time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.017167199704214396,-0.002141368277369121,0.0,5.046501653060107e-15,8.415328642597161e-05,0.008243315516735867,0.033564101944581,-4.258716939776494e-06,-1.9639517428716564e-06,0.1333991229450032,0.0,0.0,-0.7701554001657795
3.13,0.013212546789877483,-0.00200947725727104,0.0,4.719110411438328e-15,1.3564516838077157e-05,-0.0017160828738151353,0.046095800524827174,-3.3011313081824277e-06,-1.934965223621601e-06,0.1490777281821369,0.0,0.0,-0.7676286090925679
3.14,0.006840575197304954,-0.001620526608569372,0.0,4.210324920143519e-15,-7.746383568792907e-05,-0.009691797160433148,0.06437863912504903,-1.7201609147601258e-06,-1.6833784719323044e-06,0.1717508961922097,0.0,0.0,-0.7649105088768781
3.15,-0.0018835077597065186,-0.0009492394873514465,0.0,3.5701829094293974e-15,-0.00018430780760599495,-0.01553961060253771,0.08725009911058673,4.759033725606724e-07,-1.1774090432975746e-06,0.19987042842476913,0.0,0.0,-0.7620017769262679
3.16,-0.012618138240563436,4.961266392077781e-06,0.0,2.8547105768502627e-15,-0.00029934723049725387,-0.019187337935929243,0.113116218692806,3.2082663271939356e-06,-4.049884150510544e-07,0.23138950182588233,0.0,0.0,-0.7589031381577203
3.17,-0.02469945817343459,0.001211241558147779,0.0,2.1196825583579814e-15,-0.00041200798210785597,-0.020618672134099854,0.14008087058405713,6.317463622374263e-06,6.196103007630445e-07,0.2639470832608165,0.0,0.0,-0.7556153648169779
3.18,-0.037116459194553794,0.0026023352403302517,0.0,1.4153583906724364e-15,-0.000509143486069398,-0.01986091789303636,0.1661087377377866,9.55942520499792e-06,1.8502910488206523e-06,0.29509089854691234,0.0,0.0,-0.7521392762860849
3.19,-0.048515130384096605,0.004072230620853485,0.0,7.826389106395025e-16,-0.0005758041086389995,-0.01697959423296392,0.189203462210352,1.2609874044869251e-05,3.205715854693304e-06,0.32251198957764854,0.0,0.0,-0.7484757388791783
3.2,-0.057238129251224235,0.005477556123681658,0.0,2.507988181480577e-16,-0.0005964130903194368,-0.012081166443651436,0.20757977613750295,1.5078807235840943e-05,4.568880798408259e-06,0.3442606715144106,0.0,0.0,-0.744625665626584
3.21,-0.061403970245464214,0.006643516867730361,0.0,-1.6326602498508012e-16,-0.0005563275219157994,-0.005323297757681373,0.21981213139511946,1.6536155505169833e-05,5.790537168525751e-06,0.35891926937035823,0.0,0.0,-0.7405900160472733
3.22,-0.059026076828749434,0.007374963516028099,0.0,-4.544882993867772e-16,-0.00044371436994660986,0.003069788629321711,0.22494836060042298,1.6548769923350194e-05,6.697109136042108e-06,0.3657159620453417,0.0,0.0,-0.7363697959097267
3.23,-0.04816740433917933,0.007472769624065818,0.0,-6.280767811690349e-16,-0.0002516178140551862,0.012790765405260777,0.22257867260816944,1.4727666657880565e-05,7.103434713886121e-06,0.3645676366998041,0.0,0.0,-0.7319660569812781
3.24,-0.02712100400272564,0.006755163423726957,0.0,-6.972995106983193e-16,1.9960258564077527e-05,0.02343644185555037,0.2128494188695011,1.0783034572154067e-05,6.83020882784285e-06,0.356039936847291,0.0,0.0,-0.7273798967659919
3.25,0.005398665170462807,0.00508303064823549,0.0,-6.80935859686905e-16,0.00036219398844707486,0.03450413346736958,0.19641686064853991,4.582978817760186e-06,5.725452649831507e-06,0.3412219515234847,0.0,0.0,-0.7226124582311408
3.26,0.05007400282024696,0.0023875209027932657,0.0,-6.006963255774216e-16,0.0007560460834040981,0.04540206220958926,0.17435159569362443,-3.7895219948498517e-06,3.688704876256435e-06,0.32153504305673347,0.0,0.0,-0.7176649295223558
3.27,0.10683630444584397,-0.001302386454349626,0.0,-4.788553232063854e-16,0.0011716415199842676,0.05547730253306119,0.1480195653103092,-1.3988251225545911e-05,6.9597834333717e-07,0.2985168807389285,0.0,0.0,-0.7125385436675142
3.28,0.17477737087247347,-0.00583529167837329,0.0,-3.362780583779099e-16,0.0015686759615174597,0.06406237271037411,0.11896933168424526,-2.5371661030588484e-05,-3.1770847207328123e-06,0.27362750553065707,0.0,0.0,-0.707234578269444
3.29,0.25214474002665954,-0.010919109266141012,0.0,-1.909527822600792e-16,0.0018980909017459798,0.07053809262137825,0.08884651982851748,-3.699498365983999e-05,-7.736914350038209e-06,0.24811252125663302,0.0,0.0,-0.7017543551875186
3.3,0.33643832075710056,-0.01611262370517314,0.0,-5.70686844136968e-17,0.002105169081472965,0.074405810212995,0.05934170256954901,-4.763392206489679e-05,-1.2661907737500051e-05,0.2229380388252174,0.0,0.0,-0.6960992402082218
3.31,0.42461427586468786,-0.020830149995566385,0.0,5.5384669675017e-17,0.002134087153486168,0.07535690784286385,0.03216378606641666,-5.584576779718598e-05,-1.750383945121181e-05,0.19879095976014563,0.0,0.0,-0.6902706427047628
3.32,0.5133837370328691,-0.024361940768527268,0.0,1.405685339291213e-16,0.0019338106041417343,0.07332348602216836,0.009020768738364882,-6.007120813728401e-05,-2.170372213633534e-05,0.17612182657520048,0.0,0.0,-0.6842700152858353
3.33,0.5995711269454996,-0.025911869149135132,0.0,1.963965545881649e-16,0.0014650359527140521,0.06849517862302273,-0.00841313143375246,-5.8776441791612795e-05,-2.4624236225251765e-05,0.1552012784463216,0.0,0.0,-0.6780988534335929
3.34,0.6804764994691863,-0.024652335920969114,0.0,2.2389632671884584e-16,0.0007076897063265819,0.06129569773455117,-0.018558852953147974,-5.063064373241864e-05,-2.5599576077386843e-05,0.1361682057471357,0.0,0.0,-0.6717586951309453
3.35,0.7541787074715304,-0.01979436123096546,0.0,2.2643780635070336e-16,-0.00033170001372120417,0.05232523544150705,-0.020025428952803088,-3.470856121081016e-05,-2.4001853438101256e-05,0.11906251835775722,0.0,0.0,-0.6652511204782618
3.36,0.8197266433835017,-0.010668553345453094,0.0,2.089240582996898e-16,-0.001613612813233289,0.042283591554014816,-0.011726650672738502,-1.0702484874077572e-05,-1.9321129522125108e-05,0.10384710561181518,0.0,0.0,-0.6585777512995746
3.37,0.8771891402261157,0.0031896966240891745,0.0,1.7702269265374512e-16,-0.0030611002446449993,0.031890136480902845,0.006992694333649758,2.0877440607313757e-05,-1.1253846361412646e-05,0.09042650967861941,0.0,0.0,-0.6517402507383878
3.38,0.9275601401480843,0.021959584063078706,0.0,1.3649611659035345e-16,-0.004558323208088141,0.021812951717676717,0.03623794237180782,5.853996985167398e-05,2.0791084134875265e-07,0.07866696039414792,0.0,0.0,-0.644740322843188
3.39,0.9725374342445706,0.04546919609193989,0.0,9.266777603525167e-17,-0.005953024028246541,0.012614577566282509,0.07547124289975415,9.971470744434642e-05,1.4696017156248018e-05,0.06841854997941485,0.0,0.0,-0.6375797121427578
3.4,1.0142087074225152,0.07315573707011111,0.0,5.0041835663768086e-17,-0.0070637157859261565,0.004717548625682945,0.12346218139086221,0.00014074774346652268,3.140610055315902e-05,0.059537587245228764,0.0,0.0,-0.630260203211403
3.41,1.054688134126241,0.10406185062958449,0.0,1.2076689811680453e-17,-0.007692057470337195,-0.0016103635132624717,0.1782989540091406,0.0001770167686592974,4.906965802694615e-05,0.05190577641959128,0.0,0.0,-0.6227836202242018
3.42,1.0957510158631645,0.1368755224341091,0.0,-1.8900775824586812e-17,-0.007640432880183098,-0.0062535761627655895,0.2374720786800896,0.00020318521377143942,6.59703180353843e-05,0.04544267469468501,0.0,0.0,-0.6151518265023772
3.43,1.1385134387984146,0.17001602960314932,0.0,-4.1662729241178527e-17,-0.0067341771010567455,-0.009232570799394409,0.2980341940917223,0.0002136048991499641,8.0014374331825e-05,0.04010879534214821,0.0,0.0,-0.6073667240489237
3.44,1.183198991766097,0.2017608329815345,0.0,-5.595780480374064e-17,-0.004847227129804485,-0.010678630092298315,0.3568267641446511,0.00020286292120736446,8.886245243696423e-05,0.035898634014803074,0.0,0.0,-0.5994302530745853
3.45,1.2290253753735294,0.23039900626784734,0.0,-6.232833589811565e-17,-0.0019292614567548497,-0.01080385152019254,0.41074880119581625,0.0001664515918509184,9.012428675184691e-05,0.03282548778520892,0.0,0.0,-0.5913443915143142
3.46,1.2742302558820198,0.2543887322746012,0.0,-6.189623992325508e-17,0.001968296365362229,-0.009870382960716968,0.4570291242872519,0.00010152123546939079,8.161219696781824e-05,0.030902412998838235,0.0,0.0,-0.5831111545343284
3.47,1.31623788694543,0.27249382610922124,0.0,-5.614299272034382e-17,0.006670621280673603,-0.008162042001631785,0.49345949466558625,7.656103795267158e-06,6.164126911911004e-05,0.03012491890025235,0.0,0.0,-0.5747325940298907
3.48,1.3519461217290452,0.2838791463661606,0.0,-4.670423806274385e-17,0.011865779249392092,-0.005960530139537674,0.5185545914759124,-0.00011240435758957995,2.935599907909288e-05,0.030460367134352975,0.0,0.0,-0.5662107981139324
3.49,1.3780900795975597,0.288154690530019,0.0,-3.5193935033604555e-17,0.01710267147445821,-0.0035274642425745257,0.5316219121181684,-0.00025219073272466654,-1.4945008667394508e-05,0.03184685548351223,0.0,0.0,-0.5575478905966528
3.5,1.3916213802679676,0.2853687044352895,0.0,-2.3067204650914775e-17,0.021804057096442078,-0.00109252562056298,0.5327425487712015,-0.0004011746679645603,-6.952183760689666e-05,0.03420142206991959,0.0,0.0,-0.5487460304562213
3.51,1.3900404842661342,0.2759584227185967,0.0,-1.1525719690675738e-17,0.02529736010226028,0.0011527496771539412,0.5226774198691707,-0.0005447832939313694,-0.00013098414602544361,0.0374342745762186,0.0,0.0,-0.5398074113007112
3.52,1.371637815546472,0.2606724485966353,0.0,-1.4649626946663818e-18,0.026864763726739658,0.0030565953246219804,0.5027218597989375,-0.0006648413739074325,-0.00019420255117629605,0.0414627328783153,0.0,0.0,-0.530734260821413
3.53,1.3356282138025304,0.2404811664093374,0.0,6.540818848622887e-18,0.025812419596853785,0.004505465924578826,0.47453487291251023,-0.0007404991681076842,-0.00025238042304664754,0.04621666797280444,0.0,0.0,-0.5215288402376411
3.54,1.2821876601464832,0.21649030196766444,0.0,1.2222517576947788e-17,0.021556512506860578,0.0054208554306022574,0.4399679796016169,-0.0007496640121475052,-0.0002973183191253292,0.05162863677135285,0.0,0.0,-0.5121934437331935
3.55,1.212411652206491,0.18986761981937553,0.0,1.5576795549395385e-17,0.013721551363427597,0.005755939568599038,0.40091288051890955,-0.0006709008654355436,-0.00031988989691351206,0.05760798269103826,0.0,0.0,-0.5027303978845937
3.56,1.1282134478548895,0.1617857649069105,0.0,1.6811647120133822e-17,0.0022437946896409415,0.005493233964429184,0.3591791553618093,-0.00048570423097649596,-0.00031072901621161824,0.0640063280148901,0.0,0.0,-0.4931420610812564
3.57,1.03217646009148,0.13337874826771406,0.0,1.6284667258710404e-17,-0.012529580896028089,0.0046440558052529834,0.3164058232773883,-0.00018097549191260561,-0.0002611035337474622,0.07058707928375163,0.0,0.0,-0.4834308229377289
3.58,0.927373793187191,0.10570734061153207,0.0,1.444078606058249e-17,-0.029756795137143043,0.0032500850143854392,0.2740055156902913,0.0002485274874252585,-0.0001639234268046837,0.07701125085426898,0.0,0.0,-0.4735991036981508
3.59,0.8171686250976283,0.0797291174336473,0.0,1.1754860238472351e-17,-0.048045524723127675,0.0013867968928842002,0.23313709179255154,0.0007980590776321601,-1.4801644988710967e-05,0.08284745331053668,0.0,0.0,-0.4636493536330748
3.6,0.7050096946666635,0.05627087284616541,0.0,8.682983327369795e-18,-0.06543688518587143,-0.0008319604183356721,0.1947010511848681,0.0014514009173149218,0.0001869413721194844,0.08760761460997078,0.0,0.0,-0.4535840524288101
3.61,0.5942359428652012,0.03600372201272647,0.0,5.6248577542045765e-18,-0.07944001099644332,-0.0032493871655543973,0.15935170279832542,0.002180357336079265,0.00043746032504328913,0.09080332900200556,0.0,0.0,-0.4434057085694337
3.62,0.4879034068594056,0.0194234900587537,0.0,2.8981939653204077e-18,-0.0871248076960133,-0.005662578773160233,0.1275204807676461,0.0029455283071364215,0.0007278971379915724,0.09201204743390129,0.0,0.0,-0.4331168587116206
3.63,0.3886451284115049,0.006839806754798157,0.0,7.249513253091975e-19,-0.08527569000674139,-0.007822331249971125,0.09944558150276825,0.003698566087580993,0.0010443611375993394,0.09093955198203353,0.0,0.0,-0.4227200670524573
3.64,0.29857058420477006,-0.0016237195326055918,0.0,-7.716431070540887e-19,-0.07060284586700542,-0.009437335514231798,0.07520379512882665,0.004385967316522173,0.0013684922597486055,0.08746643616640937,0.0,0.0,-0.4122179246903925
3.65,0.21920608472748984,-0.006017977672728301,0.0,-1.5609620826746964e-18,-0.04000016395937926,-0.010183863688747349,0.054741086830081144,0.00495422796202901,0.0016786740097964857,0.08167066324578501,0.0,0.0,-0.4016130489794745
3.66,0.15147383915179946,-0.0065471208567341515,0.0,-1.6917423217610268e-18,0.009168901114601502,-0.009721503620555546,0.03789955193681579,0.005355891316093155,0.0019518866366614281,0.07382348303299256,0.0,0.0,-0.3909080828770597
3.67,0.09570577900602004,-0.003540321225851979,0.0,-1.273894319973602e-18,0.07878360399020784,-0.007714761293326233,0.024439884797752047,0.00555566371702682,0.002166084449374944,0.06436057898483002,0.0,0.0,-0.3801056942851279
3.68,0.051687834281601695,0.0025805495300636775,0.0,-4.574972807174343e-19,0.1697079624577092,-0.003859482711566403,0.014060001252488165,0.00553545102048497,0.002302843935088267,0.05383395221207834,0.0,0.0,-0.369208575385383
3.69,0.01873001643543253,0.011334603950269926,0.0,5.889751396483825e-19,0.2815964400795869,0.002087863238872525,0.00641136872194399,0.005297111931045449,0.002349871953184255,0.04285257289067569,0.0,0.0,-0.3582194419683109
3.7,-0.004243046173832631,0.022214645372341312,0.0,1.6992699947089883e-18,0.4127943221187755,0.010280829631985417,0.0011146381121305555,0.004862165494538391,0.0023028439350882765,0.03202086444992439,0.0,0.0,-0.3471410327563424
3.71,-0.018587519321776824,0.0347168849503524,0.0,2.7269917131943563e-18,0.560354997419292,0.02075694972856779,-0.002224522380430455,0.004268540213730231,0.002166084449374961,0.021883415368674757,0.0,0.0,-0.3359761087213078
3.72,-0.025829220121438325,0.048365984325488186,0.0,3.558619262970104e-18,0.7201821063169952,0.03341857684810842,-0.003999437685228022,0.003565249612975025,0.0019518866366614494,0.012882204712303707,0.0,0.0,-0.3247274523963471
3.73,-0.02755407465400008,0.06273422973981259,0.0,4.120739849583011e-18,0.887287778557031,0.048023739195796666,-0.004587042998381711,0.0028062163763639147,0.0016786740097965082,0.005329768513221021,0.0,0.0,-0.3133978671824404
3.74,-0.02530806248975054,0.07745439980215739,0.0,4.381257963232382e-18,1.0561428259151426,0.06418887433009819,-0.00433416348579937,0.0020443407435404666,0.001368492259748626,-0.0006010846024138367,0.0,0.0,-0.3019901766497434
3.75,-0.02051322560423034,0.09222686472002307,0.0,4.345440385472598e-18,1.2210834587790913,0.08140298752783799,-0.0035464460628627783,0.0013265708397933117,0.0010443611375993561,-0.004872625403252148,0.0,0.0,-0.2905072238338969
3.76,-0.014404247753576304,0.10682248665877714,0.0,4.048410675526517e-18,1.3767326597104375,0.09904947143392445,-0.002480648807123832,0.0006903857425821637,0.000727897137991585,-0.007565677895876197,0.0,0.0,-0.2789518705274784
3.77,-0.00798772415692756,0.12108361807843379,0.0,3.545862028739309e-18,1.5183926046216192,0.1164289843537414,-0.001340615289428079,0.0001618181060269893,0.00043746032504329797,-0.00885496890972562,0.0,0.0,-0.2673269965667857
3.78,-0.002023941046921944,0.13492529197969425,0.0,2.9044975707974928e-18,1.642367412704661,0.13277781132882605,-0.00027687777946510387,-0.0002450682055537415,0.00018694137211949002,-0.008980210135650252,0.0,0.0,-0.2556354991141233
3.79,0.0029709531699250603,0.14833721636331176,0.0,2.1933117503817684e-18,1.7461833650563388,0.14728311187668272,0.0006104960671513935,-0.0005274723527870982,-1.4801644988708043e-05,-0.008216431837000904,0.0,0.0,-0.2438802919357627
3.8,0.0067059232494984695,0.16138513067520013,0.0,1.4764364877752793e-18,1.8286866986561738,0.1591055374562113,0.0012664403821672635,-0.0006922299548331717,-0.00016392342680468275,-0.006846460309139312,0.0,0.0,-0.232064304675778
3.81,0.009083553545013315,0.17420883112806565,0.0,8.079302434265083e-19,1.8900158073606999,0.16742327759357145,0.00167358120069385,-0.0007536013691846369,-0.0002611035337474625,-0.005137650123823932,0.0,0.0,-0.2201904821259137
3.82,0.010160765068048864,0.1870144541569631,0.0,2.286009717288448e-19,1.9314616565754932,0.17150595713507086,0.0018438928514988738,-0.000730797878146598,-0.0003107290162116194,-0.003324161610069572,0.0,0.0,-0.2082617834916794
3.83,0.01010624193259273,0.200060123635804,0.0,-2.35267479479125e-19,1.9552432508271258,0.17081432891198559,0.0018100940981136088,-0.0006455270149075184,-0.00031988989691351385,-0.0015953030721247013,0.0,0.0,-0.1962811816548561
3.84,0.009158517868587113,0.21363617724791856,0.0,-5.715700518881136e-19,1.9642316976164884,0.16510678849805238,0.0016174532281329143,-0.000519778378494828,-0.0002973183191253316,-8.979874483195514e-05,0.0,0.0,-0.1842516624325913
3.85,0.007587880206742317,0.22804306073932024,0.0,-7.807911746031939e-19,1.961657002448965,0.15452188825334795,0.0013165248430952047,-0.0003740033259660893,-0.0002523804230466505,0.0011046650739320234,0.0,0.0,-0.1721762238332694
3.86,0.00566433071975133,0.24357029568033361,0.0,-8.735807582206708e-19,1.9508278384470614,0.1396055687144755,0.0009571743819321828,-0.00022577416355242666,-0.0001942025511762998,0.0019476069578996688,0.0,0.0,-0.1600578753093479
3.87,0.003632907468030484,0.2604778916643579,0.0,-8.678933745825011e-19,1.9348879326339492,0.12126791272918055,0.0005840788026980389,-8.894717576752541e-05,-0.0001309841460254481,0.0024388040554035274,0.0,0.0,-0.1478996370073377
3.88,0.0016968064474318116,0.2789785773881743,0.0,-7.86043067036468e-19,1.9166248814913986,0.10067910610179781,0.00023373886927533866,2.6696725655452987e-05,-6.952183760690182e-05,0.0026094451230710535,0.0,0.0,-0.1357045390151145
3.89,8.00927579599826e-06,0.2992180357156385,0.0,-6.519586080078039e-19,1.8983393136631663,0.07913195878650468,-6.708886539831222e-05,0.0001153974794789518,-1.4945008667400134e-05,0.0025125175826599564,0.0,0.0,-0.1234756206067664
3.9,-0.0013354385992081514,0.32125227808867696,0.0,-4.888452759039269e-19,1.8817752092878646,0.057900979827367395,-0.00030172762833696374,0.00017503511775106357,2.9355999079087008e-05,0.002213400320272022,0.0,0.0,-0.1112159294851357
3.91,-0.002286730740816225,0.34502532271364583,0.0,-3.1737889606679394e-19,1.8681064153702434,0.03812063040092665,-0.00046293195299222125,0.00020652142598995518,6.164126911910421e-05,0.0017814183753089169,0.0,0.0,-0.0989285210222695
3.92,-0.002843610254490049,0.3703540897328248,0.0,-1.5448352319220537e-19,1.8579702474294382,0.020695858159767516,-0.0005515319066768001,0.00021306256112231235,8.161219696781278e-05,0.0012828777766860813,0.0,0.0,-0.08661645749796
3.93,-0.003039148551689185,0.3969281417297439,0.0,-1.2681084281700269e-20,1.8515365960010666,0.006249966973552227,-0.0005746463170925942,0.0001993823007683281,9.012428675184209e-05,0.0007758644100615748,0.0,0.0,-0.0742828073365552
