time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-0.001396967924028039,0.12132724639548849,0.0,7.193407764077548e-26,1.3377235982610662,0.03801768925754034,0.00043503961574733834,0.0,4.356653940198812e-05,7.18429836524141e-13,-0.00013674411474093112,0.0,0.0,0.7812667460211233
5.07,-0.00122376622972202,0.11675359867655218,0.0,5.031358882383712e-26,1.2768801502715983,0.027056850226819317,0.0005315729663179885,0.0,5.0419485694928916e-05,5.506444884853269e-13,-0.00011266989908741747,0.0,0.0,0.7798993550622213
5.08,-0.0008707124922999861,0.11195927737229079,0.0,2.886304156505221e-26,1.2162156376538888,0.01704410680828313,0.0005936546756642901,0.0,5.346112976948606e-05,3.705753516939503e-13,-6.990820273827392e-05,0.0,0.0,0.7783375968336932
5.09,-0.0003295754617702626,0.10685821854703771,0.0,9.424474790460333e-27,1.155913297816267,0.008400411125660598,0.0006049973374536374,0.0,5.132342282461607e-05,1.9650695570445997e-13,-8.284140022154203e-06,0.0,0.0,0.7765818605584313
5.1,0.00038900072327995077,0.10139087559360363,0.0,-6.725894760286483e-27,1.0960494690445253,0.0013941838596496835,0.0005506577329125978,0.0,4.2848150144157205e-05,4.227164695195785e-14,7.030825456457728e-05,0.0,0.0,0.7746325838027237
5.11,0.0012515925410304482,0.09552668415628034,0.0,-1.886976580542516e-26,1.0366073959216622,-0.003859439830835068,0.0004191305743873596,0.0,2.727409270272126e-05,-8.302055457255784e-14,0.00016155929113781088,0.0,0.0,0.7724902523672041
5.12,0.0021995875881221302,0.08926443647885049,0.0,-2.679167635861859e-26,0.9774997087270343,-0.007385029684341187,0.00020466038657573752,0.0,4.431593790531798e-06,-1.7477511343159964e-13,0.0002585736886874741,0.0,0.0,0.7701554001657794
5.13,0.0031489495312816322,0.08263102005272223,0.0,-3.069154928639704e-26,0.9185971035101853,-0.009322862286775348,-9.041150568464487e-05,0.0,-2.5074553574493846e-05,-2.323470148096563e-13,0.00035194508817104614,0.0,0.0,0.7676286090925678
5.14,0.003992784370614374,0.0756789722402383,0.0,-3.107935614384178e-26,0.8597603860565544,-0.009898736639954022,-0.0004534961320356167,0.0,-5.971662926155792e-05,-2.582405918739943e-13,0.0004301343495905629,0.0,0.0,0.764910508876878
5.15,0.0046072002843136825,0.06848322527533895,0.0,-2.8664895216530506e-26,0.8008729484726481,-0.009391613957900032,-0.0008600678108791761,0.0,-9.695470682172003e-05,-2.571948926637977e-13,0.00048019409905530495,0.0,0.0,0.7620017769262678
5.16,0.004860731046226356,0.061137300284797864,0.0,-2.4253359620603674e-26,0.7418708666810491,-0.008102501351780578,-0.0012727154639372632,0.0,-0.00013323116904763433,-2.352599628850416e-13,0.0004888562265824484,0.0,0.0,0.7589031381577201
5.17,0.004627285097961226,0.05374908803258917,0.0,-1.8654608301961013e-26,0.6827680972792389,-0.006327189982017594,-0.0016411973002164453,0.0,-0.0001640705901815338,-1.9894899287823438e-13,0.00044396494656955134,0.0,0.0,0.7556153648169779
5.18,0.0038022011037264214,0.04643625647790421,0.0,-1.2611182412700448e-26,0.6236746819763735,-0.0043345636793669425,-0.0019037119592834537,0.0,-0.0001843002776015755,-1.545277780470697e-13,0.000336197288787716,0.0,0.0,0.7521392762860849
5.19,0.002320560112915048,0.039321272462624186,0.0,-6.747405740176606e-27,0.56480641657071,-0.0023513213809546814,-0.001989511876673632,0.0,-0.00018839706844172395,-1.0747896757373566e-13,0.0001609683597176479,0.0,0.0,0.7484757388791781
5.2,0.0001764602278850311,0.03252602957744957,0.0,-1.5395719106336805e-27,0.5064850941033133,-0.0005531855907930692,-0.0018228605183902796,0.0,-0.0001709530469085736,-6.215619197043819e-14,-7.962552455526752e-05,0.0,0.0,0.7446256656265842
5.21,-0.0025584509648189486,0.026166138916147753,0.0,2.6946206204993963e-27,0.4491291717019159,0.0009379487645551439,-0.0013281798258471488,0.0,-0.00012723730321047392,-2.1623841905217248e-14,-0.00037501154669326923,0.0,0.0,0.7405900160472734
5.22,-0.005719212076777054,0.020345055232065208,0.0,5.790515971491426e-27,0.39323551044625044,0.0020519091910564152,-0.00043605931674045416,0.0,-5.3813801701381735e-05,1.23370867164668e-14,-0.0007047061472521036,0.0,0.0,0.7363697959097266
5.23,-0.009036748614639696,0.01514835753080756,0.0,7.718705413196956e-27,0.3393536497442124,0.0027644234197240236,0.0009103778223315387,0.0,5.084151565606194e-05,3.908768936040306e-14,-0.0010374650561221232,0.0,0.0,0.7319660569812783
5.24,-0.012134197103089541,0.010638648382995297,0.0,8.559112948511571e-27,0.2880548244787495,0.003088904623792523,0.0027494080940801712,0.0,0.00018579598099997688,5.8891738031413e-14,-0.0013312275639609601,0.0,0.0,0.7273798967659919
5.25,-0.014532212418275734,0.0068516369541666506,0.0,8.470922851213667e-27,0.23989849639828992,0.0030671099682330494,0.005095691772468515,0.0,0.0003472693574345265,7.261831742684493e-14,-0.0015340239096739636,0.0,0.0,0.7226124582311407
5.26,-0.0156645264663754,0.003793974335391549,0.0,7.661837345793352e-27,0.19539938779647317,0.002759769654597801,0.007937057830869221,0.0,0.000528480832751586,8.14261208168314e-14,-0.0015859433133749554,0.0,0.0,0.7176649295223556
5.27,-0.014904136365398848,0.0014432692230799166,0.0,6.359477377058289e-27,0.15499771504649004,0.002238041635240785,0.011233701913919016,0.0,0.0007198096626507551,8.646573312132046e-14,-0.0014221593323792,0.0,0.0,0.712538543667514
5.28,-0.011599344302181428,-0.0002495757106951131,0.0,4.786964000656253e-27,0.11903451745954068,0.0015763684046648965,0.014920113422199312,0.0,0.0009093238643132599,8.863086337209435e-14,-0.0009768837788533787,0.0,0.0,0.7072345782694439
5.29,-0.0051175285624391045,-0.0013559285408608131,0.0,3.1439314665402742e-27,0.08773296623439715,0.0008470298834841624,0.018909631070574546,0.0,0.0010836942606619643,8.838262556221728e-14,-0.00018798039929712995,0.0,0.0,0.7017543551875187
5.3,0.005106870025957692,-0.0019634327468734097,0.0,1.593496475866403e-27,0.06118583056615658,0.00011642823141037577,0.023101100400228298,0.0,0.0012294566595352683,8.566310345150708e-14,0.0009981693625518348,0.0,0.0,0.6960992402082216
5.31,0.019524915742408916,-0.002169172983810156,0.0,2.5509162889198684e-28,0.039349225709115865,-0.0005570722020395375,0.02738680168602123,0.0,0.0013345122146514016,7.99059765371517e-14,0.0026220719758290015,0.0,0.0,0.690270642704763
5.32,0.03843192559811924,-0.002072753667159137,0.0,-7.974057069962133e-28,0.022043238132385803,-0.0011240793147831204,0.03166070051999823,0.0,0.0013896680574144518,7.014326303474391e-14,0.004707386781862119,0.0,0.0,0.6842700152858352
5.33,0.06193818627840944,-0.0017699548247885244,0.0,-1.5331443627923106e-27,0.008960404209251318,-0.001544297046612823,0.035826130189410874,0.0,0.001389937518390303,5.519854499019385e-14,0.007258617557138507,0.0,0.0,0.6780988534335927
5.34,0.08995668357421359,-0.0013474712526592263,0.0,-1.9584467556925206e-27,-0.0003173456346437244,-0.0017862707560489378,0.03980218158243178,0.0,0.0013352958186808536,3.394867903045629e-14,0.010260655543148995,0.0,0.0,0.6717586951309453
5.35,0.1222113142953148,-0.0008790518769440738,0.0,-2.108762518285887e-27,-0.00629387439427506,-0.0018271403830305115,0.043528282283590757,0.0,0.0012306839694236167,5.628309188873221e-15,0.013680312998334275,0.0,0.0,0.6652511204782618
5.36,0.1582670762145416,-0.0004231673541156787,0.0,-2.0395080622596887e-27,-0.00952822351047828,-0.0016526881898719192,0.04696664109480931,0.0,0.0010852597134288382,-2.9855089640239415e-14,0.017469588317154686,0.0,0.0,0.6585777512995746
5.37,0.19758173456170225,-2.2167123424228862e-05,0.0,-1.8167467148972718e-27,-0.010601278862376586,-0.001257829057803044,0.05010240612979067,0.0,0.0009111011426345936,-7.16328794029573e-14,0.02157000656125449,0.0,0.0,0.6517402507383879
5.38,0.23957636706888746,0.00029724424832848375,0.0,-1.508492644268005e-27,-0.0100830724189976,-0.0006475302854401329,0.05294155968009666,0.0,0.0007216668680362083,-1.1765362976936287e-13,0.025917140958481254,0.0,0.0,0.644740322843188
5.39,0.2837197194502853,0.0005224713717869707,0.0,-1.1772298594430128e-27,-0.00850371334705549,0.00016201591588461205,0.05550677925954586,0.0,0.0005302941070847224,-1.6456806475759154e-13,0.03044444627313807,0.0,0.0,0.6375797121427574
5.4,0.32961859989353465,0.000652740807324649,0.0,-8.740462928588609e-28,-0.006330195923455558,0.0011422896192989707,0.05783172274157709,0.0,0.0003489335012833008,-2.0775683721686458e-13,0.03508580547342909,0.0,0.0,0.6302602032114031
5.41,0.3771039949010394,0.0006963801089869637,0.0,-6.346076624280815e-28,-0.003950419672070683,0.002251838562152752,0.05995440525164575,0.0,0.00018723140363206627,-2.415297396491368e-13,0.03977659818144918,0.0,0.0,0.6227836202242015
5.42,0.42630010635847765,0.0006679599121548098,0.0,-4.770456385082482e-28,-0.0016648448818861157,0.003436646109566159,0.06191049460837025,0.0,5.199746209936613e-05,-2.595129890621445e-13,0.04445353428808933,0.0,0.0,0.6151518265023772
5.43,0.47766104850390023,0.0005855521517667546,0.0,-4.0171322425816977e-28,0.00031459222569909465,0.004631912955877201,0.06372744443250138,0.0,-5.295936423052419e-05,-2.5522495732731286e-13,0.049053880532143414,0.0,0.0,0.6073667240489239
5.44,0.5319590233337688,0.00046829986919899564,0.0,-3.926658420957901e-28,0.0018592979615434204,0.005765565279224836,0.06542037078648803,0.0,-0.00012668048096909975,-2.2282063607496336e-13,0.05351495301205375,0.0,0.0,0.5994302530745853
5.45,0.5902109632797056,0.0003344306390014963,0.0,-4.206546488146502e-28,0.0029139732528753004,0.006763566549097972,0.06699040188387306,0.0,-0.0001706687029904444,-1.5796224331237682e-13,0.05777475745512651,0.0,0.0,0.5913443915143141
5.46,0.6535389886873478,0.0001997833604158144,0.0,-4.473625142012839e-28,0.0034832960092812115,0.0075567609942183,0.06842587233353468,0.0,-0.0001883445784591151,-5.874930307023595e-14,0.061774391786516274,0.0,0.0,0.5831111545343284
5.47,0.7229725086854781,7.686236100209089e-05,0.0,-4.305661515919724e-28,0.0036169398466818405,0.00808851347938707,0.06970622962345238,0.0,-0.0001844296081500674,7.33815519136636e-14,0.06546231668057027,0.0,0.0,0.5747325940298904
5.48,0.799214396096556,-2.5612943138898246e-05,0.0,-3.2986466573270998e-28,0.0033943941634557574,0.008321871054497419,0.07080793576919907,0.0,-0.00016432807518330304,2.3289619574255755e-13,0.06879992788299243,0.0,0.0,0.5662107981139323
5.49,0.8824070422398164,-0.0001027282871696138,0.0,-1.1257241332085258e-28,0.0029108026470027757,0.008244557654661887,0.07171111385707626,0.0,-0.0001335645164169027,4.096638413823996e-13,0.07176720552411689,0.0,0.0,0.557547890596653
5.5,0.9719405832490202,-0.00015305145503896823,0.0,2.4066694070099045e-28,0.0022647271904832817,0.007870253706378252,0.0724054488270658,0.0,-9.731693542107079e-05,5.888436602272014e-13,0.07436689558765057,0.0,0.0,0.548746030456221
5.51,1.0663411074683113,-0.00017806231474508095,0.0,7.310237230612653e-28,0.0015484130267048818,0.00723558291806479,0.07289407365602867,0.0,-6.006879578380078e-05,7.512717172832801e-13,0.07662593070172914,0.0,0.0,0.5398074113007111
5.52,1.163263769961892,-0.00018143231490020325,0.0,1.3378835832738983e-27,0.0008408130905326861,0.006393616893540263,0.07319472550835278,0.0,-2.538726770008698e-05,8.744375665337475e-13,0.07859346109450524,0.0,0.0,0.5307342608214128
5.53,1.2595999177443893,-0.00016824195822376584,0.0,2.01700584467629e-27,0.00020335122724500233,0.005405662833183881,0.07333807970266996,0.0,4.1777580298037175e-06,9.34098236581884e-13,0.0803356081642894,0.0,0.0,0.5215288402376408
5.54,1.351690494558868,-0.00014421173484086285,0.0,2.7009003824714475e-27,-0.0003218181186727276,0.004333208093611394,0.0733637649640273,0.0,2.7089104674437254e-05,9.065194628323648e-13,0.08192775381605938,0.0,0.0,0.5121934437331938
5.55,1.4356216173157768,-0.00011500608705590182,0.0,3.301799500168368e-27,-0.0007114533062890245,0.0032314341519412556,0.07331507002010569,0.0,4.2733720791192987e-05,7.712619028928716e-13,0.0834457669450326,0.0,0.0,0.5027303978845936
5.56,1.5075670804887291,-8.5653238235714e-05,0.0,3.717459186708417e-27,-0.0009592631948649248,0.002145110586974233,0.07323357410689454,0.0,5.127465028229701e-05,5.143478391042972e-13,0.08495779556882888,0.0,0.0,0.4931420610812561
5.57,1.5641394136484068,-6.010776286384216e-05,0.0,3.839819927495355e-27,-0.001072861626919969,0.0011071404702143058,0.0731547718707389,0.0,5.346835982349916e-05,1.3155789233859185e-13,0.08651799119828027,0.0,0.0,0.4834308229377291
5.58,1.6027131476210223,-4.096870301069291e-05,0.0,3.566292379125849e-27,-0.0010701416678120595,0.00013959262286342624,0.07310536893252773,0.0,5.0470183382109244e-05,-3.684739594276513e-13,0.08816298170700598,0.0,0.0,0.4735991036981507
5.59,1.6216872522020356,-2.9354432233014612e-05,0.0,2.8131174742167537e-27,-0.0009755142997351313,-0.0007432725294830863,0.07310250712686266,0.0,4.36470089866886e-05,-9.617649890730594e-13,0.0899113430223759,0.0,0.0,0.4636493536330748
5.6,1.6206572692232666,-2.4926449197187955e-05,0.0,1.529903170155057e-27,-0.0008163722367571318,-0.0015306987405113615,0.07315483425253985,0.0,3.441176308824095e-05,-1.6075257531376187e-12,0.0917658617815759,0.0,0.0,0.4535840524288103
5.61,1.6004725579636088,-2.604759565170025e-05,0.0,-2.859098035560495e-28,-0.0006200423067174725,-0.0022106856904651304,0.0732650768081856,0.0,2.4089345542695757e-05,-2.248179376032585e-12,0.09371804658261972,0.0,0.0,0.4434057085694337
5.62,1.5631619733665942,-3.0055331777519635e-05,0.0,-2.5762150278792276e-27,-0.0004113905587904229,-0.0027656536282350823,0.07343360205170085,0.0,1.3818937540880514e-05,-2.8112517326116412e-12,0.09575412619494895,0.0,0.0,0.4331168587116205
5.63,1.5117240353088308,-3.362704619375723e-05,0.0,-5.2128353952200616e-27,-0.00021115189938255207,-0.0031693122086552646,0.07366236228094905,0.0,4.493427649367886e-06,-3.2134239822192193e-12,0.09786165831161661,0.0,0.0,0.4227200670524575
5.64,1.4497966602096546,-3.321132676809836e-05,0.0,-7.993444505686963e-27,-3.497715653186887e-05,-0.0033853807439472765,0.07395859272243525,0.0,-3.266670400022884e-06,-3.3668770114028e-12,0.10003585039234594,0.0,0.0,0.4122179246903921
5.65,1.381245637195094,-2.5496209793010578e-05,0.0,-1.0644638478246876e-26,0.00010687098346513966,-0.0033685959688070266,0.07433767734598597,0.0,-9.109872770487177e-06,-3.1878376912675744e-12,0.10228475316426917,0.0,0.0,0.4016130489794745
5.66,1.309733252417366,-7.882430832559946e-06,0.0,-1.2833688692311163e-26,0.00020928409278588277,-0.0030681787492645362,0.07482469628566073,0.0,-1.2927504575407965e-05,-2.6069683275961992e-12,0.10463261622490685,0.0,0.0,0.3909080828770598
5.67,1.2383376821163552,2.1073313368244774e-05,0.0,-1.418996556304272e-26,0.00027167074183110377,-0.0024336292129760314,0.07545431567121716,0.0,-1.481175821862049e-05,-1.580939963162356e-12,0.10712088314487365,0.0,0.0,0.3801056942851276
5.68,1.1692837113975711,6.12827363004271e-05,0.0,-1.4336228415140586e-26,0.0002970572640732789,-0.0014224003794267848,0.07626886577997607,0.0,-1.5005040342569267e-05,-1.0422201823382988e-13,0.10980653945273489,0.0,0.0,0.3692085753853829
5.69,1.103820758314045,0.00011085723557448012,0.0,-1.292894562631463e-26,0.00029106094156365825,-8.687601316899953e-06,0.07731466491795212,0.0,-1.3846890940013489e-05,1.7801626722734518e-12,0.11275779848071472,0.0,0.0,0.3582194419683108
5.7,1.0422557567655775,0.00016598504524102084,0.0,-9.70559278765763e-27,0.00026085271108191585,0.001807706350734786,0.07863687011622178,0.0,-1.1723637936946964e-05,3.972388954915045e-12,0.11604740205113882,0.0,0.0,0.347141032756342
5.71,0.9841239177232093,0.00022099003281963542,0.0,-4.535559432432291e-27,0.00021420260225137573,0.003993679892634749,0.08027335394676305,0.0,-9.024616696964388e-06,6.311674528501401e-12,0.11974410591622683,0.0,0.0,0.3359761087213078
5.72,0.9284623331692252,0.00026860081719666854,0.0,2.530004089118701e-27,0.00015867412604929045,0.00647766861511943,0.08224829785758996,0.0,-6.107397913593766e-06,8.577778502065828e-12,0.12390318867517841,0.0,0.0,0.3247274523963471
5.73,0.8741399310846546,0.0003004471517318801,0.0,1.1215199610724394e-26,0.00010100675603861958,0.009148323658591149,0.08456633044833699,0.0,-3.2731612673291617e-06,1.0499503258251279e-11,0.1285570360466631,0.0,0.0,0.31339786718244
5.74,0.8201921120519285,0.0003077837614866723,0.0,2.0989847491119146e-26,4.6700873643141375e-05,0.011858128188072185,0.08720809402689177,0.0,-7.522232285766559e-07,1.177113413862011e-11,0.13370697157264902,0.0,0.0,0.3019901766497437
5.75,0.7661091989144179,0.000282420210092378,0.0,3.1060275856881405e-26,-2.0123634574980156e-07,0.01443261408339327,0.09012806126616442,0.0,1.3011633021524886e-06,1.2077120913902975e-11,0.13931748550827427,0.0,0.0,0.2905072238338969
5.76,0.7120343768846714,0.00021780975290862028,0.0,4.038689116878873e-26,-3.716057706805517e-05,0.01668516668820837,0.09325521050051971,0.0,2.80624475309029e-06,1.1124471583969287e-11,0.1453138063451827,0.0,0.0,0.278951870527478
5.77,0.6588389415947301,0.00011022213728246342,0.0,4.773375097068246e-26,-6.304558095811773e-05,0.018436475051134462,0.09649676771128109,0.0,3.7473060178619257e-06,8.68133087268791e-12,0.15158331195171282,0.0,0.0,0.2673269965667859
5.78,0.6080603261059727,-4.0102639480572584e-05,0.0,5.175321095067298e-26,-7.79333931463803e-05,0.019536497100091532,0.09974460217676427,0.0,4.161301849115132e-06,4.619119456722164e-12,0.1579805377374995,0.0,0.0,0.255635499114123
5.79,0.5617111031060549,-0.00022794736298173152,0.0,5.1105652291372426e-26,-8.284742358958696e-05,0.019885455293074658,0.1028830490421594,0.0,4.123490617946548e-06,-1.0454891261845044e-12,0.16433453481531615,0.0,0.0,0.2438802919357626
5.8,0.5219922546820358,-0.00044240304800638144,0.0,4.461040570564743e-26,-7.946760452428708e-05,0.019449351669104525,0.10579624464773685,0.0,3.7327512480330858e-06,-8.113457534102468e-12,0.1704564742220086,0.0,0.0,0.2320643046757783
5.81,0.4909643191989664,-0.0006665994495844965,0.0,3.1419486264061834e-26,-6.984447752254645e-05,0.018265839418170806,0.10837322497016497,0.0,3.097936220532657e-06,-1.6176564730349822e-11,0.17614563604811978,0.0,0.0,0.2201904821259136
5.82,0.4702367553014711,-0.0008780256346125261,0.0,1.1200973470846284e-26,-5.614131989686134e-05,0.01643868740096305,0.11051050552553059,0.0,2.3262365834231316e-06,-2.4606614927028324e-11,0.18119385301165192,0.0,0.0,0.2082617834916792
5.83,0.4607265389017158,-0.0010495600263146475,0.0,-1.5685729784993225e-26,-4.042094790847141e-05,0.014122517760493829,0.11211384436615182,0.0,1.5141522583129993e-06,-3.256617273784788e-11,0.18539103860774922,0.0,0.0,0.196281181654856
5.84,0.4625182407335053,-0.001151283706736593,0.0,-4.8044389030333376e-26,-2.4486406396792834e-05,0.011501904531446082,0.11310181545772022,0.0,7.413073125615202e-07,-3.904540673851242e-11,0.18853552280874522,0.0,0.0,0.1842516624325908
5.85,0.47483805228214576,-0.0011530846494643518,0.0,-8.375030926001653e-26,-9.77809091584764e-06,0.008769285850128783,0.11341292160181286,0.0,6.705007010283939e-08,-4.292795428904717e-11,0.19045152340250648,0.0,0.0,0.1721762238332693
5.86,0.49613694851573675,-0.0010279756885066857,0.0,-1.1973720473241519e-25,2.675628963831876e-06,0.006105139471706389,0.11301580048887414,0.0,-4.704531747765776e-07,-4.3086279992089667e-11,0.19101292984749818,0.0,0.0,0.1600578753093481
5.87,0.5242634689980475,-0.000755949707945041,0.0,-1.5208507689485883e-25,1.2261279128712367e-05,0.003662547047427974,0.11191972204252158,0.0,-8.530787998017366e-07,-3.850385263069297e-11,0.19016914070541657,0.0,0.0,0.1478996370073372
5.88,0.5566954504891752,-0.00032808883081767587,0.0,-1.7622643504424403e-25,1.8746228415365943e-05,0.0015571183664101647,0.11018116174342546,0.0,-1.0800931661348168e-06,-2.8417770618077657e-11,0.18796648693441007,0.0,0.0,0.1357045390151147
