time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.7841994995300855,0.44435936147759425,0.0,-8.741366962051398e-17,0.0006563525455118561,0.02923505346922155,0.7642679154991535,0.0,1.959250225451588e-11,-2.390557175259973e-06,0.03164049325181591,0.0,0.0,-0.7783375968336932
3.09,0.892892735339717,0.4308337428120945,0.0,1.4058023457767173e-17,0.0008781252026367124,0.022225789490688243,0.7356751552231684,0.0,1.1510042834568286e-11,-5.821540664239369e-06,0.024556809552459067,0.0,0.0,-0.7765818605584311
3.1,0.9961584435545728,0.41572957465729854,0.0,9.272816862723859e-17,0.0010619179590070323,0.015582488689981565,0.7067629341444934,0.0,4.129562407032826e-12,-9.527287038890756e-06,0.020800417759957696,0.0,0.0,-0.7746325838027236
3.11,1.09194619890035,0.3992834901764316,0.0,1.4647600001141353e-16,0.0011771290558289312,0.009533230163482974,0.6782673095151881,0.0,-2.0514019684802806e-12,-1.3170534940422597e-05,0.020806737503848188,0.0,0.0,-0.7724902523672041
3.12,1.1787175780895762,0.3816907427482583,0.0,1.758488253056743e-16,0.0011925523757436818,0.004257715227234093,0.6506397393162802,0.0,-6.7455581607383076e-12,-1.633068162026472e-05,0.024730780664989977,0.0,0.0,-0.7701554001657795
3.13,1.2553185933349154,0.36315639250875187,0.0,1.8343440531923202e-16,0.0010796747627847155,-0.0001201934023215792,0.6241122241648472,0.0,-9.856537513290796e-12,-1.852818425760376e-05,0.032410485055086646,0.0,0.0,-0.7676286090925679
3.14,1.3208628328974719,0.34393699745980494,0.0,1.7319259400495083e-16,0.0008165568873781613,-0.0035323096964374107,0.5987683990909308,0.0,-1.1446945144055815e-11,-1.9262066043261144e-05,0.04336053821389173,0.0,0.0,-0.7649105088768781
3.15,1.3746580334407976,0.32436576384414806,0.0,1.4981186471840786e-16,0.0003920227365337381,-0.005960079296750967,0.5746096730776601,0.0,-1.1699249577900951e-11,-1.8059880602714952e-05,0.056799092679984925,0.0,0.0,-0.7620017769262679
3.16,1.4161907352919518,0.3048566264110515,0.0,1.1814067781002587e-16,-0.00019022533323186065,-0.007424911570555401,0.551607869048221,0.0,-1.0874449946489006e-11,-1.4537931099733044e-05,0.07170689829825726,0.0,0.0,-0.7589031381577203
3.17,1.4451610275657563,0.28588607230105056,0.0,8.272682771989633e-17,-0.000908043674791888,-0.007977232777163548,0.5297391309869769,0.0,-9.272609370839337e-12,-8.467809256359355e-06,0.0869147709752196,0.0,0.0,-0.7556153648169779
3.18,1.4615405592970423,0.26795560508951083,0.0,4.748167519944615e-17,-0.0017183812340655774,-0.007686344567572531,0.5089979092115234,0.0,-7.1983153395943435e-12,1.5644034868053013e-07,0.10121087967271035,0.0,0.0,-0.7521392762860849
3.19,1.465621367745692,0.2515417675116604,0.0,1.5471833891765856e-17,-0.0025564793590452887,-0.006632664335603184,0.48939388697098873,0.0,-4.933049537272846e-12,1.1057826936095025e-05,0.11345504454415459,0.0,0.0,-0.7484757388791783
3.2,1.4580315605676115,0.2370428111908399,0.0,-1.11706934503594e-17,-0.003337274410859058,-0.004903262997678196,0.47093736467763314,0.0,-2.7154257148670813e-12,2.363111127129275e-05,0.12268558499061986,0.0,0.0,-0.744625665626584
3.21,1.4397078763265747,0.22473026270173418,0.0,-3.12373061747317e-17,-0.003959439430646118,-0.002590892108256455,0.45361895544977415,0.0,-7.293628893107516e-13,3.69218248057185e-05,0.12820682330947042,0.0,0.0,-0.7405900160472733
3.22,1.4118281806655182,0.21471145531619432,0.0,-4.435300808572129e-17,-0.004312324852414732,0.00020400994686066624,0.4373886167919919,0.0,9.004476464898122e-13,4.963850613686854e-05,0.12964958020384174,0.0,0.0,-0.7363697959097267
3.23,1.3757193556108398,0.20690839623506158,0.0,-5.083258266942925e-17,-0.0042858054926863355,0.003369447069659206,0.42213905752417374,0.0,2.1069259163988094e-12,6.0205773272871486e-05,0.12699868876041873,0.0,0.0,-0.7319660569812781
3.24,1.3327652069007143,0.2010586073448836,0.0,-5.150680575777972e-17,-0.0037827191419459753,0.006777682554692549,0.4076990491240987,0.0,2.8742784142399805e-12,6.686339435537048e-05,0.12058153411689321,0.0,0.0,-0.7273798967659919
3.25,1.284336627019878,0.1967410837303599,0.0,-4.754027208360163e-17,-0.002733207948822981,0.010282511033624799,0.3938404731126975,0.0,3.2285136712899205e-12,6.781284516245732e-05,0.11101554572944745,0.0,0.0,-0.7226124582311408
3.26,1.2317506023574405,0.19342401195574682,0.0,-4.0258568987335e-17,-0.0011098745749920193,0.013719694457121196,0.38029819697251804,0.0,3.2262967936471498e-12,6.14080341329479e-05,0.09912230616833999,0.0,0.0,-0.7176649295223558
3.27,1.176246875097339,0.19052425140681278,0.0,-3.099795305559367e-17,0.001057722113983302,0.016911905794730488,0.3667969388791481,0.0,2.9434708696499718e-12,4.638116969048039e-05,0.08582563392317517,0.0,0.0,-0.7125385436675142
3.28,1.1189637311655174,0.18746631929032342,0.0,-2.0985928064256712e-17,0.003671036752818029,0.01967882789619045,0.3530774665327621,0.0,2.4643224787660632e-12,2.208853888841462e-05,0.07205383033892089,0.0,0.0,-0.707234578269444
3.29,1.0608996290629826,0.18373122479197088,0.0,-1.1256638584251628e-17,0.006554998568577405,0.021852019868925605,0.33891617586854794,0.0,1.8723766382847672e-12,-1.1245177227728104e-05,0.05866155511267437,0.0,0.0,-0.7017543551875186
3.3,1.0028593852642025,0.17889041590039653,0.0,-2.601116841066675e-18,0.00945704978774194,0.023292797381556683,0.32413549720286583,0.0,1.2432075681495397e-12,-5.23108011496957e-05,0.046378456540794866,0.0,0.0,-0.6960992402082218
3.31,0.9453966849253811,0.17262501559847018,0.0,4.450638758205254e-18,0.01205469773849386,0.023909789077326667,0.3086060194713649,0.0,6.394731724809176e-13,-9.85573144240231e-05,0.03578334022166395,0.0,0.0,-0.6902706427047628
3.32,0.8887744051696945,0.1647341747116235,0.0,9.62092213156918e-18,0.013973120323761041,0.0236715962418579,0.29224378368860654,0.0,1.0814303369934172e-13,-0.00014612517982336777,0.02729639201643753,0.0,0.0,-0.6842700152858353
3.33,0.8329649566901889,0.15513770120362275,0.0,1.2855324030184541e-17,0.014813700774865662,0.02261029314359214,0.27500706072897163,0.0,-3.2029585025852306e-13,-0.00018990036163122378,0.021179664374779337,0.0,0.0,-0.6780988534335929
3.34,0.7777012050670497,0.14387662191243933,0.0,1.4280308331349972e-17,0.014193441646897753,0.02081413157218638,0.25689567467433916,0.0,-6.309993825382184e-13,-0.00022371329613856945,0.017538662410866785,0.0,0.0,-0.6717586951309453
3.35,0.722570305569872,0.13111218579382128,0.0,1.415391704144845e-17,0.011794055640073062,0.01841160626170662,0.23795343886612697,0.0,-8.227080865095925e-13,-0.00024069698581353246,0.01632339845950272,0.0,0.0,-0.6652511204782618
3.36,0.667129578897844,0.11712131010790017,0.0,1.2815375014059665e-17,0.00741822289019168,0.015551625663343834,0.21827224208195908,0.0,-9.049063832619055e-13,-0.0002338040004671613,0.0173317764186189,0.0,0.0,-0.6585777512995746
3.37,0.6110211240459229,0.10228582459712143,0.0,1.0638240591214372e-17,0.0010491481913768447,0.012384766444955437,0.1979956486092939,0.0,-8.946145367822969e-13,-0.00019646395263942028,0.020219522034473126,0.0,0.0,-0.6517402507383878
3.38,0.554066788491357,0.08707362220654283,0.0,7.990454844599114e-18,-0.0070917115327411035,0.009049241588460611,0.1773201653607457,0.0,-8.131760644887705e-13,-0.000123342047091589,0.024519927684785062,0.0,0.0,-0.644740322843188
3.39,0.4963319186346805,0.07201111978377671,0.0,5.203328745703673e-18,-0.01649488132535759,0.005663479333109004,0.15649289223388194,0.0,-6.833308224120476e-13,-1.1137304898819935e-05,0.029674939136495278,0.0,0.0,-0.6375797121427578
3.4,0.4381524792883102,0.05764791789344425,0.0,2.5502935792083455e-18,-0.026327754652243775,0.002325665172376174,0.13580481918195886,0.0,-5.267814477452279e-13,0.00014066160032629067,0.035077168767174816,0.0,0.0,-0.630260203211403
3.41,0.3801252626943236,0.0445161933638415,0.0,2.352104837742462e-19,-0.035420760606555024,-0.0008806386127329056,0.11557955346109611,0.0,-3.623773044732292e-13,0.0003291613230845553,0.04012026135383758,0.0,0.0,-0.6227836202242018
3.42,0.3230650392872323,0.03308900559180415,0.0,-1.6107587790889526e-18,-0.0422806054952383,-0.0038765929631822227,0.096157781120911,0.0,-2.0496258321165182e-13,0.0005476967196365455,0.04425275001439038,0.0,0.0,-0.6151518265023772
3.43,0.26793566088744347,0.023742829318235705,0.0,-2.9252562290236573e-18,-0.04513467931270587,-0.006576277152622237,0.07787829209696004,0.0,-6.486874373145431e-14,0.0007858159337542255,0.04702867233970317,0.0,0.0,-0.6073667240489237
3.44,0.21576430755212342,0.016729559330550998,0.0,-3.705633727377e-18,-0.0420081356906893,-0.008875603491609927,0.06105690455004949,0.0,5.202097046161055e-14,0.0010297041743568707,0.04814764935933401,0.0,0.0,-0.5994302530745853
3.45,0.16754921900633118,0.012161751429784763,0.0,-3.996555997616895e-18,-0.030831799861832994,-0.010644508430295062,0.04596505879232471,0.0,1.4374449352205315e-13,0.0012630963916343638,0.047478386165366045,0.0,0.0,-0.5913443915143142
3.46,0.12417129170184633,0.010012533024454888,0.0,-3.876084244903206e-18,-0.00957518647544904,-0.011724614571640158,0.03281014322762819,0.0,2.1140329094413783e-13,0.0014686716737484142,0.04506230734990834,0.0,0.0,-0.5831111545343284
3.47,0.08631884221388816,0.010129280610420306,0.0,-3.441779818581164e-18,0.023605056794863275,-0.011933932963234407,0.02171969925422248,0.0,2.5811480343433363e-13,0.001629842027704277,0.04109742446162523,0.0,0.0,-0.5747325940298907
3.48,0.05443279812628274,0.012258345282430087,0.0,-2.798040044740241e-18,0.07021440807933431,-0.011079330057100026,0.012731476617247453,0.0,2.8791284116412466e-13,0.0017327449212496612,0.035905704446149087,0.0,0.0,-0.5662107981139324
3.49,0.028676892170159656,0.016076999060177687,0.0,-2.045514153488062e-18,0.13128267643606858,-0.008976475294245253,0.005790812891660877,0.0,3.0472157949118954e-13,0.0017681305408616976,0.029889551373463545,0.0,0.0,-0.5575478905966528
3.5,0.00893443288357779,0.02122842901248768,0.0,-1.273085821759578e-18,0.20725427092825216,-0.005475885317399319,0.000755957634685189,0.0,3.1150946405400564e-13,0.0017327449212496595,0.023484133879833485,0.0,0.0,-0.5487460304562213
3.51,-0.005169811566778257,0.02735591824401364,0.0,-5.525812929667261e-19,0.2979186468359179,-0.0004925784717065966,-0.0025891229003031967,0.0,3.0970488387924166e-13,0.0016298420277042734,0.017112073977392273,0.0,0.0,-0.5398074113007112
3.52,-0.014226826329466109,0.03413303388378804,0.0,6.391016398343956e-20,0.4023875027521887,0.005964144740782594,-0.004515941805495987,0.0,2.989276348619272e-13,0.0014686716737484086,0.011145677631070322,0.0,0.0,-0.530734260821413
3.53,-0.018985917011113268,0.04128742144510204,0.0,5.444214125256688e-19,0.5191188635608922,0.01376505035067758,-0.005328838736684782,0.0,2.770603766169787e-13,0.001263096391634357,0.005879919235249664,0.0,0.0,-0.5215288402376411
3.54,-0.020289893788034856,0.04861658738235968,0.0,8.756497692071753e-19,0.6459829327593157,0.022644112226707775,-0.005340863129929694,0.0,2.4065364345262415e-13,0.0010297041743568634,0.0015173517117846374,0.0,0.0,-0.5121934437331935
3.55,-0.019010022076985145,0.05599484091077773,0.0,1.0601738438150461e-18,0.7803617178920511,0.032195014538134975,-0.004850458301987513,0.0,1.8562754677961075e-13,0.0007858159337542179,-0.0018355864182600181,0.0,0.0,-0.5027303978845937
3.56,-0.015986870018184267,0.06337135044336387,0.0,1.1128688603789703e-18,0.9192737625607428,0.04188484813377875,-0.004120866096493458,0.0,1.0820417488613595e-13,0.0005476967196365376,-0.0041625858689078145,0.0,0.0,-0.4931420610812564
3.57,-0.011981607436693235,0.07076002117912443,0.0,1.0570037638950897e-18,1.0595159640838705,0.051087334060291825,-0.0033637132437965176,0.0,5.978104902744173e-15,0.00032916132308454676,-0.005524206268857482,0.0,0.0,-0.4834308229377289
3.58,-0.0076405170612825314,0.07822260708881439,0.0,9.20429053772762e-19,1.1978154904933656,0.059135548427317115,-0.0027277514076387067,0.0,-1.2099007976742122e-13,0.0001406616003262811,-0.006039996423357386,0.0,0.0,-0.4735991036981508
3.59,-0.0034737312622845685,0.08584714035055568,0.0,7.321698524202469e-19,1.33098555052123,0.06539084833118967,-0.0022932573441150107,0.0,-2.6918897341373335e-13,-1.1137304898830882e-05,-0.005868565922606712,0.0,0.0,-0.4636493536330748
3.6,0.00015230929177596731,0.0937244096309036,0.0,5.196367267248196e-19,1.456078823661321,0.06932050323240083,-0.0020721869852946754,0.0,-4.3092048829998036e-13,-0.00012334204709160153,-0.005187852507757803,0.0,0.0,-0.4535840524288101
3.61,0.00301035418546143,0.10192581836185467,0.0,3.065677577339863e-19,1.5705316392639637,0.0705717454126685,-0.002013826537074304,0.0,-5.939514335538669e-13,-0.00019646395263943434,-0.004177353839160616,0.0,0.0,-0.4434057085694337
3.62,0.0049982649999931175,0.11048625901565194,0.0,1.1172733977753194e-19,1.6722907325577678,0.06902631534730072,-0.002015389287540761,0.0,-7.416767537301617e-13,-0.0002338040004671766,-0.0030035489153172014,0.0,0.0,-0.4331168587116206
3.63,0.00611822797869102,0.11939509520992639,0.0,-5.168443935338315e-20,1.7599131353078195,0.06482080579682296,-0.001936755053182806,0.0,-8.538901557817119e-13,-0.00024069698581354835,-0.001809191002877197,0.0,0.0,-0.4227200670524573
3.64,0.006452183046560979,0.12859660448718835,0.0,-1.760104259219131e-19,1.8326292944682703,0.058326599849447276,-0.001618324576278961,0.0,-9.08214198320352e-13,-0.00022371329613858515,-0.000706661911578204,0.0,0.0,-0.4122179246903925
3.65,0.006136173704902731,0.13799889659210843,0.0,-2.586343434616841e-19,1.8903608515758274,0.05009538800812193,-0.0009007523555817002,0.0,-8.821833883375425e-13,-0.00018990036163123855,0.00022482860827531984,0.0,0.0,-0.4016130489794745
3.66,0.005335900577081877,0.14748858091490694,0.0,-3.011436647616918e-19,1.9336884382850155,0.04078476879952066,0.0003548740631627123,0.0,-7.559023200059355e-13,-0.000146125179823381,0.0009387158454570769,0.0,0.0,-0.3909080828770597
3.67,0.004225218752096477,0.15694790684419296,0.0,-3.083015589607511e-19,1.9637711197753764,0.031079719383643033,0.0022480123555756355,0.0,-5.151201936264542e-13,-9.855731442403432e-05,0.0014179344641478623,0.0,0.0,-0.3801056942851279
3.68,0.002968729714300648,0.1662713942643385,0.0,-2.869582856974336e-19,1.9822260669113994,0.021622161197204066,0.004822529631294918,0.0,-1.5447902645355519e-13,-5.2310801149704654e-05,0.001669950930791589,0.0,0.0,-0.369208575385383
3.69,0.0017090453374053098,0.17537955323957813,0.0,-2.4501013501598676e-19,1.9909823651505651,0.012956147903899108,0.008055219227252282,0.0,3.1938661867802643e-13,-1.1245177227734732e-05,0.0017207689229221546,0.0,0.0,-0.3582194419683109
3.7,0.0005587922732180044,0.18422791812319625,0.0,-1.9048698683478438e-19,1.9921251731380285,0.005492109806660392,0.011850638196576772,0.0,8.852859215404638e-13,2.208853888841017e-05,0.0016086303110275843,0.0,0.0,-0.3471410327563424
3.71,-0.0004029876874390561,0.1928102735041731,0.0,-1.3082115784744363e-19,1.9877457877385205,-0.0005095833852247038,0.016043639144749076,0.0,1.505872167080215e-12,4.638116969047785e-05,0.0013780128887274847,0.0,0.0,-0.3359761087213078
3.72,-0.0011306852294214705,0.20115566145661348,0.0,-7.232319536063706e-20,1.9798104441599793,-0.004937746820538829,0.02041041714431808,0.0,2.1274399694670604e-12,6.140803413294694e-05,0.0010743766615276566,0.0,0.0,-0.3247274523963471
3.73,-0.0016090461502593538,0.20931957243132843,0.0,-1.9866735376042753e-20,1.9700568503506433,-0.007815626903045563,0.024688021392726477,0.0,2.681511041466154e-12,6.781284516245755e-05,0.0007399523360940858,0.0,0.0,-0.3133978671824404
3.74,-0.0018480705693064178,0.21737068077910543,0.0,2.323420612527176e-20,1.9599233024451053,-0.009276404360808075,0.028601041764940768,0.0,3.088505511807404e-12,6.68633943553715e-05,0.00041071454079188497,0.0,0.0,-0.3019901766497434
3.75,-0.0018767719945894956,0.22537563597138807,0.0,5.518546699666481e-20,1.9505113241694465,-0.009533191338786065,0.03189253778051594,0.0,3.2636435811489566e-12,6.0205773272872984e-05,0.00011455012696542895,0.0,0.0,-0.2905072238338969
3.76,-0.0017365892314767273,0.23338570265789468,0.0,7.554834226347436e-20,1.9425795002374013,-0.008847412309901121,0.03435434079734377,0.0,3.1250138840494727e-12,4.963850613687023e-05,-0.00012947366529538073,0.0,0.0,-0.2789518705274784
3.77,-0.0014751045394552481,0.24142987910504812,0.0,8.499130688777248e-20,1.9365637453072522,-0.007498806907393429,0.03585037734452771,0.0,2.6034881746784137e-12,3.692182480572016e-05,-0.00031091163268332324,0.0,0.0,-0.2673269965667857
3.78,-0.0011405549388869556,0.24951821173944308,0.0,8.499733177135831e-20,1.932617737511997,-0.005759472576362359,0.03632726594792419,0.0,1.6538722344155953e-12,2.3631111271294256e-05,-0.00042702874181306294,0.0,0.0,-0.2556354991141233
3.79,-0.0007774501903028881,0.2576555685296195,0.0,7.756180525224933e-20,1.9306666095434024,-0.003873493327738396,0.0358101735475465,0.0,2.6638335580428535e-13,1.10578269360963e-05,-0.0004814056616611386,0.0,0.0,-0.2438802919357627
3.8,-0.0004234471837341161,0.2658615954386863,0.0,6.49094896015986e-20,1.9304671126588475,-0.0020428714033974725,0.03438713655266527,0.0,-1.522734142618932e-12,1.5644034868153683e-07,-0.0004822863160453123,0.0,0.0,-0.232064304675778
3.81,-0.00010748847458712176,0.27418985205095536,0.0,4.925126294367318e-20,1.931668183650432,-0.0004197590897582726,0.03218840304527645,0.0,-3.622865792408816e-12,-8.467809256358628e-06,-0.00044086694113303684,0.0,0.0,-0.2201904821259137
3.82,0.00015089977624193251,0.28273965786334576,0.0,3.259352566857123e-20,1.9338669648623081,0.0008955795351655892,0.02936721103138827,0.0,-5.884491673881242e-12,-1.4537931099732585e-05,-0.0003696889241613155,0.0,0.0,-0.2082617834916794
3.83,0.0003413346147399263,0.29165717030506255,0.0,1.6605816472816975e-20,1.9366566675770969,0.001852043573001066,0.026085861174055782,0.0,-8.099982701096266e-12,-1.805988060271473e-05,-0.00028125420643827857,0.0,0.0,-0.1962811816548561
3.84,0.000461558448236814,0.3011261902402866,0.0,2.5459149617491982e-21,1.9396640630345083,0.0024413998409823926,0.02250772056373237,0.0,-1.0011068562372482e-11,-1.9262066043261114e-05,-0.00018693737661047846,0.0,0.0,-0.1842516624325913
3.85,0.0005159235218771787,0.31135268386692394,0.0,-8.763171433562611e-21,1.942575696561449,0.0026896817278778936,0.01879310167574375,0.0,-1.1323935904897337e-11,-1.8528184257603878e-05,-9.62269028282762e-05,0.0,0.0,-0.1721762238332694
3.86,0.0005136169824210385,0.3225480643878657,0.0,-1.691329531023453e-20,1.9451530484224864,0.002647491100441073,0.015095808228124936,0.0,-1.1732325353107064e-11,-1.6330681620264935e-05,-1.629226465377127e-05,0.0,0.0,-0.1600578753093479
3.87,0.0004668370593248597,0.33491373285821185,0.0,-2.1859153632434513e-20,1.9472377471560076,0.0023802601567076017,0.011558081627623723,0.0,-1.094820695792427e-11,-1.3170534940422851e-05,4.81541012328301e-05,0.0,0.0,-0.1478996370073377
3.88,0.00038909059466687556,0.348625178999015,0.0,-2.3845511668424052e-20,1.9487485496305565,0.0019593162637823115,0.00830385937247506,0.0,-8.738659851539956e-12,-9.527287038891e-06,9.475035795383751e-05,0.0,0.0,-0.1357045390151145
3.89,0.00029373548060995737,0.3638119996802162,0.0,-2.3324427837992048e-20,1.9496721393234064,0.0014543490239794718,0.0054319065681588405,0.0,-4.9665248555552025e-12,-5.821540664239563e-06,0.00012319540017672175,0.0,0.0,-0.1234756206067664
