time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.003227179808926934,0.35785829325255425,0.0,5.916584729660679e-20,1.8227615385531952,-0.03705264590886687,-0.001021571449053064,0.0,-8.768983813736897e-32,-0.00028037607294251817,0.0,0.0,-0.6585777512995746
7.37,-0.0026113911275285175,0.35447619714636336,0.0,5.1958071163727054e-20,1.8281823743622874,-0.034173596833714875,-0.0011622623369094913,0.0,-4.777290338226962e-32,-0.000244611323122443,0.0,0.0,-0.6517402507383878
7.38,-0.0018985094222723018,0.3512759366893877,0.0,4.168451067107638e-20,1.8335976519309565,-0.028761225003281047,-0.0012988774117808465,0.0,-1.2116590167537179e-32,-0.00019510745638770804,0.0,0.0,-0.644740322843188
7.39,-0.0011710843006111115,0.3491421368578952,0.0,2.9902290500264e-20,1.8385292572655678,-0.021886331680602476,-0.0014167082705508409,0.0,1.7059034253179456e-32,-0.00013907386459764272,0.0,0.0,-0.6375797121427578
7.4,-0.000495585353938609,0.34870586233162293,0.0,1.796957060015487e-20,1.8426431786714768,-0.014500893220463416,-0.0014912359916974143,0.0,3.8570737185061125e-32,-8.27739434408394e-05,0.0,0.0,-0.630260203211403
7.41,8.004106442256002e-05,0.35032393067457535,0.0,6.968904843017436e-21,1.8457483331748625,-0.007385798899099348,-0.001490454023729917,0.0,5.215640446150265e-32,-3.1175417766202504e-05,0.0,0.0,-0.6227836202242018
7.42,0.0005266715897251236,0.35409346088625687,0.0,-2.3290220762307403e-21,1.847783046429588,-0.0011230800198993736,-0.0013786867107458004,0.0,5.83031678944843e-32,1.2211736488252304e-05,0.0,0.0,-0.6151518265023772
7.43,0.000832590025867588,0.35989427796811474,0.0,-9.466680262027396e-21,1.8487930192391067,0.003909770389103028,-0.0011216727730517758,0.0,5.804629825840232e-32,4.5335266061827117e-05,0.0,0.0,-0.6073667240489237
7.44,0.0010008435171910347,0.36744990921759785,0.0,-1.4273308083335077e-20,1.848904534733407,0.007527278015619682,-0.0006925396497488106,0.0,5.276265089012771e-32,6.74728157315731e-05,0.0,0.0,-0.5994302530745853
7.45,0.0010458625830842925,0.37639721594291703,0.0,-1.6819026180378188e-20,1.8482962734255777,0.009709986072858681,-7.815470421788833e-05,0.0,4.3977896853307427e-32,7.901454947671654e-05,0.0,0.0,-0.5913443915143142
7.46,0.000989797202435531,0.38635503988047776,0.0,-1.735759682527191e-20,1.8471725066480513,0.010569922030793204,0.0007147860324286136,0.0,3.320149811688854e-32,8.119421417259063e-05,0.0,0.0,-0.5831111545343284
7.47,0.0008589502545157455,0.3969834481589063,0.0,-1.6265240971763796e-20,1.845739728007632,0.010312222685910635,0.0016546676885435341,0.0,2.1798004398838185e-32,7.580311834089148e-05,0.0,0.0,-0.5747325940298907
7.48,0.0006806003593228799,0.40802709713505203,0.0,-1.398170059065769e-20,1.8441880432242783,0.009196985374325846,0.0026816532332650444,0.0,1.0898255719105632e-32,6.491570049544768e-05,0.0,0.0,-0.5662107981139324
7.49,0.00048041022119233443,0.41933879714957084,0.0,-1.0958227632359706e-20,1.8426779412798422,0.007504559320510756,0.0037069460530671145,0.0,1.3498235171570309e-33,5.0648279185574514e-05,0.0,0.0,-0.5575478905966528
7.5,0.000280523777034697,0.4308824735662485,0.0,-7.61558417486489e-21,1.841332466058223,0.005506530757178537,0.0046153111619066005,0.0,-6.297270473258793e-33,3.4965102132275105e-05,0.0,0.0,-0.5487460304562213
7.51,9.837324544538564e-05,0.4427183410385248,0.0,-4.313609650220895e-21,1.840234330395059,0.0034436961572650005,0.005271372287856582,0.0,-1.1775768741033339e-32,1.9538682460886768e-05,0.0,0.0,-0.5398074113007112
7.52,-5.384948099312826e-05,0.4549770142372717,0.0,-1.332569716154559e-21,1.8394271785276413,0.0015114443577362675,0.00552993137363153,0.0,-1.5064767753856186e-32,5.665177159847475e-06,0.0,0.0,-0.530734260821413
7.53,-0.0001691512163701239,0.4678322412556612,0.0,1.1345749759096387e-21,1.8389200077390024,-0.0001477603309136442,0.005250193822937707,0.0,-1.6339443781868121e-32,-5.769417413748675e-06,0.0,0.0,-0.5215288402376411
7.54,-0.0002452497923200947,0.4814813158417788,0.0,2.980615078105435e-21,1.8386936927668414,-0.0014456519206955535,0.004313340864164266,0.0,-1.5914247786302146e-32,-1.4280034865743223e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00028377726834439415,0.4961363667946105,0.0,4.17535544683026e-21,1.8387085960645808,-0.002344411716536346,0.0026423961154375055,0.0,-1.4185923129435015e-32,-1.9740177702563023e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00028930911751567294,0.5120214751289958,0.0,4.7519801599145994e-21,1.838912367191489,-0.0028492896079169365,0.0002228265475771972,0.0,-1.1581371552191381e-32,-2.231713718084612e-05,0.0,0.0,-0.4931420610812564
7.57,-0.000268341142038932,0.5293656069707303,0.0,4.790750212354833e-21,1.8392472078691615,-0.0029990145831076307,-0.0028781491868740327,0.0,-8.51390558908071e-33,-2.2395203422992045e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00022831470771046567,0.5483824752001782,0.0,4.402025920899994e-21,1.8396560791716223,-0.0028553036508796644,-0.006495937309987677,0.0,-5.349943157461831e-33,-2.0496125639515927e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0001767653894876581,0.5692339535007778,0.0,3.710243659675319e-21,1.840087530769658,-0.002492579348452998,-0.010359217681211938,0.0,-2.3868512100400312e-33,-1.7204365153615275e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0001206434408070491,0.5919808194708207,0.0,2.8400481828448942e-21,1.8404990205711065,-0.001988752290826226,-0.014089409260254737,0.0,1.5848010543262378e-34,-1.3102669550987002e-05,0.0,0.0,-0.4535840524288101
7.61,-6.58292230598383e-05,0.6165317908214766,0.0,1.905338907265112e-21,1.8408587531744345,-0.001417650443119826,-0.01721115659387854,0.0,2.1516021108148356e-33,-8.721423904587668e-06,0.0,0.0,-0.4434057085694337
7.62,-1.684477492191022e-05,0.6426070836907604,0.0,1.0015729601697361e-21,1.8411461892678662,-0.0008434093950354919,-0.019175362231595626,0.0,3.5348401441062e-33,-4.503298350046219e-06,0.0,0.0,-0.4331168587116206
7.63,2.3254715738153266e-05,0.6697324107270803,0.0,2.0131013802704127e-22,1.841351462323875,-0.00031689967341502566,-0.019395256879380828,0.0,4.316104283037053e-33,-7.830511612128409e-07,0.0,0.0,-0.4227200670524573
7.64,5.283808720830729e-05,0.6972711415737946,0.0,-4.472957723770708e-22,1.8414739846432122,0.00012592730939165782,-0.017294635160040064,0.0,4.554325572347872e-33,2.2189502568915367e-06,0.0,0.0,-0.4122179246903925
7.65,7.153978615093201e-05,0.7244899098373327,0.0,-9.195503024677146e-22,1.841520536140967,0.0004640359805685826,-0.012365758734851512,0.0,4.343506314542545e-33,4.391824714352547e-06,0.0,0.0,-0.4016130489794745
7.66,8.002417130273539e-05,0.7506437138338875,0.0,-1.2114183490076947e-21,1.8415031125173986,0.0006899970991058499,-0.004232660968636756,0.0,3.797073727541658e-33,5.720725906734209e-06,0.0,0.0,-0.3909080828770597
7.67,7.970951424367156e-05,0.775064235445598,0.0,-1.3355079714911932e-21,1.841436772027031,0.0008077631602388943,0.007286146304528674,0.0,3.0338424353911994e-33,6.267829483436395e-06,0.0,0.0,-0.3801056942851279
7.68,7.248438050359362e-05,0.7972375259803915,0.0,-1.3164467062251464e-21,1.8413376696022488,0.0008299171954190713,0.022123034923302337,0.0,2.1664743275899785e-33,6.150599075995978e-06,0.0,0.0,-0.369208575385383
7.69,6.044282896753025e-05,0.816860929949034,0.0,-1.1861836003626507e-21,1.841221410775699,0.0007747473483915981,0.039923098569532495,0.0,1.2929177933565226e-33,5.519809266504114e-06,0.0,0.0,-0.3582194419683109
7.7,4.565762894458398e-05,0.8338726417004021,0.0,-9.796439114861792e-22,1.8411018018475511,0.0006634402995489632,0.06003096931556774,0.0,4.909455942477861e-34,4.539300681723141e-06,0.0,0.0,-0.3471410327563424
7.71,3.000330605638612e-05,0.8484505285544967,0.0,-7.310422600506957e-22,1.8409900218951913,0.0005176141972628864,0.08151005063386554,0.0,-1.8438582682632746e-34,3.3688730549675483e-06,0.0,0.0,-0.3359761087213078
7.72,1.5033968612159416e-05,0.8609800352402672,0.0,-4.710377204382288e-22,1.8408941998864665,0.0003573353468194805,0.10319907300395437,0.0,-7.007510571960385e-34,2.15115011441417e-06,0.0,0.0,-0.3247274523963471
7.73,1.9150239506785667e-06,0.8719943623688082,0.0,-2.248018388906683e-22,1.8408193482390498,0.00019969003749419786,0.12380660745944766,0.0,-1.046577385330283e-33,1.0027261561273933e-06,0.0,0.0,-0.3133978671824404
7.74,-8.596634460234381e-06,0.8820939456364296,0.0,-1.097564662365646e-23,1.8407675832586705,5.7919185562740005e-05,0.14203795594300364,0.0,-1.2276681273362558e-33,9.463858184123058e-09,0.0,0.0,-0.3019901766497434
7.75,-1.6132484996450692e-05,0.8918567953790836,0.0,1.5858101555210031e-22,1.8407385524899043,-5.8927428286123295e-05,0.15674055754356964,0.0,-1.2630189483027617e-33,-7.745228764265849e-07,0.0,0.0,-0.2905072238338969
7.76,-2.066249316297354e-05,0.901756299253848,0.0,2.783934497988356e-22,1.8407299878123122,-0.00014589689838041334,0.1670443007927353,0.0,-1.1803641108930642e-33,-1.324891218209851e-06,0.0,0.0,-0.2789518705274784
7.77,-2.242614031522252e-05,0.9121064232905476,0.0,3.485007413683594e-22,1.8407383092717902,-0.0002017001783437016,0.17246564441020548,0.0,-1.0118996852049562e-33,-1.6429032162797534e-06,0.0,0.0,-0.2673269965667857
7.78,-2.1854439369021537e-05,0.9230508154133736,0.0,3.7328585749437553e-22,1.8407592160570203,-0.0002280498230537553,0.17294729419053678,0.0,-7.905207378292884e-34,-1.749898532832425e-06,0.0,0.0,-0.2556354991141233
7.79,-1.9491670122130495e-05,0.9345989994202627,0.0,3.601727350058103e-22,1.8407882156013828,-0.00022887491824385227,0.16882352042215032,0.0,-5.46793267021083e-34,-1.6811777295119604e-06,0.0,0.0,-0.2438802919357627
7.8,-1.5923745272431916e-05,0.9466952109235335,0.0,3.18332538550694e-22,1.8408210575701869,-0.00020950788330990853,0.16072698867620477,0.0,-3.067706568940638e-34,-1.479956210631046e-06,0.0,0.0,-0.232064304675778
7.81,-1.1718077123411682e-05,0.9592945577682348,0.0,2.5751042028835155e-22,1.8408540548450745,-0.00017592028694342197,0.14946977393864422,0.0,-9.066728759665679e-35,-1.1919032364980288e-06,0.0,0.0,-0.2201904821259137
7.82,-7.377779345388936e-06,0.9724225983058312,0.0,1.8705004409318587e-22,1.8408842872890283,-0.00013406423012297835,0.13593104833990632,0.0,8.76757705293703e-35,-8.606205294370482e-07,0.0,0.0,-0.2082617834916794
7.83,-3.3111849394417546e-06,0.9862048942500433,0.0,1.1515951323600593e-22,1.8409096952258286,-8.935467037199317e-05,0.12097204162974991,0.0,2.206536417565509e-34,-5.242578954472958e-07,0.0,0.0,-0.1962811816548561
7.84,1.8388575237350686e-07,1.0008669277786268,0.0,4.843200694196259e-23,1.8409290777547715,-4.63082633730746e-05,0.105383775945135,0.0,3.0624305804457134e-34,-2.1332212488165646e-07,0.0,0.0,-0.1842516624325913
7.85,2.922843933581314e-06,1.0167167266439148,0.0,-8.39065578329363e-24,1.840942016155661,-8.337321400253884e-06,0.08986035744960764,0.0,3.469970354970676e-34,5.0380813973824425e-08,0.0,0.0,-0.1721762238332694
7.86,4.826546646060617e-06,1.034126067845097,0.0,-5.244206442119902e-23,1.840948744917149,2.231578056664571e-05,0.0749846808858555,0.0,3.4885105002596983e-34,2.538167233927887e-07,0.0,0.0,-0.1600578753093479
7.87,5.9059043581527925e-06,1.0535174035049686,0.0,-8.258554557838184e-23,1.8409499927482793,4.4527606211829964e-05,0.06121662122327052,0.0,3.198852101434749e-34,3.9200910267800726e-07,0.0,0.0,-0.1478996370073377
7.88,6.241833787442469e-06,1.075349119877016,0.0,-9.914728407243322e-23,1.840946813842147,5.8155087299689695e-05,0.04888236889022348,0.0,2.691602957424924e-34,4.6676797432294126e-07,0.0,0.0,-0.1357045390151145
7.89,5.9632928698482014e-06,1.1000843713580346,0.0,-1.0357712764446162e-22,1.8409404262401219,6.383994679128434e-05,0.03816980883867864,0.0,2.0571421573623706e-34,4.850902310219635e-07,0.0,0.0,-0.1234756206067664
7.9,5.225726405787262e-06,1.1281349038511839,0.0,-9.808200484367265e-23,1.8409320699749165,6.278523784911377e-05,0.029134841984410558,0.0,1.3777315804601372e-34,4.574407517623455e-07,0.0,0.0,-0.1112159294851357
7.91,4.191725728315318e-06,1.159786504075794,0.0,-8.526984767896548e-23,1.8409228932733008,5.652944743586502e-05,0.021719473065869473,0.0,7.220148176927746e-35,3.960900287560202e-07,0.0,0.0,-0.0989285210222695
7.92,3.0151342313338563e-06,1.1951274635745452,0.0,-6.783306041577625e-23,1.8409138709059139,4.673850149381558e-05,0.015778205641889118,0.0,1.418843364811139e-35,3.136423165631901e-07,0.0,0.0,-0.08661645749796
7.93,1.8292722957238885e-06,1.2340057418785508,0.0,-4.829106621563597e-23,1.840905755104418,3.5030207154804156e-05,0.011107197117344323,0.0,-3.2850577795306946e-35,2.2184372834564244e-07,0.0,0.0,-0.0742828073365552
7.94,7.394557403308301e-07,1.2760293118870645,0.0,-2.8802258239834516e-23,1.840899056532868,2.283982466501163e-05,0.0074714072108010825,0.0,-6.719456201304101e-35,1.3071673223858523e-07,0.0,0.0,-0.0619306443422457
7.95,-1.804278118634655e-07,1.320604501132776,0.0,-1.1047512395835485e-23,1.8408940507001668,1.1330090869323744e-05,0.0046274929766972825,0.0,-8.860381117555711e-35,4.8029515674456034e-08,0.0,0.0,-0.0495630469330104
7.96,-8.878239489088608e-07,1.3669934257234193,0.0,3.819231123116356e-24,1.8408908039396268,1.3444789191968065e-06,0.0023423713956856936,0.0,-9.801996833579485e-35,-2.0922099289710463e-08,0.0,0.0,-0.0371830973734057
7.97,-1.368631173571834e-06,1.4143708844103533,0.0,1.516269362682279e-23,1.8408892125915908,-6.601013434107367e-06,0.000408087432934461,0.0,-9.722411836864402e-35,-7.326498083062213e-08,0.0,0.0,-0.0247938810064029
7.98,-1.63235962038815e-06,1.4618687811335707,0.0,2.2812743184277746e-23,1.8408890491851997,-1.2294627143530957e-05,-0.0013466561798839843,0.0,-8.849217569210762e-35,-1.0829005858315766e-07,0.0,0.0,-0.0123984854844587
7.99,-1.7061552917913615e-06,1.5086051286352735,0.0,2.6979484797221795e-23,1.8408900100748407,-1.578252782284591e-05,-0.003048408334170196,0.0,-7.427904430766262e-35,-1.2704971820231443e-07,0.0,0.0,-1.9236706937217895e-16
