time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-0.00048171307644893777,0.6268345918541692,0.0,2.1660933819936772e-24,1.9340628019863728,0.015253236154291135,3.669239465904398e-05,2.092349854884913e-05,1.536669567400579e-11,2.0475832934813173e-05,0.0,0.0,0.7724902523672041
5.12,-0.00037812850864014073,0.6169721656471284,0.0,2.7126180074152134e-24,1.9348386341264103,-0.003057884022338282,5.657669946030219e-05,1.7612513094916306e-05,1.1069425620600878e-11,4.7330121296918957e-05,0.0,0.0,0.7701554001657794
5.13,-0.00020476806948269214,0.6059551507781221,0.0,3.0778901385484154e-24,1.9354133270744671,-0.017342817702915316,7.55151064423098e-05,1.1457991346354213e-05,6.712120784889916e-12,7.613527457946416e-05,0.0,0.0,0.7676286090925678
5.14,3.7841034574309316e-05,0.5938997069843011,0.0,3.1762437745976743e-24,1.935670222314821,-0.02749477244390324,9.1151447610721e-05,2.3801104956735084e-06,2.6888817472638896e-12,0.00010421696597105393,0.0,0.0,0.764910508876878
5.15,0.0003413422779123422,0.5809487070544969,0.0,2.929956997394846e-24,1.93549699102285,-0.033649886400860834,0.00010086386917016134,-9.398028966157945e-06,-7.187946952920899e-13,0.0001282637022872735,0.0,0.0,0.7620017769262678
5.16,0.0006883769525492497,0.5672524709257191,0.0,2.2793186838460963e-24,1.9347993415345772,-0.03611180446218181,0.0001019844707653123,-2.3294004643751205e-05,-3.3428404300456395e-12,0.00014452341768435035,0.0,0.0,0.7589031381577201
5.17,0.0010520957925693646,0.5529530748654994,0.0,1.1934900664129332e-24,1.933516404748388,-0.03527877586583731,9.208290279029669e-05,-3.8334466042586523e-05,-5.1193364093179245e-12,0.00014910164747740156,0.0,0.0,0.7556153648169779
5.18,0.001396592778598462,0.5381734638278338,0.0,-3.187989821201363e-25,1.9316365314827546,-0.0315823862428598,6.929956878354595e-05,-5.315848760342168e-05,-6.072077787561558e-12,0.00013835540292123988,0.0,0.0,0.7521392762860849
5.19,0.0016784601521108201,0.5230118837072504,0.0,-2.199936198498517e-24,1.9292118446962772,-0.02544399643835495,3.270471630649256e-05,-6.6064894978729e-05,-6.2919357495685675e-12,0.00010936465904102416,0.0,0.0,0.7484757388791781
5.2,0.0018495925294982013,0.5075414742299283,0.0,-4.336901420282423e-24,1.9263695746652183,-0.0172516322030935,-1.7349543652829504e-05,-7.511011551613621e-05,-5.914711691071739e-12,6.044989041686602e-05,0.0,0.0,0.7446256656265842
5.21,0.0018612635733302463,0.4918142709163476,0.0,-6.5590146252897326e-24,1.9233180211032148,-0.007356782926781692,-7.892531319710133e-05,-7.825925223341491e-05,-5.0997413984914235e-12,-8.309499892985043e-06,0.0,0.0,0.7405900160472734
5.22,0.0016693636154286298,0.47586839273831005,0.0,-8.641375193573495e-24,1.9203449869721485,0.003912385442886786,-0.0001482897780490886,-7.358789479577164e-05,-4.01096388908737e-12,-9.461323676708192e-05,0.0,0.0,0.7363697959097266
5.23,0.0012405277111818599,0.4597368681060396,0.0,-1.0315163263992248e-23,1.9178067621939412,0.016227268079155015,-0.00021984958090330884,-5.952587812436735e-05,-2.8015913340819895e-12,-0.00019360122699385902,0.0,0.0,0.7319660569812783
5.24,0.0005587120827599055,0.4434563956355905,0.0,-1.128552778063391e-23,1.9161062360298577,0.02923194984463554,-0.0002862745468733379,-3.5127178080376526e-05,-1.6029610501461697e-12,-0.00029770832311794585,0.0,0.0,0.7273798967659919
5.25,-0.0003683915545117219,0.4270743622242523,0.0,-1.1257136679704514e-23,1.9156594980595658,0.0425212715620639,-0.00033884788902392395,-3.4297915841029364e-07,-5.176616863951564e-13,-0.00039678098457431856,0.0,0.0,0.7226124582311407
5.26,-0.0015038601611980936,0.4106526595085107,0.0,-9.966630990810579e-24,1.9168513349719607,0.05563137916931876,-0.0003680648308234584,4.3731582754801844e-05,3.833678559799225e-13,-0.000478513247192472,0.0,0.0,0.7176649295223556
5.27,-0.002777819428080784,0.394267257279685,0.0,-7.220250190709584e-24,1.9199812954008308,0.06804858773025585,-0.000364479866332102,9.467152010085842e-05,1.0603522729527311e-12,-0.000529239362837963,0.0,0.0,0.712538543667514
5.28,-0.004086389979668138,0.37800311145643206,0.0,-2.9338520560991204e-24,1.9252033919532046,0.07923940208164888,-0.00031977528987330717,0.00014863400473701877,1.5015647883333282e-12,-0.0005350908800931537,0.0,0.0,0.7072345782694439
5.29,-0.005294132756680985,0.3619448026532867,0.0,2.828465665496856e-24,1.9324639148044178,0.08870024514144415,-0.0002279916396657997,0.00020040450215408437,1.7184114702270332e-12,-0.0004834875196738666,0.0,0.0,0.7017543551875187
5.3,-0.0062406613811042885,0.34616431140389786,0.0,9.82180140195961e-24,1.9414430875317354,0.0960198760274217,-8.68266680057876e-05,0.00024360816426648507,1.7395260312054596e-12,-0.0003648858368931165,0.0,0.0,0.6960992402082216
5.31,-0.006751805364680436,0.33070846185488517,0.0,1.759918479790238e-23,1.951507221564261,0.10094107458090867,0.00010112342082517415,0.0002711077633742535,1.6046017435957145e-12,-0.00017466050937789816,0.0,0.0,0.690270642704763
5.32,-0.006655304896513905,0.31558941767533494,0.0,2.5507006331973232e-23,1.961678429552516,0.1034032669361626,0.0003273345075739886,0.0002755946469570369,1.3585569695341816e-12,8.505544940257722e-05,0.0,0.0,0.6842700152858352
5.33,-0.005800508218022706,0.30078136643126135,0.0,3.2702133228443215e-23,1.970628660028079,0.10354934325490543,0.0005767092044765132,0.00025035977277193403,1.04647601827241e-12,0.0004037876594192264,0.0,0.0,0.6780988534335927
5.34,-0.004080953973293917,0.2862246570723384,0.0,3.819463590933372e-23,1.9767036728581606,0.10169113506126297,0.0008274922279108236,0.00019020878484369256,7.096063105175554e-13,0.0007616406201698294,0.0,0.0,0.6717586951309453
5.35,-0.001458097205882011,0.27183598013918564,0.0,4.0918258898122125e-23,1.9779805111882294,0.09824392160694785,0.0010519092299390448,9.245991606909083e-05,3.825414119613373e-13,0.0011289783033023623,0.0,0.0,0.6652511204782618
5.36,0.0020161618358181923,0.2575213803784558,0.0,3.982826191529118e-23,1.9723590643263698,0.09365079518307082,0.0012176565374726659,-4.206148083341793e-05,9.158860465908163e-14,0.0014671079092740816,0.0,0.0,0.6585777512995746
5.37,0.006180989868982932,0.24318878977854447,0.0,3.402311699356158e-23,1.9576846129486014,0.08831777439993975,0.0012903108633434046,-0.0002081399088515602,-1.4578366517596395e-13,0.0017301650687146187,0.0,0.0,0.6517402507383879
5.38,0.01075534306083445,0.22875784577705185,0.0,2.2882955110767983e-23,1.9318941205452664,0.08257336449983088,0.0012366470040616037,-0.0003955219473814191,-3.2059574792304343e-13,0.0018683209313959917,0.0,0.0,0.644740322843188
5.39,0.01533713476599619,0.21416619604725828,0.0,6.213888726721229e-24,1.8931749864175782,0.0766567914109127,0.001028750922117284,-0.0005886332676342482,-4.313235562952904e-13,0.001832320358446756,0.0,0.0,0.6375797121427574
5.4,0.019415813558787857,0.19937286899131257,0.0,-1.5616233800522254e-23,1.8401217097576914,0.07072995176549192,0.0006487015550888987,-0.0007667827182586693,-4.824159308981563e-13,0.0015792194551962808,0.0,0.0,0.6302602032114031
5.41,0.022400652991796555,0.18436031226853317,0.0,-4.1568010400244897e-23,1.7718743154563796,0.06490106696246072,9.347648609573788e-05,-0.0009049526955637827,-4.825876828582199e-13,0.0010790279156231387,0.0,0.0,0.6227836202242015
5.42,0.02366596743625728,0.16913687506621372,0.0,-6.986575305211963e-23,1.6882233409376932,0.05924616870251604,-0.0006203735032682392,-0.0009752345258471354,-4.4308716072704217e-13,0.0003217896542168304,0.0,0.0,0.6151518265023772
5.43,0.022612967470228777,0.1537405369374115,0.0,-9.799712207986703e-23,1.589670044692217,0.053819755433279416,-0.0014528233807032172,-0.0009489095905722779,-3.7609934618035055e-13,-0.0006755290405028923,0.0,0.0,0.6073667240489239
5.44,0.0187461120753453,0.1382431209811693,0.0,-1.2279443454174312e-22,1.4774365090821902,0.04865500530214677,-0.0023378374387436,-0.0007991033497445751,-2.934016421106524e-13,-0.0018631104043447479,0.0,0.0,0.5994302530745853
5.45,0.011759717195580199,0.12275316656439515,0.0,-1.4061052989941245e-22,1.3534266299862412,0.04376031513609008,-0.003182782904338475,-0.000503854586810162,-2.0534457801862344e-13,-0.00315416606871202,0.0,0.0,0.5913443915143141
5.46,0.001628412057962864,0.10741563250151338,0.0,-1.4759503453976718e-22,1.2201437060449307,0.0391193965116458,-0.0038703050502317047,-4.935305292344758e-05,-1.2018753873092094e-13,-0.0044234883466773185,0.0,0.0,0.5831111545343284
5.47,-0.011306979763635368,0.09240736199599218,0.0,-1.40067287648106e-22,1.0805725722886497,0.03469853258816077,-0.004263023659588931,0.0005669851789596435,-4.378313922526486e-14,-0.005509445992875634,0.0,0.0,0.5747325940298904
5.48,-0.026268152364821065,0.07792825624427195,0.0,-1.149704572347504e-22,0.9380343086078446,0.03045997338392082,-0.004211178676116853,0.0013340019147936226,2.0425255263976468e-14,-0.006220000568291165,0.0,0.0,0.5662107981139323
5.49,-0.041993527603445845,0.06418903986128581,0.0,-7.037821153704634e-23,0.796020694644191,0.026376795431074507,-0.0035630469123190058,0.002225273217566943,7.11493864175329e-14,-0.006343003343258262,0.0,0.0,0.557547890596653
5.5,-0.056728765548619164,0.05139708475529265,0.0,-6.011795421999394e-24,0.6580153810769579,0.022443397556795718,-0.0021775896676004764,0.0031989996983162253,1.0881484147110759e-13,-0.005660603949358084,0.0,0.0,0.548746030456221
5.51,-0.06826304407130591,0.03974182255787994,0.0,7.628710014265236e-23,0.5273102560869912,0.018677935610440143,6.15959360172815e-05,0.0041996602722302245,1.3500777179336544e-13,-0.003967082254925926,0.0,0.0,0.5398074113007111
5.52,-0.07401785434285485,0.02938100366685329,0.0,1.721920288198417e-22,0.4068281500681971,0.015116978969166512,0.0032323159745511107,0.0051616316715605405,1.5188392178514003e-13,-0.0010888441325703597,0.0,0.0,0.5307342608214128
5.53,-0.07119091922365504,0.020428854095865097,0.0,2.7470560312334004e-22,0.29896513222918064,0.011805649187786123,0.007361390573159829,0.006014742565414542,1.616083655405955e-13,0.0030952400737583653,0.0,0.0,0.5215288402376408
5.54,-0.05695242865868078,0.012947187289649649,0.0,3.742198802613702e-22,0.2054659940373056,0.008787045897035654,0.012415553728363242,0.006691404472451212,1.6588445858203636e-13,0.008635448149113966,0.0,0.0,0.5121934437331938
5.55,-0.028684459967713904,0.006940520145446687,0.0,4.58882754609577e-22,0.12734489301172786,0.006093691292917072,0.01829726372845324,0.007134546965012033,1.6561776887087513e-13,0.015497347492633548,0.0,0.0,0.5027303978845936
5.56,0.015752192286505127,0.0023559514759946805,0.0,5.153117628286541e-22,0.06485960281653795,0.0037423770432832657,0.024846654889884873,0.007305140130171254,1.607460954611366e-13,0.023555023970478657,0.0,0.0,0.4931420610812561
5.57,0.07774572762426558,-0.0009120485341609703,0.0,5.296692459555801e-22,0.017542443932072254,0.001732789389761788,0.03185017045872992,0.007187795874713053,1.5025088138751519e-13,0.03259350852883171,0.0,0.0,0.4834308229377291
5.58,0.15768243878443625,-0.003012527150523892,0.0,4.890764369487774e-22,-0.01571562943850974,4.9637606246717676e-05,0.03905551528098439,0.006793087628832411,1.3234900666891593e-13,0.04232152189634236,0.0,0.0,0.4735991036981507
5.59,0.25474698608255064,-0.004125815628611095,0.0,3.833003993850951e-22,-0.036537783959687584,-0.0013324227628778251,0.046191622172953216,0.0061559604063371335,1.0484765951185838e-13,0.05239411931385984,0.0,0.0,0.4636493536330748
5.6,0.36680402175263066,-0.004449694766083235,0.0,2.0659972909631022e-22,-0.04690572073618614,-0.0024420849097208704,0.05299152632767705,0.0053306590201777845,6.562928595444842e-14,0.062442993564170976,0.0,0.0,0.4535840524288103
5.61,0.49038837603345986,-0.004185500714960072,0.0,-4.043329669382858e-23,-0.04899275114918005,-0.0033040942745843696,0.05921554820248898,0.004383440279685991,1.3219151808131958e-14,0.07211063862623994,0.0,0.0,0.4434057085694337
5.62,0.6208236031983895,-0.003525506316036249,0.0,-3.492395819689756e-22,-0.045001992561041836,-0.003932582360122672,0.0646721031974534,0.003384599867177321,-5.2624396623094936e-14,0.08108383782498559,0.0,0.0,0.4331168587116205
5.63,0.7524759534111084,-0.002642574839140658,0.0,-7.021064527050456e-22,-0.03702347059008567,-0.004326145329565797,0.06923381754750438,0.0024011111054774155,-1.3036635246233384e-13,0.08912221280356891,0.0,0.0,0.4227200670524575
5.64,0.8791333189401456,-0.0016826918630026013,0.0,-1.0716787567237978e-21,-0.026919997731782764,-0.0044655597978715935,0.07284736165470598,0.0014907334881807289,-2.1627289078092564e-13,0.09607863967920792,0.0,0.0,0.4122179246903921
5.65,0.9944791367797475,-0.0007605975592621578,0.0,-1.4214092856576185e-21,-0.016247351625087444,-0.0043147175127431535,0.07553632754137668,0.0006980194234259135,-3.041854207353374e-13,0.1019097877763227,0.0,0.0,0.4016130489794745
5.66,1.0926137816585748,4.159215761460922e-05,0.0,-1.707150471054385e-21,-0.00621012677898228,-0.003824986421681936,0.07739734148276195,5.230330296142438e-05,-3.8555917554661033e-13,0.10667645319281696,0.0,0.0,0.3909080828770598
5.67,1.1685644484703075,0.0006731460793344806,0.0,-1.8800167777972916e-21,0.002348892890394581,-0.0029427934341677885,0.07859025087666473,-0.00043249333170106234,-4.498207151880962e-13,0.11053447999877175,0.0,0.0,0.3801056942851276
5.68,1.218721383435332,0.0011114034101868402,0.0,-1.8905408667080642e-21,0.008930651593782646,-0.0016198013635969845,0.07932361639428025,-0.0007565692418644687,-4.850766768580781e-13,0.11371780980686153,0.0,0.0,0.3692085753853829
5.69,1.2411452589872718,0.001357016472136082,0.0,-1.6940091588139105e-21,0.013339538109630272,0.0001753503530122289,0.07983692316903378,-0.0009318773676761218,-4.791760086544136e-13,0.11651562490811611,0.0,0.0,0.3582194419683108
5.7,1.2357087619713671,0.0014283941739459264,0.0,-1.2567008253513381e-21,0.015628176461593916,0.002445119747912945,0.08038096828605186,-0.0009791200182394154,-4.210906177192411e-13,0.11924573896085955,0.0,0.0,0.347141032756342
5.71,1.2040639033239307,0.0013559404827132176,0.0,-5.625799082515813e-22,0.016034517046300573,0.005152584110009145,0.0811978464542777,-0.0009245122721106211,-3.0253671087813415e-13,0.12222642283785466,0.0,0.0,0.3359761087213078
5.72,1.1494578151714905,0.0011765883212990656,0.0,3.8018081177525384e-22,0.014917759952590794,0.00821415978280778,0.08250188243150626,-0.0007966585361777357,-1.197140582506084e-13,0.12574879062523434,0.0,0.0,0.3247274523963471
5.73,1.076441418522018,0.0009290089503329973,0.0,1.5336135782043598e-21,0.012698497796220435,0.011497205874000816,0.08446276604588616,-0.0006238055124986717,1.2500298190940863e-13,0.13005174394845886,0.0,0.0,0.31339786718244
5.74,0.9905189463129699,0.0006497464157156523,0.0,2.8261787115248874e-21,0.009807067240324823,0.014823907269246464,0.08719202849160305,-0.00043164579439827007,4.2162556785448334e-13,0.1353012841331345,0.0,0.0,0.3019901766497437
5.75,0.8977749746441325,0.0003703999463290514,0.0,4.151701558324378e-21,0.0066426248602528834,0.017982275915044112,0.09073382919943412,-0.00024176002431767048,7.515888872396108e-13,0.14157572379231548,0.0,0.0,0.2905072238338969
5.76,0.804499672324513,0.00011586489844600989,0.0,5.371869303153649e-21,0.0035440620223761406,0.020744255828044355,0.09506075307370837,-7.070943791913344e-05,1.0875025050821135e-12,0.14885790761548875,0.0,0.0,0.278951870527478
5.77,0.7168209933629093,-9.644794368778026e-05,0.0,6.3229653256887124e-21,0.0007726553622983991,0.022889748563102167,0.10007488437175996,7.027051119318968e-05,1.3938283606365503e-12,0.15703490938109319,0.0,0.0,0.2673269965667859
5.78,0.6403482864833041,-0.0002565605138721689,0.0,6.827230129645988e-21,-0.0014946148703858205,0.02423389070591948,0.10561375162519182,0.00017506855429425745,1.628656433507675e-12,0.1659047159162708,0.0,0.0,0.255635499114123
5.79,0.5798359506133806,-0.0003612286454695717,0.0,6.708828599443493e-21,-0.0031628235393850405,0.024653227357552796,0.11145982674087326,0.00024210736519916895,1.7466716049795376e-12,0.17518814218462983,0.0,0.0,0.2438802919357626
5.8,0.5388859622069118,-0.0004127976252664067,0.0,5.813886538401351e-21,-0.004210070664461951,0.02410514799833083,0.11735149971474382,0.0002734940245146185,1.7032982268908434e-12,0.18454316614361904,0.0,0.0,0.2320643046757783
5.81,0.5197176073480582,-0.0004178087176484529,0.0,4.033463637838251e-21,-0.004673923384081366,0.02263538443624968,0.12299377877893217,0.00027403691570553594,1.4598749783214534e-12,0.1935792822650735,0.0,0.0,0.2201904821259136
5.82,0.5230336268118535,-0.00038553265757997507,0.0,1.327700172191461e-21,-0.004635496906323617,0.020371354274079153,0.12806895297348422,0.0002502407189577385,9.895592893864262e-13,0.2018721062865295,0.0,0.0,0.2082617834916792
5.83,0.5480024732567876,-0.0003265747145454991,0.0,-2.251228398595969e-21,-0.004203081584040958,0.017503416029833203,0.13224998534999854,0.00020937013642938264,2.834996705547441e-13,0.20898183331303885,0.0,0.0,0.196281181654856
5.84,0.5923623480727019,-0.00025165869706865717,0.0,-6.540216984348276e-21,-0.0034968539356097054,0.01425909847852548,0.1352203063062112,0.0001586483183795913,-6.4333856006857e-13,0.21448035654095002,0.0,0.0,0.1842516624325908
5.85,0.6526400291514448,-0.00017065863937784222,0.0,-1.1253583208175789e-20,-0.0026357854834285037,0.01087582511276859,0.13670188720826537,0.00010463061627162274,-1.7474343370252767e-12,0.21798947794731066,0.0,0.0,0.1721762238332693
5.86,0.7244667556576921,-9.191052645809768e-05,0.0,-1.5981903419507422e-20,-0.0017274328246875885,0.007576413497464137,0.13648975674087518,5.277065168764523e-05,-2.953876199046566e-12,0.2192276986723718,0.0,0.0,0.1600578753093481
5.87,0.8029628597721181,-2.1804954842318134e-05,0.0,-2.0204273644566634e-20,-0.0008608940385249906,0.004549988141571985,0.13448709668951891,7.175487411351367e-06,-4.156256867551547e-12,0.218057723376778,0.0,0.0,0.1478996370073372
5.88,0.883153347663937,3.536321246314142e-05,0.0,-2.3316235310881923e-20,-0.00010287814394418761,0.0019395145716518502,0.13073253804432813,-2.946902146056415e-05,-5.220039974193429e-12,0.2145234719518864,0.0,0.0,0.1357045390151147
5.89,0.9603718755499401,7.732959537034397e-05,0.0,-2.467446734951427e-20,0.0005034274099094895,-0.0001639475305767133,0.12541176327798173,-5.583239429869158e-05,-5.989955509509699e-12,0.208866050915655,0.0,0.0,0.1234756206067664
5.9,1.0306130375506004,0.0001036309643442239,0.0,-2.3657780441459373e-20,0.0009371847672106384,-0.0017209683016480455,0.11884916771327401,-7.17688392379952e-05,-6.3016825648524105e-12,0.20151301072025843,0.0,0.0,0.1112159294851352
5.91,1.0908016555385132,0.00011526678613262717,0.0,-1.9742014867937363e-20,0.0011970201458333237,-0.002738646453256838,0.11148060437086284,-7.807892857637269e-05,-5.9976714021383106e-12,0.19304225328301167,0.0,0.0,0.0989285210222694
5.92,1.1389601645305196,0.00011430449575574851,0.0,-1.2584256550302023e-20,0.0012970406884785088,-0.0032621265747087005,0.10381273054882278,-7.623885903791967e-05,-4.9464578026912865e-12,0.18412795202921908,0.0,0.0,0.0866164574979599
5.93,1.1742687151153637,0.0001034750362917862,0.0,-2.109521453765314e-21,0.001262335321801342,-0.0033642157716578538,0.09637637493074522,-6.812788181717007e-05,-3.0642615723503933e-12,0.1754783821046077,0.0,0.0,0.0742828073365551
5.94,1.197024885566148,8.57961484000653e-05,0.0,1.1409052834015536e-20,0.0011244632981544486,-0.0031344592077526844,0.08968057525004398,-5.577816182194267e-05,-3.3708364925910027e-13,0.1677745304613837,0.0,0.0,0.061930644342246
