time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.14,1.3951820406179798,-0.0005830654565044897,0.0,3.0358350492722586e-20,-5.065390988129686e-07,-0.0008380908535789779,0.08956055649875883,0.0,2.2918443659786e-26,0.18824605802915462,0.0,0.0,-0.1721762238332691
6.15,1.3919707485126105,-0.0009466001471227833,0.0,2.728195704660349e-20,-8.049445070999633e-07,-0.0008790369482828524,0.08183157228153258,0.0,5.419846482295766e-26,0.17950266729857728,0.0,0.0,-0.1842516624325906
6.16,1.3888612991243845,-0.0013028499236297628,0.0,2.246808416912462e-20,-1.0583052812603073e-06,-0.0008551996682289511,0.07462095493626414,0.0,7.411846864503301e-26,0.17143092622293576,0.0,0.0,-0.1962811816548558
6.17,1.3858954972291122,-0.0016104507357111132,0.0,1.670559361939241e-20,-1.227860341025748e-06,-0.0007692365508384738,0.06826388929882529,0.0,8.333739609041914e-26,0.16438692366715316,0.0,0.0,-0.2082617834916791
6.18,1.383122263916101,-0.0018223956002008299,0.0,1.0699540297483604e-20,-1.2764495445280458e-06,-0.0006243485459169804,0.06298439507728884,0.0,8.331154502334639e-26,0.15856311542052126,0.0,0.0,-0.2201904821259137
6.19,1.380603029946142,-0.0018897544803036209,0.0,5.027180156308727e-21,-1.172136029590976e-06,-0.000424663754730856,0.05889248385833603,0.0,7.599845138856491e-26,0.15399228643158341,0.0,0.0,-0.2320643046757781
6.2,1.378417336394776,-0.001766608402046009,0.0,1.1446938258579086e-22,-8.922633087043745e-07,-0.00017606581788618664,0.05599103868411606,0.0,6.357952351955615e-26,0.15056745275167516,0.0,0.0,-0.2438802919357624
6.21,1.3766664944572065,-0.0014159756255306545,0.0,-3.7692219076150784e-21,-4.2768209699637344e-07,0.00011269063342018796,0.054189785875887936,0.0,4.8221742601868086e-26,0.14807378346914718,0.0,0.0,-0.2556354991141225
6.22,1.375473343154255,-0.0008163374763224178,0.0,-6.501571094156096e-21,2.1323240329253958e-07,0.00042879285627739984,0.05332375609962715,0.0,3.189102643673684e-26,0.14622826597822364,0.0,0.0,-0.2673269965667857
6.23,1.3749765777440774,3.180116627260626e-05,0.0,-8.086910027490357e-21,1.0012535805763282e-06,0.0007543648006748235,0.05317395040834751,0.0,1.6222666982616178e-26,0.1447228538279604,0.0,0.0,-0.2789518705274782
6.24,1.3753187670372362,0.001100038347054477,0.0,-8.629058383392075e-21,1.884220064380583e-06,0.0010659113664755182,0.053488422651475506,0.0,2.448111858384063e-27,0.14326711267380282,0.0,0.0,-0.2905072238338967
6.25,1.3766279884690351,0.0023277292388985587,0.0,-8.301194063335576e-21,2.7867754247719388e-06,0.0013344656325254278,0.05400255516110089,0.0,-8.627417743348003e-27,0.14162682209889552,0.0,0.0,-0.3019901766497435
6.26,1.3789939277930274,0.0036200674493812902,0.0,-7.316024712798134e-21,3.6124747272533053e-06,0.0015266483570433053,0.054457847742695895,0.0,-1.6605265421699027e-26,0.1396555294885309,0.0,0.0,-0.3133978671824401
6.27,1.3824402448698407,0.004849468480113464,0.0,-5.898807719179082e-21,4.248691486939489e-06,0.0016067741972039047,0.054618988652181344,0.0,-2.144224755893307e-26,0.13731664412358585,0.0,0.0,-0.3247274523963468
6.28,1.386895914858607,0.005861003982944241,0.0,-4.2649779405679476e-21,4.574566347144647e-06,0.0015400355563564754,0.05428928197882658,0.0,-2.3379250829923882e-26,0.13469428840344044,0.0,0.0,-0.3359761087213079
6.29,1.3921690211676503,0.006482394145417026,0.0,-2.6033669949217082e-21,4.471964679610509e-06,0.001296667506218958,0.05332464525128565,0.0,-2.2860065148018495e-26,0.13199179261237656,0.0,0.0,-0.3471410327563418
6.3,1.397927002387262,0.006538705936905217,0.0,-1.0653003994975674e-21,3.83906358446763e-06,0.0008568537846076221,0.05164636529443469,0.0,-2.0449622246231443e-26,0.12951744674661478,0.0,0.0,-0.3582194419683107
6.31,1.4036875400871478,0.00587143603815642,0.0,2.407162199974859e-22,2.6057893892770353e-06,0.00021598567143390107,0.049252632928677285,0.0,-1.6758922621195086e-26,0.12765792728939396,0.0,0.0,-0.3692085753853827
6.32,1.4088240274982813,0.004361102730217933,0.0,1.2494387954088765e-21,7.499057960563607e-07,-0.0006102530529236512,0.046228610184556505,0.0,-1.2381807799984234e-26,0.1268407099458342,0.0,0.0,-0.3801056942851274
6.33,1.4125888116993601,0.0019518704915107042,0.0,1.9354461515603895e-21,-1.6878479805527156e-06,-0.0015816139771089334,0.042754472890573415,0.0,-7.84660730635748e-27,0.12748775371598908,0.0,0.0,-0.39090808287706
6.34,1.4141561194689145,-0.0013238599650138951,0.0,2.3069427069446108e-21,-4.59149988248763e-06,-0.0026305309157214547,0.03911057930008161,0.0,-3.5837469261502104e-27,0.12996376136323648,0.0,0.0,-0.4016130489794743
6.35,1.4126847731462246,-0.0053234756639680345,0.0,2.397928474770143e-21,-7.762602708257542e-06,-0.003661595941176301,0.0356787036715759,0.0,9.122212340367757e-29,0.1345233151154227,0.0,0.0,-0.4122179246903919
6.36,1.4073985524663832,-0.009777723124285008,0.0,2.2597670829200178e-21,-1.0920160930416612e-05,-0.0045538992246135,0.03293819492307705,0.0,2.980949097029292e-27,0.14126204454238017,0.0,0.0,-0.4227200670524577
6.37,1.397679507637933,-0.014282875862682086,0.0,1.9530172287920307e-21,-1.370966546663803e-05,-0.005166700158418124,0.031456008531978094,0.0,4.9985594688191316e-27,0.15007755872161252,0.0,0.0,-0.4331168587116203
6.38,1.3831669015963042,-0.018304342771333512,0.0,1.5401868894080188e-21,-1.572268573460002e-05,-0.005348633315448763,0.03186982024943283,0.0,6.151893780151791e-27,0.16064598817290635,0.0,0.0,-0.4434057085694335
6.39,1.3638520563818477,-0.021193981769116275,0.0,1.079849386986281e-21,-1.6527685471607213e-05,-0.004950296396819043,0.034863830294105135,0.0,6.522789053330131e-27,0.17241943389240863,0.0,0.0,-0.4535840524288101
6.4,1.3401575704547497,-0.022222391616012336,0.0,6.223483297922735e-22,-1.571166103651855e-05,-0.0038396343765625374,0.041137326404425315,0.0,6.244264879486809e-27,0.1846482056937048,0.0,0.0,-0.4636493536330746
6.41,1.312988583949136,-0.02062606008013955,0.0,2.0713135048702485e-22,-1.293089059283943e-05,-0.001919053854161755,0.05136645775862598,0.0,5.4780543677951676e-27,0.19642925729858807,0.0,0.0,-0.4735991036981505
6.42,1.2837444482510165,-0.015667508742001807,0.0,-1.383984568204729e-22,-7.967610354749611e-06,0.0008572824474079929,0.06615978154817183,0.0,4.3943738552549714e-27,0.20677853172088362,0.0,0.0,-0.483430822937729
6.43,1.2542817078397486,-0.006704616036384726,0.0,-3.9873385456194605e-22,-7.87920212191701e-07,0.00446796204500134,0.08600787474035532,0.0,3.1552287453142093e-27,0.21472012410772887,0.0,0.0,-0.4931420610812562
6.44,1.2268238243040177,0.006736687668692028,0.0,-5.691049173267815e-22,8.40517736763896e-06,0.008812920026886011,0.11122727650423375,0.0,1.9019689133834027e-27,0.21938049178771774,0.0,0.0,-0.5027303978845935
6.45,1.2038189751440704,0.024893912961285736,0.0,-6.536256249170227e-22,1.9130797863849894e-05,0.01370852778424058,0.14190090980309067,0.0,7.472842373930991e-28,0.22007420770577293,0.0,0.0,-0.5121934437331935
6.46,1.1877533566471665,0.04771244098882713,0.0,-6.630547951862125e-22,3.060903932175945e-05,0.018891405031045028,0.17782174191274325,0.0,-2.2859815970989404e-28,0.21637080659846228,0.0,0.0,-0.5215288402376407
6.47,1.1809328319106307,0.0748118731185174,0.0,-6.124489215555675e-22,4.1767361942456693e-05,0.024032662734261502,0.21845122100116482,0.0,-9.780707427666684e-28,0.20813757416568393,0.0,0.0,-0.5307342608214127
6.48,1.1852505897751864,0.10548213393233637,0.0,-5.189352372218971e-22,5.128115725320965e-05,0.028763338290336133,0.26290493117188435,0.0,-1.4834138581098647e-27,0.1955562762350992,0.0,0.0,-0.539807411300711
6.49,1.2019630408617554,0.13871417680827205,0.0,-3.9977451381368647e-22,5.765317665478986e-05,0.03271036785006204,0.30997420131815756,0.0,-1.7520255359629626e-27,0.17911290391474535,0.0,0.0,-0.5487460304562208
6.5,1.2314997075199927,0.17326503269740925,0.0,-2.7082188929405587e-22,5.9333427854805224e-05,0.03554053121375089,0.35818634834243285,0.0,-1.8104615041690748e-27,0.15956225340611285,0.0,0.0,-0.5575478905966531
6.51,1.2733335510870574,0.20775035606439857,0.0,-1.454362738787047e-22,5.487708646585347e-05,0.03700741008579149,0.40589911465513845,0.0,-1.6980587636917776e-27,0.13787358690458612,0.0,0.0,-0.5662107981139323
6.52,1.3259345284685797,0.24075206561736642,0.0,-3.3838925199817513e-23,4.3133091580196336e-05,0.03699371901348918,0.4514178838477492,0.0,-1.4607889656008452e-27,0.11516508477822451,0.0,0.0,-0.5747325940298904
6.53,1.3868208056213547,0.2709271915645274,0.0,5.71176593117605e-23,2.3450720865586398e-05,0.035539414766380145,0.49312085340889544,0.0,-1.1458310336216247e-27,0.09263132295081533,0.0,0.0,-0.5831111545343279
6.54,1.4527096925051677,0.2971066130041804,0.0,1.238370849248776e-22,-4.113963496311217e-06,0.03284690426187429,0.5295787663858589,0.0,-7.971859993230202e-28,0.07146411737512338,0.0,0.0,-0.591344391514314
6.55,1.5197564458827604,0.31837563046182654,0.0,1.6560520491950043e-22,-3.86147502069157e-05,0.029259831620467757,0.5596582050358402,0.0,-4.524974788902582e-28,0.052768167953663896,0.0,0.0,-0.5994302530745852
6.56,1.5838577453213813,0.3341301887234831,0.0,1.840430375068358e-22,-7.808154242290917e-05,0.025219274552339233,0.582598173958753,0.0,-1.4110111883609635e-28,0.03747818136691444,0.0,0.0,-0.6073667240489239
6.57,1.6409905193086247,0.3441043862484583,0.0,1.82470981348506e-22,-0.00011946440814932753,0.021206465612008993,0.5980512741043906,0.0,1.1678617403451876e-28,0.02628792770929563,0.0,0.0,-0.615151826502377
6.58,1.687554171891539,0.3483680486668677,0.0,1.6525874369799557e-22,-0.0001586824943071465,0.01768229496216074,0.606085484345046,0.0,3.099073119867687e-28,0.01960082741035821,0.0,0.0,-0.6227836202242012
6.59,1.7206818576708471,0.3472967333355153,0.0,1.3722090725375484e-22,-0.00019080050362490727,0.015032182037119026,0.6071486679913232,0.0,4.350554160577385e-28,0.017507873612034566,0.0,0.0,-0.6302602032114027
6.6,1.7384847858330934,0.34151917185001873,0.0,1.0310139242661212e-22,-0.00021034736196047125,0.013522501335572132,0.6020026843448862,0.0,4.956519102646313e-28,0.01979472779403199,0.0,0.0,-0.6375797121427577
6.61,1.7401970551604178,0.3318485072070606,0.0,6.717314142393172e-23,-0.0002117798437435885,0.013272550981108187,0.5916365469765663,0.0,5.000451380530419e-28,0.025976716621146177,0.0,0.0,-0.6447403228431879
6.62,1.726200081224706,0.3192041329560416,0.0,3.2963696523266774e-23,-0.0001900785756923631,0.014244175926901219,0.5771688679905546,0.0,4.597375419073783e-28,0.03535801660056618,0.0,0.0,-0.6517402507383877
6.63,1.6979229691435578,0.3045309983377683,0.0,3.10406749941708e-24,-0.00014144577248414132,0.016249523627440046,0.55974951999477,0.0,3.8771169958911053e-28,0.04710910435123695,0.0,0.0,-0.6585777512995745
6.64,1.657633516539317,0.28872335423378365,0.0,-2.0711958031716243e-23,-6.40545494772189e-05,0.018975917291178136,0.5404696250976136,0.0,2.9698083990098568e-28,0.06035415658898833,0.0,0.0,-0.6652511204782616
6.65,1.6081508361819652,0.272560328402124,0.0,-3.767785827247062e-23,4.121951358329522e-05,0.022025368037848287,0.5202880518026639,0.0,1.9944324169284562e-28,0.07425732667675428,0.0,0.0,-0.6717586951309452
6.66,1.5525229137627117,0.25666097462676707,0.0,-4.775731950652075e-23,0.0001701704981317647,0.024964703107583773,0.499981417085085,0.0,1.0507652537466643e-28,0.0880945656787072,0.0,0.0,-0.6780988534335928
6.67,1.493717671877874,0.24146511720985864,0.0,-5.152451562524397e-23,0.00031483542787597604,0.027380570017678543,0.48012225952711934,0.0,2.147047760413883e-29,0.10129820139332457,0.0,0.0,-0.6842700152858351
6.68,1.434372167538548,0.2272424085947004,0.0,-4.9984729294076415e-23,0.00046336996399065584,0.02893174899365238,0.46108596086224735,0.0,-4.6332296324186326e-29,0.11346645787719334,0.0,0.0,-0.6902706427047627
6.69,1.376632845911288,0.21412660954287638,0.0,-4.4395174506483114e-23,0.0006003213348831566,0.02939000434721968,0.4430821067414933,0.0,-9.573904946905122e-29,0.12433793609752017,0.0,0.0,-0.6960992402082217
6.7,1.322101389860812,0.20216711937914333,0.0,-3.610166230282871e-23,0.0007073746216147896,0.028661797778033057,0.426201974096815,0.0,-1.263157047243652e-28,0.13373903091008982,0.0,0.0,-0.7017543551875187
6.71,1.2718752124736115,0.19138596069888741,0.0,-2.6402056353568174e-23,0.0007646163448463458,0.026787639809885373,0.4104714011683618,0.0,-1.393682927039434e-28,0.14151932179632012,0.0,0.0,-0.7072345782694439
6.72,1.2266457083777984,0.18182632495393097,0.0,-1.6442804814701317e-23,0.0007523136038671508,0.02392196026248928,0.3958975751791598,0.0,-1.3746059458352396e-28,0.14749486109442755,0.0,0.0,-0.7125385436675141
6.73,1.1868050551042124,0.1735799969948057,0.0,-7.150609941535858e-24,0.0006531492479111643,0.020300660005003895,0.38249986745795195,0.0,-1.2392370589876145e-28,0.15141877963228986,0.0,0.0,-0.7176649295223554
6.74,1.1525205789347353,0.1667862852623293,0.0,8.022148560363893e-25,0.0004547868883665704,0.016204285263386613,0.37031903688482876,0.0,-1.0240216055208769e-28,0.1529911157841201,0.0,0.0,-0.7226124582311407
6.75,1.123758189292808,0.16160318262912166,0.0,7.002792935098968e-24,0.0001525690021785581,0.011923168335552903,0.35940507453981785,0.0,-7.64686127549347e-29,0.15190745100013686,0.0,0.0,-0.7273798967659918
6.76,1.1002622727856737,0.15815997416989808,0.0,1.1278954801332744e-23,-0.0002479162750486841,0.00772865592046773,0.3497901438840833,0.0,-4.932630585750054e-29,0.14793282994577023,0.0,0.0,-0.731966056981278
6.77,1.0815190935845624,0.1565064969552183,0.0,1.3663399411367767e-23,-0.0007287205168120757,0.003852535996119457,0.34145746509951125,0.0,-2.360680562884321e-29,0.1409781792049525,0.0,0.0,-0.7363697959097266
6.78,1.0667361164651745,0.15657475081745895,0.0,1.4347502125598408e-23,-0.0012582293479388366,0.00047515083615969544,0.33431742700295686,0.0,-1.2605550310976362e-30,0.13115566180818528,0.0,0.0,-0.7405900160472731
6.79,1.0548585982313652,0.1581627504974736,0.0,1.363100248727339e-23,-0.0017910285446004121,-0.002278532312229058,0.32819808433255376,0.0,1.646980094986347e-29,0.11879835981486661,0.0,0.0,-0.7446256656265839
6.8,1.0446255437136327,0.16094172070358267,0.0,1.1872847346453848e-23,-0.002269271911992755,-0.004336435247829434,0.3228509086500227,0.0,2.9008491283970116e-29,0.10444322570793313,0.0,0.0,-0.7484757388791782
6.81,1.0346530827080627,0.16448132046744848,0.0,9.447247940293292e-24,-0.0026258026615592826,-0.005672448945583777,0.3179680805607956,0.0,3.635597523375028e-29,0.08878611027799416,0.0,0.0,-0.7521392762860849
6.82,1.0235310924892267,0.1682861693561128,0.0,6.707694737921578e-24,-0.002789152581918409,-0.006297170626790004,0.31320664307242424,0.0,3.896702929578638e-29,0.07261979871862138,0.0,0.0,-0.7556153648169778
6.83,1.0099233956094604,0.17183847447837045,0.0,3.960396955879077e-24,-0.0026903676011291434,-0.006248226411029731,0.3082159948532478,0.0,3.7614849941387537e-29,0.056763545432515806,0.0,0.0,-0.7589031381577201
6.84,0.9926643993838135,0.17464249542818075,0.0,1.4474784066772423e-24,-0.002271390776905565,-0.005581740366516039,0.30266593872400627,0.0,3.325602564060579e-29,0.0419910382985143,0.0,0.0,-0.7620017769262678
6.85,0.9708436193532316,0.17626610457286726,0.0,-6.6066282825889745e-25,-0.0014944870337726443,-0.004366006792989595,0.296272208723617,0.0,2.6908014044894686e-29,0.02896434181666188,0.0,0.0,-0.764910508876878
6.86,0.9438685390856274,0.17637453831987338,0.0,-2.2651002533621363e-24,-0.00035193736353538395,-0.0026778517594471386,0.2888163218428645,0.0,1.9547204568893368e-29,0.018181510888011364,0.0,0.0,-0.7676286090925679
6.87,0.9114986785691599,0.174752736514812,0.0,-3.331922271057153e-24,0.0011250108504078276,-0.000601598616746532,0.2801575591892933,0.0,1.2032135687546011e-29,0.00994347378305465,0.0,0.0,-0.7701554001657794
6.88,0.8738481555613846,0.1713147902594532,0.0,-3.881449979444692e-24,0.0028591458422033674,0.0017699583152950326,0.2702364124290566,0.0,5.0532679249324444e-30,0.0043424313450396166,0.0,0.0,-0.772490252367204
6.89,0.8313580186878148,0.16610092322019593,0.0,-3.974988127444906e-24,0.004723570171069563,0.004333562704866523,0.25907018330127046,0.0,-8.9190735898741e-31,0.0012709975711083282,0.0,0.0,-0.7746325838027236
6.9,0.7847423664622823,0.1592637243100444,0.0,-3.7007907257845304e-24,0.006542583996825029,0.006973711084839344,0.24674230778244371,0.0,-5.501603049061339e-30,0.00044921334496399363,0.0,0.0,-0.7765818605584313
6.91,0.7349140055384861,0.1510460967444933,0.0,-3.160635920287722e-24,0.008098362529525314,0.009562328372509489,0.23338743242598445,0.0,-8.654761834464043e-30,0.0014652971975676315,0.0,0.0,-0.7783375968336932
6.92,0.6828966149865456,0.1417537530396054,0.0,-2.4580564422770288e-24,0.009144316017595204,0.011960960309622466,0.21917440859178677,0.0,-1.0383428609137798e-29,0.003825306778380121,0.0,0.0,-0.7798993550622213
6.93,0.6297315031892281,0.13172522804765788,0.0,-1.6889057334195647e-24,0.009425547939634071,0.014026092478005538,0.20428930033093218,0.0,-1.0837564252787795e-29,0.007006532761588631,0.0,0.0,-0.7812667460211233
6.94,0.576388437772724,0.12130244992225882,0.0,-9.345915473749245e-25,0.008706191531411599,0.015617504170296106,0.18892032648278329,0.0,-1.024697948244351e-29,0.010509218153864023,0.0,0.0,-0.7824394289279052
6.95,0.5236917532973636,0.1108049796554412,0.0,-2.5800515564680303e-25,0.006802635747781789,0.016608660444103033,0.1732464436903188,0.0,-8.884330016240382e-30,0.013900990062066122,0.0,0.0,-0.7834171115254017
6.96,0.4722738181200992,0.1005109141884842,0.0,2.980676247259754e-25,0.0036208014994132116,0.016897326925538674,0.1574309531977532,0.0,-7.03218781504268e-30,0.016848541330189606,0.0,0.0,-0.784199550154613
6.97,0.42256509964612887,0.09064659066466506,0.0,7.104393962646213e-25,-0.0008052271060639851,0.01641447797533253,0.1416208201093883,0.0,-4.956208742678855e-30,0.019132531882516016,0.0,0.0,-0.7847865498154287
6.98,0.37482168526692433,0.08138528187634118,0.0,9.734058285100083e-25,-0.006276677758991622,0.015130566451005738,0.1259511740343885,0.0,-2.885456030472122e-30,0.02064497739857391,0.0,0.0,-0.7851779642152273
6.99,0.32918031493196787,0.07285270879893989,0.0,1.095547315692554e-24,-0.012399697321532684,0.01305976070440729,0.11055308257659485,0.0,-1.0000884851538025e-30,0.021372469013601642,0.0,0.0,-0.7853736958053346
7.0,0.2857240127817454,0.06513573127155661,0.0,1.095956665435044e-24,-0.018565364878835672,0.010263639116349876,0.09556184948083571,0.0,5.740664872402633e-31,0.02137127840659044,0.0,0.0,-0.7853736958053346
7.01,0.24454128252828194,0.05829063627094743,0.0,1.0003444238822863e-24,-0.023944203502793193,0.006855508437958011,0.08112312416134745,0.0,1.7650361292952312e-30,0.0207407155094513,0.0,0.0,-0.7851779642152273
7.02,0.20576651785255728,0.05234857881193506,0.0,8.373886391384658e-25,-0.027498589482288577,0.0030054164160675722,0.06739480120590123,0.0,2.5496122246977086e-30,0.019599712309483795,0.0,0.0,-0.7847865498154287
7.03,0.16959557882074736,0.047317244845986914,0.0,6.3559688919285795e-25,-0.028015204676160605,-0.0010552782045275886,0.05454368316929372,0.0,2.9450689257859322e-30,0.0180695895318185,0.0,0.0,-0.784199550154613
7.04,0.13627672037611052,0.043179306504500164,0.0,4.208469139267473e-25,-0.02415788309451742,-0.005031882044114645,0.04273697569865139,0.0,2.9990886220764025e-30,0.016263885831919688,0.0,0.0,-0.7834171115254017
7.05,0.10608235172750173,0.03988947330398346,0.0,2.146776080421962e-25,-0.014538966927661715,-0.008569535870336471,0.03212975852226082,0.0,2.7791566927741677e-30,0.01428428917026563,0.0,0.0,-0.7824394289279052
7.06,0.07927033207986267,0.03737256539949633,0.0,3.332127201349659e-26,0.0021951879722674223,-0.0112641218945521,0.02285046743545946,0.0,2.362465809107001e-30,0.0122205124713276,0.0,0.0,-0.7812667460211233
7.07,0.05604385843486457,0.035524799971950044,0.0,-1.1259494289567186e-25,0.027271311967371394,-0.012682588131007144,0.014986936651311332,0.0,1.827105747576081e-30,0.010151725947997882,0.0,0.0,-0.7798993550622213
7.08,0.036517116704565894,0.03421957677909611,0.0,-2.1779379613619235e-25,0.06169754798072253,-0.012392940402065877,0.008575532325510145,0.0,1.2450380315203998e-30,0.008147753704752996,0.0,0.0,-0.7783375968336932
7.09,0.020691394099810908,0.03331797621661901,0.0,-2.816783957692995e-25,0.1061824048890026,-0.010002598996261054,0.0035953130521805482,0.0,6.770928769582903e-31,0.006269161887002214,0.0,0.0,-0.7765818605584311
7.1,0.0084442399423167,0.03268327044420844,0.0,-3.073945526970205e-25,0.1610729104713807,-0.00520241867380858,-3.187344205368178e-05,0.0,1.6999866921167351e-31,0.004566208176989772,0.0,0.0,-0.7746325838027236
7.11,-0.00046764246556448767,0.03219800851747244,0.0,-3.007638281971197e-25,0.2263179857421454,0.002187553570268097,-0.0024355743181003827,0.0,-2.447258845010335e-31,0.003077199196070874,0.0,0.0,-0.7724902523672041
7.12,-0.00639299221363696,0.031781642101730276,0.0,-2.692080192814985e-25,0.301459426024153,0.012175568930098496,-0.003786297356718969,0.0,-5.503139070806943e-31,0.0018270100331193512,0.0,0.0,-0.7701554001657795
7.13,-0.009760909196737666,0.03140628094383268,0.0,-2.207610383934449e-25,0.3856493525991368,0.024564675967626102,-0.004282044872183021,0.0,-7.430980310645636e-31,0.000826380321228384,0.0,0.0,-0.7676286090925679
7.14,-0.01104988821231762,0.031108086568859068,0.0,-1.6323619903205945e-25,0.47769061468576535,0.038934260444543366,-0.004133521540571727,0.0,-8.300608734363662e-31,7.228917472732519e-05,0.0,0.0,-0.7649105088768781
7.15,-0.01075497432491869,0.03099205404788557,0.0,-1.0358893090233749e-25,0.5760956284965226,0.05464218026188115,-0.0035495806754990635,0.0,-8.25971334918882e-31,-0.0004505894087892362,0.0,0.0,-0.7620017769262679
7.16,-0.009356650996263007,0.031228490839301286,0.0,-4.7489376184657464e-26,0.6791590773959101,0.0708515805942693,-0.002724175830743649,0.0,-7.504449971881945e-31,-0.0007675557875058298,0.0,0.0,-0.7589031381577203
7.17,-0.007294293063467023,0.03204037028810837,0.0,9.021100278043482e-28,0.7850400035111643,0.08658379150026048,-0.0018257158830680725,0.0,-6.25201990647768e-31,-0.000910991968755725,0.0,0.0,-0.7556153648169779
7.18,-0.00494605753729852,0.03368188286857227,0.0,3.8979817747258385e-26,0.8918484673593569,0.10079477647389103,-0.000989347396625502,0.0,-4.717206013504369e-31,-0.000917250762468063,0.0,0.0,-0.7521392762860849
7.19,-0.002616108266649417,0.036409781338517834,0.0,6.559196613354387e-26,0.9977312349099752,0.11246814866892578,-0.0003123536556099355,0.0,-3.0940831061072454e-31,-0.0008236455279400819,0.0,0.0,-0.7484757388791783
7.2,-0.0005291915638810308,0.04045020136999292,0.0,8.083401870665575e-26,1.1009509639633446,0.1207146062069458,0.00014740776638545928,0.0,-1.5434092895244674e-31,-0.0006657988749912115,0.0,0.0,-0.744625665626584
7.21,0.0011681278408309107,0.04596430887960749,0.0,8.577653440178572e-26,1.1999547796229006,0.12486694679573038,0.00037029699211696843,0.0,-1.8560042716133415e-32,-0.0004755301946786697,0.0,0.0,-0.7405900160472733
7.22,0.0024007614418825513,0.053016574536831895,0.0,8.216522282212143e-26,1.2934293527138034,0.12455995894398707,0.00037129644622175433,0.0,9.012781164867852e-32,-0.00027937909131126845,0.0,0.0,-0.7363697959097267
7.23,0.00315440003699718,0.061550018864496875,0.0,7.212533829460364e-26,1.3803384991912944,0.11978304545120295,0.00019446339533041673,0.0,1.6793878178183878e-31,-9.778494185960685e-05,0.0,0.0,-0.7319660569812781
7.24,0.0034623935341678742,0.0713730795787809,0.0,5.789537105759799e-26,1.459937556606428,0.11089236395879198,-9.412649664301473e-05,0.0,2.145921217403598e-31,5.512120449239879e-05,0.0,0.0,-0.7273798967659919
7.25,0.0033917021704276407,0.08216195096800602,0.0,4.160715067998253e-26,1.531761172298887,0.09857414739726855,-0.0004145176582927881,0.0,2.3259385928953144e-31,0.00017120355741468728,0.0,0.0,-0.7226124582311408
7.26,0.0030292171970142693,0.09348006449470139,0.0,2.5121794249550116e-26,1.5955888691876243,0.08376292693805477,-0.0006816886488739211,0.0,2.2642802637462863e-31,0.0002476080797459865,0.0,0.0,-0.7176649295223558
7.27,0.002469473199663714,0.10481368624502548,0.0,9.924048489747795e-27,1.6514004104087932,0.06753090704153054,-0.0008146441560300528,0.0,2.0174579915511154e-31,0.00028578187376619826,0.0,0.0,-0.7125385436675142
7.28,0.0018044608387683162,0.11562041095741309,0.0,-2.9280757203556264e-27,1.6993344758063633,0.05097012166491093,-0.0007453747889432031,0.0,1.6462396868729826e-31,0.0002903567340963489,0.0,0.0,-0.707234578269444
7.29,0.001115934230483574,0.12538573079468576,0.0,-1.2805662017686304e-26,1.7396591646867285,0.03508627911806218,-0.0004272377232354658,0.0,1.209429888766973e-31,0.000268014645544852,0.0,0.0,-0.7017543551875186
7.3,0.000470320175035829,0.1336812477612625,0.0,-1.9473187403540842e-26,1.7727555374541453,0.020716622012347616,0.00015774473730348736,0.0,7.591375390272999e-32,0.00022643165719178794,0.0,0.0,-0.6960992402082218
7.31,-8.390286509992457e-05,0.14021614148900818,0.0,-2.3025936046101757e-26,1.7991096962598698,0.008477516759789352,0.0009932345078104172,0.0,3.376307252514863e-32,0.00017337091998769643,0.0,0.0,-0.6902706427047628
7.32,-0.0005166681146607834,0.1448720731622471,0.0,-2.3811692739616448e-26,1.8193064597059703,-0.0012577425342278027,0.0020251922176696,0.0,-2.4281930244204737e-33,0.00011596892964334925,0.0,0.0,-0.6842700152858353
7.33,-0.000815055052081743,0.14771306225735564,0.0,-2.234689547195387e-26,1.834018490101093,-0.0083541331853348,0.0031613916437881946,0.0,-3.0752443586780994e-32,6.0233792088047514e-05,0.0,0.0,-0.6780988534335929
7.34,-0.0009807803380576978,0.14896750329675557,0.0,-1.9235758619790014e-26,1.8439876180992163,-0.012888630563045156,0.0042744288990338485,0.0,-5.039418010043981e-32,1.0752559847713268e-05,0.0,0.0,-0.6717586951309453
7.35,-0.0010269334144832408,0.14898721606920037,0.0,-1.5098818067051258e-26,1.8499983951968104,-0.015109091090161094,0.005208702014030584,0.0,-6.147040918813045e-32,-2.9412406472483743e-05,0.0,0.0,-0.6652511204782618
7.36,-0.000974405774968997,0.1481937270126228,0.0,-1.0515160339659105e-26,1.8528463202311876,-0.01538505250598783,0.005791621986822269,0.0,-6.482317573613677e-32,-5.866997016623115e-05,0.0,0.0,-0.6585777512995746
7.37,-0.000848393298650738,0.14702268956504053,0.0,-5.9804985798946244e-27,1.853304338810978,-0.014156618645007968,0.005848999275456786,0.0,-6.179250836508845e-32,-7.67282457929247e-05,0.0,0.0,-0.6517402507383878
7.38,-0.0006752634351471073,0.14587496917765969,0.0,-1.8814135864421776e-27,1.8520913120472118,-0.011886519347164044,0.0052241351212162545,0.0,-5.399379578168597e-32,-8.434470320103483e-05,0.0,0.0,-0.644740322843188
