time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,1.5355482090410695,0.0012718631467107046,0.0,-4.3821316336447495e-16,0.010873616168153225,-0.0006209507015161415,0.0473724411998204,0.0,-6.036434387140359e-14,-4.098211605968439e-21,-0.0010134236413076821,0.0,0.0,0.7701554001657794
5.13,1.5243333626239153,0.0010220147719302312,0.0,-3.384961475471252e-16,0.01028754167632234,-0.001005233836334902,0.04577725783894059,0.0,-6.864717988680238e-15,-2.4954249511212438e-21,-0.0019452778704917683,0.0,0.0,0.7676286090925678
5.14,1.5068261296064704,0.0007327523623744092,0.0,-1.4222740513041177e-16,0.008898351592224855,-0.00120421685766701,0.04434502018948178,0.0,6.170892650655869e-14,-1.0135760559850373e-21,-0.0029092077834994767,0.0,0.0,0.764910508876878
5.15,1.4862678158918168,0.00043819997038484454,0.0,1.5373506230569359e-16,0.006998589166101726,-0.0012212554516695799,0.043150365047734125,0.0,1.4191947936313682e-13,2.433499950979597e-22,-0.0038018869213976626,0.0,0.0,0.7620017769262678
5.16,1.4653808454405233,0.0001656972164806903,0.0,5.445410503654087e-16,0.004865076911960734,-0.001070250805830578,0.04226746495267461,0.0,2.280798167325925e-13,1.2130006336435049e-21,-0.004497189300837326,0.0,0.0,0.7589031381577201
5.17,1.446217880343907,-6.517890016428211e-05,0.0,1.0165220702331792e-15,0.0027371682815473066,-0.000774549825343878,0.04177010175235977,0.0,3.122798800927368e-13,1.8713226260221744e-21,-0.004852767230614377,0.0,0.0,0.7556153648169779
5.18,1.430090129616618,-0.0002426931557580074,0.0,1.5470974689927113e-15,0.0008032057307513311,-0.00036588397828352944,0.0417294358273295,0.0,3.8467119226027725e-13,2.226577739438898e-21,-0.004719738113289366,0.0,0.0,0.7521392762860849
5.19,1.4175689878703623,-0.00036232049594284735,0.0,2.105601489670577e-15,-0.0008054710139586969,0.00011667332091049874,0.042209337160546936,0.0,4.340453285680891e-13,2.3117926052659253e-21,-0.003955115947299596,0.0,0.0,0.7484757388791781
5.2,1.4085501421218338,-0.0004256126696481207,0.0,2.655156908491098e-15,-0.0020141145655840436,0.0006278450290290406,0.04325957822645334,0.0,4.4872000976610813e-13,2.1766355026199506e-21,-0.0024362020042674047,0.0,0.0,0.7446256656265842
5.21,1.4023660918451548,-0.00043877063362296145,0.0,3.1556121953658836e-15,-0.0027992004610651257,0.0011175660802463057,0.04490763604296608,0.0,4.177160720612641e-13,1.8795528619979883e-21,-7.570649367928563e-05,0.0,0.0,0.7405900160472734
5.22,1.397931408946727,-0.000411111294253389,0.0,3.56739970144683e-15,-0.003179654101304178,0.0015328877037430275,0.04715026454387201,0.0,3.321719224440031e-13,1.4807993063680905e-21,0.0031640421931035914,0.0,0.0,0.7363697959097266
5.23,1.393904721661796,-0.0003535859572822504,0.0,3.855959943602054e-15,-0.003206186400012513,0.0018205673257916536,0.04994632574099805,0.0,1.8690157468364067e-13,1.0367826855550818e-21,0.007259769898187547,0.0,0.0,0.7319660569812783
5.24,1.3888520402464652,-0.0002774696723445884,0.0,3.9961231903035475e-15,-0.002950087646782114,0.0019304795600701256,0.05321255176897284,0.0,-1.803857920893468e-14,5.959412372143181e-22,0.01212094353658429,0.0,0.0,0.7273798967659919
5.25,1.3813974071114385,-0.00019330025265553265,0.0,3.975616462138081e-15,-0.0024925851304377143,0.0018198780427168817,0.05682389068298768,0.0,-2.7594606476066013e-13,1.9618990768513808e-22,0.017590525948414818,0.0,0.0,0.7226124582311407
5.26,1.3703487982558054,-0.00011010708675178477,0.0,3.7968459058711676e-15,-0.0019155828181777635,0.0014583952849958645,0.06061980901487938,0.0,-5.72431308790719e-13,-1.361723714663763e-22,0.023454447946318673,0.0,0.0,0.7176649295223556
5.27,1.3547896950081961,-3.493592455270703e-05,0.0,3.476453003906973e-15,-0.0012943046178938245,0.0008335008889297145,0.0644173329130272,0.0,-8.849520806241575e-13,-3.8630769252707327e-22,0.029460642048125797,0.0,0.0,0.712538543667514
5.28,1.3341298842228717,2.735143719343102e-05,0.0,3.0427684918894376e-15,-0.0006920840596426122,-4.403535363771444e-05,0.0680306727421087,0.0,-1.1831292504646198e-12,-5.4971385435496075e-22,0.03534722528206949,0.0,0.0,0.7072345782694439
5.29,1.3081130573512558,7.404326653426425e-05,0.0,2.5318426347342123e-15,-0.0001573028960632752,-0.0011352886965834514,0.07129598315133279,0.0,-1.4300181440941551e-12,-6.304323980662203e-22,0.0408776934884329,0.0,0.0,0.7017543551875187
5.3,1.2767840021565675,0.00010436239550910123,0.0,1.9829393954493146e-15,0.00027770814774265957,-0.002369668253610258,0.07409817525064942,0.0,-1.5844504078767458e-12,-6.388878174885068e-22,0.04587881626232703,0.0,0.0,0.6960992402082216
5.31,1.2404248493547294,0.00011912646465403668,0.0,1.4342686016528858e-15,0.0005961258332412458,-0.0036435445825210265,0.07639486240484063,0.0,-1.6044732810861058e-12,-5.89625073306467e-22,0.05027449238369201,0.0,0.0,0.690270642704763
5.32,1.1994771320954811,0.00012034000601723263,0.0,9.1948122903485e-16,0.0007948438332778335,-0.004821786291352347,0.07823121093798223,0.0,-1.4517985834269236e-12,-4.991649520425217e-22,0.054107109155208964,0.0,0.0,0.6842700152858352
5.33,1.1544712922717608,0.00011076855121281952,0.0,4.652053128550356e-16,0.0008818563592240972,-0.005742847553623203,0.07974021731850109,0.0,-1.0970381509203126e-12,-3.8414006803587126e-22,0.05753899876220136,0.0,0.0,0.6780988534335927
5.34,1.1059836532721585,9.353590300333386e-05,0.0,8.969911705761908e-17,0.0008732203774266556,-0.006227805360858706,0.08112670861473974,0.0,-5.253553080588905e-13,-2.5981531239060315e-22,0.06083168796806264,0.0,0.0,0.6717586951309453
5.35,1.0546316779883869,7.177497683997118e-05,0.0,-1.9745038651977797e-16,0.0007899520838848286,-0.006093386642845565,0.08263859476683617,0.0,2.579835261299211e-13,-1.3904094816155433e-22,0.06430768751517081,0.0,0.0,0.6652511204782618
5.36,1.0011052297075667,4.835149846000971e-05,0.0,-3.9475471362500957e-16,0.0006551437453917889,-0.005168563274863984,0.08453240338377793,0.0,1.222800245313753e-12,-3.1638486705515356e-23,0.06830429090108901,0.0,0.0,0.6585777512995746
5.37,0.94621977769503,2.5669390106723195e-05,0.0,-5.07602545046281e-16,0.0004915071219649144,-0.0033137551515262935,0.0870403150966922,0.0,2.310672606709993e-12,5.581843103719449e-23,0.07312912257758311,0.0,0.0,0.6517402507383879
5.38,0.8909701259800548,5.557664241291796e-06,0.0,-5.466334403479127e-16,0.0003194686452131065,-0.0004411124585102325,0.09034372119454531,0.0,3.4338437955273924e-12,1.198925111802451e-22,0.07902424143878532,0.0,0.0,0.644740322843188
5.39,0.8365611356044356,-1.0768447139107234e-05,0.0,-5.259389746073871e-16,0.00015586668017968607,0.00346619052989442,0.09455523060659657,0.0,4.477096381163979e-12,1.599203340943449e-22,0.08614145870559646,0.0,0.0,0.6375797121427574
5.4,0.7843952222958467,-2.2684354970341822e-05,0.0,-4.612920292112788e-16,1.323778721311542e-05,0.008338149454686423,0.09970785437223231,0.0,5.3031777007626625e-12,1.7748373661955864e-22,0.09452723599665332,0.0,0.0,0.6302602032114031
5.41,0.736005274216498,-3.008603469650876e-05,0.0,-3.685608604245072e-16,-0.00010036994272480873,0.01400834643653782,0.1057476808743984,0.0,5.762126899373225e-12,1.757964611038445e-22,0.10411228196791816,0.0,0.0,0.6227836202242015
5.42,0.6929352796596049,-3.328899930815811e-05,0.0,-2.6241514302529037e-16,-0.00018115148778128262,0.020213267049077367,0.1125264486392899,0.0,5.7045146577046815e-12,1.5907768164877562e-22,0.11470107736243883,0.0,0.0,0.6151518265023772
5.43,0.6565858953749174,-3.291165202619103e-05,0.0,-1.5538231842434104e-16,-0.00022898019803847152,0.026602749971979246,0.11979404812276569,0.0,4.998175237882656e-12,1.3197002110403503e-22,0.12596140111523302,0.0,0.0,0.6073667240489239
5.44,0.6280524618794777,-2.975648892876616e-05,0.0,-5.726870267755705e-17,-0.0002466406943233278,0.032762878994924555,0.12719611788456403,0.0,3.547510033254666e-12,9.904359263723487e-23,0.13742079624203596,0.0,0.0,0.5994302530745853
5.45,0.6079845183079366,-2.4699985935719306e-05,0.0,2.5076114776468592e-17,-0.0002389692699343838,0.03825115592425385,0.13428459255214545,0.0,1.3139093554254246e-12,6.441128517575674e-23,0.14848050904182972,0.0,0.0,0.5913443915143141
5.46,0.5964902018657083,-1.8598985730545485e-05,0.0,8.769946250700298e-17,-0.0002119965681774517,0.04264172741705226,0.14054730985672248,0.0,-1.6646747466571294e-12,3.1465440428087084e-23,0.15845507880359005,0.0,0.0,0.5831111545343284
5.47,0.5931008721287487,-1.2218342401762192e-05,0.0,1.2925479534431602e-16,-0.0001721670756060731,0.0455757661316088,0.14545765868391083,0.0,-5.257405244844813e-12,2.733296955496727e-24,0.16663887807534625,0.0,0.0,0.5747325940298904
5.48,0.5968041099466507,-6.181758322652163e-06,0.0,1.5055164189380837e-16,-0.0001256874893269924,0.04680903351458358,0.1485387248888036,0.0,-9.230170231034348e-12,-2.0161264411110052e-23,0.1723921532479015,0.0,0.0,0.5662107981139323
5.49,0.6061463252161613,-9.453530134239479e-07,0.0,1.5401737280458567e-16,-7.803373087522615e-05,0.04624632964474764,0.14943042945828958,0.0,-1.3243871291014678e-11,-3.644880809844031e-23,0.17523112250698894,0.0,0.0,0.557547890596653
5.5,0.6193963571779579,3.2083482101363465e-06,0.0,1.431350349748393e-16,-3.362619898283702e-05,0.043953421031204046,0.14794535131603678,0.0,-1.6863907937268837e-11,-4.6100981809570534e-23,0.17490293362001186,0.0,0.0,0.548746030456221
5.51,0.6347471984423574,6.159585295908e-06,0.0,1.2191038579264036e-16,4.333899352312687e-06,0.040142713795065274,0.14410103896650028,0.0,-1.9582808298004916e-11,-4.967625939799932e-23,0.17142911847599518,0.0,0.0,0.5398074113007111
5.52,0.6505195291519751,7.927975032837573e-06,0.0,9.440776636928581e-17,3.38868837852462e-05,0.03513703288445263,0.1381222280456169,0.0,-2.0857019929075416e-11,-4.814694095619414e-23,0.16510870934639296,0.0,0.0,0.5307342608214128
5.53,0.6653278636065437,8.641043447157893e-06,0.0,6.43802731441459e-17,5.4223540290824964e-05,0.029321479595055572,0.13041268836180134,0.0,-2.015757457919382e-11,-4.27265178873557e-23,0.15648063869219697,0.0,0.0,0.5215288402376408
5.54,0.6781820770366562,8.498950719933684e-06,0.0,3.5006222272750124e-17,6.551262040894921e-05,0.02309409853275784,0.12150238122139513,0.0,-1.7032723762942764e-11,-3.471243746847139e-23,0.14625303074443377,0.0,0.0,0.5121934437331938
5.55,0.6885170053315994,7.739171722933646e-06,0.0,8.732189888633662e-18,6.867922460811276e-05,0.016823581524721177,0.1119806325318296,0.0,-1.1178802575633827e-11,-2.5354773599495196e-23,0.13521372809062643,0.0,0.0,0.5027303978845936
5.56,0.6961594575722988,6.604195779046595e-06,0.0,-1.2786382316852006e-17,6.516385641021222e-05,0.010818936352737533,0.10242816625012209,0.0,-2.5136618555571777e-12,-1.5756820548846098e-23,0.12413926427015144,0.0,0.0,0.4931420610812561
5.57,0.7012500628379,5.314518505509292e-06,0.0,-2.866259248275639e-17,5.6687325479631244e-05,0.005313118445777048,0.09335909141363158,0.0,8.754794482784454e-12,-6.809559550688222e-24,0.11371714810233839,0.0,0.0,0.4834308229377291
5.58,0.7041389034698335,4.0483993942357735e-06,0.0,-3.8692904764731073e-17,4.504084020177703e-05,0.0004602890091859777,0.08517988458495801,0.0,2.2073888574131374e-11,8.414293631231703e-25,0.10449089802231566,0.0,0.0,0.4735991036981507
5.59,0.7052725331998181,2.92911303830867e-06,0.0,-4.323014466753477e-17,3.1914334358134136e-05,-0.0036553666065093932,0.07816822051965215,0.0,3.6515045036911206e-11,6.8005760815968e-24,0.096831652503668,0.0,0.0,0.4636493536330748
5.6,0.705087574289852,2.0197696407688223e-06,0.0,-4.303466191794718e-17,1.8769966411223344e-05,-0.007002470934179768,0.07247115493789877,0.0,5.077604943568759e-11,1.0904069666216526e-23,0.09093569577232466,0.0,0.0,0.4535840524288103
5.61,0.7039231362115345,1.325241325421744e-06,0.0,-3.912132516909917e-17,6.762308040298514e-06,-0.009580749672388903,0.06811977585355523,0.0,6.322539214589914e-11,1.3185180504309011e-23,0.08684403921359168,0.0,0.0,0.4434057085694337
5.62,0.7019610126062001,8.003077110788315e-07,0.0,-3.261663165795683e-17,-3.2976691380266704e-06,-0.011398722494246904,0.06505593460326242,0.0,7.199506339445928e-11,1.3829665238693845e-23,0.08447818187468621,0.0,0.0,0.4331168587116205
5.63,0.6991991715666561,3.628181568226478e-07,0.0,-2.4636302440313365e-17,-1.0940921886376965e-05,-0.01245442782006311,0.06316593716773931,0.0,7.512449393496838e-11,1.3127255616653591e-23,0.08368519450739537,0.0,0.0,0.4227200670524575
5.64,0.6954605991918335,-8.955657730475062e-08,0.0,-1.6189743629753363e-17,-1.600909718021206e-05,-0.012722187688550522,0.062315996886699,0.0,7.07533806149787e-11,1.1424305953916299e-23,0.08428516499647798,0.0,0.0,0.4122179246903921
5.65,0.6904362018885959,-6.605606707348327e-07,0.0,-8.114051003865218e-18,-1.8602716220177244e-05,-0.01214752503042352,0.062384691756664404,0.0,5.735510272870182e-11,9.081499190168108e-24,0.08611463531565065,0.0,0.0,0.4016130489794745
5.66,0.6837573172102839,-1.4362442438106959e-06,0.0,-1.0370822113208393e-18,-1.9017668296389322e-05,-0.0106512682051169,0.06328850625085139,0.0,3.39957041194268e-11,6.439243860734382e-24,0.08906078127890674,0.0,0.0,0.3909080828770598
5.67,0.6750905236667452,-2.4672109009509364e-06,0.0,4.633323112251741e-18,-1.767804430530465e-05,-0.008142695983712808,0.06499765009875945,0.0,5.965476278755101e-13,3.792164344232405e-24,0.09308257693026678,0.0,0.0,0.3801056942851276
5.68,0.664244988216156,-3.7539032550408865e-06,0.0,8.698566089635908e-18,-1.5071960223165514e-05,-0.004540372706417526,0.06754062611094551,0.0,-4.1827531696940316e-11,1.3729941628825171e-24,0.09821689984819855,0.0,0.0,0.3692085753853829
5.69,0.6512806816148304,-5.236521485307319e-06,0.0,1.1142460577738007e-17,-1.1695350924658099e-05,0.0002018143191527356,0.07099736705446026,0.0,-9.098758523365823e-11,-6.547065057789239e-25,0.10456933934678449,0.0,0.0,0.3582194419683108
5.7,0.6366045901474128,-6.791000376366176e-06,0.0,1.2094100619599354e-17,-8.006962168505808e-06,0.0060668806677656156,0.0754820857181822,0.0,-1.4323290167069747e-10,-2.1962379529565128e-24,0.11229124308129768,0.0,0.0,0.347141032756342
5.71,0.6210417445342302,-8.232196494503564e-06,0.0,1.1785855763088978e-17,-4.396104444539981e-06,0.012949415338858654,0.08111819306060421,0.0,-1.93591023937686e-10,-3.2194865074492695e-24,0.12154615877421295,0.0,0.0,0.3359761087213078
5.72,0.6058686689222248,-9.325039132442913e-06,0.0,1.0511203676626313e-17,-1.1632838715730525e-06,0.02063722455273858,0.08800864477717787,0.0,-2.359652337218252e-10,-3.7444986545003956e-24,0.13247017343835776,0.0,0.0,0.3247274523963471
5.73,0.592798905378659,-9.803862776924923e-06,0.0,8.586127257138104e-18,1.4873261400906292e-06,0.02880434638597979,0.09620577828345113,0.0,-2.635098175216473e-10,-3.830694371027247e-24,0.14513159063560357,0.0,0.0,0.31339786718244
5.74,0.5839137247940024,-9.39946373193028e-06,0.0,6.3167027382751506e-18,3.4454250292298976e-06,0.03701911962793132,0.10568499225263593,0.0,-2.691891405851903e-10,-3.563338269396134e-24,0.15949577269047124,0.0,0.0,0.3019901766497437
5.75,0.5815360394875776,-7.872625403316549e-06,0.0,3.974407567692617e-18,4.684469984831917e-06,0.044769600059200984,0.11632638199338115,0.0,-2.465077660765009e-10,-3.040609777298576e-24,0.1754006521178376,0.0,0.0,0.2905072238338969
5.76,0.5880518043320152,-5.0519737461144735e-06,0.0,1.7796774925854914e-18,5.246411998207983e-06,0.0515064805278614,0.1279075509972644,0.0,-1.9037644486185373e-10,-2.362277474458289e-24,0.19254721742562528,0.0,0.0,0.278951870527478
5.77,0.605690583482909,-8.731188595765248e-07,0.0,-1.065919720295637e-19,5.223705728944819e-06,0.05670074920812727,0.14010914394262802,0.0,-9.805428268291837e-11,-1.62062970309511e-24,0.2105070317499362,0.0,0.0,0.2673269965667859
5.78,0.6362850220498972,4.584802973029397e-06,0.0,-1.5845356093623687e-18,4.740736869297389e-06,0.05990961593056613,0.15253206548434095,0.0,2.991707694840499e-11,-8.939781423405346e-25,0.2287453829407201,0.0,0.0,0.255635499114123
5.79,0.6810367663630018,1.1069743494528305e-05,0.0,-2.6111516728809268e-18,3.936402520060885e-06,0.0608400350056344,0.16472198324698858,0.0,1.8889310421025777e-10,-2.4275883130086995e-25,0.24665415320146752,0.0,0.0,0.2438802919357626
5.8,0.7403215201446892,1.8139449503285407e-05,0.0,-3.1920391410762106e-18,2.9491062736162652e-06,0.05939596621524347,0.17619386565888456,0.0,3.695414738230118e-10,2.9197742177579097e-25,0.2635846813933971,0.0,0.0,0.2320643046757783
5.81,0.8135643890469882,2.516116461445796e-05,0.0,-3.3706284848225507e-18,1.9049462287718198e-06,0.055696549152096514,0.1864499336686582,0.0,5.576206812626637e-10,6.880584573727442e-25,0.27887173500452134,0.0,0.0,0.2201904821259136
5.82,0.89920656168746,3.1332665878484375e-05,0.0,-3.216378664096028e-18,9.094261374542658e-07,0.050059688257167924,0.19499034601004564,0.0,7.342442701441681e-10,9.401387746038006e-25,0.29184767164066977,0.0,0.0,0.2082617834916792
5.83,0.9947701371787188,3.572780098887003e-05,0.0,-2.8131921148114084e-18,4.263981582689251e-08,0.042956075822622626,0.20132396550909917,0.0,8.767315936194799e-10,1.0566086091220313e-24,0.30185663125457823,0.0,0.0,0.196281181654856
5.84,1.0970166232762963,3.736786403880916e-05,0.0,-2.2490156797643688e-18,-6.424134938557078e-07,0.034946052064806894,0.2049902427549961,0.0,9.60107989139569e-10,1.0559543785532751e-24,0.3082835508245485,0.0,0.0,0.1842516624325908
5.85,1.2021876533690121,3.5317687759880176e-05,0.0,-1.6072869187593942e-18,-1.1189222271118465e-06,0.026612831708032608,0.20559947463306516,0.0,9.59262017420669e-10,9.630051212608295e-25,0.3106077410500528,0.0,0.0,0.1721762238332693
5.86,1.306308778790858,2.8802335685089324e-05,0.0,-9.60584236869064e-19,-1.3834077153043488e-06,0.018502578631455976,0.20288967467134097,0.0,8.516965245756692e-10,8.054176103960784e-25,0.30847869133107353,0.0,0.0,0.1600578753093481
5.87,1.4055252994039638,1.7336933212854975e-05,0.0,-3.6657055463580203e-19,-1.4515869294572169e-06,0.011077781558399084,0.19678846650408047,0.0,6.207273997884221e-10,6.106573403256002e-25,0.30179861710748385,0.0,0.0,0.1478996370073372
5.88,1.4964270611757395,8.587562336007484e-07,0.0,1.3389949435862128e-19,-1.3535732980706641e-06,0.004686875126689716,0.18746224187446767,0.0,2.5889500393305575e-10,4.036347788826892e-25,0.2907880059665845,0.0,0.0,0.1357045390151147
5.89,1.5763158936575181,-2.0152442799298956e-05,0.0,5.168007376670249e-19,-1.1289434828343021e-06,-0.0004496667790609969,0.17533564858996445,0.0,-2.2873340609285015e-10,2.0506520817412562e-25,0.2760115248117713,0.0,0.0,0.1234756206067664
5.9,1.6433797597472501,-4.458232552235414e-05,0.0,7.734810045859678e-19,-8.2207710477211e-07,-0.004238479548268618,0.1610724135252932,0.0,-8.217661147719574e-10,3.054268677827155e-26,0.25835228186908893,0.0,0.0,0.1112159294851352
5.91,1.6967574109765353,-7.063579903853627e-05,0.0,9.081670425052406e-19,-4.780457423273679e-07,-0.006700635408526381,0.1455198702215012,0.0,-1.4826402385971238e-09,-1.0974184242909651e-25,0.23893765109359197,0.0,0.0,0.0989285210222694
5.92,1.7364975278544104,-9.585416336470559e-05,0.0,9.348705848928256e-19,-1.392029514575206e-07,-0.007950684771717125,0.1296290206498012,0.0,-2.1561859311643027e-09,-2.1074986024286134e-25,0.21903252585053978,0.0,0.0,0.0866164574979599
