time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,1.834227944800006,-0.0001608747064280139,0.0,3.518755885026207e-20,7.450889905724458e-07,-0.0009896257355711223,0.10912858765435947,0.0,-2.2940596079181493e-09,0.21256189403851522,0.0,0.0,-0.1600578753093483
6.14,1.8359558680582975,-0.0001394089244115443,0.0,3.4582288794503836e-20,4.4573409932743266e-07,-0.0011384567886787303,0.09936155995903943,0.0,-1.5567721937654068e-09,0.2000539401473346,0.0,0.0,-0.1721762238332691
6.15,1.8367437680394705,-9.670286002930988e-05,0.0,3.1077858386641686e-20,3.41313500691945e-08,-0.0011973353664483937,0.08983369085662014,0.0,-4.4889598000093306e-10,0.18780546113468355,0.0,0.0,-0.1842516624325906
6.16,1.836652052131719,-3.17983355923829e-05,0.0,2.55942026752114e-20,-4.5103874413930726e-07,-0.00116806620673979,0.08107536239417376,0.0,1.005981491646165e-09,0.17654446158399134,0.0,0.0,-0.1962811816548558
6.17,1.835789816362036,5.405494054302108e-05,0.0,1.902994245908998e-20,-9.609940602210583e-07,-0.0010533802141559658,0.07345667112974097,0.0,2.739423369154494e-09,0.16679105992941548,0.0,0.0,-0.2082617834916791
6.18,1.8343000803102394,0.00015694594510581056,0.0,1.2188231130168024e-20,-1.4390543605332366e-06,-0.000856830468249783,0.06717162344976016,0.0,4.63371102980118e-09,0.1588352082008268,0.0,0.0,-0.2201904821259137
6.19,1.832347767303307,0.00027002272925061836,0.0,5.726641703708087e-21,-1.823724038885937e-06,-0.0005834065162124509,0.06224277769677676,0.0,6.521693717600739e-09,0.15274091166387002,0.0,0.0,-0.2320643046757781
6.2,1.8301107359290092,0.0003834642557583948,0.0,1.3039619025445282e-22,-2.052767728166077e-06,-0.0002407453151390767,0.05854311106983928,0.0,8.192085563381488e-09,0.14837262221681488,0.0,0.0,-0.2438802919357624
6.21,1.8277735204882828,0.00048477421678757193,0.0,-4.293656223878297e-21,-2.0682983679971126e-06,0.0001592813589549861,0.055830961928633405,0.0,9.401083096100839e-09,0.14543832948815835,0.0,0.0,-0.2556354991141225
6.22,1.8255229242350677,0.0005594505323690994,0.0,-7.406173443120181e-21,-1.8227609330720037e-06,0.0005989023909355729,0.05379348544403158,0.0,9.89070887875843e-09,0.14354342960436894,0.0,0.0,-0.2673269965667857
6.23,1.8235442756140483,0.0005920569180619856,0.0,-9.212090034104538e-21,-1.2855257448548922e-06,0.0010530573372132324,0.052094036500751256,0.0,9.413649004119065e-09,0.14224953738846943,0.0,0.0,-0.2789518705274782
6.24,1.8220170323197598,0.0005676853392556144,0.0,-9.829670723073234e-21,-4.496184343732592e-07,0.0014886514223639085,0.0504191419698882,0.0,7.763568968015827e-09,0.14113285685603666,0.0,0.0,-0.2905072238338967
6.25,1.8211085107667544,0.0004737517576763033,0.0,-9.456188685426486e-21,6.620702322692953e-07,0.0018648060883838385,0.04852114888076551,0.0,4.809011871094591e-09,0.13983739534400164,0.0,0.0,-0.3019901766497435
6.26,1.8209648208725213,0.0003020151029112404,0.0,-8.33394684952853e-21,1.991907564784804e-06,0.002134393773984375,0.046253166748812434,0.0,5.280766275869509e-10,0.13811909087726323,0.0,0.0,-0.3133978671824401
6.27,1.8216985710078313,5.065506724047649e-05,0.0,-6.719544006081348e-21,3.444889266410092e-06,0.002247041014843639,0.04359352208235707,0.0,-4.959764402960846e-09,0.13587775174088992,0.0,0.0,-0.3247274523963468
6.28,1.8233735311349988,-0.00027380634171355906,0.0,-4.858389749411907e-21,4.889189858472507e-06,0.0021536392946103745,0.040657599299201784,0.0,-1.1369007895942537e-08,0.1331745508489271,0.0,0.0,-0.3359761087213079
6.29,1.8259871430776822,-0.0006549949392474256,0.0,-2.9655889663053735e-21,6.160738378388245e-06,0.0018122249450998,0.03769566510494,0.0,-1.8235280077357617e-08,0.13023367644922473,0.0,0.0,-0.3471410327563418
6.3,1.8294524715173548,-0.0010658645014438902,0.0,-1.213521995443864e-21,7.072451474121108e-06,0.001194888868853838,0.03507608558489024,0.0,-2.491891061759965e-08,0.12742763780149113,0.0,0.0,-0.3582194419683107
6.31,1.8335818137676,-0.0014688433059709051,0.0,2.7420850284604934e-22,7.428408861624401e-06,0.0002951696692150324,0.03325427076015166,0.0,-3.062892572639382e-08,0.12524669114900103,0.0,0.0,-0.3692085753853827
6.32,1.8380746419622382,-0.001817190370193583,0.0,1.423280664219653e-21,7.042778816488506e-06,-0.0008648099512284635,0.032728732727728506,0.0,-3.447027391726464e-08,0.12425391283969017,0.0,0.0,-0.3801056942851274
6.33,1.842512751337125,-0.002057735662992804,0.0,2.20473631383639e-21,5.762713598090053e-06,-0.0022283602226883035,0.03398680974342726,0.0,-3.551527339040878e-08,0.12502860703650132,0.0,0.0,-0.39090808287706
6.34,1.846365356493261,-0.0021350716521766383,0.0,2.627921399848809e-21,3.493773652068638e-06,-0.0037003850561256268,0.03744384457609244,0.0,-3.2897846281208134e-08,0.12810196475497498,0.0,0.0,-0.4016130489794743
6.35,1.8490063577495661,-0.0019971204159025405,0.0,2.7315665600127035e-21,2.25760276368178e-07,-0.0051466816320508806,0.04338082432824716,0.0,-2.592619048579777e-08,0.13389011359108113,0.0,0.0,-0.4122179246903919
6.36,1.8497450666330464,-0.001601827329997881,0.0,2.574181949990528e-21,-3.9437890882895655e-06,-0.006397267085964239,0.051886558784505044,0.0,-1.4206326305312683e-08,0.142630786773634,0.0,0.0,-0.4227200670524577
6.37,1.8478703497156395,-0.0009245401477407858,0.0,2.224752159802472e-21,-8.791675928346934e-06,-0.007254385105851156,0.06281122000902811,0.0,2.2342806933700854e-09,0.15433061721872257,0.0,0.0,-0.4331168587116203
6.38,1.8427064919069907,3.4562718926842644e-05,0.0,1.7544822739885414e-21,-1.3960176038562891e-05,-0.007505474061636928,0.0757382762684155,0.0,2.2836724194669485e-08,0.16873030111597134,0.0,0.0,-0.4434057085694335
6.39,1.8336772228278604,0.0012438079433935985,0.0,1.2300952703038129e-21,-1.8960661376759184e-05,-0.006940877395831052,0.08998129455151499,0.0,4.643015552151604e-08,0.18529431446177064,0.0,0.0,-0.4535840524288101
6.4,1.8203724875076173,0.0026350750202306468,0.0,7.089393633823675e-22,-2.3192671011778318e-05,-0.005375468889530564,0.10461051970665351,0.0,7.119762402278313e-08,0.20323022428714416,0.0,0.0,-0.4636493536330746
6.41,1.8026109364237166,0.004101570303577394,0.0,2.3595077020576025e-22,-2.5980474885332787e-05,-0.0026726912915825273,0.11851134415479024,0.0,9.470448214132324e-08,0.2215396363560953,0.0,0.0,-0.4735991036981505
6.42,1.7804900830992634,0.005499314164475672,0.0,-1.5765465925526748e-22,-2.6627780039621245e-05,0.0012311723405614371,0.130472582399489,0.0,1.1400298367025607e-07,0.2390982124551786,0.0,0.0,-0.483430822937729
6.43,1.7544159829350567,0.006653184983750532,0.0,-4.542120730147859e-22,-2.448938743788445e-05,0.006305279274339133,0.13929697461928978,0.0,1.2582190072952e-07,0.25475607881588463,0.0,0.0,-0.4931420610812562
6.44,1.7251053664345495,0.007368090319132011,0.0,-6.482878775013159e-22,-1.9056403382841244e-05,0.012408276795229487,0.14392089947118325,0.0,1.2684291394984096e-07,0.26744403219813145,0.0,0.0,-0.5027303978845935
6.45,1.693555303088304,0.007445427901208494,0.0,-7.445684550544782e-22,-1.0049190681761281e-05,0.01928149079022646,0.1435279030301766,0.0,1.1405636786338548e-07,0.2762691503822782,0.0,0.0,-0.5121934437331935
6.46,1.6609782140334761,0.006704467057070413,0.0,-7.553095620002937e-22,2.490177565354002e-06,0.026554383747010052,0.13764335395541027,0.0,8.517818575336183e-08,0.28058823428240487,0.0,0.0,-0.5215288402376407
6.47,1.6287030860205893,0.0050076512831423265,0.0,-6.976625914571048e-22,1.811635605753994e-05,0.033764673559641786,0.12620266945281614,0.0,3.9098065292610014e-08,0.2800551764404815,0.0,0.0,-0.5307342608214127
6.48,1.5980473544109668,0.0022881396635142694,0.0,-5.911377906896591e-22,3.5922033467040966e-05,0.040394172693800044,0.1095885057446318,0.0,-2.368241067849421e-08,0.2746424173323935,0.0,0.0,-0.539807411300711
6.49,1.5701684407726175,-0.0014227686646650654,0.0,-4.553975253925401e-22,5.4514758762600805e-05,0.045919415432649664,0.08863323830326962,0.0,-1.0067308982471717e-07,0.2646370708797274,0.0,0.0,-0.5487460304562208
6.5,1.545908648695372,-0.005971268262468558,0.0,-3.0850295340265893e-22,7.204139170691092e-05,0.04987345729590202,0.06458605997178667,0.0,-1.8713828615354743e-07,0.25061429195986107,0.0,0.0,-0.5575478905966531
6.51,1.5256505028861385,-0.011063088315702463,0.0,-1.656716897603945e-22,8.627024215965248e-05,0.05191186676833737,0.039049479015127245,0.0,-2.7602017518682477e-07,0.233394292826827,0.0,0.0,-0.5662107981139323
6.52,1.5092008674861337,-0.016255425771915744,0.0,-3.8547136611853055e-23,9.47372585052107e-05,0.05187216409790183,0.013893572637953551,0.0,-3.580994304162433e-07,0.2139893968658177,0.0,0.0,-0.5747325940298904
6.53,1.4957218383535977,-0.020962031851727073,0.0,6.506477978969725e-23,9.495722103808213e-05,0.049813220592196956,-0.008844442049938511,0.0,-4.224389033226577e-07,0.19354199625872978,0.0,0.0,-0.5831111545343279
6.54,1.4837248249848038,-0.024474058231433338,0.0,1.410672768723077e-22,8.46939355322175e-05,0.04602242035113949,-0.027070942082753437,0.0,-4.5713701308230274e-07,0.17324978038995548,0.0,0.0,-0.591344391514314
6.55,1.4711404555126948,-0.025998142813213623,0.0,1.8864684442501543e-22,6.227526094168614e-05,0.04098564041050916,-0.03875518754586118,0.0,-4.5039028292974684e-07,0.15427759495455548,0.0,0.0,-0.5994302530745852
6.56,1.4554699175948838,-0.02471162086475875,0.0,2.0965004258733016e-22,2.6930027301900403e-05,0.035325435686266664,-0.042056149432151475,0.0,-3.918299901753056e-07,0.1376636874911778,0.0,0.0,-0.6073667240489239
6.57,1.4340136381418842,-0.019832746447382997,0.0,2.078592568830192e-22,-2.088468540861722e-05,0.02972024766495737,-0.03545459248203484,0.0,-2.740580707287242e-07,0.12423414724600988,0.0,0.0,-0.615151826502377
6.58,1.4041625960143804,-0.01070153049304396,0.0,1.882521779881185e-22,-7.920482462478256e-05,0.0248190685284324,-0.017885239053897103,0.0,-9.426522150295354e-08,0.1145389728824127,0.0,0.0,-0.6227836202242012
6.59,1.3637276866808987,0.003135550417580066,0.0,1.5631327019665336e-22,-0.0001443731651634719,0.021163657679049094,0.011139989618212524,0.0,1.442263759388927e-07,0.10881860619362474,0.0,0.0,-0.6302602032114027
6.6,1.3112743891677894,0.021845866187492197,0.0,1.1744650384965868e-22,-0.00021099112086973623,0.019127041832509312,0.05143054757324305,0.0,4.306871809894747e-07,0.10700451648733204,0.0,0.0,-0.6375797121427577
6.61,1.2464242339838953,0.04524644517149352,0.0,7.651934107926596e-23,-0.0002720509382614924,0.018873949495714908,0.10205350953967231,0.0,7.46184466471051e-07,0.10875296012068038,0.0,0.0,-0.6447403228431879
6.62,1.1700820547113446,0.07276638350881862,0.0,3.7550132151455844e-23,-0.0003192819837437651,0.020346194544817425,0.1613243285949627,0.0,1.0634836197781065e-06,0.11350732607222783,0.0,0.0,-0.6517402507383877
6.63,1.0845497233639656,0.10344615059179388,0.0,3.535954917183992e-24,-0.00034373011268973335,0.023273721760093256,0.22686687984090773,0.0,1.3478444776955296e-06,0.12058117048555853,0.0,0.0,-0.6585777512995745
6.64,0.993494134566488,0.13598141379992146,0.0,-2.3593736238217178e-23,-0.00033656832901706027,0.027209915633406186,0.2957514110409098,0.0,1.5588643043796979e-06,0.12925083049002808,0.0,0.0,-0.6652511204782616
6.65,0.9017507366847368,0.16881401555830153,0.0,-4.2920203330860495e-23,-0.0002901107905901157,0.0315876933686113,0.36470802878939695,0.0,1.65344347199926e-06,0.1388433576904158,0.0,0.0,-0.6717586951309452
6.66,0.8149645997667435,0.2002652268824122,0.0,-5.440208010056466e-23,-0.00019897215143792167,0.03579069940504459,0.4303981081434764,0.0,1.5898456379825987e-06,0.1488035807522821,0.0,0.0,-0.6780988534335928
6.67,0.7390975917098545,0.22869731222320897,0.0,-5.869342867546279e-23,-6.128254563025635e-05,0.039231461599924335,0.4897103743301784,0.0,1.3326951029338733e-06,0.15872605703999434,0.0,0.0,-0.6842700152858351
6.68,0.6798572793160381,0.2526819238062245,0.0,-5.693940269176976e-23,0.00012016170678936002,0.04142574992314531,0.5400393777562912,0.0,8.58607746773304e-07,0.1683449054722957,0.0,0.0,-0.6902706427047627
6.69,0.6421214367956452,0.27115169601473726,0.0,-5.057213982142289e-23,0.0003369566056064963,0.042050649834374655,0.579506890372905,0.0,1.6200010904024525e-07,0.17748445492243864,0.0,0.0,-0.6960992402082217
6.7,0.6294336134413449,0.2835148570440632,0.0,-4.112470181861347e-23,0.000574518749852503,0.04097540690276904,0.607099385513631,0.0,-7.395208298510804e-07,0.18598292383891943,0.0,0.0,-0.7017543551875187
6.71,0.6436298854509308,0.28971798449348457,0.0,-3.0075531864183335e-23,0.0008120459404818581,0.03826044105267605,0.6227099535259143,0.0,-1.8008983960242706e-06,0.19360939173571864,0.0,0.0,-0.7072345782694439
6.72,0.6846330603322274,0.29024691683259635,0.0,-1.87305902812475e-23,0.0010231571221098106,0.034128629431676175,0.6270856028556644,0.0,-2.9472740870064013e-06,0.19999985708421555,0.0,0.0,-0.7125385436675141
6.73,0.7504282996648415,0.2860619607689115,0.0,-8.145516934931483e-24,0.001177322646711747,0.02891905777891552,0.621690726148194,0.0,-4.07431582387114e-06,0.20463681477108936,0.0,0.0,-0.7176649295223554
6.74,0.8372173013289941,0.278472585511414,0.0,9.138317917945742e-25,0.0012421378097591338,0.023034545664468917,0.6085059306048222,0.0,-5.051909800171737e-06,0.20688617255097988,0.0,0.0,-0.7226124582311407
6.75,0.939734056394926,0.2689676429495707,0.0,7.97713326709783e-24,0.0011864131167462636,0.01689196843650124,0.5897885458324031,0.0,-5.731709049604522e-06,0.20608837858045878,0.0,0.0,-0.7273798967659918
6.76,1.051690286860173,0.2590270723571902,0.0,1.2848263028433001e-23,0.0009839568524438625,0.010881227788415156,0.5678259811267127,0.0,-5.958735983926223e-06,0.20168281880148847,0.0,0.0,-0.731966056981278
6.77,1.1663036245625946,0.24994651309094507,0.0,1.5564469633218638e-23,0.0006178151791448571,0.0053358589620285755,0.5447139301395806,0.0,-5.5868389283390734e-06,0.19333218851999553,0.0,0.0,-0.7363697959097266
6.78,1.2768503030213405,0.24270348343746861,0.0,1.6343755636728557e-23,8.462109291156616e-05,0.0005159545407558671,0.5221860335487829,0.0,-4.497320950762892e-06,0.18101303781759803,0.0,0.0,-0.7405900160472731
6.79,1.3771799942120995,0.23788204451023154,0.0,1.552756513192313e-23,-0.0006014021849578435,-0.0033976389725802634,0.5015098814386255,0.0,-2.619523762432306e-06,0.16505171315424552,0.0,0.0,-0.7446256656265839
6.8,1.4621357460412614,0.23565725084429198,0.0,1.3524787384168335e-23,-0.00140532147510759,-0.006300043163557693,0.48345013598269493,0.0,4.839495111271662e-08,0.14610426744927177,0.0,0.0,-0.7484757388791782
6.81,1.5278391466772019,0.235829114001388,0.0,1.0761699871105585e-23,-0.002269842019956216,-0.008152791194172,0.46828897628695376,0.0,3.4207478643083277e-06,0.12509302313646944,0.0,0.0,-0.7521392762860849
6.82,1.5718280413457992,0.23789215339845232,0.0,7.64097629835944e-24,-0.0031157022934676366,-0.00897093700255711,0.4558898934371158,0.0,7.31030372178032e-06,0.10311568025630646,0.0,0.0,-0.7556153648169778
6.83,1.593060812769172,0.2411278956112608,0.0,4.511430596399417e-24,-0.003844621474914762,-0.008809530010931576,0.44579094490367105,0.0,1.1421796892449758e-05,0.08133963221885132,0.0,0.0,-0.7589031381577201
6.84,1.5918155247779395,0.2447087410403767,0.0,1.6488747073237794e-24,-0.004345158028602891,-0.007751620838582327,0.4373141245779918,0.0,1.5355712728511678e-05,0.060892122902138066,0.0,0.0,-0.7620017769262678
6.85,1.569513080363716,0.24780115071193168,0.0,-7.525847864534409e-25,-0.004501610317820108,-0.005899240365083896,0.4296774757503864,0.0,1.8624705514165965e-05,0.042757843857828014,0.0,0.0,-0.764910508876878
6.86,1.5284895066164708,0.24965651857341248,0.0,-2.5802571562329553e-24,-0.004205786656585585,-0.0033679832621688914,0.4220975654998924,0.0,2.068424607528252e-05,0.027695769832528548,0.0,0.0,-0.7676286090925679
6.87,1.471739857263861,0.24968091466708867,0.0,-3.7955124816864564e-24,-0.0033711057426950722,-0.00028502416837083717,0.41387290947039124,0.0,2.0977959463558956e-05,0.016183991417121242,0.0,0.0,-0.7701554001657794
6.88,1.4026545383016236,0.24747904389468225,0.0,-4.4214992564486614e-24,-0.0019480824979997671,0.0032103111525516224,0.404442980353028,0.0,1.899662589975655e-05,0.008396429025898846,0.0,0.0,-0.772490252367204
6.89,1.3247658890822478,0.2428716321806543,0.0,-4.528051924658409e-24,6.0156998289408323e-05,0.00696482701020774,0.39342125544908463,0.0,1.4348053016309334e-05,0.004210867335842544,0.0,0.0,-0.7746325838027236
6.9,1.2415184276497206,0.2358883592309761,0.0,-4.2157038037288736e-24,0.002584060950636464,0.010810284659654276,0.38060377819355895,0.0,6.833107683409904e-06,0.003244593045559924,0.0,0.0,-0.7765818605584313
6.91,1.156071479179643,0.22674043249180612,0.0,-3.600394039718203e-24,0.005477551227745581,0.014564455776674859,0.36595687103341923,0.0,-3.478704832539179e-06,0.004911911659985827,0.0,0.0,-0.7783375968336932
6.92,1.0711391414601434,0.2157781343314675,0.0,-2.80006049012424e-24,0.00851379091302625,0.01803573229670575,0.34958903398940655,0.0,-1.6182389391795923e-05,0.008496612405387073,0.0,0.0,-0.7798993550622213
6.93,0.9888705588021613,0.2034393868297097,0.0,-1.9238932574353914e-24,0.011388918752288452,0.021031907593702985,0.33171282457549855,0.0,-3.048878633612589e-05,0.013231704753501203,0.0,0.0,-0.7812667460211233
6.94,0.9107738047570699,0.19019577856497616,0.0,-1.064626841434274e-24,0.01373555281345324,0.023372657644344857,0.31260279262696516,0.0,-4.520394464763158e-05,0.018378159035821802,0.0,0.0,-0.7824394289279052
6.95,0.8376891643930721,0.17650270696152462,0.0,-2.939029511892287e-25,0.01514729876951758,0.024903876515054716,0.29255545482529915,0.0,-5.87458331682962e-05,0.02329381789246868,0.0,0.0,-0.7834171115254017
6.96,0.7698199649935237,0.1627600289946295,0.0,3.395395504455144e-25,0.015214653790647814,0.02551082792926957,0.27185673947788097,0.0,-6.92058922868898e-05,0.02748366359976701,0.0,0.0,-0.784199550154613
6.97,0.7068261929187135,0.14928804589291989,0.0,8.092870651357283e-25,0.013571597443683874,0.025127066427363415,0.25076090430581915,0.0,-7.44598106650888e-05,0.030624730161565594,0.0,0.0,-0.7847865498154287
6.98,0.6479745493482694,0.1363202649851634,0.0,1.1088415849160566e-24,0.009950863353399021,0.023737909683380794,0.22948240564983524,0.0,-7.232745997362734e-05,0.03256408488935271,0.0,0.0,-0.7851779642152273
6.99,0.5923231255657396,0.12401026223049935,0.0,1.247977345422857e-24,0.0042444843729033555,0.021379956890689316,0.20819924545607768,0.0,-6.077628544408913e-05,0.03329473619744014,0.0,0.0,-0.7853736958053346
7.0,0.5389095459402258,0.11244718935451782,0.0,1.248443650435575e-24,-0.0034351687981828234,0.01813977731365529,0.18706416937147077,0.0,-3.815596377870067e-05,0.032918619123472985,0.0,0.0,-0.7853736958053346
7.01,0.4869130133729744,0.10167403877941392,0.0,1.1395283076714765e-24,-0.012699817026348077,0.01415450422594286,0.1662193531494147,0.0,-3.4453344303334477e-06,0.03160631229785736,0.0,0.0,-0.7851779642152273
7.02,0.4357697565062779,0.09170405336810845,0.0,9.538995130471794e-25,-0.022841937361092603,0.009615347406793871,0.14581057342941595,0.0,4.3513781839656725e-05,0.029560954533211368,0.0,0.0,-0.7847865498154287
7.03,0.3852326764616217,0.08253261511326122,0.0,7.240312738409554e-25,-0.03281067068985799,0.004773030941427581,0.1259977636138819,0.0,0.00010182632621959686,0.02699068810631015,0.0,0.0,-0.784199550154613
7.04,0.3353768368948924,0.0741440082364093,0.0,4.794018541679181e-25,-0.04121348334960305,-5.7570560279929296e-05,0.10696001600153503,0.0,0.00016943043100785293,0.02409076836027878,0.0,0.0,-0.7834171115254017
7.05,0.28656130426932297,0.06651425474072056,0.0,2.4454698356580046e-25,-0.04634873007653858,-0.004497450391379815,0.08889432781533538,0.0,0.00024309280587784534,0.021033798228502116,0.0,0.0,-0.7824394289279052
7.06,0.23936250539486753,0.05961221313208386,0.0,3.795745925152284e-26,-0.04627198039685366,-0.0081120502920089,0.07200843158534899,0.0,0.00031853983383853344,0.017965174864921375,0.0,0.0,-0.7812667460211233
7.07,0.19449333062243823,0.05340094119628744,0.0,-1.282609485964084e-25,-0.03889581459618525,-0.010431013935571495,0.056508696709866045,0.0,0.0003907399083443548,0.015001277045242744,0.0,0.0,-0.7798993550622213
7.08,0.15271778940175304,0.04784036592511713,0.0,-2.480967454881537e-25,-0.02211895757588589,-0.010979529881871961,0.04258448431062085,0.0,0.0004543347910624196,0.012229426027292717,0.0,0.0,-0.7783375968336932
7.09,0.11476744373795951,0.04289149491666844,0.0,-3.2086999035081335e-25,0.006023546168989724,-0.009319525443180581,0.03039083023399312,0.0,0.0005041929727074362,0.009709677566788666,0.0,0.0,-0.7765818605584311
7.1,0.08126514544578066,0.038522165868887764,0.0,-3.501641895126671e-25,0.04720136374759144,-0.0050973899416105785,0.020031960282901523,0.0,0.0005360260675180886,0.007478345827082375,0.0,0.0,-0.7746325838027236
7.11,0.052662279284313045,0.03471431840174057,0.0,-3.426108927804419e-25,0.10263635391316168,0.001906228455383463,0.011548474799214734,0.0,0.0005469726380685838,0.0055524705747629155,0.0,0.0,-0.7724902523672041
7.12,0.02919552481365285,0.03147251698341275,0.0,-3.0666453603336315e-25,0.17297288135867822,0.01172993239704664,0.0049106105080840125,0.0,0.0005360260675186524,0.0039341552919319595,0.0,0.0,-0.7701554001657795
7.13,0.010867245339603546,0.02883285072466674,0.0,-2.5147683785146887e-25,0.2581858532895582,0.024194461712770416,1.8799337383453234e-05,0.0,0.0005041929727097029,0.0026140773134833216,0.0,0.0,-0.7676286090925679
7.14,-0.002549574961879298,0.026870599767402123,0.0,-1.859482246242846e-25,0.3575371407580317,0.038881268272799925,-0.0032887145691184463,0.0,0.00045433479106850007,0.0015740932323227343,0.0,0.0,-0.7649105088768781
7.15,-0.011484379943477379,0.025704514369724738,0.0,-1.1800187646021847e-25,0.46958512719843754,0.05513262018496154,-0.00522261978457687,0.0,0.00039073990835701035,0.0007892548322285684,0.0,0.0,-0.7620017769262679
7.16,-0.016525327519658826,0.02549546839162558,0.0,-5.409685622682486e-26,0.5922461725017395,0.07207762826073419,-0.006025718649410122,0.0,0.00031853983386072505,0.0002295887184809416,0.0,0.0,-0.7589031381577203
7.17,-0.018365504036238805,0.026437740695461835,0.0,1.0276259743989313e-27,0.7229019342237456,0.08868591855999355,-0.005954779290327567,0.0,0.00024309280591219075,-0.00013815708531870016,0.0,0.0,-0.7556153648169779
7.18,-0.017745933637492238,0.02874220937807019,0.0,4.440331218971261e-26,0.8585428723026732,0.10384672031494871,-0.005263098098883909,0.0,0.0001694304310560395,-0.0003487557877204737,0.0,0.0,-0.7521392762860849
7.19,-0.015401475818023118,0.03261211005190455,0.0,7.471816744369945e-26,0.9959357947994257,0.11646658766994059,-0.004185396808745203,0.0,0.00010182632628180879,-0.00043679058558072475,0.0,0.0,-0.7484757388791783
7.2,-0.012014351700842071,0.03821333828858462,0.0,9.208093766504889e-26,1.1318025424376281,0.1255755633184266,-0.0029261561655681183,0.0,4.351378191408051e-05,-0.00043508905753111035,0.0,0.0,-0.744625665626584
7.21,-0.008178427289431842,0.04564228669812666,0.0,9.771113503632219e-26,1.2629980281821866,0.13043046661144564,-0.0016519481184577626,0.0,-3.4453343478561767e-06,-0.0003734046578484886,0.0,0.0,-0.7405900160472733
7.22,-0.004375759707176396,0.05489503635715597,0.0,9.35973601457907e-26,1.3866769237109142,0.13060356055805697,-0.0004878351622141654,0.0,-3.8155963694806663e-05,-0.00027742390830918763,0.0,0.0,-0.7363697959097267
7.23,-0.0009654600641590189,0.06584261870626229,0.0,8.216056662575576e-26,1.5004371092052113,0.12604290560644327,0.000482499024534466,0.0,-6.07762853677538e-05,-0.0001681428170568149,0.0,0.0,-0.7319660569812781
7.24,0.001816241718311772,0.07821762850729767,0.0,6.595069920741734e-26,1.602426382963722,0.11708949347442872,0.0012135170737188248,0.0,-7.232745991570715e-05,-6.161817860234504e-05,0.0,0.0,-0.7273798967659919
7.25,0.0038466726689057097,0.09161676480270231,0.0,4.7396201617626687e-26,1.6914019431430956,0.10444162344620815,0.001692300060571113,0.0,-7.445981063752335e-05,3.09347928038703e-05,0.0,0.0,-0.7226124582311408
7.26,0.005100554422829018,0.10552161892676432,0.0,2.861713926065761e-26,1.7667411331858267,0.08907010296142567,0.0019315984449666482,0.0,-6.920589230157142e-05,0.0001027536346956541,0.0,0.0,-0.7176649295223558
7.27,0.005629581410647187,0.1193371217791458,0.0,1.1304840523711095e-26,1.8284112916060273,0.07210147880327189,0.0019623101073980385,0.0,-5.874583323565115e-05,0.0001509208941372302,0.0,0.0,-0.7125385436675142
7.28,0.00554020657700545,0.13244456853712955,0.0,-3.335476352635052e-27,1.876910086575547,0.054692455439309104,0.0018261353413949561,0.0,-4.520394477499872e-05,0.0001756172482087438,0.0,0.0,-0.707234578269444
7.29,0.0049717874717616515,0.14426416429798922,0.0,-1.4587390122087448e-26,1.913185465981581,0.03791588158771476,0.0015690106909485217,0.0,-3.0488786526061335e-05,0.00017931408434202796,0.0,0.0,-0.7017543551875186
7.3,0.00407679987625374,0.15431995331323728,0.0,-2.2182608066935354e-26,1.9385409121607653,0.022671717938223666,0.0012357484319460033,0.0,-1.6182389640472802e-05,0.00016597600108388065,0.0,0.0,-0.6960992402082218
7.31,0.0030043168445029996,0.16229748395985674,0.0,-2.622967180976865e-26,1.9545304835943114,0.009629350094387142,0.0008661263130711076,0.0,-3.4787051284445684e-06,0.00014033068220509372,0.0,0.0,-0.6902706427047628
7.32,0.001887437433746943,0.168082696455838,0.0,-2.7124755516765576e-26,1.9628491509248613,-0.0007979915012456858,0.0004924993384027254,0.0,6.8331073602588315e-06,0.00010724786518136469,0.0,0.0,-0.6842700152858353
7.33,0.000834878584152732,0.17177200107018317,0.0,-2.5456152272071744e-26,1.965225389161527,-0.008449933489040076,0.00013885421253679884,0.0,1.4348052694406896e-05,7.125264397842571e-05,0.0,0.0,-0.6780988534335929
7.34,-7.345111175808503e-05,0.17365011511458703,0.0,-2.191214440094095e-26,1.963323403511674,-0.01339252424111566,-0.00017889424844622656,0.0,1.8996625615207828e-05,3.6182761326814796e-05,0.0,0.0,-0.6717586951309453
7.35,-0.0007873761759350426,0.17414135407959305,0.0,-1.7199606644490617e-26,1.958661402931775,-0.015875633950318668,-0.0004516525259643804,0.0,2.0977959258087557e-05,4.986085534523105e-06,0.0,0.0,-0.6652511204782618
7.36,-0.0012845547644168172,0.17374634631187044,0.0,-1.197819728953128e-26,1.9525504028086793,-0.016281354831127418,-0.0006752830667069026,0.0,2.0684245993078538e-05,-2.0356085099373575e-05,0.0,0.0,-0.6585777512995746
7.37,-0.0015665303029455517,0.1729769720228644,0.0,-6.81260100329163e-27,1.9460556989717428,-0.015069977209428983,-0.0008484811083487901,0.0,1.862470559761568e-05,-3.880153136970145e-05,0.0,0.0,-0.6517402507383878
