time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.5933957047890671,0.1111151298002936,0.0,-3.3093726164986975e-19,0.007217477399421509,-0.0027902736063294457,0.1818822890827481,-8.55269578586129e-14,-0.00011462594856265728,0.017945565541597666,0.0,0.0,-0.7589031381577203
3.17,0.5423270836488704,0.0985120389160142,0.0,-4.300771827314223e-19,0.005773093503965619,-0.0029141347031202223,0.16598373984700676,-1.9540126309068842e-13,-0.0001233280309721012,0.023669725141446094,0.0,0.0,-0.7556153648169779
3.18,0.49054010131419895,0.08573816574960649,0.0,-5.066550864693875e-19,0.003279317577227443,-0.002727520395055692,0.14988678666070243,-2.6550960051981523e-13,-0.0001197962114629598,0.029647222476547625,0.0,0.0,-0.7521392762860849
3.19,0.43884993724808136,0.0731527710375395,0.0,-5.4511892795472815e-19,-0.00025566177829586316,-0.0022836023056461846,0.13378002764004254,-2.9848934942191304e-13,-0.00010066396284158696,0.03544906522689746,0.0,0.0,-0.7484757388791783
3.2,0.38804169823743984,0.06111512181302001,0.0,-5.2950802709644755e-19,-0.004694495063133,-0.0016384549068122736,0.1178596730074698,-2.9966329217396697e-13,-6.319784916483251e-05,0.04067082667435199,0.0,0.0,-0.744625665626584
3.21,0.33883628214320266,0.04996402065462958,0.0,-4.449420871747672e-19,-0.00974549939259294,-0.0008497330654508678,0.10232395997453411,-2.759642504113448e-13,-5.706518836805891e-06,0.04495933340784732,0.0,0.0,-0.7405900160472733
3.22,0.29186665310592497,0.03999892684394537,0.0,-2.7933912115707055e-19,-0.014945601588085616,2.3562132053812044e-05,0.0873685997223656,-2.3494046715515016e-13,7.207202093949185e-05,0.04803431954198434,0.0,0.0,-0.7363697959097267
3.23,0.24766357111822995,0.0314631785158765,0.0,-2.522323113532214e-20,-0.0196547582808127,0.0009205937507003423,0.07318257791869891,-1.8391541972363191e-13,0.0001686552812906302,0.04970468884978083,0.0,0.0,-0.7319660569812781
3.24,0.20665000423227228,0.02453051527673703,0.0,3.185636102384078e-19,-0.023064682929082665,0.0017779916488734596,0.059943859600511684,-1.2934786641974225e-13,0.0002806281839149369,0.04987839436287196,0.0,0.0,-0.7273798967659919
3.25,0.1691433189418871,0.019296531817742688,0.0,7.454686935839458e-19,-0.024223713201949697,0.0025295411080216556,0.04781473246095221,-7.641171713701072e-14,0.0004026354193379274,0.04856473283558753,0.0,0.0,-0.7226124582311408
3.26,0.13536286812944226,0.015776264305839543,0.0,1.2403971227287408e-18,-0.02207819310434794,0.0031068464654171336,0.03693636517966395,-2.879254582021068e-14,0.0005275985815857253,0.04586883097090254,0.0,0.0,-0.7176649295223558
3.27,0.10543917543153347,0.013908251223313673,0.0,1.779678037637273e-18,-0.015528888734680099,0.003441469558187044,0.02742207301606089,1.1320675494810243e-14,0.0006471838040751458,0.04197932951716422,0.0,0.0,-0.7125385436675142
3.28,0.07942124441941752,0.01356462464452506,0.0,2.332024365567898e-18,-0.0034988503062613548,0.0034688733433254977,0.01934925703999078,4.3083264293446624e-14,0.0007525162189118632,0.03715072758445252,0.0,0.0,-0.707234578269444
3.29,0.05728048084981419,0.014566037652935992,0.0,2.8605998059510287e-18,0.014992986000073679,0.003134262275369489,0.01275090836473082,6.672480961904126e-14,0.0008350964902736767,0.03168175060484445,0.0,0.0,-0.7017543551875186
3.3,0.0389119399870595,0.01669947930202713,0.0,3.326176792805422e-18,0.04075995544891666,0.0024001205024072082,0.00760836240398375,8.320795078355755e-14,0.0008878217506228651,0.025891180858641435,0.0,0.0,-0.6960992402082218
3.31,0.024135055518815337,0.019736612209112964,0.0,3.691187639408068e-18,0.07438610281247839,0.0012549308187596066,0.003847148005021051,9.386211351861505e-14,0.0009059525916748634,0.0200930130567174,0.0,0.0,-0.6902706427047628
3.32,0.01269641400748377,0.02345047205891181,0.0,3.924237151113856e-18,0.1161831516658504,-0.00027775831605311117,0.0013372514279995575,1.0003479225509622e-13,0.0008878217506228671,0.014573215776208941,0.0,0.0,-0.6842700152858353
3.33,0.004276646352273294,0.027629038405632862,0.0,4.0043767962478875e-18,0.16617224859719057,-0.0021310286122131323,-0.0001017412971843746,1.0279691449439834e-13,0.0008350964902736808,0.009570423797519809,0.0,0.0,-0.6780988534335929
3.34,-0.001497611530026808,0.03208494868901176,0.0,3.924237151113861e-18,0.22409299422976448,-0.004188364533196812,-0.0006909358831635353,1.0273097774821559e-13,0.0007525162189118694,0.005262423248379089,0.0,0.0,-0.6717586951309453
3.35,-0.005037078395427781,0.03666124685827439,0.0,3.691187639408078e-18,0.2894376114475724,-0.006280906096171085,-0.0006786681827305259,9.982159836343082e-14,0.0006471838040751535,0.0017594299350294797,0.0,0.0,-0.6652511204782618
3.36,-0.00677001073765425,0.04123350270694937,0.0,3.3261767928054334e-18,0.36150386551496067,-0.008189526562840516,-0.00032434509671870653,9.345833398236107e-14,0.000527598581585734,-0.0008958388440144547,0.0,0.0,-0.6585777512995746
3.37,-0.0071213117274080955,0.0457089468588094,0.0,2.8605998059510376e-18,0.43945770450541666,-0.009652844928662443,0.00011928156523817103,8.255052885283692e-14,0.0004026354193379366,-0.002722168185635539,0.0,0.0,-0.6517402507383878
3.38,-0.006492732572389592,0.05002345729562869,0.0,2.332024365567901e-18,0.5223959436600808,-0.010381856818366784,0.00042428730996658546,6.574382680514759e-14,0.0002806281839149465,-0.0037893725000064595,0.0,0.0,-0.644740322843188
3.39,-0.005246005461839271,0.054137305881031834,0.0,1.7796780376372685e-18,0.609400411297117,-0.010081250865417534,0.0004051061799365718,4.1718244844397014e-14,0.00016865528129064023,-0.004205051456649374,0.0,0.0,-0.6375797121427578
3.4,-0.0036902018626127483,0.05803053240078777,0.0,1.240397122728729e-18,0.6995772618044901,-0.0084766935737374,-6.564323768376814e-05,9.538695991564932e-15,7.207202093950225e-05,-0.004100272252143512,0.0,0.0,-0.630260203211403
3.41,-0.0020739888278214495,0.06169867540743887,0.0,7.454686935839276e-19,0.7920780879162516,-0.005346461726313304,-0.001044100855101868,-3.097892235344451e-14,-5.706518836795287e-06,-0.00361567505566159,0.0,0.0,-0.6227836202242018
3.42,-0.0005828624015973738,0.06514937765201165,0.0,3.1856361023838405e-19,0.8861025506991362,-0.0005548524772886397,-0.0025059533664175313,-7.892890607447058e-14,-6.319784916482191e-05,-0.0028891794878075265,0.0,0.0,-0.6151518265023772
3.43,0.0006590610232288021,0.06840012789769265,0.0,-2.5223231135349837e-20,0.9808851003121409,0.00591609056443185,-0.00434214192768676,-1.3205045060166728e-13,-0.00010066396284157666,-0.002046096080732689,0.0,0.0,-0.6073667240489237
3.44,0.001583480142958309,0.07147713195250646,0.0,-2.793391211571004e-19,1.0756706797578133,0.013940704885776423,-0.006360508296297824,-1.865823110288737e-13,-0.00011979621146295011,-0.0011920695867934337,0.0,0.0,-0.5994302530745853
3.45,0.0021695763511715223,0.0744150564056922,0.0,-4.449420871747973e-19,1.169685868001009,0.023234237902421004,-0.008294246822414978,-2.3727999807135416e-13,-0.0001233280309720925,-0.0004089394406912912,0.0,0.0,-0.5913443915143142
3.46,0.002434001140033429,0.07725719110126016,0.0,-5.295080270964764e-19,1.2621125894388932,0.033352216119451786,-0.0098177408058464,-2.776296219986989e-13,-0.00011462594856264981,0.0002466776681529999,0.0,0.0,-0.5831111545343284
3.47,0.002420234497089746,0.08005546173346167,0.0,-5.451189279547546e-19,1.3520712336604526,0.043708342356338116,-0.010569905860271277,-3.00279021952492e-13,-9.730091800572568e-05,0.0007424835864245366,0.0,0.0,-0.5747325940298907
3.48,0.002188237848950676,0.08286972063305167,0.0,-5.066550864694105e-19,1.4386188103925428,0.053613072819712386,-0.010184528884356489,-2.9768833846157067e-13,-7.487144320544514e-05,0.0010678004160397934,0.0,0.0,-0.5662107981139324
3.49,0.0018051367462077075,0.08576587708130318,0.0,-4.3007718273144093e-19,1.5207657064665616,0.06233259206828283,-0.008326293285954446,-2.6297921174155874e-13,-5.049867776586695e-05,0.0012296591975398754,0.0,0.0,-0.5575478905966528
3.5,0.001337449301080558,0.0888127194401424,0.0,-3.3093726164988347e-19,1.5975118944047486,0.06916450241597905,-0.004730264165425976,-1.9093544335123113e-13,-2.6802945132695846e-05,0.0012482469732074703,0.0,0.0,-0.5487460304562213
3.51,0.0008451528742908189,0.09207774614781851,0.0,-2.232078536394552e-19,1.667900333273139,0.07352216063233123,0.0007583502581531196,-7.908005001793201e-14,-5.761790330448369e-06,0.0011522249890491708,0.0,0.0,-0.5398074113007112
3.52,0.0003776750004074457,0.09562292836371296,0.0,-1.1847098021106788e-19,1.7310821614205962,0.07501456849336177,0.00814823053551022,7.127334793772824e-14,1.131769888580451e-05,0.0009743386158413078,0.0,0.0,-0.530734260821413
3.53,-2.827964705499654e-05,0.09950181832795531,0.0,-2.5467535184639628e-20,1.7863855622587852,0.0735049110546688,0.01727451283430618,2.5411984031466665e-13,2.3764727725093563e-05,0.0007476291105346996,0.0,0.0,-0.5215288402376411
3.54,-0.00034928715202894016,0.1037592295325601,0.0,5.002505784706807e-20,1.8333784373402469,0.06913218635092691,0.027784925564995448,4.5815374326469e-13,3.146417438459579e-05,0.0005024422553718322,0.0,0.0,-0.5121934437331935
3.55,-0.0005744557367662624,0.10843349284904046,0.0,1.0504183678704857e-19,1.8719148545637954,0.062289433803034,0.03914426749289436,6.66595109020947e-13,3.474586372668758e-05,0.0002643203857077886,0.0,0.0,-0.5027303978845937
3.56,-0.000703723278218001,0.11355962829844637,0.0,1.3907395483669157e-19,1.9021571323313429,0.053565052983817335,0.05066100397680936,8.575866993078527e-13,3.42593852685257e-05,5.277058831606261e-05,0.0,0.0,-0.4931420610812564
3.57,-0.0007455588853524642,0.11917085726014205,0.0,1.5357926204009736e-19,1.9245692991440786,0.043662769503013565,0.061537873229428455,1.0052681872627306e-12,3.0848161416728433e-05,-0.00011917189027971293,0.0,0.0,-0.4834308229377289
3.58,-0.0007144003610647657,0.1252962961526985,0.0,1.514289916312036e-19,1.939882588607429,0.033317157463479186,0.07094549746833381,1.0815876483104423e-12,2.5433717840567738e-05,-0.00024471741387881705,0.0,0.0,-0.4735991036981508
3.59,-0.0006281105351854605,0.13195404537432381,0.0,1.3635113240935155e-19,1.9490381182424221,0.023217819044220205,0.07811401341117205,1.0588447394657698e-12,1.8917960014313577e-05,-0.0003225945415122705,0.0,0.0,-0.4636493536330748
3.6,-0.0005056727502325005,0.13914062197906105,0.0,1.1241889531415283e-19,1.9531148039772739,0.01395029960887836,0.08243266667698582,9.12877496210608e-13,1.2108080260834984e-05,-0.00035599219436354334,0.0,0.0,-0.4535840524288101
3.61,-0.0003652774671569547,0.14681942225571612,0.0,8.361876858656373e-20,1.9532515633557814,0.005957436879914002,0.08354156074736073,6.267099819413351e-13,5.665796014228279e-06,-0.0003513345864761419,0.0,0.0,-0.4434057085694337
3.62,-0.0002228850784647538,0.15491217517544564,0.0,5.351860140269919e-20,1.9505722895488986,-0.00047855601853291803,0.08139548379549547,1.9437828197174903e-13,8.015671697091608e-08,-0.0003170319562556931,0.0,0.0,-0.4331168587116206
3.63,-9.129003176658406e-05,0.16329728659083625,0.0,2.504323327747173e-20,1.9461204775685588,-0.005235406635067293,0.0762815609497968,-3.7544279073304826e-13,-4.338725882686789e-06,-0.00026232181843143773,0.0,0.0,-0.4227200670524573
3.64,2.0337994751967547e-05,0.17181702651520245,0.0,3.542985587165073e-22,1.9408082574613326,-0.008335168842272547,0.06878336385936047,-1.0564686600756246e-12,-7.448927583691794e-06,-0.000196283148539391,0.0,0.0,-0.4122179246903925
3.65,0.00010649683442594833,0.18029254425505184,0.0,-1.9177486117454596e-20,1.9353823372918622,-0.009918104317206446,0.05969961711223853,-1.8029952722836281e-12,-9.253499817606055e-06,-0.00012707326748521148,0.0,0.0,-0.4016130489794745
3.66,0.0001650630161422791,0.18854348200510176,0.0,-3.292480538956985e-20,1.9304072745106218,-0.010210602395363462,0.0499366066687467,-2.5497627823263167e-12,-9.869474142107102e-06,-6.140712743142478e-05,0.0,0.0,-0.3909080828770597
3.67,0.00019676705627027694,0.19640838267190489,0.0,-4.090114680858323e-20,1.9262647702199465,-0.009491313626682919,0.04039535964636779,-3.213956114040913e-12,-9.493448678865592e-06,-4.273288781711415e-06,0.0,0.0,-0.3801056942851279
3.68,0.0002045289176891995,0.20376263985081527,0.0,-4.3623798429409766e-20,1.923166420254342,-0.00805897787541525,0.0318705523253034,-3.699692854605326e-12,-8.367494930824353e-06,4.113864576120567e-05,0.0,0.0,-0.369208575385383
3.69,0.00019274158842076325,0.210531599772059,0.0,-4.196173834630993e-20,1.9211765892671202,-0.006204551160197014,0.024972458045046737,-3.90516678874874e-12,-6.748302790587767e-06,7.333755137099117e-05,0.0,0.0,-0.3582194419683109
3.7,0.00016657663906309548,0.21669724502015028,0.0,-3.6984940328689407e-20,1.9202417714895634,-0.004189302090386093,0.020078165648828247,-3.732365741587373e-12,-4.8815798296811885e-06,9.230268977705756e-05,0.0,0.0,-0.3471410327563424
3.71,0.00013136804159751046,0.22229765176712926,0.0,-2.9827992498732547e-20,1.920222896960563,-0.002229659097492986,0.017314107749114908,-3.0989748776935364e-12,-2.9828339765786193e-06,9.917499850341432e-05,0.0,0.0,-0.3359761087213078
3.72,9.211174933452699e-05,0.22741917532604483,0.0,-2.1576940315241598e-20,1.9209274436393329,-0.0004888165408527924,0.01656855089783669,-1.951729793986023e-12,-1.2248707990862055e-06,9.591186631621173e-05,0.0,0.0,-0.3247274523963471
3.73,5.310044883446711e-05,0.23218214885816182,0.0,-1.3184344603274048e-20,1.922138823367746,0.0009255032672408916,0.017529974308946598,-2.801255919875166e-13,2.6832131726978457e-07,8.494336344983115e-05,0.0,0.0,-0.3133978671824404
3.74,1.769693639237795e-05,0.23672184447130565,0.0,-5.4140186267293865e-21,1.9236412248657,0.0019581634234781373,0.019745021247678494,1.8709446748428563e-12,1.4221148543537637e-06,6.885973268977346e-05,0.0,0.0,-0.3019901766497434
3.75,-1.1763309834473745e-05,0.2411676087196352,0.0,1.1859998709518312e-21,1.9252388324848808,0.002599878630462472,0.022687754788037525,4.391312473835349e-12,2.2073473122082783e-06,5.01509026498212e-05,0.0,0.0,-0.2905072238338969
3.76,-3.395911930530963e-05,0.24562439383437137,0.0,6.285851794790677e-21,1.9267690245828781,0.002877992358548045,0.02583023398180529,7.1002542722799165e-12,2.633266594889035e-06,3.100983604251096e-05,0.0,0.0,-0.2789518705274784
3.77,-4.8484647991502116e-05,0.25016175884673875,0.0,9.75663675946535e-21,1.9281097388601909,0.0028460662418666916,0.0287035789408731,9.747629353272584e-12,2.7386038979229563e-06,1.320343639523625e-05,0.0,0.0,-0.2673269965667857
3.78,-5.5691253059744796e-05,0.25481443928077796,0.0,1.1639231178107114e-20,1.9291816425224164,0.0025734227127786054,0.030940306778051877,1.2023029830775673e-11,2.581952109365837e-06,-1.9919671397738583e-06,0.0,0.0,-0.2556354991141233
3.79,-5.6496559207840376e-05,0.2595949370667585,0.0,1.2104829771150805e-20,1.9299460498909002,0.002135554175240564,0.032293775497926294,1.3574076019000375e-11,2.2324392716268754e-06,-1.3798561779976874e-05,0.0,0.0,-0.2438802919357627
3.8,-5.2184358853533864e-05,0.264513788398024,0.0,1.1412417394439753e-20,1.9303996920054924,0.0016060510813209312,0.032637199836307855,1.4034278982611777e-11,1.7614514410041646e-06,-2.1899685510736454e-05,0.0,0.0,-0.232064304675778
3.81,-4.421479364525379e-05,0.2696002567329771,0.0,9.867545057527004e-21,1.930567476880394,0.001050436908170982,0.03194923077654999,1.30599431524701e-11,1.2359078026650198e-06,-2.6370004043170733e-05,0.0,0.0,-0.2201904821259137
3.82,-3.405925390498032e-05,0.274916682919016,0.0,7.785744356704235e-21,1.930494308638378,0.0005220539568609499,0.030293727673810923,1.0374436943649988e-11,7.133486039803159e-07,-2.758620476969432e-05,0.0,0.0,-0.2082617834916794
3.83,-2.3069217092785967e-05,0.280562734786179,0.0,5.462802990765287e-21,1.9302368864194244,5.9936981507940295e-05,0.027799230427106206,5.8168928852058e-12,2.3888262399182536e-07,-2.6130144193500448e-05,0.0,0.0,-0.1962811816548561
3.84,-1.2383326213498134e-05,0.2866697859292742,0.0,3.1530530666434016e-21,1.9298562084216953,-0.00031154806213936503,0.024640622548596974,-6.088811316979526e-13,-1.561317985838694e-07,-2.2694521827969022e-05,0.0,0.0,-0.1842516624325913
3.85,-2.872752642068655e-06,0.2933891461269944,0.0,1.0558786909263262e-21,1.9294112896400695,-0.0005816315776374084,0.02102280475610345,-8.690652788735273e-12,-4.5392329011086105e-07,-1.799880232443558e-05,0.0,0.0,-0.1721762238332694
3.86,4.878472536971485e-06,0.3008789806467341,0.0,-6.901139829519988e-22,1.928954387026068,-0.0007510247208875837,0.01716486319932724,-1.7975419936200585e-11,-6.489893102668315e-07,-1.272057760437421e-05,0.0,0.0,-0.1600578753093479
3.87,1.056383415784549e-05,0.3092923818900155,0.0,-2.00637418215973e-21,1.928527831101479,-0.0008291659018269603,0.013283768995593708,-2.7755118482710403e-11,-7.459829170591015e-07,-7.445111340448163e-06,0.0,0.0,-0.1478996370073377
3.88,1.4122454857182655e-05,0.318765040041618,0.0,-2.86858027553252e-21,1.9281624011566507,-0.0008312129348539845,0.009578324509931221,-3.7076812643865496e-11,-7.571575485395156e-07,-2.6336366474926866e-06,0.0,0.0,-0.1357045390151145
3.89,1.569246168037743e-05,0.3293990199175081,0.0,-3.297299120196606e-21,1.9278770591908214,-0.000775115291476286,0.006215269594644243,-4.4782803166860594e-11,-6.99686954434843e-07,1.3907843782105391e-06,0.0,0.0,-0.1234756206067664
3.9,1.5556801499094987e-05,0.3412411044395266,0.0,-3.3466918096352157e-21,1.9276797778693449,-0.0006790338048732114,0.003319376198301472,-4.958422579676631e-11,-5.93121272398207e-07,4.442315884126703e-06,0.0,0.0,-0.1112159294851357
3.91,1.4087846482641647e-05,0.3542586830674021,0.0,-3.092667575239048e-21,1.9275691580246248,-0.0005592987234971818,0.0009684685549506359,-5.016895251983832e-11,-4.5717313015909045e-07,6.459591508700492e-06,0.0,0.0,-0.0989285210222695
3.92,1.1695895274318605e-05,0.36832043367277517,0.0,-2.6216394570512887e-21,1.9275365265739022,-0.0004290186279656448,-0.0008066389941641627,-4.5341017943529124e-11,-3.099577630269433e-07,7.484760545890398e-06,0.0,0.0,-0.08661645749796
3.93,8.7852541587383e-06,0.3831900765739477,0.0,-2.020738713151443e-21,1.927568229132743,-0.00029737826546184884,-0.002017970186037178,-3.418454836306104e-11,-1.6674517202606169e-07,7.637904877347216e-06,0.0,0.0,-0.0742828073365552
3.94,5.720139078223063e-06,0.398537745898553,0.0,-1.3700360101487108e-21,1.9276478750724764,-0.00016959703342206477,-0.0027130546656694045,-1.6240567264000694e-11,-3.9225255210477464e-08,7.090045117341339e-06,0.0,0.0,-0.0619306443422457
3.95,2.8013049075082743e-06,0.4139671472901049,0.0,-7.370258707612549e-22,1.9277583482471987,-4.746435820573317e-05,-0.002965664042319347,8.319496982863618e-12,6.475825502915727e-08,6.03739718394279e-06,0.0,0.0,-0.0495630469330104
