time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.9478361387456163,0.0030902421164774926,0.0,4.381401174056704e-15,0.0011303186250530364,0.02942756692363327,0.03329810686950415,1.4385504810232143e-11,4.464825829733209e-07,0.12099423380855283,0.0,0.0,-0.7746325838027236
3.11,1.0364066422348148,-0.0002738384469976196,0.0,4.508613332531525e-15,0.0015482275114818663,0.017920944445948977,0.026058806500396454,9.680170059567488e-12,-2.0381663437998996e-06,0.11916388416181369,0.0,0.0,-0.7724902523672041
3.12,1.1196605373237791,-0.004508117916847315,0.0,4.422495339280673e-15,0.0019063883032420868,0.007829006960856715,0.022616033105170564,5.122713745401564e-12,-4.963390281442319e-06,0.12445274285567484,0.0,0.0,-0.7701554001657795
3.13,1.1962063081906535,-0.009360212194503193,0.0,4.1407267804173945e-15,0.0021490060122430145,-0.0005989101971526825,0.023226878625497147,1.0807781241918222e-12,-8.122874445904593e-06,0.1366090018617292,0.0,0.0,-0.7676286090925679
3.14,1.2642995265220012,-0.014431278040741742,0.0,3.696908379679435e-15,0.002218137425429588,-0.007213905963132935,0.027954035941581152,-2.2008867500061668e-12,-1.1229073005751588e-05,0.15477592152905154,0.0,0.0,-0.7649105088768781
3.15,1.3218309233667707,-0.019176423439925653,0.0,3.135602326796431e-15,0.0020595422896135802,-0.011956750913878844,0.03670780996792875,-4.595854831146477e-12,-1.3923384052140657e-05,0.1775477868607142,0.0,0.0,-0.7620017769262679
3.16,1.366446818207497,-0.022919801481208556,0.0,2.506612679342064e-15,0.0016296907381529193,-0.014840796698439634,0.04930441132806971,-6.082063352032125e-12,-1.5796953930405847e-05,0.20308190274794582,0.0,0.0,-0.7589031381577203
3.17,1.39580761183964,-0.024886192438696934,0.0,1.859459960807597e-15,0.0009034584587080597,-0.015933010461393497,0.06553129062318457,-6.721668042390084e-12,-1.642265457096593e-05,0.22925867075260267,0.0,0.0,-0.7556153648169779
3.18,1.407960573445013,-0.024249453646136062,0.0,1.238734558650717e-15,-0.0001181610923266797,-0.015337042914234895,0.08520728988028761,-6.6377856190707165e-12,-1.5397682681865985e-05,0.2538744913664713,0.0,0.0,-0.7521392762860849
3.19,1.4017710702611654,-0.02019637793849554,0.0,6.807135207669459e-16,-0.0014011801141943752,-0.013181212957903834,0.10822333514005196,-5.990817904233426e-12,-1.2394901984616422e-05,0.27484518884861536,0.0,0.0,-0.7484757388791783
3.2,1.3773303140428514,-0.01200235987368114,0.0,2.1137325642165002e-16,-0.0028735643651521705,-0.009612967467425886,0.1345512267497931,-4.956518856755631e-12,-7.21957375069262e-06,0.29039505054432974,0.0,0.0,-0.744625665626584
3.21,1.3362489531814736,0.0008869906114803236,0.0,-1.542602309229969e-16,-0.004423057272322686,-0.004799929771192618,0.16421548843691142,-3.707356295363305e-12,1.3337955552362467e-07,0.29921108575457184,0.0,0.0,-0.7405900160472733
3.22,1.28176021496265,0.0187762628640121,0.0,-4.1161350445026937e-16,-0.00589889492490191,0.0010637471022588339,0.19723248542599334,-2.398103651907678e-12,9.427798226271407e-06,0.3005494046826667,0.0,0.0,-0.7363697959097267
3.23,1.218589339683845,0.04165229836113439,0.0,-5.6518776401089605e-16,-0.007118266887170622,0.007748200224430462,0.23352616312401336,-1.1560291260620603e-12,2.0147661038273553e-05,0.29428358103473484,0.0,0.0,-0.7319660569812781
3.24,1.1525880945982927,0.06913824179312247,0.0,-6.265998909458341e-16,-0.007878080070893247,0.01497917679637805,0.2728311509416602,-7.556956094385738e-14,3.147919717190104e-05,0.2808849279231133,0.0,0.0,-0.7273798967659919
3.25,1.0901754280577067,0.10047936557769888,0.0,-6.12336530705814e-16,-0.0079721431615735,0.02243356303656048,0.31459804703262856,7.829923729074554e-13,4.232131890076878e-05,0.26133140475673533,0.0,0.0,-0.7226124582311408
3.26,1.0376594724142,0.13456804759919408,0.0,-5.414838001980721e-16,-0.00721331781659416,0.029742641169372936,0.357924031999098,1.3915777981421699e-12,5.1330870500474314e-05,0.2369586225133206,0.0,0.0,-0.7176649295223558
3.27,1.0005338936569321,0.1700106061541924,0.0,-4.336468848627338e-16,-0.0054595078989956615,0.03650575467015026,0.4015362836487915,1.7499504700176122e-12,5.7007095006023344e-05,0.20928325700208764,0.0,0.0,-0.7125385436675142
3.28,0.9828401337277815,0.20523149630250226,0.0,-3.072163754930362e-16,-0.0026416260968328783,0.04231552239589507,0.4438468822889687,1.8798361962028795e-12,5.781658774693156e-05,0.17983460011927527,0.0,0.0,-0.707234578269444
3.29,0.9866720493309772,0.23860159212690163,0.0,-1.7807670940757431e-16,0.0012090461762941337,0.046793483853129446,0.48307674042738363,1.8183591140950605e-12,5.235590669154999e-05,0.15002265187865016,0.0,0.0,-0.7017543551875186
3.3,1.0118797961573798,0.26857034464857366,0.0,-5.879073237346852e-17,0.0059373228722843846,0.04963209816912536,0.5174234530072296,1.611514563890844e-12,3.9544144782462704e-05,0.12105721470382214,0.0,0.0,-0.6960992402082218
3.31,1.0560105484981464,0.2937812462394269,0.0,4.1760395552484845e-17,0.011248068051935916,0.050635601719819866,0.5452365202531648,1.3082434684607427e-12,1.8832478474895733e-05,0.09391725915498274,0.0,0.0,-0.6902706427047628
3.32,1.114503411603665,0.31315747329665694,0.0,1.1834372063907477e-16,0.016701475703537763,0.04974957368609713,0.5651677824224041,9.555016174577626e-13,-9.587531305601675e-06,0.06935687225747526,0.0,0.0,-0.6842700152858353
3.33,1.1811292005071707,0.32595470661477327,0.0,1.690332507314228e-16,0.021723302769519143,0.04706973339927142,0.5762785492282508,5.945475317494677e-13,-4.459969224913853e-05,0.04792780065435272,0.0,0.0,-0.6780988534335929
3.34,1.248629663671,0.3317842812713156,0.0,1.9465593973250124e-16,0.025633027961506908,0.042826155300129364,0.5780975514480271,2.585190567638817e-13,-8.402903025006466e-05,0.030002029152893114,0.0,0.0,-0.6717586951309453
3.35,1.3094724961498936,0.3306107649570722,0.0,1.9811815075818786e-16,0.02769175918203351,0.037347280955308815,0.5706312088381115,-2.875856897621014e-14,-0.00012458494052351038,0.015787576597084657,0.0,0.0,-0.6652511204782618
3.36,1.3566143029176883,0.32272755022047783,0.0,1.8369637120246718e-16,0.027170066891374856,0.03101375370432865,0.5543319006240429,-2.5288615639995117e-13,-0.00016190724478708706,0.005338936437776513,0.0,0.0,-0.6585777512995746
3.37,1.3841662167739512,0.30871478119722506,0.0,1.5636127922561707e-16,0.023433833346808045,0.024212740932042492,0.5300332899721769,-4.081409589840099e-13,-0.0001907358316166476,-0.0014338246939569338,0.0,0.0,-0.6517402507383878
3.38,1.3878847092613804,0.28938527212873283,0.0,1.2118672178823652e-16,0.01604379621381403,0.017300692430533733,0.49886411046009743,-4.961102531238681e-13,-0.00020521596413441685,-0.004754482277825978,0.0,0.0,-0.644740322843188
3.39,1.365449818615693,0.2657245567876602,0.0,8.287686580698789e-17,0.004861915623923156,0.010578971223063892,0.462152331280981,-5.239575030762801e-13,-0.0001993390702928161,-0.004967453369235312,0.0,0.0,-0.6375797121427578
3.4,1.3165300121255528,0.23883049573424267,0.0,4.5427465844079954e-17,-0.009844742239001208,0.004283697616500103,0.4213303259372065,-5.025515774516167e-13,-0.0001675033001443249,-0.002521759371937482,0.0,0.0,-0.630260203211403
3.41,1.2426595598356684,0.2098563861851171,0.0,1.1922148234363653e-17,-0.027313928620167082,-0.0014112941084334413,0.3778492093813889,-4.4465471817523915e-13,-0.00010516025793453278,0.0020478687088349014,0.0,0.0,-0.6227836202242018
3.42,1.1469697172747384,0.17995977855140408,0.0,-1.554733008241524e-17,-0.04622452371983623,-0.006381257751559155,0.3331075418461012,-3.633206223738582e-13,-9.495560382484383e-06,0.008142934265998197,0.0,0.0,-0.6151518265023772
3.43,1.0338211673102418,0.15025762243540136,0.0,-3.5856344914038207e-17,-0.0646719714538666,-0.010531080769339477,0.28839666048174645,-2.7060580017931204e-13,0.00011992674453350333,0.015126597373583734,0.0,0.0,-0.6073667240489237
3.44,0.9083845067795214,0.12178725610678816,0.0,-4.8742655342287407e-17,-0.08019431554850599,-0.01377405144691154,0.24486239313017605,-1.7665011049589008e-13,0.000280639817919778,0.022353047116095693,0.0,0.0,-0.5994302530745853
3.45,0.7762104066041979,0.09547231911656949,0.0,-5.464789068177488e-17,-0.08985742179566644,-0.016013255053350498,0.20348109381363777,-8.913971053657935e-14,0.0004669610215249373,0.02920093490850835,0.0,0.0,-0.5913443915143142
3.46,0.6428234701312382,0.07209299749462844,0.0,-5.453064044906012e-17,-0.09040335295416171,-0.017129442261437988,0.165046943249441,-1.3130046725171502e-14,0.0006699792019933168,0.03511006447586734,0.0,0.0,-0.5831111545343284
3.47,0.5133654108620248,0.052261055858743424,0.0,-4.967360482097999e-17,-0.07845962061373518,-0.016978237783618674,0.13016728034965067,4.8820701877620474e-14,0.0008779159996526328,0.039619011482813334,0.0,0.0,-0.5747325940298907
3.48,0.39230513612049456,0.03640154808496946,0.0,-4.150300977744725e-17,-0.05079951438744607,-0.015398263351201365,0.0992632600186929,9.62757801053199e-14,0.0010769039875087507,0.042399444384951336,0.0,0.0,-0.5662107981139324
3.49,0.2832263067615996,0.02474418277932808,0.0,-3.1433549221681415e-17,-0.00463552761628229,-0.012230240520539826,0.07257415980522468,1.3037977489177277e-13,0.0012521755206301491,0.04328140751099996,0.0,0.0,-0.5575478905966528
3.5,0.18869708229231158,0.017327160087238832,0.0,-2.0747063099754658e-17,0.06208000564648019,-0.007345531317901372,0.05016489808912023,1.5323513359990085e-13,0.001389587833730567,0.04226383789853062,0.0,0.0,-0.5487460304562213
3.51,0.1102217807841398,0.014014613396398765,0.0,-1.0508460918554119e-17,0.1503793250753374,-0.0006809982349897654,0.03193744725602361,1.6727258155982312e-13,0.001477321863468255,0.039506753130403485,0.0,0.0,-0.5398074113007112
3.52,0.04826963944376407,0.014526285556062689,0.0,-1.5183899222030115e-18,0.2600642746466017,0.007724336157476126,0.01764748319463409,1.7468429486116238e-13,0.0015074913066818205,0.035305314250599705,0.0,0.0,-0.530734260821413
3.53,0.002371465344217648,0.018475847158107045,0.0,5.700968889033085e-18,0.38958600376009284,0.017696418045960362,0.006927519787961121,1.7697659439618265e-13,0.0014773218634682578,0.03004989229676215,0.0,0.0,-0.5215288402376411
3.54,-0.02872919904886712,0.02541302063482307,0.0,1.0892732559407972e-17,0.5360456317461076,0.028903235823009972,-0.0006831399242304759,1.7468429486116715e-13,0.0013895878337305731,0.024178900918456325,0.0,0.0,-0.5121934437331935
3.55,-0.04688723240394352,0.034864480262748535,0.0,1.4031712937006376e-17,0.6953280996874612,0.04084789194240334,-0.0057027429182132505,1.6727258155983175e-13,0.0012521755206301587,0.01813175363513768,0.0,0.0,-0.5027303978845937
3.56,-0.054348312385361607,0.04636908835234387,0.0,1.527763901425097e-17,0.8623633316748972,0.052882790974503435,-0.008668205484766925,1.5323513359991175e-13,0.0010769039875087633,0.01230807134187797,0.0,0.0,-0.4931420610812564
3.57,-0.05354148285637603,0.05950413033413876,0.0,1.492208435140294e-17,1.031490711202975,0.06424814860467083,-0.010096348889243484,1.3037977489178383e-13,0.0008779159996526481,0.007037076232167572,0.0,0.0,-0.4834308229377289
3.58,-0.04688882017702879,0.07390066418054769,0.0,1.3335075926340286e-17,1.1968884912763944,0.07413502696604113,-0.01044876284740643,9.627578010532857e-14,0.0006699792019933347,0.002558851510386131,0.0,0.0,-0.4735991036981508
3.59,-0.03664535739052478,0.08924778539606704,0.0,1.091612516152324e-17,1.3530211079518815,0.08176895561777835,-0.010103439127400773,4.88207018776239e-14,0.00046696102152495695,-0.0009826940168237862,0.0,0.0,-0.4636493536330748
3.6,-0.024777747731375054,0.10528739925160249,0.0,8.053032419113636e-18,1.495054997581992,0.08650490598976528,-0.009335596736370773,-1.3130046725176285e-14,0.00028063981791979787,-0.0035366178529988045,0.0,0.0,-0.4535840524288101
3.61,-0.012885319746375912,0.12180281159191905,0.0,5.0904271685017165e-18,1.619197523039402,0.08791836130110625,-0.008309208785766211,-8.913971053659522e-14,0.00011992674453352191,-0.0051337437867532395,0.0,0.0,-0.4434057085694337
3.62,-0.0021627975859068406,0.138605690749307,0.0,2.308738882468048e-18,1.7229239831679561,0.08587264367732289,-0.0070797564378694815,-1.7665011049591952e-13,-9.495560382468435e-06,-0.0058700723709678914,0.0,0.0,-0.4331168587116206
3.63,0.006599576625715932,0.15552597398869397,0.0,-8.676632607308212e-20,1.8050735432610259,0.08054414758506699,-0.00560775807036978,-2.706058001793569e-13,-0.00010516025793452042,-0.0058874017733435,0.0,0.0,-0.4227200670524573
3.64,0.012985275667920465,0.17240763983082238,0.0,-1.968052242791028e-18,1.8658135954913577,0.07239766791152077,-0.003781705646795037,-3.6332062237391953e-13,-0.0001675033001443166,-0.005353494870589847,0.0,0.0,-0.4122179246903925
3.65,0.016898242372047945,0.18911066467898263,0.0,-3.2791827747239706e-18,1.9064894025598862,0.06211916554737496,-0.0014482220536586614,-4.4465471817531655e-13,-0.00019933907029281195,-0.004443693541373144,0.0,0.0,-0.4016130489794745
3.66,0.018495737969885805,0.2055174034901372,0.0,-4.025966678732112e-18,1.9293882375644213,0.05052391259281769,0.0015534372790228855,-5.025515774517081e-13,-0.00020521596413441658,-0.0033253579159748057,0.0,0.0,-0.3909080828770597
3.67,0.018115414371886445,0.22154084006793942,0.0,-4.262388243286377e-18,1.9374530964564913,0.038459562738467984,0.005355946198330305,-5.239575030763816e-13,-0.00019073583161665053,-0.0021459670695539645,0.0,0.0,-0.3801056942851279
3.68,0.016203665779468173,0.23713226770302215,0.0,-4.075691329562677e-18,1.9339810213123276,0.02671927597228382,0.010031272476982685,-4.961102531239741e-13,-0.00016190724478709227,-0.0010252133113951658,0.0,0.0,-0.369208575385383
3.69,0.013250829810671032,0.2522863622071666,0.0,-3.5717071326396986e-18,1.9223367262929347,0.01597420047198071,0.015564664804873542,-4.0814095898411396e-13,-0.00012458494052351685,-5.099360481962741e-05,0.0,0.0,-0.3582194419683109
3.7,0.009737129602175753,0.267042051295279,0.0,-2.861658355835334e-18,1.905705263321222,0.006729542078932658,0.021838845233724036,-2.528861564000461e-13,-8.402903025007137e-05,0.0007211282414751118,0.0,0.0,-0.3471410327563424
3.71,0.006091565375147207,0.28147809093442105,0.0,-2.051282561164041e-18,1.8868993685570017,-0.0006954755333858215,0.028631361963011907,-2.875856897628878e-14,-4.459969224914452e-05,0.0012656372795271044,0.0,0.0,-0.3359761087213078
3.72,0.002664427116448421,0.29570291159887113,0.0,-1.2327362230956284e-18,1.8682290549911331,-0.006166260340827529,0.035626957239972515,2.585190567638257e-13,-9.587531305606237e-06,0.0015827272716054258,0.0,0.0,-0.3247274523963471
3.73,-0.0002871845842606556,0.3098391765735486,0.0,-4.794000045863919e-19,1.8514338055702124,-0.009714376035669735,0.04244515604996702,5.94547531749439e-13,1.883247847489302e-05,0.0016926954573785067,0.0,0.0,-0.3133978671824404
3.74,-0.002602413345233315,0.32400467805415295,0.0,1.56573663516103e-19,1.8376719162113182,-0.011507065396107966,0.04868101819876448,9.55501617457764e-13,3.954414478246198e-05,0.0016298120125388584,0.0,0.0,-0.3019901766497434
3.75,-0.004210497473195786,0.33829275504996603,0.0,6.443360469720154e-19,1.8275574079315677,-0.011810019043440811,0.05395407563195146,1.3082434684607742e-12,5.235590669155113e-05,0.0014362979601695467,0.0,0.0,-0.2905072238338969
3.76,-0.005117950854686379,0.3527572546426492,0.0,9.72536753918186e-19,1.8212325140470051,-0.010948200353989251,0.05795709354679554,1.6115145638909012e-12,5.7816587746934235e-05,0.0011569053093426905,0.0,0.0,-0.2789518705274784
3.77,-0.005391641017006003,0.36740828980733564,0.0,1.1461933993633933e-18,1.8184629190270052,-0.009268726707154507,0.060493725838432655,1.818359114095135e-12,5.700709500602711e-05,0.0008344388119865417,0.0,0.0,-0.2673269965667857
3.78,-0.005140136069001886,0.3822236866552869,0.0,1.1827905452505133e-18,1.818743426440468,-0.007108789456715639,0.06149516413995729,1.8798361962029567e-12,5.133087050047868e-05,0.0005064066441938978,0.0,0.0,-0.2556354991141233
3.79,-0.004495334128299497,0.3971758455260959,0.0,1.108112410531765e-18,1.8214032416980488,-0.004770514953977202,0.06101227261016028,1.7499504700176724e-12,4.232131890077329e-05,0.00020285048340682986,0.0,0.0,-0.2438802919357627
3.8,-0.0035959326605166614,0.4122669684685289,0.0,9.522304477060427e-19,1.82570222456772,-0.002503642279332251,0.05918864147972643,1.3915777981421925e-12,3.147919717190532e-05,-5.4707270218241036e-05,0.0,0.0,-0.232064304675778
3.81,-0.0025738009111893442,0.4275616125722318,0.0,7.459642626842267e-19,1.830911963755218,-0.0004960036936067231,0.056225748824495825,7.829923729074208e-13,2.014766103827732e-05,-0.000253345131953742,0.0,0.0,-0.2201904821259137
3.82,-0.0015438371134290066,0.44320651505549036,0.0,5.180255617428094e-19,1.8363780591011452,0.0011289068265285139,0.05235120180031468,-7.556956094396862e-14,9.427798226274473e-06,-0.00038805253547095025,0.0,0.0,-0.2082617834916794
3.83,-0.0005974624784167677,0.4594323748694513,0.0,2.9295067153174895e-19,1.8415623325363424,0.002308480155758437,0.047796653873646344,-1.1560291260622649e-12,1.3337955552589292e-07,-0.0004604926114498991,0.0,0.0,-0.1962811816548561
3.84,0.00020044750524684797,0.47653853221878034,0.0,8.983582667653219e-20,1.8460656601931293,0.003033134560416345,0.042786435483061214,-2.3981036519079875e-12,-7.219573750691155e-06,-0.00047744228242818675,0.0,0.0,-0.1842516624325913
3.85,0.0008116531970929697,0.49486698484980235,0.0,-7.81838534432779e-20,1.8496336259097736,0.0033356218789137534,0.037533265586401264,-3.707356295363722e-12,-1.23949019846157e-05,-0.0004491147605099194,0.0,0.0,-0.1721762238332694
3.86,0.0012222850824649318,0.5147738313071342,0.0,-2.038233813153583e-19,1.8521482037453811,0.0032789937130990447,0.03223545589044624,-4.956518856756147e-12,-1.5397682681865897e-05,-0.00038753631373012853,0.0,0.0,-0.1600578753093479
3.87,0.0014389195518212244,0.5366022054693887,0.0,-2.850482960148285e-19,1.8536091991623334,0.0029445344917744323,0.02707178547084772,-5.990817904234023e-12,-1.6422654570966338e-05,-0.0003051079779373922,0.0,0.0,-0.1478996370073377
3.88,0.0014836912219499977,0.5606541454220626,0.0,-3.2414226656014965e-19,1.8541092701235349,0.002420702423584685,0.022194117080935473,-6.6377856190713635e-12,-1.5796953930406596e-05,-0.00021343900931172723,0.0,0.0,-0.1357045390151145
3.89,0.001389074118745998,0.5871558168361006,0.0,-3.2659390726814917e-19,1.8538060918782817,0.0017938169073412331,0.01772059148738534,-6.721668042390739e-12,-1.3923384052141602e-05,-0.00012249669759179587,0.0,0.0,-0.1234756206067664
3.9,0.001192859206998747,0.6162141005233024,0.0,-2.999384850569926e-19,1.8528947177632118,0.001140926434860483,0.013732238039851385,-6.082063352032742e-12,-1.1229073005752602e-05,-4.008001457149246e-05,0.0,0.0,-0.1112159294851357
3.91,0.0009337269077772926,0.6477705034372866,0.0,-2.526654508320269e-19,1.8515825204314222,0.0005250117785633741,0.01027403457346683,-4.59585483114701e-12,-8.122874445905577e-06,2.8405361380660283e-05,0.0,0.0,-0.0989285210222695
