time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-6.505216696130426e-06,0.9317401055217363,0.0,1.0071014788823763e-10,1.8671132438818119,-0.013455635535987784,-2.336327234578147e-06,1.1123035586572458e-06,8.058302418664745e-07,-3.6002120446100813e-06,0.0,0.0,0.764910508876878
5.15,-7.02384200198247e-06,0.9241036251781746,0.0,1.2423625947973345e-10,1.867159083408897,-0.01765268944744127,-3.2143381446743515e-06,1.776252184262998e-06,9.182867253150247e-07,-2.6823677097983976e-06,0.0,0.0,0.7620017769262678
5.16,-6.901653754033911e-06,0.9153621449997343,0.0,1.319115219715541e-10,1.8672182311250345,-0.020953037826257435,-3.971037132510919e-06,2.4211800648752174e-06,9.589626249278088e-07,-1.220096765641344e-06,0.0,0.0,0.7589031381577201
5.17,-5.980530058730732e-06,0.9056652940545972,0.0,1.264165372578765e-10,1.8672876874602746,-0.02270103873018861,-4.489937810513621e-06,2.9704088298618155e-06,9.041031640496733e-07,7.701471687179306e-07,0.0,0.0,0.7556153648169779
5.18,-4.148585409039283e-06,0.8951372834100509,0.0,1.1101782212024373e-10,1.8673625031050236,-0.022213797760213812,-4.649688854327215e-06,3.3373038535974192e-06,7.341835500964639e-07,3.208890179347828e-06,0.0,0.0,0.7521392762860849
5.19,-1.3649892867124582e-06,0.883872373879762,0.0,8.91579511394224e-11,1.8674358058269778,-0.01884063763863044,-4.3362414469886305e-06,3.4322235878265234e-06,4.372111662490187e-07,5.945568479066562e-06,0.0,0.0,0.7484757388791781
5.2,2.3164412646877507e-06,0.8719376346127269,0.0,6.411697319599213e-11,1.8674990478844207,-0.012032217354956163,-3.4574711896551786e-06,3.1716672634738446e-06,1.2077712175269533e-08,8.756182471047855e-06,0.0,0.0,0.7446256656265842
5.21,6.72782429212617e-06,0.8593817105772651,0.0,3.8759665228166234e-11,1.8675425057279544,-0.0014136471966625333,-1.959289088687991e-06,2.4891947731983093e-06,-5.283975539149593e-07,1.1348470346677219e-05,0.0,0.0,0.7405900160472734
5.22,1.1575247674534524e-05,0.8462475810075455,0.0,1.5372592897427402e-11,1.8675560441880685,0.013146017300479238,1.5814801455998224e-07,1.347381547156126e-06,-1.1551542805674292e-06,1.3376044342131775e-05,0.0,0.0,0.7363697959097266
5.23,1.6437584465033038e-05,0.8325867742328322,0.0,-4.413753053322692e-12,1.8675301312675454,0.03147708780938117,2.825900936332454e-06,-2.502413324782009e-07,-1.8217598598762732e-06,1.4462325076514899e-05,0.0,0.0,0.7319660569812783
5.24,2.0779113233925395e-05,0.8184722523951938,0.0,-1.9628922446765298e-11,1.8674570581247842,0.053075390125114384,5.895448696397273e-06,-2.248591397477558e-06,-2.464903441235656e-06,1.42342458467653e-05,0.0,0.0,0.7273798967659919
5.25,2.3978246309344865e-05,0.804007231863263,0.0,-2.990785562724069e-11,1.8673322838847468,0.07710102864305537,9.133827688238692e-06,-4.533320388464894e-06,-3.0068962632653314e-06,1.2364606614365519e-05,0.0,0.0,0.7226124582311407
5.26,2.5373498089801903e-05,0.7893275956865529,0.0,-3.539479876911809e-11,1.8671557895128352,0.10241784897967829,1.2226842210211278e-05,-6.927610453727999e-06,-3.3604389280988316e-06,8.620696631398651e-06,0.0,0.0,0.7176649295223556
5.27,2.432621516117519e-05,0.7745963110377677,0.0,-3.662295878757367e-11,1.8669332929436857,0.12767816954030586,1.4792155038947133e-05,-9.195046458107771e-06,-3.4357344682154798e-06,2.9154699673881053e-06,0.0,0.0,0.712538543667514
5.28,2.0297600647580737e-05,0.7599894071381716,0.0,-3.438556339155141e-11,1.8666771534313025,0.15145173710799345,1.640345497268557e-05,-1.1049875256526705e-05,-3.1497867760799597e-06,-4.6437220200658915e-06,0.0,0.0,0.7072345782694439
5.29,1.2935316293938895e-05,0.7456746071456767,0.0,-2.9611430912369856e-11,1.8664067814674634,0.1723899221132553,1.6625989568079346e-05,-1.217549432368905e-05,-2.4374383220334866e-06,-1.3714906229950126e-05,0.0,0.0,0.7017543551875187
5.3,2.162617246382691e-06,0.731785637480959,0.0,-2.325498814851298e-11,1.8661483762754483,0.18940579506235108,1.5062566868695665e-05,-1.2251324513965782e-05,-1.2633883526176807e-06,-2.369651878197616e-05,0.0,0.0,0.6960992402082216
5.31,-1.1739196490501342e-05,0.7183974129535492,0.0,-1.62073078191917e-11,1.865933839834913,0.20183870689428848,1.1407727307141336e-05,-1.0987332506825388e-05,3.658796058960564e-07,-3.3724555239457464e-05,0.0,0.0,0.690270642704763
5.32,-2.806595812962048e-05,0.7055089090119366,0.0,-9.23150737056165e-12,1.8657987673523462,0.2095631392274341,5.506263337212642e-06,-8.164422316632182e-06,2.3916093374761346e-06,-4.269808961023168e-05,0.0,0.0,0.6842700152858352
5.33,-4.565536702741233e-05,0.6930398605040591,0.0,-2.9230116213696107e-12,1.8657794898456104,0.2130062635276544,-2.589243602002148e-06,-3.677786155336268e-06,4.6952728923623515e-06,-4.9337938768080916e-05,0.0,0.0,0.6780988534335927
5.34,-6.289311968477184e-05,0.6808433797756197,0.0,2.3071010061683536e-12,1.8659092433039148,0.213063427025881,-1.2568519871661488e-05,2.420803955528501e-06,7.09569507997803e-06,-5.228085074308039e-05,0.0,0.0,0.6717586951309453
5.35,-7.777086328194821e-05,0.6687309048122841,0.0,6.229093032647262e-12,1.8662136559299287,0.21093519756329315,-2.3828917827107918e-05,9.886742590636982e-06,9.352360628587315e-06,-5.02082898853401e-05,0.0,0.0,0.6652511204782618
5.36,-8.800343981240597e-05,0.6565021140162373,0.0,8.776324236638009e-12,1.866705872170637,0.20793230672822854,-3.546388856238107e-05,1.825801904771044e-05,1.1176194853440596e-05,-4.2004802856715984e-05,0.0,0.0,0.6585777512995746
5.37,-9.120831072603293e-05,0.6439723252606837,0.0,1.0016589582916383e-11,1.8673817581979169,0.20529533623145033,-4.6282099854661095e-05,2.6848187583572354e-05,1.2248625081387167e-05,-2.693632056483536e-05,0.0,0.0,0.6517402507383879
5.38,-8.514392544940822e-05,0.6309923587722077,0.0,1.0117751199827753e-11,1.8682157438845821,0.20406082931725375,-5.486329728042436e-05,3.476236426946498e-05,1.2249027106091695e-05,-4.8339516795755195e-06,0.0,0.0,0.644740322843188
5.39,-6.799638720765962e-05,0.6174591844027931,0.0,9.311879649096324e-12,1.869157934692161,0.2049849934676984,-5.965456338879081e-05,4.094064929206097e-05,1.0889757780164625e-05,2.3735659597285796e-05,0.0,0.0,0.6375797121427574
5.4,-3.8695554820631354e-05,0.6033190003095588,0.0,7.861358714670029e-12,1.87013315593085,0.20851572622942097,-5.9107125838549225e-05,4.423150814105049e-05,7.95691804527005e-06,5.733592261158202e-05,0.0,0.0,0.6302602032114031
5.41,2.766604042857864e-06,0.5885669099600065,0.0,6.029505509914176e-12,1.871042555074731,0.21478815073879354,-5.18494050282589e-05,4.349499794610211e-05,3.353856360050032e-06,9.358639267367245e-05,0.0,0.0,0.6227836202242015
5.42,5.505012902517473e-05,0.5732476453426483,0.0,4.057322765479726e-12,1.8717682715814457,0.22361684902875378,-3.68868136913742e-05,3.773238039216215e-05,-2.856684266564222e-06,0.00012917379041160173,0.0,0.0,0.6151518265023772
5.43,0.00011525407491020478,0.5574589641692385,0.0,2.147121427077891e-12,1.8721814794719054,0.23447473982486203,-1.3813307637701183e-05,2.623480430839995e-05,-1.041682132597476e-05,0.000159969490757674,0.0,0.0,0.6073667240489239
5.44,0.000178819574127013,0.5413550344581954,0.0,4.529941937090609e-13,1.8721538147088013,0.24647438282381004,1.6985639424346643e-05,8.739659757746301e-06,-1.8849878979922148e-05,0.00018126897783356233,0.0,0.0,0.5994302530745853
5.45,0.00023959079802855543,0.5251444862247778,0.0,-9.224749732327826e-13,1.8715718256461527,0.2583832624167795,5.416346161553037e-05,-1.4420705480069434e-05,-2.7454698769913356e-05,0.0001881593719251164,0.0,0.0,0.5913443915143141
5.46,0.00029006933930258956,0.5090784605079185,0.0,-1.9262961491389003e-12,1.8703536501124127,0.26870063783338693,9.530409889097174e-05,-4.21964768613428e-05,-3.532337006944342e-05,0.00017600854632270052,0.0,0.0,0.5831111545343284
5.47,0.0003218855724475132,0.4934270515673407,0.0,-2.549221981543525e-12,1.8684666585590097,0.27580507211206695,0.00013690319237012462,-7.274471534103553e-05,-4.138669934660594e-05,0.0001410541044076926,0.0,0.0,0.5747325940298904
5.48,0.00032649275397497333,0.47844648013744945,0.0,-2.8173042569884796e-12,1.8659443522554835,0.2781580318464265,0.00017446497350258536,-0.00010342153347560273,-4.4489816629899764e-05,8.105356028688148e-05,0.0,0.0,0.5662107981139323
5.49,0.00029606641013005117,0.46434290421002855,0.0,-2.782145806961998e-12,1.8629004217011096,0.2745275018943382,0.00020273509154700953,-0.00013086118779233774,-4.3497614861067416e-05,-4.0601118848811495e-06,0.0,0.0,0.557547890596653
5.5,0.0002245640508919745,0.45124059031192537,0.0,-2.510977058530837e-12,1.8595376127855063,0.26418467441914045,0.00021607995253782123,-0.00015115664092845593,-3.742632292606332e-05,-0.00011158898404207858,0.0,0.0,0.548746030456221
5.51,0.00010887034709021314,0.4391613296825416,0.0,-2.0774631052930808e-12,1.8561489779752558,0.24703187874101165,0.0002090097012656999,-0.0001601487861585347,-2.5593616672103265e-05,-0.00023563000279497757,0.0,0.0,0.5398074113007111
5.52,-5.0076708109685335e-05,0.4280192163894751,0.0,-1.5538917070493626e-12,1.8531092634049149,0.22363664198939193,0.0001768252465122586,-0.00015382139041659695,-7.775571270602938e-06,-0.0003668731827010175,0.0,0.0,0.5307342608214128
5.53,-0.00024630909344521045,0.4176316305100649,0.0,-1.0051342533573524e-12,1.850854644349916,0.19516654583533283,0.00011635068391064533,-0.00012878627876146382,1.564514797648236e-05,-0.0004927246428035033,0.0,0.0,0.5215288402376408
5.54,-0.0004681503884252156,0.40774401137740296,0.0,-4.845336697515711e-13,1.8498497946997605,0.1632392275456079,2.6692604264609468e-05,-8.28290993039161e-05,4.355868675752212e-05,-0.0005978281059586346,0.0,0.0,0.5121934437331938
5.55,-0.0006979914571265005,0.3980631363930779,0.0,-3.167203770237116e-14,1.8505423555069682,0.12971922996195712,-9.005092571203846e-05,-1.5471300983481677e-05,7.405583588595641e-05,-0.0006650339851660895,0.0,0.0,0.5027303978845936
5.56,-0.0009126672648426648,0.3882922830920755,0.0,3.2818385001261337e-13,1.8533062123350779,0.09650157036566011,-0.00022822406779018621,7.150978557848724e-05,0.00010442538715590723,-0.0006768286373527137,0.0,0.0,0.4931420610812561
5.57,-0.0010845545609796225,0.3781624345747037,0.0,5.832650164129683e-13,1.858376518958291,0.06531733729315806,-0.0003782909088856304,0.00017367187460825775,0.00013124008804479985,-0.000617188582689947,0.0,0.0,0.4834308229377291
5.58,-0.001183462097512569,0.36745573429843875,0.0,7.334723800633933e-13,1.8657809914206522,0.03758448819470703,-0.0005268585509981421,0.0002836850820495151,0.00015054562454415638,-0.00047376773453483806,0.0,0.0,0.4735991036981507
5.59,-0.0011793159938364305,0.3560195291529375,0.0,7.879119903693706e-13,1.8752734772461792,0.014314377110839027,-0.0006571358391861214,0.00039137081494568975,0.0001581595933372296,-0.00024026382453026148,0.0,0.0,0.4636493536330748
5.6,-0.001045554765635487,0.3437710299515369,0.0,7.621439331405956e-13,1.8862769839177813,-0.003925436100826811,-0.000749893773756759,0.00048406861516445506,0.00015007721791870297,8.125130662400095e-05,0.0,0.0,0.4535840524288103
5.61,-0.000763045975909282,0.33069380395395065,0.0,6.754465750914473e-13,1.8978440157263499,-0.01699849992912013,-0.0007849555808077382,0.0005473790832373195,0.0001229680277629905,0.0004783071870932948,0.0,0.0,0.4434057085694337
5.62,-0.00032422680077085294,0.31682804271138565,0.0,5.48332921838981e-13,1.908642009501282,-0.025147559774744924,-0.0007431929474044786,0.00056630257683478,7.473363569555425e-05,0.0009266248081468408,0.0,0.0,0.4331168587116205
5.63,0.0002629358968519693,0.3022568841764,0.0,4.004839759866172e-13,1.916970698775111,-0.028916016895728557,-0.0006089421455720166,0.0005267552853892032,5.082280087319633e-06,0.001389646008690197,0.0,0.0,0.4227200670524575
5.64,0.0009716617468958988,0.28709108401290007,0.0,2.491928451899026e-13,1.920816256037418,-0.029055465304800746,-0.0003726835537643225,0.00041739820853102614,-8.393753396452465e-05,0.0018193113719097403,0.0,0.0,0.4122179246903921
5.65,0.0017543071617050015,0.2714541042368579,0.0,1.0834900095962146e-13,1.9179440446039762,-0.02643077877145491,-3.3756162805135394e-05,0.00023166353731816794,-0.00018751235325971928,0.0021583426285785934,0.0,0.0,0.4016130489794745
5.66,0.002542126129861015,0.2554692927399829,0.0,-1.2061310008729232e-14,1.90602786912667,-0.02193210688812912,0.00039718754707431734,-3.018865087962493e-05,-0.00029782160708082857,0.0023441905601255253,0.0,0.0,0.3909080828770598
5.67,0.003247379710995992,0.23925033391891323,0.0,-1.0600262501585709e-13,1.88280902757415,-0.01640057128586007,0.0008963326981430924,-0.0003591969783697923,-0.0004040501575660751,0.0023146722377050837,0.0,0.0,0.3801056942851276
5.68,0.003768227217627119,0.22289561875479866,0.0,-1.7107609413048007e-13,1.8462737131359404,-0.010571786697964268,0.0014258332156405892,-0.0007362570586225252,-0.0004927179055102542,0.0020151463748802967,0.0,0.0,0.3692085753853829
5.69,0.003996654403401217,0.20648666217463824,0.0,-2.0794678533099223e-13,1.7948330811508808,-0.005038843824473765,0.0019342918643565673,-0.0011313760147390725,-0.0005483692068906671,0.001406872270602816,0.0,0.0,0.3582194419683108
5.7,0.00382944515083095,0.1900902257056974,0.0,-2.1961699679256713e-13,1.7274874910363205,-0.00023427613285702137,0.0023589111939475126,-0.0015038782590449543,-0.0005546351758435091,0.00047598171091339396,0.0,0.0,0.347141032756342
5.71,0.0031818928516014018,0.1737634136629758,0.0,-2.1064217189079614e-13,1.6439561072392623,0.00357109447975596,0.0026295440252371905,-0.0018037766901648471,-0.0004956428413826851,-0.000757714692779957,0.0,0.0,0.3359761087213078
5.72,0.002003595105500001,0.15756072193155998,0.0,-1.8637143991958227e-13,1.5447560209258047,0.0062556339695241,0.0026747301174216273,-0.001974447392300439,-0.000357698554468012,-0.0022330391852143357,0.0,0.0,0.3247274523963471
5.73,0.00029530958636216916,0.14154184290871533,0.0,-1.5227622002758835e-13,1.4312211867571285,0.007824473783669178,0.002429618329392773,-0.001956633864349724,-0.00013112243589592285,-0.0038419402169288163,0.0,0.0,0.31339786718244
5.74,-0.0018744919097150022,0.12577897519396553,0.0,-1.1341012394409417e-13,1.305459183622632,0.008381088699801906,0.001845450097472346,-0.0016936619519227665,0.00018793903993439466,-0.005427250225296089,0.0,0.0,0.3019901766497437
5.75,-0.0043550049273119035,0.11036245353856108,0.0,-7.402358394434414e-14,1.170250837648389,0.008096520531755672,0.0009000360702647517,-0.0011375769867846166,0.0005959376256953081,-0.006784691060965802,0.0,0.0,0.2905072238338969
5.76,-0.006902194971237032,0.09540369949773808,0.0,-3.733874958783525e-14,1.0289025649023986,0.007179368571452704,-0.0003915846035867479,-0.00025573347845685493,0.0010808278437626064,-0.007669872193394657,0.0,0.0,0.278951870527478
5.77,-0.009173393185039305,0.08103478652774576,0.0,-5.475272616015406e-15,0.8850637655131007,0.005848974456706157,-0.0019673257853027987,0.0009628061360802359,0.0016216984835852222,-0.007810641495272103,0.0,0.0,0.2673269965667859
5.78,-0.010728938970690638,0.06740429843306509,0.0,2.049380689809312e-14,0.742522466463407,0.004313463332977661,-0.0037102519784018603,0.002501849743033351,0.002189350296097339,-0.006924622798438734,0.0,0.0,0.255635499114123
5.79,-0.01104197887938333,0.054669612153162885,0.0,4.038459715528949e-14,0.6049925119814128,0.0027535460656165703,-0.0054440253299476975,0.004314499980113324,0.002747971249039744,-0.004741135500377314,0.0,0.0,0.2438802919357626
5.8,-0.009516862993659957,0.04298621967958529,0.0,5.4676072922543073e-14,0.4759055233895236,0.0013123017186716323,-0.006932768810449098,0.006322286831765736,0.0032579457688476877,-0.001025989778113771,0.0,0.0,0.2320643046757783
5.81,-0.00551572586006141,0.0324951722082615,0.0,6.424885370233266e-14,0.35822083462792753,9.05883627081632e-05,-0.007886298221997505,0.008417741432428889,0.0036796675208678907,0.004393037223942144,0.0,0.0,0.2201904821259136
5.82,0.001608120112157933,0.02331012174196681,0.0,7.012143358706355e-14,0.25426653704007013,-0.0008527031431951305,-0.007971302706941753,0.010470863929661638,0.003978005138154089,0.01160281072188178,0.0,0.0,0.2082617834916792
5.83,0.012472282365967653,0.015505674393729211,0.0,7.321271292226568e-14,0.1656241638361123,-0.0014966256708177754,-0.006828528397136898,0.012339482162816478,0.004126810647474796,0.020586627335632934,0.0,0.0,0.196281181654856
5.84,0.027625899736470495,0.009108761094284976,0.0,7.415461195951554e-14,0.09306763291449162,-0.0018515961832355492,-0.0040953728796763135,0.013882855786158383,0.004112631017162534,0.03121421253696147,0.0,0.0,0.1842516624325908
5.85,0.04751209596155921,0.004094388421493843,0.0,7.31724119014461e-14,0.036563033526989835,-0.001951462359192973,0.0005674123345841526,0.014977096721158706,0.003936746668338367,0.04324234471181129,0.0,0.0,0.1721762238332693
5.86,0.07243538013193206,0.00038645498348192345,0.0,7.004365247394442e-14,-0.0046704987913346865,-0.0018452664256262523,0.007446897691097384,0.01553022048546939,0.00361497797999177,0.05632729252096261,0.0,0.0,0.1600578753093481
5.87,0.10253643375952069,-0.0021365339161457664,0.0,6.413922592654799e-14,-0.03204613752532371,-0.001589516073928364,0.016749548101179765,0.015494216208190525,0.003175312494617023,0.07004854398462419,0.0,0.0,0.1478996370073372
5.88,0.1377758859573693,-0.003631788020674404,0.0,5.454300134210654e-14,-0.04745496913141445,-0.0012415157075023157,0.028575931899832353,0.014871720662562708,0.002653989764037228,0.08394153824099049,0.0,0.0,0.1357045390151147
5.89,0.1779279327894622,-0.00428000711088346,0.0,4.023912770279692e-14,-0.05308986115835506,-0.000854086934256242,0.04290104967952671,0.013715800664811276,0.0020909397517046868,0.09753576774293662,0.0,0.0,0.1234756206067664
5.9,0.2225841023720603,-0.004272177587561998,0.0,2.034935520838394e-14,-0.051266304480099605,-0.0004718218151545372,0.059561979975619884,0.01212280590027769,0.0015253877494337343,0.11039394206903448,0.0,0.0,0.1112159294851352
5.91,0.27116706821468356,-0.003796845695952804,0.0,-5.603410168861655e-15,-0.04425687455016471,-0.000128859070007765,0.07825348227759626,0.010219800760082286,0.0009921922347970664,0.12214783268443814,0.0,0.0,0.0989285210222694
5.92,0.3229541177239064,-0.0030290397378499043,0.0,-3.7434161469502855e-14,-0.03415213184485122,0.00015194811924444491,0.09853140342318442,0.00814913610193119,0.0005192247040263599,0.13252680009032564,0.0,0.0,0.0866164574979599
5.93,0.37710960433299057,-0.002121646312951584,0.0,-7.406982572762262e-14,-0.02275615714597136,0.00035869078726365476,0.11982355977370993,0.006052911554796593,0.00012588895488125937,0.14137579663762517,0.0,0.0,0.0742828073365551
5.94,0.4327252671100691,-0.0011996604224466564,0.0,-1.133921232611448e-13,-0.01152025251287165,0.0004891588202552467,0.1414480443177904,0.004059529209241274,-0.0001772803672581356,0.1486608660999527,0.0,0.0,0.061930644342246
5.95,0.4888665483023938,-0.00035737482828170617,0.0,-1.5218196476033124e-13,-0.0015141766024654526,0.0005489799755016195,0.16263916144214702,0.0022736862260921663,-0.0003881065230674634,0.15446174267606072,0.0,0.0,0.0495630469330103
5.96,0.544622080513965,0.0003417178210492034,0.0,-1.8619385667935338e-13,0.006569035173516932,0.0005494234534350531,0.18258109984179904,0.0007703500779414021,-0.0005115736746646847,0.15895281426798635,0.0,0.0,0.0371830973734052
