time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.9920875085828182,3.527836730932992e-05,0.0,1.070026151831266e-19,5.756825880501234e-06,-0.001508980674673252,0.17220158024594315,0.0,-8.279268779892105e-26,0.2975632937586548,0.0,0.0,-0.147899637007337
6.13,0.991311283469264,3.962497193349886e-05,0.0,1.0530397731983815e-19,8.424914378363852e-06,-0.0019682749962935345,0.1534349044896038,0.0,-2.937440182318512e-26,0.273320391042478,0.0,0.0,-0.1600578753093483
6.14,0.9903182511354593,4.073513280758095e-05,0.0,8.833076803336399e-20,1.0863136491358586e-05,-0.0022360653246443615,0.1336894032861907,0.0,1.5317203011156832e-26,0.24748822599679388,0.0,0.0,-0.1721762238332691
6.15,0.9892327828166458,3.761721394647779e-05,0.0,6.204108431786687e-20,1.2727648278254361e-05,-0.0023201348113284603,0.1143479327704205,0.0,4.921572417906625e-26,0.22199675025088664,0.0,0.0,-0.1842516624325906
6.16,0.9881575400682835,2.9483364816109344e-05,0.0,3.2855977975230067e-20,1.365040375319541e-05,-0.002232728530240792,0.09654715526566635,0.0,7.163658080807175e-26,0.1984599239331304,0.0,0.0,-0.1962811816548558
6.17,0.9871693857730717,1.5891559067045714e-05,0.0,7.004322794862955e-21,1.3273232101922413e-05,-0.0019879831045312344,0.0810996481415745,0.0,8.304468310509897e-26,0.17806133210622965,0.0,0.0,-0.2082617834916791
6.18,0.9863188744196622,-3.112665255473794e-06,0.0,-1.007692288452818e-20,1.1289666150650788e-05,-0.0016007639826496362,0.06846175163464548,0.0,8.477061858950782e-26,0.16150137272724394,0.0,0.0,-0.2201904821259137
6.19,0.9856326425459425,-2.6870569331955355e-05,0.0,-1.4262534737885407e-20,7.492070605551157e-06,-0.0010869375180969376,0.0587431692607348,0.0,7.871108759506469e-26,0.1490011283798517,0.0,0.0,-0.2320643046757781
6.2,0.9851178653873879,-5.401894038619253e-05,0.0,-3.158037828474697e-21,1.8203645259790798e-06,-0.0004648945737290874,0.05175108594489479,0.0,6.704314182508288e-26,0.14035363321652072,0.0,0.0,-0.2438802919357624
6.21,0.9847678858841663,-8.245252650557871e-05,0.0,2.360141555064882e-20,-5.592554023036463e-06,0.00024204476693090527,0.04705972376090336,0.0,5.197432085602249e-26,0.13501075663618278,0.0,0.0,-0.2556354991141225
6.22,0.9845681456721492,-0.00010935875324378553,0.0,6.419141919624603e-20,-1.4384539394781066e-05,0.0010028653462132687,0.044095558966992354,0.0,3.554296606717861e-26,0.13219299668398612,0.0,0.0,-0.2673269965667857
6.23,0.9845016397867737,-0.00013134025576067365,0.0,1.1459702320779325e-19,-2.3943520927969005e-05,0.0017763493110847606,0.042228607426491004,0.0,1.947557905939504e-26,0.131009732421316,0.0,0.0,-0.2789518705274782
6.24,0.9845532615534414,-0.00014463518001229866,0.0,1.6878768214875493e-19,-3.3408868364224774e-05,0.0025094849126457044,0.04086099203833296,0.0,5.101645827529575e-27,0.13057856178457444,0.0,0.0,-0.2905072238338967
6.25,0.9847125856353228,-0.00014543702415644626,0.0,2.1908262962674717e-19,-4.170055442198648e-05,0.0031374202967316372,0.03950521397115254,0.0,-6.678771434395442e-27,0.13013393098176684,0.0,0.0,-0.3019901766497435
6.26,0.9849748405173034,-0.00013030521734493252,0.0,2.5671344056449e-19,-4.75803420872148e-05,0.0035854883432146676,0.03784598710383853,0.0,-1.5382998398845012e-26,0.12911709192498952,0.0,0.0,-0.3133978671824401
6.27,0.9853400331820958,-9.664519992094595e-05,0.0,2.725786026865472e-19,-4.974681448646147e-05,0.0037736530578361786,0.03578104519965493,0.0,-2.0899722056536955e-26,0.12724133293497006,0.0,0.0,-0.3247274523963468
6.28,0.985810395998726,-4.3223358503722574e-05,0.0,2.5816824260765725e-19,-4.6962803095855756e-05,0.003623484638765928,0.03343793006001851,0.0,-2.3420191530674245e-26,0.12452832125388386,0.0,0.0,-0.3359761087213079
6.29,0.9863865174718865,2.9330991618059534e-05,0.0,2.0661623738279056e-19,-3.820978926574598e-05,0.0030674706999935758,0.031165395723197972,0.0,-2.33574850371949e-26,0.12131324892156138,0.0,0.0,-0.3471410327563418
6.3,0.9870626836363499,0.00011809576764894914,0.0,1.1381310075175985e-19,-2.2859404314920356e-05,0.0020601339195964997,0.029499726239293533,0.0,-2.1263434003824768e-26,0.11821831182402943,0.0,0.0,-0.3582194419683107
6.31,0.9878220849116156,0.0002175654794494826,0.0,-2.0511593549475666e-20,-8.476037051516294e-07,0.0005900776916342663,0.029107979034377854,0.0,-1.7750971940578883e-26,0.11609592637303309,0.0,0.0,-0.3692085753853827
6.32,0.9886326236922074,0.00031956937268463187,0.0,-1.9185100068085163e-19,2.7167079875286763e-05,-0.0013082456781097495,0.030711936779353213,0.0,-1.3427557948660867e-26,0.1159450479619689,0.0,0.0,-0.3801056942851274
6.33,0.9894440807605751,0.00041346341897525345,0.0,-3.9025766433377453e-19,5.968302581879043e-05,-0.003544516203697776,0.03499835050054388,0.0,-8.843160379160744e-27,0.11880601754890212,0.0,0.0,-0.39090808287706
6.34,0.9901873547320069,0.00048664825921541737,0.0,-6.000932142312842e-19,9.429624793187777e-05,-0.005965912522266187,0.042522809262133,0.0,-4.454274437732325e-27,0.12564148766547495,0.0,0.0,-0.4016130489794743
6.35,0.9907763712346629,0.0005254429851106525,0.0,-8.003236409786636e-19,0.00012772534946641566,-0.008355517419588183,0.053616140956017536,0.0,-6.037322851544024e-28,0.137213049123691,0.0,0.0,-0.4122179246903919
6.36,0.9911130639676792,0.0005163131412055086,0.0,-9.654707073413915e-19,0.00015594053384608342,-0.010437252186522646,0.06830343415951699,0.0,2.485267152130433e-27,0.1539649862764807,0.0,0.0,-0.4227200670524577
6.37,0.9910955598871246,0.0004474115522539332,0.0,-1.0672895341711331e-18,0.00017441026367375363,-0.01188845370990062,0.08624631218022197,0.0,4.703393530889843e-27,0.17592782991478242,0.0,0.0,-0.4331168587116203
6.38,0.9906293640612321,0.0003103447246124392,0.0,-1.077182701576657e-18,0.0001784697488731175,-0.012360608818034713,0.10671867972111948,0.0,6.040672132313646e-27,0.20265466548155975,0.0,0.0,-0.4434057085694335
6.39,0.9896409529469761,0.00010202909532538515,0.0,-9.69283728599443e-19,0.00016380304326536684,-0.01150794627309712,0.12862446688487167,0.0,6.566343262677255e-27,0.23320203729526975,0.0,0.0,-0.4535840524288101
6.4,0.9880927738239147,-0.00017354501214165305,0.0,-7.240513472184064e-19,0.00012701571239302772,-0.00902259355872412,0.15056258436378875,0.0,6.4060472764746004e-27,0.2661642784174102,0.0,0.0,-0.4636493536330746
6.41,0.9859982479487805,-0.0005038625147395564,0.0,-3.321169998801258e-19,6.625880122780386e-05,-0.004673899501185029,0.17093908407676725,0.0,5.718897971869732e-27,0.29976470533235666,0.0,0.0,-0.4735991036981505
6.42,0.9834350289757205,-0.00086699107425737,0.0,2.0196951255814243e-19,-1.8151399298629012e-05,0.0016515964813330719,0.18811916941404186,0.0,4.676474857431001e-27,0.33199890854212905,0.0,0.0,-0.483430822937729
6.43,0.9805545256184623,-0.0012314961198286083,0.0,8.565360323894022e-19,-0.00012318771008302122,0.00991407177147636,0.2006025019509636,0.0,3.4451673688721954e-27,0.3608145360171224,0.0,0.0,-0.4931420610812562
6.44,0.9775856100599598,-0.0015573897386974881,0.0,1.5906245517446302e-18,-0.0002427209974646171,0.019893458072567677,0.20719662361627764,0.0,2.1727076036909008e-27,0.3843015184422154,0.0,0.0,-0.5027303978845935
6.45,0.9748305502601674,-0.0017982857336947262,0.0,2.3433869824540225e-18,-0.00036736855547389537,0.031177141733986162,0.20716062151278772,0.0,9.791845636453694e-28,0.40086356391795613,0.0,0.0,-0.5121934437331935
6.46,0.9726515653315078,-0.0019048454308036643,0.0,3.0355269814273004e-18,-0.00048466299478115417,0.04316750252047366,0.20029792034794372,0.0,-4.76213630541247e-29,0.4093503948718184,0.0,0.0,-0.5215288402376407
6.47,0.9714470331499854,-0.001829478124055954,0.0,3.573180472225892e-18,-0.000579608859992854,0.055113294542520876,0.18698851376910766,0.0,-8.530890136588182e-28,0.40914392759496104,0.0,0.0,-0.5307342608214127
6.48,0.9716172802225957,-0.0015321108824313482,0.0,3.85446504335682e-18,-0.0006356691869322604,0.06616673098001757,0.16815865923315487,0.0,-1.413524551828474e-27,0.40019892256383605,0.0,0.0,-0.539807411300711
6.49,0.9735210281685801,-0.0009866736838236496,0.0,3.778697520647348e-18,-0.0006361878076001726,0.07546490761936629,0.14519000994433956,0.0,-1.731694379677254e-27,0.38303931881741593,0.0,0.0,-0.5487460304562208
6.5,0.9774248973155316,-0.00018777088631225934,0.0,3.2579872274242842e-18,-0.0005662063982532219,0.08222983206177571,0.11977721872503026,0.0,-1.8309866323186693e-27,0.35871464878439363,0.0,0.0,-0.5575478905966531
6.51,0.9834497772233856,0.000843153448035939,0.0,2.2305761368080315e-18,-0.0004145804510999929,0.08587582915516358,0.09375371329846503,0.0,-1.7490023860242385e-27,0.3287272868958185,0.0,0.0,-0.5662107981139323
6.52,0.9915192315315968,0.0020529798167270136,0.0,6.749420654198783e-19,-0.00017623947202767288,0.08610692037286123,0.06891189282371922,0.0,-1.5312581919227357e-27,0.294941094854264,0.0,0.0,-0.5747325940298904
6.53,1.0013162440874726,0.003354305910097268,0.0,-1.3766579069263594e-18,0.0001456207869217147,0.0829822563690197,0.04684187633632833,0.0,-1.2255276411404246e-27,0.2594724348975323,0.0,0.0,-0.5831111545343279
6.54,1.0122553467793836,0.004625963100666457,0.0,-3.826807050520851e-18,0.000537675605569208,0.07692973933693999,0.028805352498026043,0.0,-8.771821194696066e-28,0.22455670739553485,0.0,0.0,-0.591344391514314
6.55,1.0234773015280703,0.005717449945471167,0.0,-6.505489501448324e-18,0.0009752331795686613,0.06869977545805978,0.015652998956610584,0.0,-5.257272716607354e-28,0.19238864387666746,0.0,0.0,-0.5994302530745852
6.56,1.033872856013125,0.00645785971597955,0.0,-9.168390145331507e-18,0.001421925986600751,0.05926791562117217,0.007787606192185881,0.0,-2.025854644524771e-28,0.16494905444121358,0.0,0.0,-0.6073667240489239
6.57,1.042140506156702,0.006669543014750124,0.0,-1.1502555093016382e-17,0.0018306150585739743,0.04970719145486589,0.005170724822397929,0.0,6.99451677144169e-29,0.14384142986246698,0.0,0.0,-0.615151826502377
6.58,1.0468805890295714,0.006186296582108908,0.0,-1.3140625631355523e-17,0.0021457318988622686,0.041053455419639444,0.007368058347323792,0.0,2.787128214851649e-28,0.13016176800214066,0.0,0.0,-0.6227836202242012
6.59,1.046724393080499,0.0048753255963986586,0.0,-1.3684203179511243e-17,0.002307183391566506,0.034183069659495274,0.013627455451138346,0.0,4.18928821657447e-28,0.12441792585327534,0.0,0.0,-0.6302602032114027
6.6,1.0404924103284992,0.0026616252339089104,0.0,-1.2736008652998078e-17,0.002255805062305632,0.029716654596230487,0.022982661562790215,0.0,4.928179960382012e-28,0.12650667159435947,0.0,0.0,-0.6375797121427577
6.61,1.027370591768286,-0.0004471797198318854,0.0,-9.939405234230181e-18,0.0019401721158603452,0.02795748302850831,0.03437544791657995,0.0,5.079405665228341e-28,0.13574979911324872,0.0,0.0,-0.6447403228431879
6.62,1.007087856124545,-0.004338043852139269,0.0,-5.0226322570076384e-18,0.0013243756821351624,0.028868772329087196,0.04678789338682055,0.0,4.75401924750106e-28,0.15098497983897266,0.0,0.0,-0.6517402507383877
6.63,0.9800726197912705,-0.008774671201994516,0.0,2.1561396959803042e-18,0.0003961590820414066,0.032090430063117424,0.059375078753922436,0.0,4.081307127923375e-28,0.17070175054589126,0.0,0.0,-0.6585777512995745
6.64,0.9475613411920092,-0.013387742000007634,0.0,1.1567929368849169e-17,-0.0008253935648664205,0.036992533987031395,0.0715859954321361,0.0,3.193614912573014e-28,0.19320749211931829,0.0,0.0,-0.6652511204782616
6.65,0.9116290408907559,-0.017676171651733248,0.0,2.2982035572204938e-17,-0.00228359122483918,0.04275973447343648,0.08325716729441011,0.0,2.2141154477757317e-28,0.21680218972245144,0.0,0.0,-0.6717586951309452
6.66,0.8751134708975473,-0.02102188742749054,0.0,3.595117887307873e-17,-0.003880370931882619,0.048497616618263184,0.09466083557149205,0.0,1.2479668758376161e-28,0.2399357864924709,0.0,0.0,-0.6780988534335928
6.67,0.8414167459329691,-0.022719705807278657,0.0,4.981833762824133e-17,-0.005476124310359099,0.05334864260272175,0.10649097363212597,0.0,3.769176887545949e-29,0.26132224745031185,0.0,0.0,-0.6842700152858351
6.68,0.8141940272528765,-0.022022573481753974,0.0,6.374955413778513e-17,-0.006894099965047073,0.05660171905131332,0.11977828294830606,0.0,-3.428980122458974e-29,0.27999297145702523,0.0,0.0,-0.6902706427047627
6.69,0.7969706122418603,-0.01820074183493613,0.0,7.679450700743774e-17,-0.007930122062951508,0.057777173845916366,0.13573765781529698,0.0,-8.804567878393696e-29,0.29528608288314434,0.0,0.0,-0.6960992402082217
6.7,0.7927497255516803,-0.010611482158641498,0.0,8.797291669378032e-17,-0.008367973532773505,0.056671350185657485,0.15556460222504587,0.0,-1.2272505984932458e-28,0.30678235659741293,0.0,0.0,-0.7017543551875187
6.71,0.803672266508152,0.0012261123409459407,0.0,9.637979853349583e-17,-0.008000256183568592,0.05335428156959481,0.18020919235449537,0.0,-1.3932695462633849e-28,0.31421125367468256,0.0,0.0,-0.7072345782694439
6.72,0.8307715344902536,0.01755861083644453,0.0,1.012964064382275e-16,-0.006653880284601125,0.048126512144196054,0.21016544347402907,0.0,-1.4022150253770519e-28,0.3173596200523228,0.0,0.0,-0.7125385436675141
6.73,0.8738440057995931,0.03833685790911252,0.0,1.0228781801518272e-16,-0.004218592491758181,0.04145000146319542,0.245315709613022,0.0,-1.286525069160385e-28,0.3160154892200948,0.0,0.0,-0.7176649295223554
6.74,0.9314397337077973,0.06317521166793337,0.0,9.926599209800118e-17,-0.0006761830276138286,0.03386977848282187,0.28486132640210643,0.0,-1.0826870721180815e-28,0.30996739693121356,0.0,0.0,-0.7226124582311407
6.75,1.0009621651609206,0.09134033444213188,0.0,9.250255844791238e-17,0.003872701200161127,0.02593986130243421,0.32735434420604176,0.0,-8.27187410030402e-29,0.2990596555768725,0.0,0.0,-0.7273798967659918
6.76,1.078854694100338,0.12177624539769606,0.0,8.258820039174298e-17,0.009187778501760665,0.018162483038845583,0.3708253373313352,0.0,-5.533178056279663e-29,0.2832831551084918,0.0,0.0,-0.731966056981278
6.77,1.1608424199932592,0.15316805933511357,0.0,7.034940544040434e-17,0.014878350201480555,0.01094555333094798,0.41298378721895235,0.0,-2.889367940149734e-29,0.26286700423539355,0.0,0.0,-0.7363697959097266
6.78,1.2421978103225155,0.18404027357980626,0.0,5.674193221957434e-17,0.020406446960192594,0.004579888655103689,0.4514554206425235,0.0,-5.518023503276584e-30,0.23833590458149265,0.0,0.0,-0.7405900160472731
6.79,1.3180095890833705,0.21287748339123178,0.0,4.2741313002248975e-17,0.025107371609384137,-0.0007648970797799499,0.48401787276607194,0.0,1.3396697528487184e-29,0.21051316029350658,0.0,0.0,-0.7446256656265839
6.8,1.3834485775031502,0.23824908630489008,0.0,2.924638376321486e-17,0.028230142473596842,-0.0050288439320477114,0.5088012542010205,0.0,2.713826475842044e-29,0.18047105430082083,0.0,0.0,-0.7484757388791782
6.81,1.434032860687869,0.2589191207949643,0.0,1.7005743193121276e-17,0.028998853996836407,-0.00823863301539983,0.5244312087862433,0.0,3.559792786931636e-29,0.14944548731669,0.0,0.0,-0.7521392762860849
6.82,1.4658923760931346,0.2739289732802237,0.0,6.571432783006931e-18,0.0266939897459135,-0.010477866662357897,0.5301060035971048,0.0,3.915229089575209e-29,0.11873385396122771,0.0,0.0,-0.7556153648169778
6.83,1.476021476624164,0.2826497134637283,0.0,-1.7202486270454863e-18,0.020750338360662833,-0.011855427828129775,0.5256118534210654,0.0,3.8527693464631827e-29,0.08958960195365977,0.0,0.0,-0.7589031381577201
6.84,1.4624946576541102,0.2848063304928889,0.0,-7.743967211012208e-18,0.010865537529543957,-0.012476299805941771,0.5112880640999926,0.0,3.466266119091925e-29,0.06312295842130586,0.0,0.0,-0.7620017769262678
6.85,1.4246150924227972,0.2804770277528545,0.0,-1.1561683871378367e-17,-0.0028893630941278477,-0.012418489531536653,0.4879554201613922,0.0,2.858087406345141e-29,0.040217268488955286,0.0,0.0,-0.764910508876878
6.86,1.3629726441229,0.2700703157347876,0.0,-1.3386037250498349e-17,-0.01996827639526107,-0.01171872300213652,0.4568204855751016,0.0,2.1283548027355625e-29,0.021470108153665096,0.0,0.0,-0.7676286090925679
6.87,1.2794033339087427,0.25428334984489215,0.0,-1.3536774471869488e-17,-0.03927006428547335,-0.010368457147082111,0.41936741431070523,0.0,1.3666544289014378e-29,0.007164941778686127,0.0,0.0,-0.7701554001657794
6.88,1.1768574382666792,0.2340462609888831,0.0,-1.2395656937226654e-17,-0.059093537842628024,-0.00832055798297183,0.37724758427289673,0.0,6.464232294624353e-30,-0.002725953970673986,0.0,0.0,-0.772490252367204
6.89,1.0591933689515989,0.21045786437407088,0.0,-1.036429443445518e-17,-0.07714026375218645,-0.005505802668596504,0.33217538826917953,0.0,2.1936195049201033e-31,-0.00851085224319856,0.0,0.0,-0.7746325838027236
6.9,0.9309189219619602,0.18471781949601115,0.0,-7.828171063800146e-18,-0.09057574253525807,-0.0018572424152768585,0.28583596651792986,0.0,-4.723918628844061e-30,-0.01072639190325794,0.0,0.0,-0.7765818605584313
6.91,0.7969020724655759,0.15805941957881092,0.0,-5.1288843414772975e-18,-0.09615551241085081,0.0026605164020317615,0.23980805311656023,0.0,-8.208183935555529e-30,-0.010071178289104294,0.0,0.0,-0.7783375968336932
6.92,0.6620720354812132,0.13168613604238136,0.0,-2.5454530153743916e-18,-0.09041694199720485,0.008020821477580035,0.1955028874081198,0.0,-1.0237019494659892e-29,-0.007332631212660166,0.0,0.0,-0.7798993550622213
6.93,0.5311292395068941,0.10671415288884617,0.0,-2.8455120746068736e-19,-0.06993013744406415,0.014107457537231098,0.15411860014425144,0.0,-1.0940654128286115e-29,-0.0033140355165521586,0.0,0.0,-0.7812667460211233
6.94,0.4082811782691575,0.08412260279009724,0.0,1.5212482363471329e-18,-0.03159301158924129,0.02069438892100582,0.11660875138244918,0.0,-1.0537775232323147e-29,0.0012320502554940137,0.0,0.0,-0.7824394289279052
6.95,0.2970202377348566,0.06471311955914112,0.0,2.8086673051366342e-18,0.027053039338900044,0.02743672037296739,0.0836637346707846,0.0,-9.297676874658508e-30,0.005658725922422876,0.0,0.0,-0.7834171115254017
6.96,0.19995888976773846,0.04908044873774378,0.0,3.574087379343741e-18,0.10751808961896901,0.033876147713555016,0.055704334375935034,0.0,-7.505983704813473e-30,0.009463684854876059,0.0,0.0,-0.784199550154613
6.97,0.11873515146525646,0.03759569733349449,0.0,3.860891253261427e-18,0.2101058107768425,0.03946337871218936,0.032887384084763896,0.0,-5.4361947614844296e-30,0.012309335031061843,0.0,0.0,-0.7847865498154287
6.98,0.05399520878810284,0.03040290126871209,0.0,3.745485175754076e-18,0.3337405107269234,0.04359926520584803,0.01512371484152931,0.0,-3.328307192482346e-30,0.014023716818147817,0.0,0.0,-0.7851779642152273
6.99,0.005451391860933234,0.027428108627498157,0.0,3.3234698669312664e-18,0.4759121620736414,0.04569535287110621,0.0021080992650727715,0.0,-1.3748936651499647e-30,0.014584682653462267,0.0,0.0,-0.7853736958053346
7.0,-0.02799485695929677,0.028398812115637148,0.0,2.6971144022343286e-18,0.6327609360734449,0.04525257917204663,-0.0066402476237684156,0.0,2.8572427066088396e-31,0.014091983696153412,0.0,0.0,-0.7853736958053346
7.01,-0.048081602219291475,0.03287085635965591,0.0,1.964935486313168e-18,0.7993051483937043,0.04195368104240817,-0.011729464402165345,0.0,1.5701100904084023e-30,0.012732733021171193,0.0,0.0,-0.7851779642152273
7.02,-0.056986645367314015,0.04025998567985927,0.0,1.2138357489181153e-18,0.9697960383343788,0.03576085294156574,-0.013843123398164998,0.0,2.4454077479346677e-30,0.010745342988718643,0.0,0.0,-0.7847865498154287
7.03,-0.05712015231822732,0.0498758695402775,0.0,5.139386131124014e-19,1.1381636030650544,0.0270058383670356,-0.01368902083079374,0.0,2.921519958528616e-30,0.008385996152202714,0.0,0.0,-0.784199550154613
7.04,-0.05092868896247056,0.06095756114174431,0.0,-8.400498703782841e-20,1.2985030176704806,0.016455538687550737,-0.011952775416748685,0.0,3.0411978715329156e-30,0.005900450002882861,0.0,0.0,-0.7834171115254017
7.05,-0.04072589995842473,0.07271052535935456,0.0,-5.489594218924377e-19,1.445543247618298,0.0053339246018524735,-0.009259445525899603,0.0,2.8693513787001115e-30,0.003502758468523294,0.0,0.0,-0.7824394289279052
7.06,-0.028560176686570776,0.08434600439881441,0.0,-8.681456211005285e-19,1.5750408067045614,-0.004716483474200878,-0.006145202283393901,0.0,2.4826806205579274e-30,0.0013614418119380191,0.0,0.0,-0.7812667460211233
7.07,-0.0161245155938983,0.09512313828551996,0.0,-1.0442913734892167e-18,1.6840538188695102,-0.011741146858689731,-0.0030398708944247336,0.0,1.9604683676405528e-30,-0.00040719962095502954,0.0,0.0,-0.7798993550622213
7.08,-0.004709021626965637,0.10439316870377548,0.0,-1.0921055575742584e-18,1.7710721695290736,-0.013642601315425327,-0.0002600410666619716,0.0,1.3770937439141803e-30,-0.0017395377452092868,0.0,0.0,-0.7783375968336932
7.09,0.00480740498479619,0.11164394039289431,0.0,-1.0344497293334939e-18,1.8360024096153815,-0.008395595550907619,0.0019884446435810194,0.0,7.965585423482458e-31,-0.002620124259052981,0.0,0.0,-0.7765818605584311
7.1,0.011932513248385934,0.11654217456332565,0.0,-8.98606531256325e-19,1.8800254600824644,0.005714269088164987,0.0036004353762907355,0.0,2.690796100689694e-31,-0.003073716258913495,0.0,0.0,-0.7746325838027236
7.11,0.01651131453611081,0.11897048580544296,0.0,-7.1295121877521e-19,1.905358267390698,0.02985329120265385,0.00455599722812347,0.0,-1.703913842035391e-31,-0.0031552840028421284,0.0,0.0,-0.7724902523672041
7.12,0.018660556998291725,0.11905563363529556,0.0,-5.042324072966318e-19,1.9149568616532284,0.06442958725321576,0.004901743487260883,0.0,-5.019988695278883e-31,-0.002939332810201812,0.0,0.0,-0.7701554001657795
7.13,0.01869549627891352,0.11718407076423545,0.0,-2.955711545370278e-19,1.9121984890407735,0.10893592113109851,0.0047310538256604565,0.0,-7.195286096342537e-31,-0.002509647608073833,0.0,0.0,-0.7676286090925679
7.14,0.017056435725222856,0.11400067068058137,0.0,-1.0520150183156127e-19,1.9005761209929781,0.16186962418660358,0.004164965453892828,0.0,-8.28066522798368e-31,-0.0019502939997805512,0.0,0.0,-0.7649105088768781
7.15,0.014241074169491788,0.11038682330562846,0.0,5.4094207531026987e-20,1.8834314177688622,0.22074973428323208,0.00333511740911922,0.0,-8.4116349828399e-31,-0.0013384196582179623,0.0,0.0,-0.7620017769262679
7.16,0.01074701715910423,0.10741510209269596,0.0,1.749528569690542e-19,1.8637436948484907,0.28224398130840844,0.0023696835125040913,0.0,-7.778588701572509e-31,-0.0007391235112844449,0.0,0.0,-0.7589031381577203
7.17,0.00702707967463344,0.1062796137368184,0.0,2.5493017131425193e-19,1.843983847246666,0.34240638511566956,0.0013827895741914643,0.0,-6.598529939092149e-31,-0.00020241916117127518,0.0,0.0,-0.7556153648169779
7.18,0.0034583984159079926,0.10820399613960155,0.0,2.9567526877006773e-19,1.8260344407883298,0.3970098559396234,0.00046751504066335045,0.0,-5.090448902625285e-31,0.00023787296670835838,0.0,0.0,-0.7521392762860849
7.19,0.00032499843657951403,0.11433245547514781,0.0,3.019212291146537e-19,1.8111708749759496,0.4419404069334175,-0.00030774456862107924,0.0,-3.4557328771150405e-31,0.0005636066483639675,0.0,0.0,-0.7484757388791783
7.2,-0.002187604902959249,0.12561226846276977,0.0,2.8041901090741284e-19,1.8000939661221416,0.4736080637350044,-0.0009000153657035757,0.0,-1.8642607297287207e-31,0.0007705466329404702,0.0,0.0,-0.744625665626584
7.21,-0.00398791194989317,0.14267809513420407,0.0,2.389200667404358e-19,1.7930015565881823,0.4893292889835213,-0.001290190393878863,0.0,-4.4619653248256024e-32,0.0008657734416622786,0.0,0.0,-0.7405900160472733
7.22,-0.005066587073814429,0.1657498495798579,0.0,1.8528645127358487e-19,1.7896857023389627,0.4876395348665714,-0.0014798506145951359,0.0,7.110047133891947e-32,0.0008646554493283991,0.0,0.0,-0.7363697959097267
7.23,-0.005479875969787639,0.19455772325124326,0.0,1.2677938307739742e-19,1.7896423705363134,0.46849148117792205,-0.0014871161289559673,0.0,1.5612195070561814e-31,0.0007877419823831864,0.0,0.0,-0.7319660569812781
7.24,-0.005330765981245554,0.2283091442395927,0.0,6.955081511388889e-20,1.7921820576804253,0.43329134095241983,-0.0013421106478686445,0.0,2.0949516644571158e-31,0.0006578640623813053,0.0,0.0,-0.7273798967659919
7.25,-0.004750029869413401,0.26571011770142033,0.0,1.833959939264947e-20,1.7965319535887536,0.38474426785934873,-0.0010825111304135228,0.0,2.3324168836099984e-31,0.0004976512229364292,0.0,0.0,-0.7226124582311408
7.26,-0.0038788454987248575,0.30504655579214573,0.0,-2.364441753484068e-20,1.8019228743846512,0.32652576984203613,-0.000749522520804425,0.0,2.3154890844365306e-31,0.00032759276652040783,0.0,0.0,-0.7176649295223558
7.27,-0.0028541843217888187,0.3443224792474088,0.0,-5.467796118762145e-20,1.807656856002608,0.2628435292123434,-0.0003844819017269183,0.0,2.099454238515525e-31,0.0001646973420672526,0.0,0.0,-0.7125385436675142
7.28,-0.00179766447371633,0.3814444415991626,0.0,-7.436075457769885e-20,1.8131537856518707,0.19797397855211324,-2.6171801645031353e-05,0.0,1.745334236572001e-31,2.1741184818072763e-05,0.0,0.0,-0.707234578269444
7.29,-0.0008081123240810335,0.41443543168875746,0.0,-8.337073804159473e-20,1.8179775690534807,0.13584687026388814,0.0002911799177258787,0.0,1.3133321639641596e-31,-9.295396388744664e-05,0.0,0.0,-0.7017543551875186
7.3,4.230077214524934e-05,0.4416549328986383,0.0,-8.31766824235804e-20,1.8218439741047432,0.07972528988385641,0.0005393088099047674,0.0,8.577355765707907e-32,-0.0001753060181978237,0.0,0.0,-0.6960992402082218
7.31,0.0007087650587503775,0.46199381784782717,0.0,-7.574236144573513e-20,1.8246134109714254,0.03200280477863597,0.0006968659347932498,0.0,4.234155534419224e-32,-0.0002249321033899666,0.0,0.0,-0.6902706427047628
7.32,0.0011719888692958522,0.4750068304908704,0.0,-6.324996258912081e-20,1.8262725145825656,-0.0058808836011268765,0.0007500545808404867,0.0,4.389047586969812e-33,-0.0002443987282023445,0.0,0.0,-0.6842700152858353
7.33,0.0014345066023245287,0.48095025691197196,0.0,-4.786287806461236e-20,1.8269085415207398,-0.033418764018462034,0.0006930701443054282,0.0,-2.592069192729513e-32,-0.00023837251264183286,0.0,0.0,-0.6780988534335929
7.34,0.001515853159574446,0.4807137269446474,0.0,-3.154031068457296e-20,1.826680362179591,-0.05093169460875486,0.0005284159141711192,0.0,-4.755093530913687e-32,-0.00021276684419666285,0.0,0.0,-0.6717586951309453
7.35,0.001447267754823167,0.4756645557643909,0.0,-1.5908964064378663e-20,1.8257893194861774,-0.05940602206216348,0.00026710714254081,0.0,-6.044398613467158e-32,-0.00017396001008728658,0.0,0.0,-0.6652511204782618
7.36,0.0012664908918280525,0.4674432802253991,0.0,-2.1909753400909015e-21,1.8244525399525302,-0.06030014752574409,-7.128940412008036e-05,0.0,-6.531916451246827e-32,-0.00012813811329012942,0.0,0.0,-0.6585777512995746
