time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.6723041815829188,0.40737250486891236,0.0,-9.85583256107815e-21,-8.4055004071848e-06,-0.0010817006267136648,0.704814649741082,2.2507450265793404e-06,6.633066892486289e-08,0.0369108938080259,0.0,0.0,-0.7676286090925679
3.14,0.7205984625856482,0.3941951253360643,0.0,-7.767201238628669e-21,-1.127689692921615e-05,-0.005042059251910592,0.6921027383871452,2.798876259782237e-06,3.278797127933697e-07,0.05050930376669705,0.0,0.0,-0.7649105088768781
3.15,0.7721690969388043,0.37893364643159294,0.0,-4.256058958866752e-21,-1.3664152392531465e-05,-0.00798641809822765,0.6779198207637076,3.182972214830529e-06,6.229805098196459e-07,0.06714776119687448,0.0,0.0,-0.7620017769262679
3.16,0.8278658681746259,0.3623662430298132,0.0,6.693658967734456e-22,-1.5172106049637359e-05,-0.009854306700129751,0.6628024952285502,3.316224045730239e-06,9.27903387575575e-07,0.08570149718870142,0.0,0.0,-0.7589031381577203
3.17,0.8880142438559065,0.3453935960384746,0.0,6.841631149385721e-21,-1.5397515237730185e-05,-0.010610404818992902,0.6473676361450593,3.116466570945162e-06,1.21147176067922e-06,0.1048603145849068,0.0,0.0,-0.7556153648169779
3.18,0.9523721084383214,0.3289558053169515,0.0,1.39099634256729e-20,-1.3971589227219946e-05,-0.010240584877679018,0.6322559779158434,2.516536215311064e-06,1.4365204395882058e-06,0.12325061122972732,0.0,0.0,-0.7521392762860849
3.19,1.0201697015832194,0.31394342130841724,0.0,2.1330024314094863e-20,-1.0610100507513885e-05,-0.008751624774514678,0.6180717018681312,1.4757376238058658e-06,1.5624107718522634e-06,0.1395655834042644,0.0,0.0,-0.7484757388791783
3.2,1.090214999656541,0.30111401841503127,0.0,2.8372420210526527e-20,-5.167550518951745e-06,-0.006175062632619902,0.6053259650143596,-8.554534240871401e-09,1.548607087229045e-06,0.15268681986138996,0.0,0.0,-0.744625665626584
3.21,1.1610383580985186,0.29102384038744616,0.0,3.415403880427553e-20,2.309529948704965e-06,-0.0025747027096780792,0.5943909784561041,-1.8904084290042785e-06,1.3592021604426336e-06,0.1617833913894252,0.0,0.0,-0.7405900160472733
3.22,1.2310513915624035,0.28398087094678126,0.0,3.7694856236686833e-20,1.153629091690974e-05,0.0019436439768978123,0.5854689907094175,-4.067424326036396e-06,9.68143817531741e-07,0.16637929374615754,0.0,0.0,-0.7363697959097267
3.23,1.298702015033836,0.280024568070562,0.0,3.800074055737019e-20,2.1957301068973842e-05,0.0072223789517277225,0.5785797596156469,-6.376968433669013e-06,3.647704004218148e-07,0.16638180536447952,0.0,0.0,-0.7319660569812781
3.24,1.3626135847456236,0.27893755684852184,0.0,3.417003212258877e-20,3.273565700927414e-05,0.013045013970026182,0.5735701625812885,-8.598080491014823e-06,-4.4087676362037087e-07,0.1620633124993017,0.0,0.0,-0.7273798967659919
3.25,1.4216974765565225,0.2802909548489631,0.0,2.5518446694221975e-20,4.2770406289681815e-05,0.01913463545771175,0.5701470131979949,-1.0460364932753744e-05,-1.413613673617127e-06,0.15399458229567903,0.0,0.0,-0.7226124582311408
3.26,1.4752269707067056,0.2835162347871737,0.0,1.1713349918728783e-20,5.074794649766176e-05,0.025160552144342447,0.567927873773977,-1.1660751860954652e-05,-2.4902739388199285e-06,0.1429404588329698,0.0,0.0,-0.7176649295223558
3.27,1.5228608330421356,0.2879878898687927,0.0,-7.09498950712005e-21,5.523081032900109e-05,0.030754957252538375,0.5664984899273491,-1.1888378370025777e-05,-3.5792136453218033e-06,0.12974165717779473,0.0,0.0,-0.7125385436675142
3.28,1.5646105324142996,0.2930987463445133,0.0,-3.0160549358834046e-20,5.4784011153818045e-05,0.03554008905639846,0.5654638205675019,-1.0857006689949558e-05,-4.562844830751528e-06,0.11520968140863783,0.0,0.0,-0.707234578269444
3.29,1.600754154560882,0.2983142336395518,0.0,-5.606457025015173e-20,4.813500066913185e-05,0.03916444161005795,0.5644829829608727,-8.343402521153964e-06,-5.303728812364298e-06,0.10005488995725866,0.0,0.0,-0.7017543551875186
3.3,1.631709862193882,0.3031997985510986,0.0,-8.269260566982238e-20,3.435849952402261e-05,0.041344070809969755,0.5632842778811905,-4.229012442761548e-06,-5.654507875957803e-06,0.0848555342761754,0.0,0.0,-0.6960992402082218
3.31,1.6578919578196725,0.3074237016291875,0.0,-1.072826468951537e-19,1.307235608553102e-05,0.04190216290699458,0.5616624627668746,1.4588007159585644e-06,-5.471602388912877e-06,0.0700630496689691,0.0,0.0,-0.6902706427047628
3.32,1.679582457160024,0.31074366153900546,0.0,-1.2655804464113813e-19,-1.5374349840828936e-05,0.040797815070583464,0.5594650894997846,8.510660015419827e-06,-4.6321627948723624e-06,0.05602915800155466,0.0,0.0,-0.6842700152858353
3.33,1.696852736454379,0.31298823418164123,0.0,-1.369532163220648e-19,-4.9743919343569054e-05,0.03813559580249491,0.556576434686095,1.650959859296172e-05,-3.0532676543281213e-06,0.04303683194726994,0.0,0.0,-0.6780988534335929
3.34,1.7095544948400923,0.31404133411211665,0.0,-1.3493197024797583e-19,-8.780907326210249e-05,0.03415231322785357,0.5529054348668617,2.4821666502472128e-05,-7.118389588008207e-07,0.03132177854791257,0.0,0.0,-0.6717586951309453
3.35,1.7173728162699748,0.3138329061179743,0.0,-1.1738795125417925e-19,-0.0001263347607845038,0.029184449807525225,0.5483796689207752,3.260810242858664e-05,2.336743713879743e-06,0.021080482877132146,0.0,0.0,-0.6652511204782618
3.36,1.7199147496044564,0.31233437443312184,0.0,-8.210478078717518e-20,-0.0001611669590485679,0.02362463131002237,0.5429439463621771,3.88635018116662e-05,5.943745533886576e-06,0.01246831682883684,0.0,0.0,-0.6585777512995746
3.37,1.716804439067414,0.3095561611644182,0.0,-2.824082257051719e-20,-0.00018744730510008057,0.017876208126007508,0.5365610655678232,4.24827151016895e-05,9.85854576112424e-06,0.005593351181064185,0.0,0.0,-0.6517402507383878
3.38,1.7077645279921245,0.3055452738098029,0.0,4.320863437498749e-20,-0.00019996348718328473,0.012312932755920885,0.5292129734904458,4.2356752950568525e-05,1.372912859583921e-05,0.0005100785334490059,0.0,0.0,-0.644740322843188
3.39,1.6926737899400826,0.3003820312802736,0.0,1.2902913780938884e-19,-0.00019363291523712367,0.00724797702660762,0.5209015149465346,3.7494828257417184e-05,1.711396035250822e-05,-0.0027848091479131865,0.0,0.0,-0.6375797121427578
3.4,1.6715985838306275,0.294175715887404,0.0,2.235486511082937e-19,-0.00016410173140372368,0.002914157782192084,0.5116486138819168,2.7165992341092533e-05,1.9506987790473744e-05,-0.004353882734863586,0.0,0.0,-0.630260203211403
3.41,1.6448005257380427,0.2870592826398963,0.0,3.1860798417177165e-19,-0.00010842360819827008,-0.0005445889815831461,0.5014960482435163,1.1049890796722194e-05,2.0376500806558915e-05,-0.0043177187420491425,0.0,0.0,-0.6227836202242018
3.42,1.6127252528423681,0.2791833381618073,0.0,4.03799366568678e-19,-2.57643926890719e-05,-0.003071741354545976,0.4905050442812057,-1.0617659229995203e-05,1.921726248450788e-05,-0.002851194359331416,0.0,0.0,-0.6151518265023772
3.43,1.5759778679622343,0.27070952340468674,0.0,4.67018583449682e-19,8.193867657082442e-05,-0.004688793519656429,0.4787558054355009,-3.6921831091118066e-05,1.56136759698263e-05,-0.0001774967912876269,0.0,0.0,-0.6073667240489237
3.44,1.5352901327264652,0.26180329058687096,0.0,4.953534608168758e-19,0.0002094485185867558,-0.005480368798083308,0.46634688371210026,-6.618843906092707e-05,9.309933449687987e-06,0.003440271716181483,0.0,0.0,-0.5994302530745853
3.45,1.4914832357150942,0.25262593635485836,0.0,4.763002499270165e-19,0.0003479242246033268,-0.005576322301314205,0.45339407200631493,-9.59664091505277e-05,2.8122902371929285e-07,0.00771030631550821,0.0,0.0,-0.5913443915143142
3.46,1.4454284688965773,0.24332570659135014,0.0,3.992607807053036e-19,0.00048493543515819575,-0.00513309023801469,0.4400283127965102,-0.00012309188436173302,-1.1201589219456588e-05,0.012326710782441134,0.0,0.0,-0.5831111545343284
3.47,1.3980068143363873,0.2340278747783689,0.0,2.5722942821985335e-19,0.0006048787965717148,-0.004316149556698831,0.42639204283244675,-0.00014384876409488125,-2.452287048066627e-05,0.016988012201980453,0.0,0.0,-0.5747325940298907
3.48,1.350067616919259,0.22482395086093315,0.0,4.853344918611219e-20,0.0006898580028726543,-0.003284965523893359,0.4126334762379215,-0.0001542337420785846,-3.8698137151235675e-05,0.021419669412205206,0.0,0.0,-0.5662107981139324
3.49,1.302386462931145,0.2157606214742129,0.0,-2.215522989070562e-19,0.0007210539237626288,-0.0021812938276512543,0.3988986100020985,-0.0001503244676266406,-5.238459927244512e-05,0.025399848546919058,0.0,0.0,-0.5575478905966528
3.5,1.255623280838191,0.2068296617706031,0.0,-5.395293326138832e-19,0.0006805639722225915,-0.0011212215112032461,0.3853212437878327,-0.00012873763222274114,-6.393431332901368e-05,0.02878648377565037,0.0,0.0,-0.5487460304562213
3.51,1.2102836274933453,0.19796088914009466,0.0,-8.829708687408922e-19,0.0005536321211746351,-0.00019091585170319603,0.3720120544757085,-8.715024828760542e-05,-7.149553187147246e-05,0.03154194041273644,0.0,0.0,-0.5398074113007112
3.52,1.166688924362298,0.18902115613165135,0.0,-1.2206201650749728e-18,0.000331126457876693,0.0005542744203629024,0.3590486941744562,-2.4843179429246965e-05,-7.316392820606548e-05,0.033749617809806266,0.0,0.0,-0.530734260821413
3.53,1.1249637289647805,0.17982290145792115,0.0,-1.5134965576785487e-18,1.2055212481826293e-05,0.0010879456025770255,0.3464696094650543,5.678750633359111e-05,-6.718029384074684e-05,0.03561550237173359,0.0,0.0,-0.5215288402376411
3.54,1.0850470770119125,0.1701448261937426,0.0,-1.7171569286562908e-18,-0.0003941482472375503,0.001408698911791305,0.33427399126624313,0.00015381687310492227,-5.216523094647868e-05,0.037448992953663086,0.0,0.0,-0.5121934437331935
3.55,1.046728639702435,0.15976418180713134,0.0,-1.7851716987781643e-18,-0.0008658877076230678,0.0015348765277934967,0.3224284357448143,0.0002595474704640849,-2.7374705728625643e-05,0.039622515723094276,0.0,0.0,-0.5027303978845937
3.56,1.0097016970831374,0.14849608772001455,0.0,-1.6737554353137086e-18,-0.0013685541119064914,0.0014986808423425656,0.31087833864648584,0.0003645086853181081,7.04632737483419e-06,0.04251648180260425,0.0,0.0,-0.4931420610812564
3.57,0.973619493061326,0.13623253062794535,0.0,-1.3473478441899002e-18,-0.0018548965442872784,0.0013402945121259494,0.29956042002211564,0.0004567648597689262,4.984093985753301e-05,0.04646087284674918,0.0,0.0,-0.4834308229377289
3.58,0.9381421907836082,0.12297341290951384,0.0,-7.847804799939723e-19,-0.0022669013510751334,0.001102495302965972,0.28841289139572956,0.0005225815703641168,9.848092181489184e-05,0.05168507920925467,0.0,0.0,-0.4735991036981508
3.59,0.9029664964511858,0.10884362664016935,0.0,1.4498594407380425e-20,-0.002539376109225768,0.0008261202656758115,0.27738110190955356,0.0005474733213679068,0.0001491060339890734,0.05828471900512318,0.0,0.0,-0.4636493536330748
3.6,0.8678361341824613,0.09409265670444492,0.0,1.0248183996444887e-18,-0.0026052984657727383,0.0005465941353287031,0.26641820269479316,0.0005176203058182399,0.00019659518453702483,0.06620990235623656,0.0,0.0,-0.4535840524288101
3.61,0.8325371879410034,0.07907620785027733,0.0,2.1900865129130707e-18,-0.002402809625469104,0.00029160908820370223,0.25548201057374925,0.00042159828920521427,0.00023479730035590217,0.0752746855564948,0.0,0.0,-0.4434057085694337
3.62,0.7968867335793443,0.06422249319558467,0.0,3.4218446018396552e-18,-0.0018835166563442802,7.993533205117162e-05,0.24453050201385979,0.00025231681435978424,0.00025693952476339233,0.08518300865499531,0.0,0.0,-0.4331168587116206
3.63,0.7607242867722743,0.049988456222605775,0.0,4.600402476356571e-18,-0.001021531083362451,-7.874113811628346e-05,0.23351867728267575,9.01088235355632e-06,0.000256215613338969,0.09556364992496788,0.0,0.0,-0.4227200670524573
3.64,0.7239122382183235,0.03681263141256299,0.0,5.579756725389568e-18,0.0001775661830984973,-0.0001831148538666672,0.2223985627485132,-0.0003009146677117056,0.00022653843346939423,0.10600680925337554,0.0,0.0,-0.4122179246903925
3.65,0.6863455766920974,0.02507143589585118,0.0,6.196772403301507e-18,0.0016688558655099219,-0.0002388861053820632,0.21112242475423673,-0.0006604244102682836,0.00016341829840485627,0.11609712404729318,0.0,0.0,-0.4016130489794745
3.66,0.6479667280232946,0.015044675636849757,0.0,6.284765700925359e-18,0.0033624869594588,-0.00025692310221866826,0.1996479836345789,-0.0010420299293650412,6.49051088130209e-05,0.1254403249225608,0.0,0.0,-0.3909080828770597
3.67,0.6087802426631188,0.0068941538219345865,0.0,5.691179978593093e-18,0.005121609536724307,-0.0002511663324368292,0.18794410964657765,-0.0014078549943015502,-6.749082551498372e-05,0.13368243606993624,0.0,0.0,-0.3801056942851279
3.68,0.5688632697447908,0.0006568363942106492,0.0,4.298518720770617e-18,0.0067650383150032805,-0.0002364665584348394,0.17599583348710626,-0.0017108024090469356,-0.00022800408302515464,0.14052170463042896,0.0,0.0,-0.369208575385383
3.69,0.5283694980593798,-0.003748285641484294,0.0,2.047123834089417e-18,0.008075663658306736,-0.00022652737925036228,0.1638079939796462,-0.0018969678256795198,-0.0004060634556288023,0.14571450438715247,0.0,0.0,-0.3582194419683109
3.7,0.4875257433558491,-0.006502158783992257,0.0,-1.0421816688611259e-18,0.008815280802556108,-0.00023209961984707546,0.15140724425036386,-0.0019093421165243343,-0.000586106515774914,0.14907710057671372,0.0,0.0,-0.3471410327563424
3.71,0.44662153364916185,-0.007859864562697508,0.0,-4.848065702978646e-18,0.008746001940684959,-0.00025955029401851683,0.13884242130918997,-0.0016927078003681384,-0.0007478711272500188,0.1504852642323099,0.0,0.0,-0.3359761087213078
3.72,0.40599293933262603,-0.008120710697656672,0.0,-9.134104722836673e-18,0.007657764480418778,-0.00030990454250996025,0.12618347062428523,-0.0011994735314155877,-0.0008672508951456914,0.14987336967454,0.0,0.0,-0.3247274523963471
3.73,0.36600254854196734,-0.007597659180958468,0.0,-1.3542604148157142e-17,0.005400687936946042,-0.00037843457442511254,0.11351922496240155,-0.00039601589492023763,-0.0009177603588865223,0.14723395367742162,0.0,0.0,-0.3133978671824404
3.74,0.32701791552915194,-0.006589015259499837,0.0,-1.7599604861203507e-17,0.0019202191700029647,-0.00045484409203631096,0.10095438106008922,0.0007310728870641072,-0.0008725983097243675,0.1426179339607997,0.0,0.0,-0.3019901766497434
3.75,0.2893909995175522,-0.0053546151520579375,0.0,-2.0733323414529467e-17,-0.0027077799760058872,-0.000524068259692761,0.08860600974412011,0.002169576827702148,-0.000707226180597698,0.13613496494097002,0.0,0.0,-0.2905072238338969
3.76,0.2534410129289122,-0.0040980070773248885,0.0,-2.230733951853859e-17,-0.008245510022373663,-0.0005676762254805128,0.07659987672753592,0.00387792402587478,-0.00040229752747772646,0.12795293415546782,0.0,0.0,-0.2789518705274784
3.77,0.21944259689090556,-0.00295540059327469,0.0,-2.1668510727650254e-17,-0.014269212007957091,-0.0005658242183497054,0.0650667253003399,0.005783975197525857,5.330880791067828e-05,0.11829549989073522,0.0,0.0,-0.2673269965667857
3.78,0.18762021708698046,-0.0019915162563985313,0.0,-1.820790601041024e-17,-0.02015666669527495,-0.0004996619855503343,0.05413845586037994,0.0077870730058380595,0.0006596757370926724,0.10743682150209202,0.0,0.0,-0.2556354991141233
3.79,0.15814823618535842,-0.0012019295415670464,0.0,-1.1431106675825038e-17,-0.02508987534728778,-0.0003540448544302842,0.043943873859659206,0.009763846148260568,0.001403636908681148,0.09569307093376461,0.0,0.0,-0.2438802919357627
3.8,0.13115478694819444,-0.0005210786386184103,0.0,-1.032184266289645e-18,-0.028075704867454757,-0.00012035072216828318,0.03460353019476943,0.011577850043385875,0.00225757530447133,0.0834107562230298,0.0,0.0,-0.232064304675778
3.81,0.10672695568092733,0.00016520939377404994,0.0,1.3036249976680158e-17,-0.02798585466555315,0.00020084970656262377,0.026223337239026184,0.013092530598868593,0.0031796189245413948,0.07095226390284332,0.0,0.0,-0.2201904821259137
3.82,0.08491507515025165,0.0010040369047615975,0.0,3.050604628720066e-17,-0.02361556246138569,0.0005975639604206008,0.018887156823026354,0.014186226487974712,0.0041155407536921165,0.05867934446077593,0.0,0.0,-0.2082617834916794
3.83,0.06573481373758265,0.002158092189753042,0.0,5.0759491801802635e-17,-0.013758125138962678,0.0010449119568630896,0.012649252334431309,0.014767090424186308,0.0050025172868565565,0.046935530722512026,0.0,0.0,-0.1962811816548561
3.84,0.04916679689242466,0.0037881891547837283,0.0,7.28279283352176e-17,0.0027102208599664693,0.00150474886746342,0.007528035570069117,0.0147852377275721,0.005774664578256799,0.036028689330007,0.0,0.0,-0.1842516624325913
3.85,0.03515439744306231,0.006037202166739584,0.0,9.543102728684517e-17,0.02674291829224656,0.0019266747543883842,0.0035025795905160814,0.014239573464230458,0.006369947347118859,0.02621505810634941,0.0,0.0,-0.1721762238332694
3.86,0.02360092591435636,0.009016774468532015,0.0,1.1706137473052474e-16,0.059042906684203776,0.0022506638224305915,0.0005128348482661016,0.013177794875773832,0.006737653591680085,0.017686204467810416,0.0,0.0,-0.1600578753093479
3.87,0.014367700464781119,0.012797914711362603,0.0,1.3611370145259568e-16,0.10000007158794763,0.002411439390378058,-0.001536343965274854,0.0116896586551265,0.006845215420038667,0.01056029965258861,0.0,0.0,-0.1478996370073377
3.88,0.007274392632868475,0.01740617666451816,0.0,1.5105066376587305e-16,0.14965577888097895,0.0023445723366012244,-0.0027679931996374267,0.009895081836570743,0.006682939953633961,0.004878833328558179,0.0,0.0,-0.1357045390151145
3.89,0.0021026414249692535,0.022821559607789296,0.0,1.6058750850864462e-16,0.2077008263165272,0.001994095570270048,-0.003323734908428364,0.007929506809138695,0.006265467171929938,0.0006093055338450583,0.0,0.0,-0.1234756206067664
3.9,-0.0013967462662471395,0.028982667426030253,0.0,1.6386698053066255e-16,0.2735081038136291,0.0013212154181054432,-0.003353594446771583,0.005929070328739087,0.005629562230070235,-0.0023463964632779275,0.0,0.0,-0.1112159294851357
3.91,-0.0034934671389339153,0.03579417436727455,0.0,1.6058750850864494e-16,0.3461954712515444,0.00031347910091728286,-0.003006090981731542,0.004017642941713931,0.004828840469266638,-0.004139043414085158,0.0,0.0,-0.0989285210222695
3.92,-0.00446535483756842,0.04313638550592774,0.0,1.5105066376587382e-16,0.42470951076158936,-0.0010064521160156647,-0.0024195384836069463,0.0022970579894257656,0.00392670547286998,-0.00495618291038164,0.0,0.0,-0.08661645749796
3.93,-0.004585383704723261,0.05087566911288449,0.0,1.3611370145259711e-16,0.507918075186878,-0.0025734449848793628,-0.001715211177347423,0.0008411021832430929,0.00298891341468222,-0.005005166610905127,0.0,0.0,-0.0742828073365552
