time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.9124043155029888,0.18557365770039225,0.0,2.796712844600929e-17,0.022292136701481977,0.031067702552317725,0.34094091571632806,0.0,2.0000502916852432e-13,-1.1421442641143548e-24,0.09428697500004894,0.0,0.0,-0.7765818605584311
3.1,1.0020531204546825,0.22620222337049928,0.0,1.7850750993447176e-16,0.027619494427519483,0.021565515783397448,0.4004560820604583,0.0,1.2445033504600002e-13,-1.0356868102667255e-24,0.07543200600957574,0.0,0.0,-0.7746325838027236
3.11,1.0823678050077234,0.26354776411023545,0.0,2.8117053113726457e-16,0.03125495867184455,0.01324921158522547,0.4575521757884181,0.0,5.411305490641005e-14,-7.856988740399749e-25,0.06107184021982362,0.0,0.0,-0.7724902523672041
3.12,1.1516004735811678,0.29532179594509833,0.0,3.369826352845415e-16,0.03233400928985107,0.00631900760462238,0.5085653718121991,0.0,-6.0197265204721565e-15,-3.8143509481673977e-25,0.05170188571136631,0.0,0.0,-0.7701554001657795
3.13,1.208096511857036,0.3195710475616967,0.0,3.5089582660041907e-16,0.030046818191930558,0.0008745268451810997,0.5501312941021065,0.0,-5.2933979559027055e-14,1.7360578385408506e-25,0.047402425682885024,0.0,0.0,-0.7676286090925679
3.14,1.2502360373026304,0.33487063458681166,0.0,3.3051276010728855e-16,0.023745639256305934,-0.0030843833004427696,0.5795182074206655,0.0,-8.543182231726129e-14,8.582485680566913e-25,0.04783349834808039,0.0,0.0,-0.7649105088768781
3.15,1.276438676397959,0.3404532598297101,0.0,2.8485806976369633e-16,0.013064493776020245,-0.005646968386719291,0.594874641834956,0.0,-1.0384550254439554e-13,1.6312509189338595e-24,0.0522706486368802,0.0,0.0,-0.7620017769262679
3.16,1.2852466259978348,0.33625926688035795,0.0,2.232909659143648e-16,-0.0019582408319134387,-0.006973826172831964,0.5953631564748881,0.0,-1.096744723098384e-13,2.430499132374474e-24,0.05967953819711265,0.0,0.0,-0.7589031381577203
3.17,1.2754805754269807,0.32290743467625016,0.0,1.5462198212788987e-16,-0.020766381190491137,-0.007275149272171986,0.5811754606360839,0.0,-1.051937967141915e-13,3.1743052301084644e-24,0.0688224299413511,0.0,0.0,-0.7556153648169779
3.18,1.2464413005399986,0.3015987662826122,0.0,8.646579302041745e-17,-0.04219564768532073,-0.006787818846673936,0.5534428089674528,0.0,-9.307486063206075e-14,3.7652250150977775e-24,0.0783845506200177,0.0,0.0,-0.7521392762860849
3.19,1.1981134812732306,0.2739737249142027,0.0,2.4834779093106882e-17,-0.06442145827259596,-0.005753767921914936,0.5140675507998588,0.0,-7.605005616711611e-14,4.096649440048726e-24,0.08710432317656508,0.0,0.0,-0.7484757388791783
3.2,1.1313240473689483,0.24194636221647545,0.0,-2.6043858076735855e-17,-0.08495917150123261,-0.004401428855650003,0.4655067070594615,0.0,-5.664304483549937e-14,4.062181442877e-24,0.09389077105386028,0.0,0.0,-0.744625665626584
3.21,1.047816146471072,0.20753636122513405,0.0,-6.372029456930358e-17,-0.1007287976900584,-0.0029314216986663704,0.410537081281882,0.0,-3.697629586056295e-14,3.567504431003703e-24,0.09791544203344267,0.0,0.0,-0.7405900160472733
3.22,0.9502180922522654,0.17271470380258794,0.0,-8.736582155689203e-17,-0.10819186346139956,-0.0015070079687005459,0.35202623920316917,0.0,-1.865867108983334e-14,2.5440931717727183e-24,0.09867230023425586,0.0,0.0,-0.7363697959097267
3.23,0.8419096973942509,0.13927419888706724,0.0,-9.751388730979894e-17,-0.10356177728139652,-0.0002492843520589879,0.292728073570168,0.0,-2.7483735561225296e-15,9.637391619842864e-25,0.09600265302567844,0.0,0.0,-0.7319660569812781
3.24,0.7268092117701288,0.1087331846978184,0.0,-9.574284681543472e-17,-0.08308093108116779,0.0007633420374992034,0.23511669961203407,0.0,1.0219120224038157e-14,-1.1475035936720895e-24,0.09008317382824373,0.0,0.0,-0.7273798967659919
3.25,0.6091141930927277,0.08227685113612722,0.0,-8.433973327130498e-17,-0.04334841254331896,0.0014921554384223394,0.18126677138443667,0.0,2.0152388919470735e-14,-3.697656056267557e-24,0.08137788306316555,0.0,0.0,-0.7226124582311408
3.26,0.4930270198796783,0.06073475043894513,0.0,-6.59768375482523e-17,0.018327540993901142,0.0019325369294659078,0.13278152916657662,0.0,2.729101678509139e-14,-6.521342039315466e-24,0.07056147476862823,0.0,0.0,-0.7176649295223558
3.27,0.38248789732724536,0.04458772354384761,0.0,-4.34241773462269e-17,0.10358712166902441,0.002106748922632201,0.09076399246332977,0.0,3.2075086850027124e-14,-9.378460030240546e-24,0.05842771187277178,0.0,0.0,-0.7125385436675142
3.28,0.2809334674552352,0.03399555339932082,0.0,-1.931219322993151e-17,0.21272783564215578,0.0020560240581117516,0.05582382245606997,0.0,3.501339709187292e-14,-1.1960794393763672e-23,0.045798111492165686,0.0,0.0,-0.707234578269444
3.29,0.19109858816571165,0.02883804451799808,0.0,4.04883985761463e-18,0.3445081750545597,0.0018327608508510104,0.02811238978517171,0.0,3.656481250335817e-14,-1.390796160709116e-23,0.0334426410474237,0.0,0.0,-0.7017543551875186
3.3,0.11487822553672872,0.02876458148637673,0.0,2.4792455853599185e-17,0.4960854184165161,0.00149345878499934,0.007379770774142628,0.0,3.7044635276012514e-14,-1.48334252030535e-23,0.02201888130435775,0.0,0.0,-0.6960992402082218
3.31,0.05326218464985208,0.033248644279870745,0.0,4.1566698183156915e-17,0.6631146733372191,0.0010928343506474184,-0.006951784686146841,0.0,3.6564812503358016e-14,-1.4360392112371825e-23,0.012031862110591028,0.0,0.0,-0.6902706427047628
3.32,0.006347276527342985,0.041643992173365764,0.0,5.355789770046919e-17,0.8400158087001268,0.0006793684115433728,-0.01570344650467581,0.0,3.5013397091872673e-14,-1.2166255868500341e-23,0.0038142264783937903,0.0,0.0,-0.6842700152858353
3.33,-0.026578437211930123,0.053239043812676023,0.0,6.047352228023375e-17,1.0203890767543913,0.00029236131487226356,-0.01985060315813438,0.0,3.207508685002689e-14,-8.032945342332968e-24,-0.0024751230499994925,0.0,0.0,-0.6780988534335929
3.34,-0.04689358354826236,0.06730612265229742,0.0,6.248907085917205e-17,1.197534732107336,-3.957280416389014e-05,-0.020435405622665836,0.0,2.729101678509131e-14,-1.8991735824342676e-24,-0.006836887668657183,0.0,0.0,-0.6717586951309453
3.35,-0.05646355278565158,0.08314291136187325,0.0,6.016411997107305e-17,1.3650130694282183,-0.00029875021689069515,-0.01848723875257217,0.0,2.015238891947098e-14,6.090703984234098e-24,-0.009405644217161746,0.0,0.0,-0.6652511204782618
3.36,-0.05744449133370053,0.10010449593254302,0.0,5.433546592060644e-17,1.5171733335447002,-0.00047764914522457365,-0.014956153244230448,0.0,1.0219120224038929e-14,1.5547555466987232e-23,-0.01041688945796289,0.0,0.0,-0.6585777512995746
3.37,-0.05209154366258238,0.11762553190238832,0.0,4.5999367030775936e-17,1.6495847273994082,-0.0005774123184144749,-0.010662640471058707,0.0,-2.7483735561210103e-15,2.5815015329367407e-23,-0.010171148615426801,0.0,0.0,-0.6517402507383878
3.38,-0.04258799884535416,0.1352331255062947,0.0,3.619675269183631e-17,1.7593198631160374,-0.000605907188008106,-0.006265320490562861,0.0,-1.8658671089830844e-14,3.5970670464191853e-23,-0.008998924918184562,0.0,0.0,-0.644740322843188
3.39,-0.03090713982519213,0.15255184537957658,0.0,2.591339963766585e-17,1.8450670356476215,-0.0005756079719649467,-0.002246404625253605,0.0,-3.6976295860559244e-14,4.4857099713432954e-23,-0.007229468787869651,0.0,0.0,-0.6375797121427578
3.4,-0.018713414624149795,0.1693027810851092,0.0,1.600292957849956e-17,1.9070758061869237,-0.0005015230441814815,0.001086638858555142,0.0,-5.664304483549421e-14,5.1147328602307296e-23,-0.005165415548942009,0.0,0.0,-0.630260203211403
3.41,-0.007304696329950658,0.18529871566111616,0.0,7.136108368104493e-18,1.9469631275236363,-0.00039933969885640625,0.0035858512702950708,0.0,-7.605005616710928e-14,5.344666405584089e-23,-0.0030644033472395716,0.0,0.0,-0.6227836202242018
3.42,0.002406686540649724,0.2004373015404161,0.0,-2.236890453970058e-19,1.9674206297658194,-0.0002839027566614229,0.005237284473732184,0.0,-9.307486063205213e-14,5.042936214930728e-23,-0.0011279321931761885,0.0,0.0,-0.6151518265023772
3.43,0.009879535296815943,0.21469368266436925,0.0,-5.821641677487681e-18,1.9718680102587713,-0.0001680895371539474,0.006128829852118193,0.0,-1.0519379671418102e-13,4.100430000979464e-23,0.0005029763269950703,0.0,0.0,-0.6073667240489237
3.44,0.014903330189915283,0.22811338023215766,0.0,-9.593787763119623e-18,1.964095064763691,-6.209575696388974e-05,0.0064149381061779035,0.0,-1.0967447230982621e-13,2.4499039598057862e-23,0.0017462769454618765,0.0,0.0,-0.5994302530745853
3.45,0.017539990290053403,0.24080556573397763,0.0,-1.1635854806375376e-17,1.9479281346084383,2.6892154812986882e-05,0.006281511301498798,0.0,-1.0384550254438203e-13,8.467827808031279e-25,0.0025728395651814203,0.0,0.0,-0.5913443915143142
3.46,0.018056061516464415,0.2529362052156283,0.0,-1.2164145783198826e-17,1.9269475749531575,9.46914761812207e-05,0.0059137921449171045,0.0,-8.543182231724716e-14,-2.924376161445609e-23,0.002997255533144856,0.0,0.0,-0.5831111545343284
3.47,0.016852786638121127,0.2647200997675128,0.0,-1.147360174976908e-17,1.904272857194775,0.0001398554225446013,0.005469514309242057,0.0,-5.2933979559013285e-14,-6.415904011322375e-23,0.003066924109949769,0.0,0.0,-0.5747325940298907
3.48,0.014400234439450653,0.2764106926385036,0.0,-9.897359343067464e-18,1.8824223371465543,0.0001632221700764674,0.005058969820756258,0.0,-6.019726520459978e-15,-1.0131707595297391e-22,0.002850695475000763,0.0,0.0,-0.5662107981139324
3.49,0.011180096925272016,0.2882867772484978,0.0,-7.771092514085324e-18,1.863246423356723,0.00016735897343930328,0.004733037476315543,0.0,5.4113054906419187e-14,-1.371943462953769e-22,0.0024281253036539064,0.0,0.0,-0.5575478905966528
3.5,0.007640104598632597,0.30063602161433506,0.0,-5.404316747770618e-18,1.8479263987026793,0.00015597228809093784,0.004479626248130707,0.0,1.2445033504600456e-13,-1.6746439457714547e-22,0.0018801272434194282,0.0,0.0,-0.5487460304562213
3.51,0.004161427491049311,0.3137366022227375,0.0,-3.0597605121886722e-18,1.837026713153289,0.00013334277349511575,0.004228431936328978,0.0,2.0000502916852276e-13,-1.8726276074874982e-22,0.0012815272680246975,0.0,0.0,-0.5398074113007112
3.52,0.0010390487949026453,0.3278401210911814,0.0,-9.409620169059347e-19,1.830586158023279,0.00010382941257246467,0.00386338622913078,0.0,2.738407432163176e-13,-1.9158270048247677e-22,0.0006957557475030052,0.0,0.0,-0.530734260821413
3.53,-0.001526000584035451,0.34316050292436123,0.0,8.125123416376249e-19,1.8282327468233712,7.147156781809831e-05,0.003241692321150465,0.0,3.373212681879602e-13,-1.7579284413317956e-22,0.0001716798495507187,0.0,0.0,-0.5215288402376411
3.54,-0.003424435782281832,0.3598728090565977,0.0,2.1233793946585937e-18,1.8293080350969861,3.9703118659674184e-05,0.0022178885820755994,0.0,3.8061784617494087e-13,-1.362520354040584e-22,-0.00025760616493686285,0.0,0.0,-0.5121934437331935
3.55,-0.004628883756321738,0.3781216508741141,0.0,2.9699627077162066e-18,1.8329886156906585,1.118001602978778e-05,0.0006709656279575387,0.0,3.934861923666317e-13,-7.097915978427048e-23,-0.000574345866048083,0.0,0.0,-0.5027303978845937
3.56,-0.00517892319275444,0.3980331661881654,0.0,3.3761405031420537e-18,1.8383952159488985,-1.2287625133996705e-05,-0.00146780341137227,0.0,3.6629858956237317e-13,1.968164859515424e-23,-0.0007744301116761868,0.0,0.0,-0.4931420610812564
3.57,-0.005163410457745496,0.4197214214131183,0.0,3.3994907293165464e-18,1.8446828141428924,-2.971505116871937e-05,-0.0041889484380187485,0.0,2.9128423544503624e-13,1.324755096878002e-22,-0.0008648667886963925,0.0,0.0,-0.4834308229377289
3.58,-0.004702224159572569,0.44328160962785673,0.0,3.1190360931703172e-18,1.8511081536203484,-4.085449084807667e-05,-0.007383606540406994,0.0,1.638954969000599e-13,2.6081738992907706e-22,-0.0008608113709668571,0.0,0.0,-0.4735991036981508
3.59,-0.0039291561075621186,0.46876724049684104,0.0,2.6237341544823577e-18,1.857073706950236,-4.6060965488587424e-05,-0.01082985851564971,0.0,-1.5818175463800993e-14,3.946298959030973e-22,-0.0007825120074434806,0.0,0.0,-0.4636493536330748
3.6,-0.002977207573873344,0.4961546187816359,0.0,2.0025533071576416e-18,1.8621493511223202,-4.6133719989965726e-05,-0.014189207408784488,0.0,-2.4197932777232835e-13,5.205252667954354e-22,-0.000652455150764793,0.0,0.0,-0.4535840524288101
3.61,-0.0019670709498820944,0.5253040376721273,0.0,1.3366612532436435e-18,1.8660746598988742,-4.2152309070115406e-05,-0.01701534028462665,0.0,-5.01969627351544e-13,6.224036875365153e-22,-0.0004929194434269663,0.0,0.0,-0.4434057085694337
3.62,-0.0009991318185617192,0.5559316103951304,0.0,6.9395814338109e-19,1.868745772804269,-3.532281585786415e-05,-0.018776544767469937,0.0,-7.760216104764395e-13,6.825131722413092e-22,-0.0003240657510573524,0.0,0.0,-0.4331168587116206
3.63,-0.00014894671778604805,0.587605404930576,0.0,1.2593361373591233e-19,1.8701912923482698,-2.6845520200115522e-05,-0.018892066806349236,0.0,-1.0374955734324205e-12,6.82977163906873e-22,-0.0001626171550170941,0.0,0.0,-0.4227200670524573
3.64,0.0005341433023105502,0.6197725632101916,0.0,-3.3337104125478267e-19,1.870541665507145,-1.7811063190389573e-05,-0.016781314876882256,0.0,-1.2539944336961899e-12,6.077457215969978e-22,-2.1119637798540573e-05,0.0,0.0,-0.4122179246903925
3.65,0.00102580599456687,0.6518134807275894,0.0,-6.666515681426603e-19,1.8699961233956057,-9.128169916855769e-06,-0.011923200607034612,0.0,-1.3894173302281801e-12,4.448673053218911e-22,9.227470442225541e-05,0.0,0.0,-0.4016130489794745
3.66,0.0013235730157444032,0.6831112436152045,0.0,-8.713136034830358e-19,1.8687905984203943,-1.482582520531077e-06,-0.003921169066429807,0.0,-1.4069755490905844e-12,1.8891495282266597e-22,0.0001735935357867708,0.0,0.0,-0.3909080828770597
3.67,0.0014424428272546345,0.7131225400042169,0.0,-9.56586110901262e-19,1.8671692250323506,4.6758026654943005e-06,0.00743221986923948,0.0,-1.2730938764548429e-12,-1.5666107878124607e-22,0.00022250919894824982,0.0,0.0,-0.3801056942851279
3.68,0.001409881842917633,0.7414383477492538,0.0,-9.402102705043155e-19,1.8653611625056787,9.122433101264459e-06,0.02209872512016724,0.0,-9.620015945169342e-13,-5.775351072068814e-22,0.00024159746829883184,0.0,0.0,-0.369208575385383
3.69,0.0012607892741282993,0.7678259248399698,0.0,-8.450836939021664e-19,1.8635636429447857,1.1830094083649202e-05,0.0397543361692843,0.0,-4.6068830296994e-13,-1.0471791548393637e-21,0.00023549868899782873,0.0,0.0,-0.3582194419683109
3.7,0.0010328746051243391,0.7922467291102709,0.0,-6.961632868926773e-19,1.861931410829105,1.2929552394906848e-05,0.059774193193902904,0.0,2.2622783290399673e-13,-1.526534788988462e-21,0.00021007542933836732,0.0,0.0,-0.3471410327563424
3.71,0.0007627654667981699,0.8148478046354011,0.0,-5.178432130760284e-19,1.8605721252983938,1.2664695185733111e-05,0.08124996713639943,0.0,1.0722833884857114e-12,-1.9649879895970414e-21,0.00017164116199951213,0.0,0.0,-0.3359761087213078
3.72,0.00048303244991881726,0.8359270941588176,0.0,-3.3193699808918854e-19,1.8595468649785984,1.1347255237190827e-05,0.10304461918792135,0.0,2.026247428310508e-12,-2.302888336531419e-21,0.00012631250375341708,0.0,0.0,-0.3247274523963471
3.73,0.00022019760953171654,0.8558762914945113,0.0,-1.5631261303676704e-19,1.8588746104660137,9.315173182291991e-06,0.12388519983860329,0.0,3.011165294340232e-12,-2.4757470935714906e-21,7.951561015582189e-05,0.0,0.0,-0.3133978671824404
3.74,-6.306871983663164e-06,0.8751084601745792,0.0,-4.1618750948122125e-21,1.858539469449828,6.897472215417739e-06,0.1424881487698552,0.0,3.926001893253629e-12,-2.420098489997302e-21,3.565735043362001e-05,0.0,0.0,-0.3019901766497434
3.75,-0.0001843395231129218,0.8939819269213449,0.0,1.161660791465579e-19,1.8584994307614024,4.387342577765574e-06,0.15770329261137586,0.0,4.650399259004197e-12,-2.080819663019646e-21,-2.044788563554499e-06,0.0,0.0,-0.2905072238338969
3.76,-0.0003085699998932631,0.9127366976667118,0.0,2.0087201099506922e-19,1.8586955566936247,2.024055490410577e-06,0.16865299579564977,0.0,5.052855509495879e-12,-1.4194879474452057e-21,-3.159273908804457e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00037950489152680867,0.9314625956150095,0.0,2.5007729603650177e-19,1.8590607154251342,-1.65777395442923e-08,0.17483544298287465,0.0,5.0023348705353275e-12,-4.231260565563556e-22,-5.212481427987613e-05,0.0,0.0,-0.2673269965667857
3.78,-0.000402208744120905,0.9501144092324488,0.0,2.669844251789523e-19,1.8595271857664881,-1.6241735942384787e-06,0.17616393176229755,0.0,4.382940141583999e-12,8.87531528132721e-22,-6.375077268552004e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00038489667828827426,0.9685754515647411,0.0,2.569452629174153e-19,1.8600327065338158,-2.7496006543048014e-06,0.1729325092831172,0.0,3.110840134131144e-12,2.4512969035836393e-21,-6.733673985286336e-05,0.0,0.0,-0.2438802919357627
3.8,-0.0003375489248937646,0.9867527218549659,0.0,2.265381539554174e-19,1.860524769580537,-3.396325248869572e-06,0.16572418678487102,0.0,1.1521777013045861e-12,4.162468984880134e-21,-6.426941595517292e-05,0.0,0.0,-0.232064304675778
3.81,-0.0002706638997361531,1.0046755554050069,0.0,1.827328097329871e-19,1.860963151860693,-3.608983272336536e-06,0.15529474356972833,0.0,-1.4597666993542196e-12,5.8706253480972284e-21,-5.6224588387053756e-05,0.0,0.0,-0.2201904821259137
3.82,-0.0001942296519104579,1.0225708831743252,0.0,1.3219752485532006e-19,1.8613208370996683,-3.460765238840107e-06,0.14246473636624452,0.0,-4.610261023572468e-12,7.385321419786978e-21,-4.495930065971241e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00011695752473126197,1.0408988492625908,0.0,8.077927411165115e-20,1.8615835868279977,-3.04096987055731e-06,0.12804005574198757,0.0,-8.094010652651865e-12,8.486490976463888e-21,-3.214086587020663e-05,0.0,0.0,-0.1962811816548561
3.84,-4.578964673603419e-05,1.060346901560501,0.0,3.316564362820402e-20,1.861748483870951,-2.4437801242310076e-06,0.11276579973706859,0.0,-1.1613657454702983e-11,8.940921729495328e-21,-1.9219898854116098e-05,0.0,0.0,-0.1842516624325913
3.85,1.4334553963207119e-05,1.0817931979587037,0.0,-7.280262891655879e-21,1.861821793034737,-1.7589856564118218e-06,0.09730511670247637,0.0,-1.4788096760195117e-11,8.524605323831057e-21,-7.349170858039481e-06,0.0,0.0,-0.1721762238332694
3.86,6.0487158592583367e-05,1.1062543265847216,0.0,-3.853407119764833e-20,1.8618164706138756,-1.0650522192584109e-06,0.08222872550443082,0.0,-1.717232239552649e-11,7.050054761130665e-21,2.6543018743406525e-06,0.0,0.0,-0.1600578753093479
3.87,9.158263744119175e-05,1.1348238563190842,0.0,-5.980419062525716e-20,1.8617496149661472,-4.246483298744927e-07,0.06800460014902684,0.0,-1.828968884245807e-11,4.396887105052498e-21,1.0309761113553637e-05,0.0,0.0,-0.1478996370073377
3.88,0.00010808323420103605,1.16859403499261,0.0,-7.13403679110408e-20,1.8616400937643174,1.1749889116786858e-07,0.054986733983540446,0.0,-1.7676339578990563e-11,5.431497863901034e-22,1.5443669164748966e-05,0.0,0.0,-0.1357045390151145
3.89,0.00011163118268349549,1.2085469092162477,0.0,-7.419158076281697e-20,1.8615065182467152,5.347236250732622e-07,0.04340866912127904,0.0,-1.493613271805513e-11,-4.405890649158482e-21,1.813992054746192e-05,0.0,0.0,-0.1234756206067664
