time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,0.718726008723761,0.4537269948364864,0.0,1.8477200813028002e-16,3.6206752662598586e-05,-0.004826010502516842,0.7924035871076972,8.147944184331285e-07,4.327601340634141e-06,0.044806995755454555,0.0,0.0,-0.7649105088768781
3.15,0.7799449350367429,0.4281622916091184,0.0,1.598246654548805e-16,0.00023325345674815029,-0.00785043468755438,0.7601922566680224,-3.719164264641868e-06,2.7881186448893117e-06,0.061673657566559306,0.0,0.0,-0.7620017769262679
3.16,0.8480558535111505,0.39989925089456696,0.0,1.2603514141023225e-16,0.00045728245230778876,-0.009711205058359849,0.7248528696434967,-9.057080307188987e-06,5.260558988923268e-07,0.08078753315346911,0.0,0.0,-0.7589031381577203
3.17,0.9231154572173241,0.3707753149499397,0.0,8.825454812875303e-17,0.0006906617831324977,-0.010426502984599881,0.6885381504753432,-1.482247203405356e-05,-2.4014125264148385e-06,0.10063409072959226,0.0,0.0,-0.7556153648169779
3.18,1.0042269015594885,0.3424854635416969,0.0,5.06547977114353e-17,0.0009099896892453958,-0.010037621330707867,0.6531205923123795,-2.0490628799165093e-05,-5.847976116877619e-06,0.11966804411637318,0.0,0.0,-0.7521392762860849
3.19,1.0895525828346373,0.3164730200709363,0.0,1.650648714342667e-17,0.0010871431936170291,-0.008603776611690954,0.6200994854513078,-2.5407178185538528e-05,-9.57055023273089e-06,0.13645096151787986,0.0,0.0,-0.7484757388791783
3.2,1.1764375898677923,0.29384645887303024,0.0,-1.1916843523143186e-17,0.0011911312614484746,-0.006201098798307899,0.5905448441917077,-2.882604946514298e-05,-1.3230342026236321e-05,0.1497752829490131,0.0,0.0,-0.744625665626584
3.21,1.26162497225913,0.27532795261615434,0.0,-3.3326626866788464e-17,0.0011907623099693654,-0.0029256731492425863,0.5650787522294677,-2.996782534670485e-05,-1.6404838814904974e-05,0.15876146097611588,0.0,0.0,-0.7405900160472733
3.22,1.3415399775919945,0.26123520273381406,0.0,-4.7323352735120194e-17,0.0010580479739653362,0.0011004038704736728,0.5438910497383458,-2.8097476311420266e-05,-1.8612320203063548e-05,0.1629202827133028,0.0,0.0,-0.7363697959097267
3.23,1.4126197287031217,0.2514965556139716,0.0,-5.424303373241637e-17,0.0007721622410736299,0.005721767311774856,0.526785087623539,-2.2618049105432962e-05,-1.9349534477863362e-05,0.162174566087948,0.0,0.0,-0.7319660569812781
3.24,1.471660788435931,0.24569970025680016,0.0,-5.497173294890754e-17,0.0003236647715596955,0.010743679000879714,0.5132497806245745,-1.3174187713138535e-05,-1.814188991724904e-05,0.15683447329706615,0.0,0.0,-0.7273798967659919
3.25,1.516147343410827,0.2431715483605324,0.0,-5.0751180522014507e-17,-0.00028141035592264997,0.015929650986758442,0.5025528185713514,2.43372867103159e-07,-1.460394734472528e-05,0.14752561862663646,0.0,0.0,-0.7226124582311408
3.26,1.5445129053494429,0.24307956533375816,0.0,-4.29944047108973e-17,-0.0010180913968472719,0.021005202396912098,0.4938453492921977,1.7203691477129768e-05,-8.50626129913384e-06,0.1350811981570898,0.0,0.0,-0.7176649295223558
3.27,1.5562886781862277,0.24453768367564532,0.0,-3.312541820286566e-17,-0.0018401844946552021,0.025669535807285808,0.48626411450493473,3.676513985625184e-05,1.5715067755465768e-07,0.12042115062980208,0.0,0.0,-0.7125385436675142
3.28,1.5521077006969344,0.2466986291631992,0.0,-2.2451922571040507e-17,-0.0026797389902467436,0.02961581483122327,0.4790168883685136,5.744276077913392e-05,1.1108039999227722e-05,0.10444431814831251,0.0,0.0,-0.707234578269444
3.29,1.5335611329147338,0.24881954093420874,0.0,-1.2075206659945434e-17,-0.003448792366761567,0.03255912187046715,0.4714414521606973,7.722730549950632e-05,2.3738419065577604e-05,0.08795282682926235,0.0,0.0,-0.7017543551875186
3.3,1.5029323132115233,0.25029579389817325,0.0,-2.8372743430845123e-18,-0.00404381365196258,0.034269087393500076,0.4630347705657556,9.366780329736158e-05,3.7089485130254284e-05,0.07161640660503328,0.0,0.0,-0.6960992402082218
3.31,1.4628587763849679,0.2506658518877191,0.0,4.69803189261734e-18,-0.004353076521448349,0.03460177975749553,0.4534552704570261,0.00010402569515844545,4.986391232584082e-05,0.055972708603371495,0.0,0.0,-0.6902706427047628
3.32,1.4159874167733244,0.24959600497170867,0.0,1.0235441636650584e-17,-0.004266929402217515,0.03352356601723538,0.44250582955317025,0.00010550284711049372,6.047916492676569e-05,0.04145068452341462,0.0,0.0,-0.6842700152858353
3.33,1.3646863452363718,0.24685635969299416,0.0,1.3717060821982069e-17,-0.003690598183577386,0.031120059854145284,0.43010700979257094,9.553827913438297e-05,6.716701794729631e-05,0.02840054564981431,0.0,0.0,-0.6780988534335929
3.34,1.310854926928171,0.2422976059881143,0.0,1.5276879041026966e-17,-0.002558776066687346,0.027587103466990524,0.4162685659100168,7.215956826359084e-05,6.812078015479945e-05,0.017117253689433266,0.0,0.0,-0.6717586951309453
3.35,1.2558405336107163,0.23583352795432444,0.0,1.5188006716681978e-17,-0.0008508532903199432,0.02320632265659799,0.4010636475529783,3.436522960257764e-05,6.16868851669908e-05,0.007852161764292435,0.0,0.0,-0.6652511204782618
3.36,1.2004446294325388,0.2274302023176275,0.0,1.3808832456515796e-17,0.0013947445293984726,0.018311695360431236,0.3846069750471406,-1.7495179221671342e-05,4.659178442857322e-05,0.0008138356464712647,0.0,0.0,-0.6585777512995746
3.37,1.1449910093652915,0.21710104929776283,0.0,1.1533089866819978e-17,0.0040689602291959955,0.013254114969330837,0.3670369628587566,-8.138484706548125e-05,2.2188841925100778e-05,-0.003838590764702206,0.0,0.0,-0.6517402507383878
3.38,1.0894306530929423,0.20490664250974958,0.0,8.747438250113522e-18,0.006985305107583063,0.008369241213805148,0.3485017109226325,-0.0001533349136197439,-1.1296241030246705e-05,-0.00600657266839203,0.0,0.0,-0.644740322843188
3.39,1.033462854378861,0.19095817768435563,0.0,5.7987513092454645e-18,0.009879943525145835,0.0039517582686331995,0.3291489566654754,-0.00022734073242888138,-5.254834201509878e-05,-0.005665698941192875,0.0,0.0,-0.6375797121427578
3.4,0.9766573781321911,0.17542325870146205,0.0,2.9719991806444798e-18,0.012420568561687164,0.00023732039602778555,0.3091200622053203,-0.0002954459153533999,-9.900485852159479e-05,-0.00287982078095042,0.0,0.0,-0.630260203211403
3.41,0.9185667681747676,0.15853225424561987,0.0,4.784930664306616e-19,0.01422554103466355,-0.002607894215732717,0.2885479132080735,-0.0003480518897548688,-0.00014678872734682737,0.0021861789742842024,0.0,0.0,-0.6227836202242018
3.42,0.8588215733112841,0.1405830852093314,0.0,-1.5466062391638842e-18,0.014894060771861894,-0.004490994397614872,0.2675583143371863,-0.0003744750193948484,-0.00019076269018103402,0.009257277177164042,0.0,0.0,-0.6151518265023772
3.43,0.7972041931943782,0.12194208628143559,0.0,-3.0392121141168773e-18,0.014047175125523727,-0.005390993999815615,0.2462741534370272,-0.00036375095194359034,-0.00022472916761973275,0.017945493999187212,0.0,0.0,-0.6073667240489237
3.44,0.7336993183622506,0.10303869229898752,0.0,-3.99569657792193e-18,0.011378245791873446,-0.005353788642146522,0.22482133129448045,-0.00030565751548994677,-0.0002417899794219106,0.027756065446478163,0.0,0.0,-0.5994302530745853
3.45,0.66852063805171,0.08435225489068121,0.0,-4.4588572072057395e-18,0.006710167175566056,-0.0044848733556420595,0.20333526175259545,-0.00019189486557733205,-0.00023486569335344506,0.038104880691279035,0.0,0.0,-0.5913443915143142
3.46,0.6021147341254833,0.06639039187187867,0.0,-4.502483154390246e-18,5.5270457236683226e-05,-0.002940825107787165,0.18196667125871138,-1.732735775934645e-05,-0.000197356086137523,0.04834836172057555,0.0,0.0,-0.5831111545343284
3.47,0.5351440076357447,0.049659933650633405,0.0,-4.216281413974221e-18,-0.008327396767550104,-0.0009201204335665877,0.16088548832760952,0.0002188405266530522,-0.00012390213748419773,0.05782506924870998,0.0,0.0,-0.5747325940298907
3.48,0.46845123475035944,0.03463353271879584,0.0,-3.692568240109668e-18,-0.017883683420433102,0.001346601978473352,0.14028181979807602,0.0005121073369463093,-1.1187878880598347e-05,0.0659057792643898,0.0,0.0,-0.5662107981139324
3.49,0.40300903928962084,0.02171665099894983,0.0,-3.015720507979917e-18,-0.02773159674836129,0.0036071117057866623,0.12036335637716233,0.0008521034798885203,0.0001413003379691282,0.07204627218431663,0.0,0.0,-0.5575478905966528
3.5,0.33985827648348843,0.011220012205906417,0.0,-2.2549586830509254e-18,-0.03665081087896907,0.0055995190053613,0.10134901396423876,0.0012225680162281623,0.0003306560290210199,0.07583566694846529,0.0,0.0,-0.5487460304562213
3.51,0.2800400614927973,0.0033413630644953314,0.0,-1.4606299867816637e-18,-0.043100069131356396,0.007066167360366582,0.08345916207521173,0.0016020079715617758,0.0005501837844343047,0.07703345749517722,0.0,0.0,-0.5398074113007112
3.52,0.22452686737405617,-0.0018418009784610505,0.0,-6.638020838356142e-19,-0.0452662972154702,0.007769948769056414,0.06690335561942007,0.0019651182727217823,0.0007893842865981218,0.07559017094856724,0.0,0.0,-0.530734260821413
3.53,0.17415852074119764,-0.004368966743406393,0.0,1.2131890570943968e-19,-0.041146539252699316,0.007513165709675764,0.05186696918307324,0.0022849511423333386,0.001034380012121533,0.07164898408879587,0.0,0.0,-0.5215288402376411
3.54,0.12958865180020412,-0.004384570451708658,0.0,8.928567488943028e-19,-0.02866037351955203,0.006158548554667789,0.038498394059625365,0.002535699074048196,0.0012688320523757222,0.06552816571451014,0.0,0.0,-0.5121934437331935
3.55,0.09124597744314097,-0.002119588053388736,0.0,1.6554776703565135e-18,-0.005786536682541152,0.0036513966851954615,0.026898410523504657,0.0026957948180399084,0.0014753408420843874,0.05768664308947261,0.0,0.0,-0.5027303978845937
3.56,0.05931300416862086,0.002130785609836575,0.0,2.414273044324969e-18,0.029286463627315445,4.11189369164993e-05,0.017113061369046813,0.0027508475663798526,0.0016372430629644245,0.04867711561945279,0.0,0.0,-0.4931420610812564
3.57,0.033722958712317806,0.008031102281602667,0.0,3.169226933131642e-18,0.07800929354459628,-0.004500204495002094,0.009130975164105786,0.0026957948181485043,0.0017406132336629538,0.03909264062008916,0.0,0.0,-0.4834308229377289
3.58,0.014174326252742562,0.015229287517329358,0.0,3.911093566107353e-18,0.14133571291588307,-0.009665127997856855,0.002885640474592126,0.0025356990742772174,0.0017761595376931745,0.02951320644151092,0.0,0.0,-0.4735991036981508
3.59,0.0001611597161847637,0.023378244892664136,0.0,4.619342598237386e-18,0.21961641456479594,-0.015007166599272016,-0.0017374830371812136,0.0022849511427037086,0.0017406132336624694,0.02045837919951209,0.0,0.0,-0.4636493536330748
3.6,-0.008983886842333031,0.032154109808311286,0.0,5.262585963150292e-18,0.3125343853389864,-0.019949209280612966,-0.0048898947125246214,0.0019651182732583258,0.00163724306296335,0.012350766801307412,0.0,0.0,-0.4535840524288101
3.61,-0.014037980649048373,0.04127028575320378,0.0,5.801580587968611e-18,0.4190876997993976,-0.023806572458298945,-0.006746587207306188,0.0016020079722860994,0.0014753408420825325,0.00549308487645892,0.0,0.0,-0.4434057085694337
3.62,-0.01583292804701337,0.05048691476280931,0.0,6.194508546692523e-18,0.5376193334756567,-0.025826253640374164,-0.007492110062677821,0.0012225680171503734,0.0012688320523728488,5.94720948203971e-05,0.0,0.0,-0.4331168587116206
3.63,-0.01520144512397572,0.059615918024836886,0.0,6.403774807459274e-18,0.6658886093338588,-0.025242468419821574,-0.007308049825900445,0.0008521034809987564,0.0010343800121174079,-0.003900165277353006,0.0,0.0,-0.4227200670524573
3.64,-0.012929361614315729,0.06852211870256172,0.0,6.40306536352356e-18,0.8011762666826743,-0.021346644028655572,-0.006363449272152413,0.0005121073382071752,0.0007893842865925771,-0.0064453112758827555,0.0,0.0,-0.4122179246903925
3.65,-0.00971713812865944,0.07712118878857652,0.0,6.183038904378283e-18,0.940414587447206,-0.013567815928523571,-0.004809117069877069,0.00021884052799413605,0.0005501837844273024,-0.007722722695780766,0.0,0.0,-0.4016130489794745
3.66,-0.006152719376230724,0.08537523634985748,0.0,5.754128940421858e-18,1.0803346216671479,-0.001557017413587535,-0.0027761143944241068,-1.732735644373904e-05,0.00033065602901271137,-0.007940409554994527,0.0,0.0,-0.3909080828770597
3.67,-0.002696374459375587,0.09328678778318135,0.0,5.145731837144362e-18,1.217623429786307,0.014732976298759706,-0.00037804189387572764,-0.00019189486442622034,0.00014130033795990119,-0.0073408317292672585,0.0,0.0,-0.3801056942851279
3.68,0.00032303591145199027,0.10089176094367049,0.0,4.402212444089856e-18,1.3490847696111028,0.034982966837306964,0.002283832157667807,-0.0003056575146687436,-1.1187878890093463e-05,-0.006175902711171338,0.0,0.0,-0.369208575385383
3.69,0.0027018700434313005,0.10825181910867135,0.0,3.5769797394590955e-18,1.4717964657503855,0.05846908947127708,0.00511400004644617,-0.0003637509516318291,-0.0001239021374930496,-0.004685714649766288,0.0,0.0,-0.3582194419683109
3.7,0.004347728257347189,0.11544629709039522,0.0,2.7260327527974015e-18,1.5832567863396465,0.08406212089019494,0.008016340637189097,-0.0003744750197687018,-0.0001973560861445957,-0.003082176320518638,0.0,0.0,-0.3471410327563424
3.71,0.005260135718074521,0.12256375431411495,0.0,1.902072595048692e-18,1.6815108097497007,0.11027357103658784,0.010889596076313762,-0.00034805189096519365,-0.00023486569335745265,-0.0015380692147597707,0.0,0.0,-0.3359761087213078
3.72,0.0055083605599897415,0.1296931873886081,0.0,1.1498638070410457e-18,1.765246591485309,0.1353539326307813,0.013626103455571081,-0.00029544591750070955,-0.00024178997942153008,-0.00018143485371085514,0.0,0.0,-0.3247274523963471
3.73,0.0052086396904253785,0.13691507322269122,0.0,5.031683378984943e-19,1.8338508154206037,0.15744233433495683,0.016114660126991986,-0.0002273407355373292,-0.0002247291676137523,0.0009052556472841815,0.0,0.0,-0.3133978671824404
3.74,0.004502715601649419,0.14429275246324424,0.0,-1.6703336540341215e-20,1.887415572748977,0.1747582684324769,0.01824759185241052,-0.0001533349176128306,-0.00019076269016852829,0.0016820155552184496,0.0,0.0,-0.3019901766497434
3.75,0.003539119803516234,0.15186523314590522,0.0,-4.008791377531068e-19,1.9266926755881206,0.1858150033160746,0.019931002986120227,-8.13848517466965e-05,-0.00014678872732734656,0.002145379050324434,0.0,0.0,-0.2905072238338969
3.76,0.002458134629378831,0.15964324809100444,0.0,-6.517323358784255e-19,1.9529989770429523,0.18962160219756427,0.02109590233860572,-1.7495184263559015e-05,-9.90048584953498e-05,0.002320643487766024,0.0,0.0,-0.2789518705274784
3.77,0.001380878029319914,0.16761092732560648,0.0,-7.80853914633821e-19,1.9680834436113306,0.1858308434129018,0.021706866971691087,3.4365224657470646e-05,-5.254834198312025e-05,0.0022533388371080753,0.0,0.0,-0.2673269965667857
3.78,0.000402525901956992,0.17573483760144068,0.0,-8.065473769658676e-19,1.9739717038319058,0.17479375524736293,0.021765084507464665,7.215956398683462e-05,-1.1296240994493833e-05,0.0020008059113214324,0.0,0.0,-0.2556354991141233
3.79,-0.0004106596667207004,0.18397983402862447,0.0,-7.511755470846738e-19,1.9728052846334865,0.15750438794578822,0.021304612471009905,9.553827617866015e-05,2.2188841961707387e-05,0.0016245759415419057,0.0,0.0,-0.2438802919357627
3.8,-0.0010210765034938433,0.19232815936258546,0.0,-6.386349403455487e-19,1.9666912115717172,0.13545126164452315,0.020383568303403456,0.00010550284615859674,4.659178446221831e-05,0.0011840329305407781,0.0,0.0,-0.232064304675778
3.81,-0.0014170319703559827,0.20079650174805547,0.0,-4.921644418417226e-19,1.9575742507907579,0.11041483673609521,0.019073785080880232,0.00010402569685516633,6.168688519314982e-05,0.0007316303913594434,0.0,0.0,-0.2201904821259137
3.82,-0.001608281769872411,0.2094462790935509,0.0,-3.326214268710357e-19,1.9471398404794942,0.08425376647912766,0.017452296753221685,9.366780816729805e-05,6.81207801685533e-05,0.000309743853469348,0.0,0.0,-0.2082617834916794
3.83,-0.0016206215445395496,0.2183846986107351,0.0,-1.772881220776219e-19,1.9367514389736156,0.058713058522167134,0.01559646981004425,7.722731385617535e-05,6.716701794377474e-05,-5.09174030176597e-05,0.0,0.0,-0.1962811816548561
3.84,-0.0014902122995305654,0.2277571225981501,0.0,-3.9209789996046273e-20,1.927422122375556,0.03527457246527755,0.013582683025109874,5.744277263318405e-05,6.0479164901704354e-05,-0.00033153438286630596,0.0,0.0,-0.1842516624325913
3.85,-0.001258197167981118,0.2377338908770677,0.0,7.298211668493124e-20,1.9198171260541137,0.01505920511162172,0.011486883953217451,3.676515483274497e-05,4.986391227622027e-05,-0.0005243100080736982,0.0,0.0,-0.1721762238332694
3.86,-0.000966021736492184,0.24849553617080333,0.0,1.548426737877323e-19,1.9142818065629776,-0.0012184795562121457,0.009384757240588208,1.7203708753519925e-05,3.708948505497173e-05,-0.0006308173368498821,0.0,0.0,-0.1600578753093479
3.87,-0.0006517201322205179,0.26021840813291164,0.0,2.0558247686936252e-19,1.9108882330765764,-0.01324857052755374,0.007349978452057468,2.4339114435175503e-07,2.3738418966085487e-05,-0.0006598758977573158,0.0,0.0,-0.1478996370073377
3.88,-0.00034728828240449786,0.2730595709957932,0.0,2.2733974666555933e-19,1.9094932273203924,-0.02108636253055524,0.0054505381503667325,-1.3174170194221348e-05,1.1108039880059346e-05,-0.0006252426094193279,0.0,0.0,-0.1357045390151145
3.89,-7.71444264604848e-05,0.28713842280577256,0.0,2.2435792888460653e-19,1.9098010150871734,-0.0250863346079789,0.0037442609209057637,-2.2618034492314576e-05,1.571505466481576e-07,-0.0005433590744946755,0.0,0.0,-0.1234756206067664
3.9,0.0001424185059580329,0.302514243287309,0.0,2.021585152100093e-19,1.9114245482301229,-0.025821041062590117,0.0022748378969079876,-2.809746700553725e-05,-8.506261430403209e-06,-0.00043134074964981374,0.0,0.0,-0.1112159294851357
3.91,0.00030295082582513074,0.31916273122513694,0.0,1.6678082917643434e-19,1.9139408080253644,-0.023995471955918547,0.001069261988532768,-2.9967823804898937e-05,-1.460394746188624e-05,-0.000305332950249834,0.0,0.0,-0.0989285210222695
3.92,0.0004029348788796625,0.33695819160123985,0.0,1.2413993250293963e-19,1.9169368219020066,-0.020365683475009434,0.00013702454368874617,-2.8826057941665136e-05,-1.8141890003510937e-05,-0.000179300025351721,0.0,0.0,-0.08661645749796
3.93,0.0004464579116249286,0.3556687671837854,0.0,7.95329904988255e-20,1.920044552597659,-0.015668281263083006,-0.0005289708018487354,-2.540719842733495e-05,-1.9349534515358845e-05,-6.426204352537462e-05,0.0,0.0,-0.0742828073365552
3.94,0.00044167350326129273,0.3749686169238791,0.0,3.730528066985952e-20,1.9229641224143368,-0.010564979690714212,-0.000950078037557153,-2.0490661715753286e-05,-1.8612320174544223e-05,3.2048899761333956e-05,0.0,0.0,-0.0619306443422457
3.95,0.00039923127181270255,0.3944651234855147,0.0,6.708796961185665e-22,1.9254759243186639,-0.005604211003002293,-0.0011585988943763862,-1.4822517371830129e-05,-1.64048387058232e-05,0.00010517148440998242,0.0,0.0,-0.0495630469330104
