time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-0.0003231385159384749,1.141637358278005,0.0,5.194569725695319e-24,1.815330138354858,0.0034786511623756834,-2.3628140745738633e-05,-1.0044844248715243e-07,1.7048900107146498e-07,-3.599069758669313e-05,0.0,0.0,0.764910508876878
5.15,-0.00040404595676915214,1.124522803790243,0.0,4.689258912322118e-24,1.8149200539944477,0.004199061361378095,-2.6639148031103855e-05,2.3696375373917725e-06,5.09151264868799e-07,-4.003943323723467e-05,0.0,0.0,0.7620017769262678
5.16,-0.0004617972483483943,1.106037708011064,0.0,3.5221233908686884e-24,1.8145124342248482,0.004639116591967305,-2.7500104834170625e-05,5.239303042031442e-06,8.821385836393444e-07,-4.0728542609077767e-05,0.0,0.0,0.7589031381577201
5.17,-0.0004837690206958886,1.0864107026884051,0.0,1.6291763019498958e-24,1.814153192603421,0.004673555847860336,-2.5538531784446446e-05,8.297172983818435e-06,1.2572539937553703e-06,-3.708015907978024e-05,0.0,0.0,0.7556153648169779
5.18,-0.0004579237532859172,1.0658364869705323,0.0,-9.848620630497007e-25,1.81389519234526,0.004188767104228761,-2.0214902599843336e-05,1.125427969483238e-05,1.5934277709126778e-06,-2.8335612458760586e-05,0.0,0.0,0.7521392762860849
5.19,-0.00037430322954799214,1.0444673577072472,0.0,-4.228838494811277e-24,1.8137942451078024,0.003098834717594781,-1.1218200537707137e-05,1.375532624846958e-05,1.8428961427129088e-06,-1.409844541351804e-05,0.0,0.0,0.7484757388791781
5.2,-0.00022669176033923515,1.0224140108164599,0.0,-7.912691589516825e-24,1.8139037106506264,0.001362991931710336,1.4382611890813753e-06,1.5400332478760745e-05,1.954707244791659e-06,5.524415641265355e-06,0.0,0.0,0.7446256656265842
5.21,-1.4310082831595824e-05,0.9997541739998956,0.0,-1.1742882005838706e-23,1.814267922116875,-0.000997008445247557,1.733131934045065e-05,1.5777044701300958e-05,1.879520982118951e-06,2.979949888849719e-05,0.0,0.0,0.7405900160472734
5.22,0.0002566398671131484,0.9765467495553736,0.0,-1.5328223304712756e-23,1.8149148524863608,-0.00388145714010334,3.556499445893979e-05,1.4503397077914181e-05,1.5755168229407601e-06,5.7280133163339026e-05,0.0,0.0,0.7363697959097266
5.23,0.0005717907752988821,0.9528485334124667,0.0,-1.8198138988234097e-23,1.8158486336256152,-0.007101288273565769,5.4743113788989605e-05,1.1278005277750094e-05,1.0150506123473727e-06,8.577570705503558e-05,0.0,0.0,0.7319660569812783
5.24,0.0009080145067538575,0.9287302774630728,0.0,-1.9834557986411616e-23,1.8170427199186172,-0.010372896800340243,7.299010235948278e-05,5.935239223761491e-06,1.9152199652220383e-07,0.00011239524147406013,0.0,0.0,0.7273798967659919
5.25,0.001233639364886115,0.9042889127647603,0.0,-1.9717498134880232e-23,1.8184346295412506,-0.013321203468976603,8.803054570959616e-05,-1.5000135052132602e-06,-8.742538350535401e-07,0.00013368035795722897,0.0,0.0,0.7226124582311407
5.26,0.0015096738461612671,0.8796531802804552,0.0,-1.7382907502312564e-23,1.8199232717730462,-0.015492573290730787,9.733444436941035e-05,-1.0764059655768744e-05,-2.1290109009952455e-06,0.00014583684125646745,0.0,0.0,0.7176649295223556
5.27,0.0016921708998482458,0.8549807458175792,0.0,-1.2489613594844292e-23,1.821369852290858,-0.016378471764680803,9.832963968762104e-05,-2.1319689583729766e-05,-3.484251752727205e-06,0.00014506551019684725,0.0,0.0,0.712538543667514
5.28,0.0017357759960214812,0.8304461213705097,0.0,-4.8903952732986166e-24,1.8226032173167732,-0.015449727225815052,8.867582539613534e-05,-3.23425443191632e-05,-4.816635529233286e-06,0.00012798226941068645,0.0,0.0,0.7072345782694439
5.29,0.0015983824504345995,0.8062203810741129,0.0,5.299586574682746e-24,1.823430235520831,-0.012199998001191979,6.658621778584933e-05,-4.273573369107612e-05,-5.972342430164323e-06,9.210458748429638e-05,0.0,0.0,0.7017543551875187
5.3,0.0012466739375544941,0.7824457392705436,0.0,1.7645273757081866e-23,1.8236514175567569,-0.006195603510558147,3.117392307937137e-05,-5.117866736136557e-05,-6.77599757531867e-06,3.636815691992404e-05,0.0,0.0,0.6960992402082216
5.31,0.0006621765270212507,0.7592103934612363,0.0,3.1354386791800716e-23,1.823081444391536,0.002872598899298534,-1.7208869421877017e-05,-5.621386206704676e-05,-7.0443874421338395e-06,-3.8375595817979824e-05,0.0,0.0,0.690270642704763
5.32,-0.00015271537744221433,0.736530773749279,0.0,4.5269813273528537e-23,1.8215736408246554,0.015140943326440332,-7.667850299802375e-05,-5.637228167341779e-05,-6.604732476307815e-06,-0.00012894160484400071,0.0,0.0,0.6842700152858352
5.33,-0.0011694156944981437,0.7143476640635135,0.0,5.79004872499616e-23,1.8190467314364904,0.03053490508407078,-0.00014361935907215346,-5.0333636886950765e-05,-5.316709970969966e-06,-0.00022954071505167477,0.0,0.0,0.6780988534335927
5.34,-0.0023293059884899854,0.6925384189155909,0.0,6.749762484287848e-23,1.8155115124933898,0.048748209058571974,-0.000212622236815675,-3.7113228815715014e-05,-3.096788221991085e-06,-0.00033172638681682045,0.0,0.0,0.6717586951309453
5.35,-0.003542202290151155,0.6709415280985274,0.0,7.217999422532186e-23,1.811094441274686,0.06924542711508654,-0.0002766057873662692,-1.6261710336604765e-05,5.7210641618846927e-08,-0.0004246228572496352,0.0,0.0,0.6652511204782618
5.36,-0.004687919431815836,0.6493858195173485,0.0,7.01074484746085e-23,1.8060546723257793,0.0912925518608008,-0.00032715671939675706,1.1940960229684048e-05,4.0439874773589064e-06,-0.0004954850704277129,0.0,0.0,0.6585777512995746
5.37,-0.005621591026433621,0.6277164777972758,0.0,5.969639229735973e-23,1.800790852381852,0.11401666125319547,-0.0003551097861987525,4.632049356259057e-05,8.642198520829319e-06,-0.0005306173482749788,0.0,0.0,0.6517402507383879
5.38,-0.006183162824525878,0.6058126529118331,0.0,3.986450732598883e-23,1.7958341128933002,0.13649062241630425,-0.0003513675673783077,8.46983086854599e-05,1.3502782419192394e-05,-0.0005166451547922431,0.0,0.0,0.644740322843188
5.39,-0.0062111258072672995,0.5835949327990732,0.0,1.0285418142065761e-23,1.7918242475523176,0.15783161112404545,-0.000307933405592688,0.00012386371096707966,1.8153435259262728e-05,-0.00044209352697819796,0.0,0.0,0.6375797121427574
5.4,-0.00556010217324052,0.5610244142361311,0.0,-2.8372299894202475e-23,1.7894670814774738,0.17729353085506797,-0.00021909997953179123,0.0001596534834655073,2.201801976818398e-05,-0.00029917912298091533,0.0,0.0,0.6302602032114031
5.41,-0.004121365229053221,0.5380977576657482,0.0,-7.4252495359514e-23,1.7894725386750652,0.19432691298027144,-8.270316468704308e-05,0.00018715910368335918,2.4452796735551695e-05,-8.56739500674211e-05,0.0,0.0,0.6227836202242015
5.42,-0.0018448008267068485,0.5148431025965897,0.0,-1.2419901311491415e-22,1.7924748536212771,0.20858376666490133,9.868085076956779e-05,0.00020107316689348278,2.4800022955768705e-05,0.0001933475404222927,0.0,0.0,0.6151518265023772
5.43,0.0012397442441563077,0.4913192297696633,0.0,-1.7375744635207405e-22,1.798938649333767,0.21986425828278028,0.0003167439769663544,0.00019617440991226285,2.245770179589509e-05,0.0005241044021694649,0.0,0.0,0.6073667240489239
5.44,0.005004267536347658,0.46761636484435826,0.0,-2.173214906077081e-22,1.8090570508281951,0.22802840099165328,0.0005568265109340812,0.00016793539809832264,1.6962185750830974e-05,0.000883298047117604,0.0,0.0,0.5994302530745853
5.45,0.009210446420205562,0.4438544689973715,0.0,-2.4844643071868604e-22,1.8226503880635314,0.2329117392434675,0.000797839692676353,0.0001132193385260648,8.078060822945038e-06,0.0012381462337145888,0.0,0.0,0.5913443915143141
5.46,0.013506489079434525,0.4201752348945204,0.0,-2.6033978282828865e-22,1.839076080039276,0.2342807809984093,0.001012887434183175,3.1013978314643024e-05,-4.112504238535125e-06,0.0015474899316844806,0.0,0.0,0.5831111545343284
5.47,0.017435795874436492,0.3967264815486461,0.0,-2.4652213697098963e-22,1.8571616581915096,0.23184699043603546,0.001170710023989302,-7.686702743643189e-05,-1.9130726511410356e-05,0.0017641451435657146,0.0,0.0,0.5747325940298904
5.48,0.020459678066771406,0.3736407946942088,0.0,-2.016304875213763e-22,1.8751732495086952,0.225336445920434,0.0012380162816357093,-0.00020519931485391587,-3.604366601869698e-05,0.0018385829681461614,0.0,0.0,0.5662107981139323
5.49,0.021995441955161208,0.35101301730774315,0.0,-1.2231308884967206e-22,1.8908308916200633,0.21459257321951666,0.001182692546271348,-0.00034497241214437205,-5.343984079694919e-05,0.0017239005049836632,0.0,0.0,0.557547890596653
5.5,0.02146981742661779,0.32888247725661446,0.0,-8.141044516522515e-24,1.9013795587397273,0.1996784550610104,0.0009777800730252355,-0.0004833172461202062,-6.94489828023722e-05,0.001381897796600031,0.0,0.0,0.548746030456221
5.51,0.01838603570069151,0.30722496547155065,0.0,1.375600797363929e-22,1.9037206256528736,0.1809474093318212,0.0006060028542301406,-0.0006038203345898449,-8.181480395642431e-05,0.000789911471748404,0.0,0.0,0.5398074113007111
5.52,0.012400937318197447,0.2859570747354635,0.0,3.070723902860737e-22,1.8946027476764085,0.15906222626382116,6.451460848137142e-05,-0.000687286626694016,-8.802595574643228e-05,-5.211180025540307e-05,0.0,0.0,0.5307342608214128
5.53,0.0034064675971735943,0.2649527971302491,0.0,4.879643260922268e-22,1.870864072251178,0.13495745067363268,-0.0006305714220561724,-0.0007129782576600915,-8.550510313986481e-05,-0.0011149712452937777,0.0,0.0,0.5215288402376408
5.54,-0.00839200629811451,0.24406975097493275,0.0,6.632064181631916e-22,1.829709873078571,0.10975253381696105,-0.0014403889811224512,-0.0006603093986151394,-7.18493717113272e-05,-0.0023347821184773587,0.0,0.0,0.5121934437331938
5.55,-0.02240970124308135,0.22318029831290048,0.0,8.118285379359627e-22,1.7690019561441004,0.0846352653041658,-0.0023008256757605446,-0.0005109199789834748,-4.510775885859833e-05,-0.0036096006799834135,0.0,0.0,0.5027303978845936
5.56,-0.03763885548851602,0.20220185950560537,0.0,9.101909121024826e-22,1.6875296798791615,0.060740282060531774,-0.003121886108534872,-0.00025098723271012145,-4.073054525806628e-06,-0.004798918291105561,0.0,0.0,0.4931420610812561
5.57,-0.05263778129884742,0.18112133242764936,0.0,9.338924316867975e-22,1.5852286249804,0.03904430304908495,-0.0037893925428123974,0.00012643040228604976,5.144173985707215e-05,-0.00572671139376037,0.0,0.0,0.4834308229377291
5.58,-0.06556165688367738,0.16001010073314684,0.0,8.602753453357232e-22,1.4633136089738124,0.020291583499204513,-0.00416935419442386,0.0006192798097305735,0.0001203784909601544,-0.0061884933102804955,0.0,0.0,0.4735991036981507
5.59,-0.07424180320012934,0.1390278650445676,0.0,6.714082463067454e-22,1.3242995200819407,0.004954756504782514,-0.004115107886232711,0.0012149337731508691,0.00020029967076720407,-0.005962457862071226,0.0,0.0,0.4636493536330748
5.6,-0.07631641384355846,0.11841508980128937,0.0,3.573444897073776e-22,1.1718966134828404,-0.0067701421340639065,-0.0034770326168692875,0.0018894631066842743,0.0002873829022448342,-0.004824345873977165,0.0,0.0,0.4535840524288103
5.61,-0.06941059232648657,0.09847517477001884,0.0,-8.063181432062155e-23,1.0107841154660906,-0.014939916419964946,-0.0021142860531316214,0.0026080537159534987,0.0003765759402247673,-0.0025651329514575516,0.0,0.0,0.4434057085694337
5.62,-0.05135734184091033,0.07954853740527887,0.0,-6.2713591776739715e-22,0.846282978724061,-0.019819563674421423,9.236760314262324e-05,0.0033267891860060054,0.0004619304486938413,0.0009899206495848926,0.0,0.0,0.4331168587116205
5.63,-0.020444296067938846,0.06198161982022056,0.0,-1.2506081464892037e-21,0.683961800255865,-0.021825441703591773,0.003227927254430157,0.003995888735834762,0.0005371119494388447,0.005962829821343063,0.0,0.0,0.4227200670524575
5.64,0.024335854795221944,0.046094380296550455,0.0,-1.9024788863988947e-21,0.5292177620547349,-0.021464618489493097,0.007332290780388043,0.004564294700699554,0.000596054002008932,0.012407402555821255,0.0,0.0,0.4122179246903921
5.65,0.08305921247889325,0.032150035399797605,0.0,-2.5179979546064947e-21,0.3868769877344194,-0.01927758653038758,0.012392855949238767,0.004985239506224791,0.0006336869016826625,0.020299195197385995,0.0,0.0,0.4016130489794745
5.66,0.15470069266305078,0.020330600542381075,0.0,-3.0190827220817325e-21,0.2608561610938722,-0.015789802568658418,0.018342183331539853,0.0052220971070486635,0.0006466278737666765,0.029533142608945635,0.0,0.0,0.3909080828770598
5.67,0.237052835769259,0.01072105437500149,0.0,-3.319410294747713e-21,0.15391963370659975,-0.011475539447003111,0.025061894691521903,0.005253499634284755,0.0006336869016826619,0.03993035827402254,0.0,0.0,0.3801056942851276
5.68,0.32676233304971547,0.0033037354104079645,0.0,-3.3317903699637784e-21,0.06755381159050838,-0.0067355464421367,0.032393154614997165,0.005076559396973262,0.0005960540020089305,0.05125428241836968,0.0,0.0,0.3692085753853829
5.69,0.4195042601128241,-0.00203693748538477,0.0,-2.977612017832808e-21,0.0019647807439364517,-0.0018881938439978172,0.040152858495502194,0.004707323323182587,0.0005371119494388423,0.06323457771679455,0.0,0.0,0.3582194419683108
5.7,0.510299664438628,-0.00550078751792267,0.0,-2.197871942905668e-21,-0.0438111158977837,0.00282773668037143,0.04815325051345999,0.004178323958503427,0.0004619304486938381,0.07559533964229458,0.0,0.0,0.347141032756342
5.71,0.593962934586376,-0.007351667306316666,0.0,-9.649841247398014e-22,-0.07170718965318204,0.0072415715388982685,0.056221600965405176,0.003533910201130754,0.00037657594022476386,0.0880829124329608,0.0,0.0,0.3359761087213078
5.72,0.6656424717780275,-0.007893627242990475,0.0,7.057306212395683e-22,-0.08436797719157522,0.011234199058947746,0.06421628471950251,0.002824489296111407,0.00028738290224483145,0.10048839858899267,0.0,0.0,0.3247274523963471
5.73,0.7213940791036596,-0.007446357956560728,0.0,2.746236532955521e-21,-0.08486562304391797,0.014720284486326674,0.07203630376189725,0.002100779036061771,0.00020029967076720296,0.1126609653835428,0.0,0.0,0.31339786718244
5.74,0.758706243615049,-0.00632240430398171,0.0,5.029196106960668e-21,-0.07642155504380044,0.017632814906425077,0.07962273899236368,0.00140887028752786,0.00012037849096015562,0.12450998511168954,0.0,0.0,0.3019901766497437
5.75,0.7768878705761715,-0.0048080351160016506,0.0,7.366199911067557e-21,-0.062158192966772774,0.019912850127443607,0.08695230066527294,0.0007865615395387539,5.144173985707621e-05,0.13599629165063307,0.0,0.0,0.2905072238338969
5.76,0.7772399272992554,-0.0031489532205514798,0.0,9.512301486242791e-21,-0.04489810485309738,0.02150626729727599,0.09402458490565754,0.00026114244879449827,-4.073054525799292e-06,0.14711476187715988,0.0,0.0,0.278951870527478
5.77,0.7629658201892787,-0.0015413449469928303,0.0,1.1178045116690287e-20,-0.027020332015813962,0.022367852519852197,0.10084552283680098,-0.00015141253285823314,-4.510775885858741e-05,0.15787161283091605,0.0,0.0,0.2673269965667859
5.78,0.7388243203154031,-0.00012816845461522528,0.0,1.2049661024692633e-20,-0.010376457319869662,0.022471369063773085,0.10740970502494451,-0.00044602885548110214,-7.184937171131263e-05,0.1682600732945976,0.0,0.0,0.255635499114123
5.79,0.7105781114519591,0.0009998906761314707,0.0,1.1817376776168159e-20,0.0037369898177316853,0.021822362206713474,0.11368382157191534,-0.0006271724387545708,-8.550510313984684e-05,0.17823749979066847,0.0,0.0,0.2438802919357626
5.8,0.6843256348740906,0.0017996906072360213,0.0,1.0210878923473432e-20,0.01455766758271542,0.020468993384465718,0.1195927565347231,-0.0007068611637796693,-8.80259557464115e-05,0.18770606715306767,0.0,0.0,0.2320643046757783
5.81,0.6658167652542385,0.0022681991838431276,0.0,7.039906023173015e-21,0.021798814487326297,0.018506242337712402,0.12500972034085428,-0.0007023585902136708,-8.181480395640171e-05,0.196498945938231,0.0,0.0,0.2201904821259136
5.82,0.6598446989729262,0.0024334627817955362,0.0,2.2368429842895796e-21,0.02556490847111804,0.016071088492527322,0.12975270248988172,-0.0006338272013191535,-6.944898280234919e-05,0.20437505845570203,0.0,0.0,0.2082617834916792
5.83,0.6697837245103865,0.002345016588942027,0.0,-4.102875051127952e-21,0.026253537236142363,0.01332973509957572,0.13359066623914484,-0.0005221649846113214,-5.343984079692753e-05,0.21102700187045767,0.0,0.0,0.196281181654856
5.84,0.6973148033518737,0.0020646248071241164,0.0,-1.1687622289415778e-20,0.0244542969560061,0.010460400715549555,0.13626263991746732,-0.0003871859199485529,-3.604366601867871e-05,0.21610635032603961,0.0,0.0,0.1842516624325908
5.85,0.7423549684977274,0.001658039241357137,0.0,-2.0009332704294644e-20,0.02085366776411356,0.007635611266341964,0.13751039464302503,-0.0002462402047428986,-1.9130726511397688e-05,0.2192672462619343,0.0,0.0,0.1721762238332693
5.86,0.803183372460125,0.0011882432943061312,0.0,-2.834184702888904e-20,0.016152527377053295,0.0050069666953675585,0.13712137673824673,-0.00011331020129973224,-4.112504238530268e-06,0.22022381763528645,0.0,0.0,0.1600578753093481
5.87,0.8767350343613729,0.0007104299510347595,0.0,-3.576302801157129e-20,0.011000551151066285,0.0026940979725376167,0.13497440064403388,1.4323898368357465e-06,8.07806082294008e-06,0.2188113979956592,0.0,0.0,0.1478996370073372
5.88,0.9590141780649896,0.00026876592072787845,0.0,-4.120456419839077e-20,0.005949449728837361,0.000778466047345911,0.131078057262388,9.16611484534279e-05,1.696218575081464e-05,0.21503811704443396,0.0,0.0,0.1357045390151147
5.89,1.0455664283901371,-0.00010516729220625097,0.0,-4.353136019619529e-20,0.0014249947430937018,-0.0006981384466185616,0.1255923874221574,0.00015459999652121716,2.245770179586655e-05,0.209114217307756,0.0,0.0,0.1234756206067664
5.9,1.1319460466196822,-0.000392483854584844,0.0,-4.16496359138978e-20,-0.0022838051433955674,-0.001731074111370397,0.11882833021574768,0.0001904905414559491,2.480002295572812e-05,0.20145173232504132,0.0,0.0,0.1112159294851352
5.91,1.214120965618483,-0.0005859592921628308,0.0,-3.463943477455959e-20,-0.005021136333223847,-0.002347297612019025,0.11122523177818715,0.00020191574537090136,2.4452796735500494e-05,0.1926348672054152,0.0,0.0,0.0989285210222694
5.92,1.288773083424235,-0.0006881887199971295,0.0,-2.1903377729355078e-20,-0.006749830416825805,-0.0025978957285219375,0.10331175048993768,0.00019306732532817092,2.201801976812502e-05,0.18336816242201243,0.0,0.0,0.0866164574979599
5.93,1.3534714777893588,-0.0007092726180342123,0.0,-3.3195067575228808e-21,-0.00752946437029022,-0.002549786961674715,0.09565781632238202,0.000169031270118201,1.8153435259200417e-05,0.1744126216292107,0.0,0.0,0.0742828073365551
5.94,1.4067175940960432,-0.0006643345086431823,0.0,2.061765316231446e-20,-0.007490605371994862,-0.0022775448650178467,0.08882474890797994,0.0001351489666685198,1.3502782419132629e-05,0.16651924856579312,0.0,0.0,0.061930644342246
5.95,1.4478793714481353,-0.0005711244559515925,0.0,4.868663379830847e-20,-0.006808284352489775,-0.001856093775499785,0.0833186453497834,9.649298035321449e-05,8.642198520779257e-06,0.16036678233105864,0.0,0.0,0.0495630469330103
5.96,1.4770431253275778,-0.00044790057505495097,0.0,7.887963622710902e-20,-0.005677191632819971,-0.0013547942340693126,0.07955016059132203,5.747849010991915e-05,4.043987477326529e-06,0.1565077757465435,0.0,0.0,0.0371830973734052
5.97,1.4948176099585206,-0.0003117154266695744,0.0,1.0841450844245844e-19,-0.004290405966325157,-0.0008331995971848751,0.07780240555489694,2.1615250913692285e-05,5.721064161230087e-08,0.15532531043021117,0.0,0.0,0.0247938810064031
