time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.0001138888098952656,2.483525493494437e-06,0.0,-3.4061264368402305e-19,-2.8041259952159226e-06,-0.0009219101819521704,0.2000454336463577,0.0,2.327230447334237e-24,0.16980898372110162,0.0,0.0,-0.1357045390151146
6.12,0.00010179179101998901,1.1440712353917357e-06,0.0,-3.0457396141875854e-19,-2.1037937814197568e-06,-0.001631933152535244,0.18223398464789672,0.0,2.4635925154755908e-24,0.1691998223853633,0.0,0.0,-0.147899637007337
6.13,8.31137854806176e-05,-7.354916509534082e-07,0.0,-2.2886848580274935e-19,-1.3304976482925346e-06,-0.0021602430095580246,0.16179054558820097,0.0,2.355462396884406e-24,0.1680914870709788,0.0,0.0,-0.1600578753093483
6.14,6.031398489279491e-05,-3.0882160971502956e-06,0.0,-1.0835282310117675e-19,-6.106981640536094e-07,-0.0024974148136540026,0.1403642732419809,0.0,2.0640154661920338e-24,0.166808790447018,0.0,0.0,-0.1721762238332691
6.15,3.562846586161539e-05,-5.7729042759032156e-06,0.0,5.798564352793945e-20,-5.0339572992857394e-08,-0.002640303511637556,0.11946186305457186,0.0,1.653535202421296e-24,0.1656116021313028,0.0,0.0,-0.1842516624325906
6.16,1.0974627702614391e-05,-8.571269053637652e-06,0.0,2.6571403812165e-19,2.7318033644293626e-07,-0.0025891915045579673,0.10031147012965652,0.0,1.1851287435166573e-24,0.16466437155202543,0.0,0.0,-0.1962811816548558
6.17,-1.2080848300812063e-05,-1.119280227939407e-05,0.0,5.0396626828181545e-19,3.165413250166544e-07,-0.002346348993170179,0.083776492076807,0.0,7.120496450425089e-25,0.16401771259302247,0.0,0.0,-0.2082617834916791
6.18,-3.230460748934683e-05,-1.3288780751299299e-05,0.0,7.549654516257711e-19,7.350047305275345e-08,-0.0019162083847944161,0.07032047992581834,0.0,2.7669734317469748e-25,0.1636030362427948,0.0,0.0,-0.2201904821259137
6.19,-4.874748975763093e-05,-1.4476246625054275e-05,0.0,9.942298170442296e-19,-4.2464382285921234e-07,-0.0013071059606315483,0.06001904584364246,0.0,-9.079864817852934e-26,0.16324050442745652,0.0,0.0,-0.2320643046757781
6.2,-6.068261045326955e-05,-1.4371950174989379e-05,0.0,1.1916056321460703e-18,-1.1111287634544138e-06,-0.0005343008628032496,0.05261098132003065,0.0,-3.7262104492488736e-25,0.1626598776048838,0.0,0.0,-0.2438802919357624
6.21,-6.754865950289027e-05,-1.2635162641866072e-05,0.0,1.3132185750321669e-18,-1.8883545738616507e-06,0.00037623757445930843,0.04757865711818005,0.0,-5.622203962175564e-25,0.16153311434460868,0.0,0.0,-0.2556354991141225
6.22,-6.891352388662006e-05,-9.017011780688387e-06,0.0,1.3243598317748097e-18,-2.635054969021931e-06,0.0013839595101421344,0.04424686907765046,0.0,-6.625052436499725e-25,0.15951683310940315,0.0,0.0,-0.2673269965667857
6.23,-6.44688472632221e-05,-3.4126544590457762e-06,0.0,1.1932267908946358e-18,-3.215942195931784e-06,0.0024305829815644115,0.041889331871632164,0.0,-6.835871530242117e-25,0.1563019611699684,0.0,0.0,-0.2789518705274782
6.24,-5.4060497500647836e-05,4.088694343071768e-06,0.0,8.95325111522068e-19,-3.4936372331528257e-06,0.0034385034251721903,0.039832734941600584,0.0,-6.403721528237298e-25,0.15166709369826117,0.0,0.0,-0.2905072238338967
6.25,-3.775361774075982e-05,1.3161952432033115e-05,0.0,4.1821689625234657e-19,-3.342507905244642e-06,0.004311559439058101,0.03754943288977032,0.0,-5.502418988284319e-25,0.14553131746340672,0.0,0.0,-0.3019901766497435
6.26,-1.592453324537357e-05,2.3219377585985223e-05,0.0,-2.3382041673952353e-19,-2.6637874125935514e-06,0.004938806367360968,0.03473127655855649,0.0,-4.310085679710764e-25,0.1380015981169013,0.0,0.0,-0.3133978671824401
6.27,1.063415332094278e-05,3.3405749940232353e-05,0.0,-1.0357643448959903e-18,-1.401050036245395e-06,0.005201707491228072,0.03133869433193548,0.0,-2.9926460682987113e-25,0.1294093939562304,0.0,0.0,-0.3247274523963468
6.28,4.0613839950555146e-05,4.2621924476393656e-05,0.0,-1.939059967860842e-18,4.451909481100015e-07,0.004984818238000195,0.027620858563091183,0.0,-1.6918827833791466e-25,0.12033106588603439,0.0,0.0,-0.3359761087213079
6.29,7.21174217930208e-05,4.9581724415227544e-05,0.0,-2.8707134261191025e-18,2.8052850850743086e-06,0.004189626912748586,0.024104618501477295,0.0,-5.181316222411796e-26,0.11158703040447739,0.0,0.0,-0.3471410327563418
6.3,0.0001026370055477607,5.290478838922447e-05,0.0,-3.7348668699261274e-18,5.53238121200568e-06,0.0027507515731477897,0.02155187421882496,0.0,4.5272572572372245e-26,0.10421556299772448,0.0,0.0,-0.3582194419683107
6.31,0.00012910343838474172,5.1244702930996734e-05,0.0,-4.4173410525791805e-18,8.400319000267563e-06,0.0006532133157002138,0.020887233535132877,0.0,1.1786169608653747e-25,0.09941878118789428,0.0,0.0,-0.3692085753853827
6.32,0.00014802499899190509,4.344766302768251e-05,0.0,-4.7934331613569325e-18,1.1109201648558577e-05,-0.002050941744841701,0.023100139519854127,0.0,1.647811294456451e-25,0.09848063949835244,0.0,0.0,-0.3801056942851274
6.33,0.0001557254078192759,2.8732244237414664e-05,0.0,-4.738973973665583e-18,1.3300057180706042e-05,-0.005228760910470302,0.02912813443743027,0.0,1.8735290706130414e-25,0.10265969238373598,0.0,0.0,-0.39090808287706
6.34,0.00014868133487863118,6.876004250579932e-06,0.0,-4.144288593455197e-18,1.4579423410975191e-05,-0.008657547477539005,0.03973042171407163,0.0,1.8875073469916282e-25,0.11306276574229662,0.0,0.0,-0.4016130489794743
6.35,0.0001239472665872575,-2.1609955314445645e-05,0.0,-2.9302882271456065e-18,1.4553858347380314e-05,-0.012023378952842624,0.055363201367400326,0.0,1.733305488770851e-25,0.1305092495417307,0.0,0.0,-0.4122179246903919
6.36,7.964171799751468e-05,-5.5341060498878637e-05,0.0,-1.0654775974204967e-18,1.2873305349121368e-05,-0.014929039831898298,0.07607009840268464,0.0,1.4599917607371298e-25,0.15539909057781934,0.0,0.0,-0.4227200670524577
6.37,1.545446215983657e-05,-9.197878013556786e-05,0.0,1.4177642322441171e-18,9.28098638018539e-06,-0.016912875752568456,0.10140200743772072,0.0,1.1166829830128144e-25,0.18760021773534785,0.0,0.0,-0.4331168587116203
6.38,-6.687887174039532e-05,-0.00012823445248391025,0.0,4.4096310058201806e-18,3.6661492807827664e-06,-0.01747920763953033,0.13038040506414766,0.0,7.482348007074243e-26,0.22637246588878207,0.0,0.0,-0.4434057085694335
6.39,-0.00016319912067411124,-0.00015997960456536317,0.0,7.71429927711763e-18,-3.885316236121538e-06,-0.01613977458693724,0.1615161634237276,0.0,3.9221646635174027e-26,0.2703444022618418,0.0,0.0,-0.4535840524288101
6.4,-0.00026671325514917687,-0.00018247907586212074,0.0,1.104858438003648e-17,-1.3048495942984755e-05,-0.012464255439268691,0.192891666716581,0.0,7.71632739804814e-27,0.31755609460562123,0.0,0.0,-0.4636493536330746
6.41,-0.0003680216345471312,-0.00019075400337795063,0.0,1.4049933412779695e-17,-2.3232147156362468e-05,-0.006136347814823247,0.22230716833865521,0.0,-1.7801060489718606e-26,0.3655741086165353,0.0,0.0,-0.4735991036981505
6.42,-0.0004554449939677951,-0.00018006920452674172,0.0,1.6295370797565366e-17,-3.357350316701863e-05,0.0029896977121840534,0.24748250868277816,0.0,-3.636329110976981e-26,0.41167427439696513,0.0,0.0,-0.483430822937729
6.43,-0.0005156961293778178,-0.00014652422182120153,0.0,1.7332229869438992e-17,-4.2961668424117404e-05,0.014838594270477557,0.26629290180188536,0.0,-4.781652960541838e-26,0.4530732672767766,0.0,0.0,-0.4931420610812562
6.44,-0.0005349145173323377,-8.771022625522132e-05,0.0,1.6720419848702652e-17,-5.009467072609768e-05,0.029077093335280784,0.27700572316478655,0.0,-5.26617657573873e-26,0.4871758547533309,0.0,0.0,-0.5027303978845935
6.45,-0.0005000462630208075,-3.3775281155195144e-06,0.0,1.408463089762704e-17,-5.357287469494598e-05,0.045098471235508725,0.2784812908944377,0.0,-5.187246405781949e-26,0.5118001017054024,0.0,0.0,-0.5121934437331935
6.46,-0.0004005083729397253,0.00010395755021163149,0.0,9.173349965628297e-18,-5.202816089123667e-05,0.06203571195294792,0.27030924749980323,0.0,-4.6709422574507796e-26,0.5253538760376164,0.0,0.0,-0.5215288402376407
6.47,-0.00023002819602636895,0.00022855005907401345,0.0,1.919967667128181e-18,-4.428415170560438e-05,0.07880893431169814,0.2528669154502678,0.0,-3.8549637351772633e-26,0.5269537040456899,0.0,0.0,-0.5307342608214127
6.48,1.1499962897581625e-05,0.0003611980926996195,0.0,-7.500238165954751e-18,-2.9538055827410834e-05,0.09420949283975491,0.22729576000439605,0.0,-2.874119059781286e-26,0.5164860852445174,0.0,0.0,-0.539807411300711
6.49,0.0003163433547205822,0.0004893369070731662,0.0,-1.862466079476272e-17,-7.549773810717105e-06,0.1070185246443978,0.19539699478919217,0.0,-1.849136104262662e-26,0.4946117297432046,0.0,0.0,-0.5487460304562208
6.5,0.0006676803637520265,0.0005975314859143331,0.0,-3.0677584939582466e-17,2.1180752988699774e-05,0.116151446946449,0.1594568105758306,0.0,-8.790724274238626e-27,0.462717287958889,0.0,0.0,-0.5575478905966531
6.51,0.0010390235049037623,0.0006684196950571995,0.0,-4.2572175167033405e-17,5.52707686966008e-05,0.12081205987713874,0.12202621542639228,0.0,-3.7227507148356084e-28,0.42282767261002896,0.0,0.0,-0.5662107981139323
6.52,0.0013945609504077202,0.000684122111705595,0.0,-5.294741687021709e-17,9.237161122059297e-05,0.12063112894647923,0.08568934683063241,0.0,6.2982571847656894e-27,0.3774915118847711,0.0,0.0,-0.5747325940298904
6.53,0.0016906252744131826,0.0006280870996716806,0.0,-6.024522377680425e-17,0.000129170524412529,0.11575793765590939,0.05285111549343809,0.0,1.1006649621703947e-26,0.32963885980636665,0.0,0.0,-0.5831111545343279
6.54,0.0018784287354734544,0.0004872829246093995,0.0,-6.282984213537056e-17,0.00016149994154734292,0.1068763252808036,0.02556468033654916,0.0,1.375574426924615e-26,0.28239989858456677,0.0,0.0,-0.591344391514314
6.55,0.0019081009766838155,0.0002545864826969078,0.0,-5.914752713732222e-17,0.0001845709351233849,0.09513367324849129,0.005408459676485289,0.0,1.4719289998377545e-26,0.23888162423318446,0.0,0.0,-0.5994302530745852
6.56,0.001733929862290403,-6.884400062726078e-05,0.0,-4.7919414154551617e-17,0.00019333822594113322,0.08199543570660156,-0.006585723569414234,0.0,1.4190586501511195e-26,0.20192114346097123,0.0,0.0,-0.6073667240489239
6.57,0.0013205457875922343,-0.00047148024979531874,0.0,-2.8354874367692287e-17,0.0001829915253755974,0.06905518827260096,-0.009956841432714655,0.0,1.2531525154446757e-26,0.17385015597127312,0.0,0.0,-0.615151826502377
6.58,0.0006496152361090256,-0.000929927540619131,0.0,-3.668995958518104e-19,0.00014955255989768524,0.057833974570952275,-0.0047971764163505645,0.0,1.0126403548301871e-26,0.15630538754141798,0.0,0.0,-0.6227836202242012
6.59,-0.00027356381113792055,-0.0014083459700535575,0.0,3.523418866931914e-17,9.053985609670333e-05,0.049597325949179004,0.008300259931087505,0.0,7.343546922760042e-27,0.1501095433554396,0.0,0.0,-0.6302602032114027
6.6,-0.0014143241864938679,-0.0018591001765388246,0.0,7.659645044303304e-17,5.645670047152844e-06,0.04521051281308274,0.028323244889743367,0.0,4.5064448224695746e-27,0.15523544453048294,0.0,0.0,-0.6375797121427577
6.61,-0.0027046177956985703,-0.002224895303316664,0.0,1.2076125744991548e-16,-0.00010264682224190498,0.045045420606674366,0.05394526067684465,0.0,1.8749170689760276e-27,0.17085585098757133,0.0,0.0,-0.6447403228431879
6.62,-0.0040416394455520645,-0.0024425611381359196,0.0,1.6370654565580702e-16,-0.00022859060743020111,0.04894629274396759,0.08364827574153115,0.0,-3.6416351032783436e-28,0.19547279873109158,0.0,0.0,-0.6517402507383877
6.63,-0.00528994731914554,-0.0024485067500140123,0.0,2.0052337882955747e-16,-0.0003629373847033632,0.05625618286474742,0.11585650279257347,0.0,-2.09780076312502e-27,0.2271120535650928,0.0,0.0,-0.6585777512995745
6.64,-0.006287783938423666,-0.0021856882991985907,0.0,2.2574280217816056e-16,-0.0004930250999613117,0.06590096716381484,0.14907089376189414,0.0,-3.281141440455226e-27,0.26355949551441854,0.0,0.0,-0.6652511204782616
6.65,-0.0068580237444673675,-0.0016117221663433806,0.0,2.33817879066009e-16,-0.0006032679169874801,0.07652280746165536,0.1819887116776247,0.0,-3.926989202367277e-27,0.3026065515791295,0.0,0.0,-0.6717586951309452
6.66,-0.006823773660817116,-0.0007075491345529932,0.0,2.1974984932422613e-16,-0.0006761021797509153,0.08664966360063754,0.21358725591024977,0.0,-4.092489393057634e-27,0.34226386391879043,0.0,0.0,-0.6780988534335928
6.67,-0.006028142672393671,0.0005141661788839128,0.0,1.7982819693866126e-16,-0.0006934056664839658,0.09488152451416128,0.2431511003142527,0.0,-3.864748522123939e-27,0.38090310751760165,0.0,0.0,-0.6842700152858351
6.68,-0.004357102328483482,0.0020019073647973055,0.0,1.124332462350428e-16,-0.0006383595387275805,0.10006768918228502,0.2702318619201451,0.0,-3.346872566441319e-27,0.4173010624282483,0.0,0.0,-0.6902706427047627
6.69,-0.0017637253330736505,0.003660587576483419,0.0,1.8828397332422008e-17,-0.0004976650417789446,0.101445218774512,0.29454534800606774,0.0,-2.6455576549306e-27,0.4505831156009599,0.0,0.0,-0.6960992402082217
6.7,0.0017085268402503924,0.005350419033614559,0.0,-9.6150624423725e-17,-0.0002639640494428514,0.09871233073935277,0.3158270988063768,0.0,-1.860991061303122e-27,0.4800872551389201,0.0,0.0,-0.7017543551875187
6.71,0.005906321285765067,0.006890472053269762,0.0,-2.2361768458841354e-16,6.175054999220694e-05,0.0920256829685801,0.3336817796317894,0.0,-1.0794578947631713e-27,0.5051913659483277,0.0,0.0,-0.7072345782694439
6.72,0.010553981551114736,0.008067806378412973,0.0,-3.504860097258099e-16,0.0004680048876704783,0.08193134783545891,0.34747160810524597,0.0,-3.687284091908961e-28,0.5251621390489798,0.0,0.0,-0.7125385436675141
6.73,0.015251325502602336,0.008652684845092953,0.0,-4.597592771254388e-16,0.0009313061679081333,0.06925389312555172,0.3562865913848049,0.0,2.23958396954326e-28,0.5390831292560563,0.0,0.0,-0.7176649295223554
6.74,0.01948487042884877,0.008419853382113037,0.0,-5.313547166971874e-16,0.0014155261682226065,0.05497061686404449,0.3590210386236718,0.0,6.716874997680699e-28,0.5458973577526718,0.0,0.0,-0.7226124582311407
6.75,0.022654822918088173,0.007175210172268251,0.0,-5.434993209524496e-16,0.0018725216382194487,0.04009248896365047,0.35455158524431407,0.0,9.659253415898543e-28,0.5445629858744901,0.0,0.0,-0.7273798967659918
6.76,0.024119200282694486,0.0047864287702359485,0.0,-4.746655591444018e-16,0.00224425429418331,0.025565740205530915,0.34198098220723433,0.0,1.113379134560378e-27,0.5342811998033479,0.0,0.0,-0.731966056981278
6.77,0.02325493436050916,0.0012153044757404878,0.0,-3.05926630439169e-16,0.0024665770196789544,0.012201179688751815,0.32088973444032737,0.0,1.1321863152927353e-27,0.5147275947926974,0.0,0.0,-0.7363697959097266
6.78,0.019533942522892714,-0.003451160104638305,0.0,-2.3530072609425595e-17,0.002474712506076463,0.0006328117113079966,0.2915350047520819,0.0,1.0479093815108576e-27,0.4862161935040741,0.0,0.0,-0.7405900160472731
6.79,0.012610026131323325,-0.008974529356475264,0.0,3.785767795926919e-16,0.0022102696012923574,-0.008696772074127506,0.2549560158621691,0.0,8.897278660281983e-28,0.4497526089100733,0.0,0.0,-0.7446256656265839
6.8,0.002410243941052744,-0.014947537967743169,0.0,8.965811473131158e-16,0.0016294302799849327,-0.015529452434885805,0.21297591947829173,0.0,6.871190905788673e-28,0.4069741500663546,0.0,0.0,-0.7484757388791782
6.81,-0.010777666904028293,-0.02078951026332572,0.0,1.515332064742083e-15,0.0007117115574789486,-0.019769733341428522,0.168113004440266,0.0,4.672148740024694e-28,0.3600046466289158,0.0,0.0,-0.7521392762860849
6.82,-0.02623191559579682,-0.02575815217477564,0.0,2.2078844370633606e-15,-0.0005315171339591139,-0.021454907032509147,0.12342005436325414,0.0,2.5292261188812747e-28,0.3112580708600608,0.0,0.0,-0.7556153648169778
6.83,-0.04274838130896485,-0.028980323550004593,0.0,2.936334091960309e-15,-0.0020497734688299666,-0.020723521979439146,0.08226708434465842,0.0,6.181353497491633e-29,0.26321746412344726,0.0,0.0,-0.7589031381577201
6.84,-0.05862844673204926,-0.029502902477360846,0.0,3.654117351423402e-15,-0.0037486032524532533,-0.01778712580810067,0.048082151022725526,0.0,-9.428679544351785e-29,0.21821094460146823,0.0,0.0,-0.7620017769262678
6.85,-0.07171264818764239,-0.026362839100781514,0.0,4.309787956185286e-15,-0.005488308169437772,-0.012908506198147035,0.02407027063213887,0.0,-2.091184322674658e-28,0.17820854757761953,0.0,0.0,-0.764910508876878
6.86,-0.07946710055577616,-0.018673065086842425,0.0,4.8520570268454004e-15,-0.007087365364394129,-0.006387719909760215,0.01293525890555804,0.0,-2.8135788076367833e-28,0.14466399808660857,0.0,0.0,-0.7676286090925679
6.87,-0.07912540320857116,-0.005718260916915809,0.0,5.235589643650873e-15,-0.008331419546879906,0.001444679262092737,0.016629094788499145,0.0,-3.1368989025676154e-28,0.11841876581463866,0.0,0.0,-0.7701554001657794
6.88,-0.06788308690109147,0.012948139384264467,0.0,5.426730629326096e-15,-0.008988345700910423,0.010229410578827034,0.036150044800584445,0.0,-3.1172469884089327e-28,0.09967498859809898,0.0,0.0,-0.772490252367204
6.89,-0.04313494036334638,0.0374165443613752,0.0,5.4081006970797966e-15,-0.008829339558712953,0.019578574807778696,0.07140738277146617,0.0,-2.8288819726405947e-28,0.08803407336039869,0.0,0.0,-0.7746325838027236
6.9,-0.0027383211331691417,0.06735560978440959,0.0,5.181050132909752e-15,-0.0076553111283105945,0.02907795704674726,0.12116776086961707,0.0,-2.3538788954393217e-28,0.0825909147488874,0.0,0.0,-0.7765818605584313
6.91,0.054721369001485824,0.10198067362681795,0.0,4.765386204952737e-15,-0.005327071310783236,0.03829513801215478,0.18309503840776048,0.0,-1.7732913434617045e-28,0.08206945337171541,0.0,0.0,-0.7783375968336932
6.92,0.12969239379035613,0.14006655812747293,0.0,4.196469404820052e-15,-0.0017969719937344193,0.04679593459439583,0.25389015765832296,0.0,-1.1602724287620226e-28,0.08498302480822717,0.0,0.0,-0.7798993550622213
6.93,0.22147774138237378,0.180010744869563,0.0,3.520393875210245e-15,0.002861134471837386,0.05416969107523857,0.3295289878522029,0.0,-5.75342253725454e-29,0.08980195629183789,0.0,0.0,-0.7812667460211233
6.94,0.3281462802632317,0.2199458534545935,0.0,2.7882807250583204e-15,0.008427413036181794,0.060061023182604006,0.40558293209715846,0.0,-6.376214405327665e-30,0.09511052408358839,0.0,0.0,-0.7824394289279052
6.95,0.446557480497038,0.25789137172821436,0.0,2.050680884912364e-15,0.014521260368233256,0.06420201769161388,0.4775907204064684,0.0,3.452000846044618e-29,0.09973530858488087,0.0,0.0,-0.7834171115254017
6.96,0.5725087359426252,0.2919263258739472,0.0,1.3528334099117992e-15,0.020600508643144295,0.06643594715075052,0.5414356500459427,0.0,6.374494652922817e-29,0.102828146849026,0.0,0.0,-0.784199550154613
6.97,0.7009937697826861,0.32035992102548866,0.0,7.312127918044408e-16,0.025978535319006336,0.06672412539870319,0.5936781416938226,0.0,8.120886269840087e-29,0.10389244182136768,0.0,0.0,-0.7847865498154287
6.98,0.8265400143135622,0.3418769860878516,0.0,2.115212396188123e-16,0.02986229372032082,0.06513343533091498,0.6318020055884771,0.0,8.787050513486941e-29,0.10275364825197411,0.0,0.0,-0.7851779642152273
6.99,0.9435816024759704,0.35563877489313833,0.0,-1.9192970943206555e-16,0.03141281396147464,0.06181051733039806,0.6543501915856854,0.0,8.54314279559204e-29,0.09948918988665538,0.0,0.0,-0.7853736958053346
7.0,1.0468272386360606,0.36132693817212436,0.0,-4.75648360518783e-16,0.029827710314747367,0.05695388630114757,0.6609451983519264,0.0,7.602994134377585e-29,0.0943416645167305,0.0,0.0,-0.7853736958053346
7.01,1.1315932872654804,0.35912816756655375,0.0,-6.454869609553599e-16,0.02444275058953867,0.05079457903988906,0.6522058887912174,0.0,6.19615596702641e-29,0.08763817416217962,0.0,0.0,-0.7851779642152273
7.02,1.1940821487602484,0.34966658984851673,0.0,-7.145776988220236e-16,0.01484675076182611,0.0435911929791831,0.6295839858187174,0.0,4.5444813983001516e-29,0.0797310572971811,0.0,0.0,-0.7847865498154287
7.03,1.2315903076529247,0.33389831969622724,0.0,-7.009898994603066e-16,0.0010011860965147524,0.03563927641344969,0.5951495968924163,0.0,2.8443333978363354e-29,0.07096573256803072,0.0,0.0,-0.784199550154613
7.04,1.2426344780522318,0.3129870787467068,0.0,-6.253807688332272e-16,-0.016646738273177763,0.027289511587724614,0.5513564790099397,0.0,1.2547872577211018e-29,0.06167215770050652,0.0,0.0,-0.7834171115254017
7.05,1.2269945948299459,0.2881812685458294,0.0,-5.088566210162858e-16,-0.03707087950323182,0.01896508033294794,0.5008153308531449,0.0,-1.084077745820467e-30,0.05216925871723122,0.0,0.0,-0.7824394289279052
7.06,1.1856851117033496,0.2607104574572734,0.0,-3.711973672584256e-16,-0.05860722677910644,0.011167733217813116,0.4460976131941528,0.0,-1.1737971841092739e-29,0.04276933747113528,0.0,0.0,-0.7812667460211233
7.07,1.1208695509267756,0.23171254082073756,0.0,-2.295322478899697e-16,-0.07894340130173051,0.0044654611131822956,0.3895838398090143,0.0,-1.9111076410594123e-29,0.03377362173525695,0.0,0.0,-0.7798993550622213
7.08,1.035725666160699,0.2021940579772314,0.0,-9.749558447156205e-17,-0.09516879408167749,-0.0005394122994239967,0.33336083132992833,0.0,-2.3251871576889147e-29,0.02545801217639993,0.0,0.0,-0.7783375968336932
7.09,0.9342615561435147,0.17301908048735085,0.0,1.5158016492115182e-17,-0.10389370247754363,-0.003257923712501875,0.27916468947686995,0.0,-2.4481525425981237e-29,0.018054078378034355,0.0,0.0,-0.7765818605584311
7.1,0.8210850182423894,0.14491868856972695,0.0,1.0253667181026332e-16,-0.1014400289586903,-0.003171923438533742,0.22836162247077035,0.0,-2.3308106852689264e-29,0.011731628543264504,0.0,0.0,-0.7746325838027236
7.11,0.7011360205936066,0.11851251283129795,0.0,1.6227420584588562e-16,-0.08409853701778454,0.00010510603784255651,0.18195687711095376,0.0,-2.0342581973016e-29,0.00658730015936981,0.0,0.0,-0.7724902523672041
7.12,0.5793989699354029,0.09433461431980267,0.0,1.9496657874833609e-16,-0.04843878214070218,0.006770210735049324,0.1406220018498946,0.0,-1.622357016693198e-29,0.002641149656800414,0.0,0.0,-0.7701554001657795
7.13,0.46061515308642864,0.07285734816701654,0.0,2.0347611971488335e-16,0.00835156259960603,0.0167825005616614,0.10473188224710354,0.0,-1.155559359794793e-29,-0.00015871808149901234,0.0,0.0,-0.7676286090925679
7.14,0.3490168061524518,0.054508576310393034,0.0,1.9219022185099753e-16,0.08813005195659593,0.029830460106608746,0.07440506704875233,0.0,-6.863371689115211e-30,-0.0019247453973160631,0.0,0.0,-0.7649105088768781
7.15,0.24810336370680602,0.039679491438915235,0.0,1.6630736019859378e-16,0.19150424265806207,0.04532109034062507,0.04954341722572038,0.0,-2.562767894680813e-30,-0.0028137943346785653,0.0,0.0,-0.7620017769262679
7.16,0.16047774014795393,0.028722163717233816,0.0,1.3120592278814501e-16,0.31761945847576467,0.062395921214604744,0.02986956703167107,0.0,1.0525900112731054e-30,-0.0030087208445098647,0.0,0.0,-0.7589031381577203
7.17,0.08775580896087787,0.021937484719930633,0.0,9.193269219479544e-17,0.4640680322051848,0.07997693656243858,0.014962558088551507,0.0,3.811159883633871e-30,-0.0027000956949026185,0.0,0.0,-0.7556153648169779
7.18,0.030555374670326596,0.019555290267938584,0.0,5.282980358953703e-17,0.626947892845054,0.09684227702993745,0.004292849804598797,0.0,5.652680075600322e-30,-0.0020701753859788366,0.0,0.0,-0.7521392762860849
7.19,-0.01143768266378888,0.021709078839971255,0.0,1.7303091798541512e-17,0.8010802445525759,0.1117275291306592,-0.002742395738214411,0.0,6.609908612160101e-30,-0.0012805422329731529,0.0,0.0,-0.7484757388791783
7.2,-0.0393372667850397,0.028408045292673868,0.0,-1.2278112576908706e-17,0.9803734769065566,0.12344444970737299,-0.006783917614010373,0.0,6.78608201821547e-30,-0.00046399293022890707,0.0,0.0,-0.744625665626584
7.21,-0.05487712533871677,0.03950941312259542,0.0,-3.45689803049871e-17,1.1582982515046198,0.13100576671818664,-0.008476125955404425,0.0,6.330972246187657e-30,0.0002794544296600601,0.0,0.0,-0.7405900160472733
7.22,-0.060204986404276566,0.054694672944099805,0.0,-4.914989583955336e-17,1.3284207033439823,0.1337413236496072,-0.008435939377990606,0.0,5.417934072033522e-30,0.0008829919870555528,0.0,0.0,-0.7363697959097267
7.23,-0.0576727354212592,0.07345444304234647,0.0,-5.636712519619229e-17,1.484929044746388,0.13138660975078434,-0.007226598742372035,0.0,4.223742640900234e-30,0.0013106423594056104,0.0,0.0,-0.7319660569812781
7.24,-0.04964183354838788,0.0950875763313858,0.0,-5.71401393370325e-17,1.6230867238139755,0.12412300711195401,-0.005337917515445001,0.0,2.9123959737098547e-30,0.0015528790392379717,0.0,0.0,-0.7273798967659919
7.25,-0.03831864261606572,0.11871966592697922,0.0,-5.27595412178622e-17,1.739556360868813,0.11255589697896366,-0.003173747332533837,0.0,1.623461698599751e-30,0.0016210431809307003,0.0,0.0,-0.7226124582311408
7.26,-0.025629014706859812,0.14334381601687554,0.0,-4.469528675421168e-17,1.8325620778997134,0.0976326476779233,-0.001046703422007272,0.0,4.650269760975604e-31,0.001541280328991444,0.0,0.0,-0.7176649295223558
7.27,-0.01313622078817898,0.16788330828750825,0.0,-3.442981474839009e-17,1.9018861139223406,0.08051898077104767,0.0008204659661429363,0.0,-4.891048274649949e-31,0.0013486057778741047,0.0,0.0,-0.7125385436675142
7.28,-0.00200160442784392,0.1912726682677109,0.0,-2.3325423599393717e-17,1.9487199422966959,0.0624598998515282,0.0022879917742742797,0.0,-1.1986235163196247e-30,0.0010815669103180984,0.0,0.0,-0.707234578269444
7.29,0.0070163859712519365,0.2125506781472995,0.0,-1.2530256754665181e-17,1.9754057873057684,0.04464892511347583,0.003288125767761668,0.0,-1.653156820378226e-30,0.0007778211799545992,0.0,0.0,-0.7017543551875186
7.3,0.013531736094433934,0.23095537743123146,0.0,-2.9229552594220334e-18,1.9851112713067414,0.02812189023690494,0.0038116886848227976,0.0,-1.866846457023884e-30,0.0004708034599611211,0.0,0.0,-0.6960992402082218
7.31,0.017477379756257707,0.246006788539442,0.0,4.907361692248832e-18,1.9814796867979079,0.013683740205983157,0.0038936566240298687,0.0,-1.8719255153453187e-30,0.00018752732755825094,0.0,0.0,-0.6902706427047628
7.32,0.019037495500582587,0.25755983060920373,0.0,1.0651513290966527e-17,1.9682931851192749,0.0018704173079084542,0.003599130600385227,0.0,-1.7120705896707923e-30,-5.254091740724538e-05,0.0,0.0,-0.6842700152858353
7.33,0.01857392357537143,0.2658120000106848,0.0,1.424817570129735e-17,1.9491779574804824,-0.007056725426103653,0.0030107474924921575,0.0,-1.4361582266893036e-30,-0.00023767498578966707,0.0,0.0,-0.6780988534335929
