time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.001452615560710256,0.38535955475909456,0.0,-2.8132476329089516e-21,1.9309511784669942,-0.04278155538245384,-0.0006365594531858385,0.0,2.375652057606973e-31,-0.00024053317737939716,0.0,0.0,-0.6585777512995746
7.37,-0.0008233099533612213,0.3804250127126602,0.0,1.1321953542699676e-20,1.9358497905838512,-0.03932361140448343,-0.0007982535190301329,0.0,1.937242626878614e-31,-0.00016998909882755183,0.0,0.0,-0.6517402507383878
7.38,-0.0002555318338261725,0.37563670974986774,0.0,2.147652971156888e-20,1.9398813343996157,-0.03298173569831593,-0.0009852560736423707,0.0,1.4219795882984537e-31,-9.952521176128112e-05,0.0,0.0,-0.644740322843188
7.39,0.00021420725686483773,0.3719878027407498,0.0,2.760348292663459e-20,1.9428723395658614,-0.02499141305961786,-0.0011722072648603598,0.0,8.912212605722866e-32,-3.528073637739927e-05,0.0,0.0,-0.6375797121427578
7.4,0.0005656461709204821,0.37019288671899747,0.0,3.00183199421267e-20,1.9447778139879321,-0.016447672236846636,-0.0013242734206097783,0.0,3.947050477803822e-32,1.8444836960066406e-05,0.0,0.0,-0.630260203211403
7.41,0.000793125290400188,0.37066382456336117,0.0,2.9294762988007976e-20,1.9456579430666574,-0.008245779008201306,-0.0014002755513748163,0.0,-3.1348518264974036e-33,5.9179727099017825e-05,0.0,0.0,-0.6227836202242018
7.42,0.000903004775576602,0.37352439633740087,0.0,2.6159915074599373e-20,1.945650490925841,-0.0010501853101707896,-0.0013570666080158504,0.0,-3.645475351459179e-32,8.611025606007915e-05,0.0,0.0,-0.6151518265023772
7.43,0.0009105739260810883,0.3786556979627851,0.0,2.1398171875417965e-20,1.9449422436317862,0.004711121661793842,-0.0011549373032642405,0.0,-5.953640554576082e-32,9.980185032354827e-05,0.0,0.0,-0.6073667240489237
7.44,0.0008368304252518271,0.3857621605912371,0.0,1.577044134062725e-20,1.9437422054743656,0.00883141991918099,-0.0007637038336642906,0.0,-7.252473896564717e-32,0.00010185822691864636,0.0,0.0,-0.5994302530745853
7.45,0.000705439416635688,0.39444731762260443,0.0,9.952504549738472e-21,1.9422585283197564,0.011294681343146092,-0.00016900083310567637,0.0,-7.641755469797796e-32,9.456168973078585e-05,0.0,0.0,-0.5913443915143142
7.46,0.0005401009713546966,0.40428882831190815,0.0,4.4938649971876375e-21,1.9406804058116662,0.012235350728599383,0.0006218189389396593,0.0,-7.279779839882036e-32,8.05300346061961e-05,0.0,0.0,-0.5831111545343284
7.47,0.0003624703329413357,0.41490359385335374,0.0,-2.036448827210858e-22,1.9391654674456322,0.011893878966652336,0.0015748751836032761,0.0,-6.357123835286821e-32,6.241659785212914e-05,0.0,0.0,-0.5747325940298907
7.48,0.00019069633010410742,0.42599591513860174,0.0,-3.8898059487873174e-21,1.9378326120282563,0.010572681110657178,0.0026267955460277455,0.0,-5.073136614099157e-32,4.2670591781974474e-05,0.0,0.0,-0.5662107981139324
7.49,3.8575347788541993e-05,0.43738441555841434,0.0,-6.455849218398392e-21,1.9367597562310965,0.008596195372234652,0.0036843488666520817,0.0,-3.6166341975209923e-32,2.3365965617453426e-05,0.0,0.0,-0.5575478905966528
7.5,-8.473513142878027e-05,0.44900679833107676,0.0,-7.914060301874557e-21,1.9359856544280654,0.006277606307310445,0.0046273506904819925,0.0,-2.151599136705107e-32,6.099287282971785e-06,0.0,0.0,-0.5487460304562213
7.51,-0.00017453658158049317,0.46090537114356633,0.0,-8.371100912120525e-21,1.9355147681016973,0.003893688127434871,0.0053153469599896115,0.0,-8.080785121154968e-33,-8.049006653117927e-06,0.0,0.0,-0.5398074113007112
7.52,-0.0002300574003603394,0.4732004120232181,0.0,-7.998711610794404e-21,1.935324112359522,0.0016682190513674137,0.005598315950021444,0.0,3.22022435097295e-33,-1.849999845588068e-05,0.0,0.0,-0.530734260821413
7.53,-0.0002536897702641745,0.4860615882801475,0.0,-7.00491421444408e-21,1.9353710610135304,-0.00023641783420781177,0.005331267352469393,0.0,1.184918260038632e-32,-2.5120875777305246e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0002501110541200679,0.49968701826218265,0.0,-5.608128998035984e-21,1.9356012233575808,-0.001720459555832198,0.0043921745017805,0.0,1.76158909812358e-32,-2.81421945969556e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00022539102702039487,0.5142934840219244,0.0,-4.0158558827368754e-21,1.9359556872355594,-0.0027422349326809664,0.002702177725965778,0.0,2.0620926435050516e-32,-2.8060837911337566e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00018616607008853877,0.530112713852697,0.0,-2.4088204808672515e-21,1.9363771278055713,-0.0033095031107503708,0.00024648413848329324,0.0,2.1185338250429114e-32,-2.5540188619776386e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00013893843839947513,0.547383459921828,0.0,-9.308169672518568e-22,1.936814486700154,-0.0034682955974560704,-0.002906084797670435,0.0,1.9775914791339335e-32,-2.131684317849827e-05,0.0,0.0,-0.4834308229377289
7.58,-8.953548074979765e-05,0.5663302151955212,0.0,3.16067989953106e-22,1.937226113986019,-0.0032907690269371563,-0.006587318170837267,0.0,1.693349895602359e-32,-1.6120647789348192e-05,0.0,0.0,-0.4735991036981508
7.59,-4.274231403513807e-05,0.5871250796986094,0.0,1.2715702552770626e-21,1.9375814227300303,-0.0028633425144235897,-0.010520232693373564,0.0,1.3209982502152037e-32,-1.0612238583622613e-05,0.0,0.0,-0.4636493536330748
7.6,-2.103417861253397e-06,0.6098366508068074,0.0,1.9136779492197197e-21,1.9378612257133119,-0.0022760983652613006,-0.0143186597315267,0.0,9.117658896930908e-33,-5.339850831106595e-06,0.0,0.0,-0.4535840524288101
7.61,3.0125211082447183e-05,0.6343772107216785,0.0,2.252467836299799e-21,1.9380570033907323,-0.0016141068432449551,-0.017498035951262772,0.0,5.092754300062627e-33,-7.15102298188521e-07,0.0,0.0,-0.4434057085694337
7.62,5.290100056890669e-05,0.6604649031019375,0.0,2.3224364050580422e-21,1.9381693931052344,-0.0009510272769354742,-0.019498942000656685,0.0,1.4733303572492293e-33,2.9941425815722843e-06,0.0,0.0,-0.4331168587116206
7.63,6.622940477059957e-05,0.6876172716589055,0.0,2.1743153197651784e-21,1.9382061964296573,-0.0003450638832165267,-0.019723884432459805,0.0,-1.5095465185735513e-33,5.656815740821188e-06,0.0,0.0,-0.4227200670524573
7.64,7.094175134889094e-05,0.7151841032383539,0.0,1.86719674484447e-21,1.9381801809254984,0.00016286806037490257,-0.017586430005544204,0.0,-3.729402209934234e-33,7.261185350868864e-06,0.0,0.0,-0.4122179246903925
7.65,6.844778326867745e-05,0.7424147226990434,0.0,1.4615923275000482e-21,1.9381069121868868,0.0005490730126504016,-0.012570148442677672,0.0,-5.153304531891537e-33,7.89064234053912e-06,0.0,0.0,-0.4016130489794745
7.66,6.0489908473048264e-05,0.7685453879203775,0.0,1.0138359676976188e-21,1.9380027995142786,0.0008055118106748933,-0.0042930225351331,0.0,-5.824961645747015e-33,7.696281435653776e-06,0.0,0.0,-0.3909080828770597
7.67,4.8920307877958824e-05,0.792890049572549,0.0,5.720361350682317e-22,1.9378834810945416,0.0009371973067035626,0.007428778268707895,0.0,-5.844686252046669e-33,6.86935481361061e-06,0.0,0.0,-0.3801056942851279
7.68,3.551557804095335e-05,0.8149202414866337,0.0,1.7360433451051463e-22,1.9377626182291285,0.0009589973909140346,0.02252536077374553,0.0,-5.3486422872145265e-33,5.616036610297973e-06,0.0,0.0,-0.369208575385383
7.69,2.1837195323575542e-05,0.8343237017642434,0.0,-1.557572737828723e-22,1.937651117642259,0.0008922507901432604,0.040634358663042734,0.0,-4.489342534129099e-33,4.1362185610642205e-06,0.0,0.0,-0.3582194419683109
7.7,9.140324804427351e-06,0.851034951404011,0.0,-4.0182908035007153e-22,1.9375567594062622,0.0007615316460411951,0.061087617595024,0.0,-3.4188397593468285e-33,2.6073403655518612e-06,0.0,0.0,-0.3471410327563424
7.71,-1.6712682877284183e-06,0.8652343842246842,0.0,-5.606899896119494e-22,1.9374841772673914,0.0005918147586234532,0.08293087725475486,0.0,-2.2755131208102612e-33,1.17360540414611e-06,0.0,0.0,-0.3359761087213078
7.72,-1.0050008223210861e-05,0.8773156814856928,0.0,-6.368822424088929e-22,1.937435118563092,0.0004062050118903861,0.10498143531100841,0.0,-1.1748461805100585e-33,-5.961312245141733e-08,0.0,0.0,-0.3247274523963471
7.73,-1.577710329640115e-05,0.887824816417702,0.0,-6.412234662504448e-22,1.9374089018454594,0.0002243105109185687,0.1259244318186233,0.0,-2.0415964567930564e-34,-1.0267836726836258e-06,0.0,0.0,-0.3133978671824404
7.74,-1.8912153426487733e-05,0.8973778227506921,0.0,-5.885321070129689e-22,1.937402990336052,6.126577844044327e-05,0.14444206724510003,0.0,5.790764019727948e-34,-1.6995260276211742e-06,0.0,0.0,-0.3019901766497434
7.75,-1.9729043887733824e-05,0.9065691155266836,0.0,-4.954836973802371e-22,1.9374136065117746,-7.264689755385033e-05,0.1593616438078689,0.0,1.1459599911713847e-33,-2.0812375167747766e-06,0.0,0.0,-0.2905072238338969
7.76,-1.8646637701766207e-05,0.915887281638047,0.0,-3.7875798316442266e-22,1.9374363253173017,-0.00017187126390995374,0.16979840299914964,0.0,1.4926448258689258e-33,-2.200073716954584e-06,0.0,0.0,-0.2789518705274784
7.77,-1.616143444786428e-05,0.9256586468603618,0.0,-2.5357763261871227e-22,1.9374665985872304,-0.0002350638184362404,0.17526151576236976,0.0,1.6353769240344334e-33,-2.10124609317032e-06,0.0,0.0,-0.2673269965667857
7.78,-1.278767547209941e-05,0.9360354439477996,0.0,-1.3268367880831587e-22,1.9375001793088849,-0.0002643201974593615,0.17569447438492347,0.0,1.6048216093136674e-33,-1.839455324504549e-06,0.0,0.0,-0.2556354991141233
7.79,-9.008564949277636e-06,0.9470318820516306,0.0,-2.5745067363631768e-23,1.937533429757025,-0.00026426398356732485,0.17143978278870584,0.0,1.4403275240945992e-33,-1.4720940683199042e-06,0.0,0.0,-0.2438802919357627
7.8,-5.24052737599589e-06,0.9585935019557701,0.0,6.083776675154813e-23,1.9375635110739489,-0.0002411067814159222,0.16314407059148361,0.0,1.1846431408611098e-33,-1.053651579553613e-06,0.0,0.0,-0.232064304675778
7.81,-1.8108748501333096e-06,0.9706741541095744,0.0,1.238013970408932e-22,1.9375884627605444,-0.0002017679238136717,0.15163684730180302,0.0,8.79452693332541e-34,-6.315559943740514e-07,0.0,0.0,-0.2201904821259137
7.82,1.0519953383602648e-06,0.9832963535132482,0.0,1.6264082509046504e-22,1.9376071883931094,-0.0001531182851598696,0.1378159471100467,0.0,5.619492005936986e-34,-2.435144125075292e-07,0.0,0.0,-0.2082617834916794
7.83,3.217663357001338e-06,0.9965813665770714,0.0,1.7906922512084233e-22,1.9376193686438725,-0.00010138820321113235,0.12256064638988479,0.0,2.625255196740038e-34,8.373288668317492e-08,0.0,0.0,-0.1962811816548561
7.84,4.644362153939453e-06,1.0107493981183462,0.0,1.7639753964803308e-22,1.9376253245958446,-5.175670869492281e-05,0.10667811162034384,0.0,3.549448773861014e-36,3.344338445001199e-07,0.0,0.0,-0.1842516624325913
7.85,5.363855256463395e-06,1.0261023547275057,0.0,1.5890526361965126e-22,1.9376258538401288,-8.119774741695835e-06,0.09087592388824337,0.0,-2.008987531262462e-34,5.028784581796507e-07,0.0,0.0,-0.1721762238332694
7.86,5.4630675451231075e-06,1.0430052460161032,0.0,1.312594776156389e-22,1.9376220594803757,2.697987346289843e-05,0.07574739341333203,0.0,-3.4450656721754502e-34,5.917723080522288e-07,0.0,0.0,-0.1600578753093479
7.87,5.064765446099069e-06,1.061873481572914,0.0,9.802293636710309e-23,1.9376151885443964,5.228929184250908e-05,0.061759601333371224,0.0,-4.276376777536785e-34,6.102159275111891e-07,0.0,0.0,-0.1478996370073377
7.88,4.309181755892242e-06,1.0831586383631264,0.0,6.327562334377204e-23,1.937606492000009,6.768190050604819e-05,0.049242764133097326,0.0,-4.558848342899308e-34,5.715502842497982e-07,0.0,0.0,-0.1357045390151145
7.89,3.3379980539859405e-06,1.1073178067864167,0.0,3.035910538480698e-23,1.9375971141098338,7.39294640749888e-05,0.03838582120647206,0.0,-4.384688004160273e-34,4.912854832227602e-07,0.0,0.0,-0.1234756206067664
7.9,2.281593586754247e-06,1.134757814427769,0.0,1.7402989909429177e-24,1.937588014660914,7.244303155446097e-05,0.029243147182218487,0.0,-3.866560841856319e-34,3.852767899291431e-07,0.0,0.0,-0.1112159294851357
7.91,1.2499921990075395e-06,1.1657609428876259,0.0,-2.1018496913068833e-23,1.9375799239801161,6.50120684856517e-05,0.0217531817291402,0.0,-3.12330218707213e-34,2.6825591622848137e-07,0.0,0.0,-0.0989285210222695
7.92,3.2752430032090764e-07,1.2004135992640006,0.0,-3.7203014659542825e-23,1.9375733277899359,5.356505552791995e-05,0.01576545255569159,0.0,-2.268096955313324e-34,1.5277177061527798e-07,0.0,0.0,-0.08661645749796
7.93,-4.291081535700188e-07,1.2385637315652525,0.0,-4.68270704423379e-23,1.9375684769581163,3.996810239172704e-05,0.011070366734856625,0.0,-1.3996466478585203e-34,4.854771973501029e-08,0.0,0.0,-0.0742828073365552
7.94,-9.899085446398835e-07,1.2798215208115953,0.0,-5.0473186984366503e-23,1.937565416042341,2.5871379091887395e-05,0.0074269373025826375,0.0,-5.964761983992368e-35,-3.777545359653392e-08,0.0,0.0,-0.0619306443422457
7.95,-1.3484859740544293e-06,1.3235981100648115,0.0,-4.91162256653035e-23,1.9375640241497378,1.2606984958686656e-05,0.004586157505564957,0.0,8.577190904028392e-36,-1.0256895643424437e-07,0.0,0.0,-0.0495630469330104
7.96,-1.517509787539223e-06,1.3691633395740497,0.0,-4.3949339540688e-23,1.937564061891624,1.1366714119354562e-06,0.0023099275819647392,0.0,6.144366671656569e-35,-1.4489233033229238e-07,0.0,0.0,-0.0371830973734057
7.97,-1.523424353814389e-06,1.4157027219462988,0.0,-3.622740258671796e-23,1.9375652189603723,-7.956154906411325e-06,0.0003861706896258562,0.0,9.778587903441078e-35,-1.6599793255277129e-07,0.0,0.0,-0.0247938810064029
7.98,-1.4010496320701359e-06,1.462361634240936,0.0,-2.713845246737209e-23,1.9375671579225193,-1.443841539148009e-05,-0.00135950000200034,0.0,1.1819221175810245e-34,-1.6874300378434375e-07,0.0,0.0,-0.0123984854844587
7.99,-1.18857505229102e-06,1.5082737441046847,0.0,-1.7709088574731217e-23,1.9375695510530768,-1.83730416602413e-05,-0.0030556541608040837,0.0,1.2457221992046488e-34,-1.569805693357403e-07,0.0,0.0,-1.9236706937217895e-16
