time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,0.15665357959038748,-0.026649684642551453,0.0,-4.822219272789546e-16,-0.00832901041623658,0.09526733455140772,0.06571082660415371,0.0,7.552802023972301e-05,5.284359334739335e-25,0.23997317214285901,0.0,0.0,-0.784199550154613
3.04,0.19754874788982335,-0.019058990005659714,0.0,3.2829636158061e-17,-0.00897381232447443,0.08596861602181372,0.06550677499097887,0.0,0.0001015415173053878,6.597028791207647e-25,0.2209773747372401,0.0,0.0,-0.7834171115254017
3.05,0.24149246456806264,-0.006381924056890215,0.0,6.422260832341881e-16,-0.008801043589281956,0.07574858717935096,0.07248136608284769,0.0,0.00012315812979470138,7.529979046224592e-25,0.19916704076467237,0.0,0.0,-0.7824394289279052
3.06,0.28828360123677105,0.011737448593555634,0.0,1.2875781343931909e-15,-0.0076127050517055175,0.06487960621436702,0.08812460776963446,0.0,0.0001367770923327077,7.877634786320937e-25,0.17577399812776762,0.0,0.0,-0.7812667460211233
3.07,0.33800291255142445,0.035282501033477576,0.0,1.9115236201331996e-15,-0.005271053390249376,0.05370678563097189,0.11335180639357377,0.0,0.00013871930793080017,7.444252419709708e-25,0.15213396843780874,0.0,0.0,-0.7798993550622213
3.08,0.39102745841566344,0.06380144564802137,0.0,2.461771696504071e-15,-0.001730176621661753,0.04262497476920811,0.1483311944423216,0.0,0.00012561749889531003,6.068301914865262e-25,0.12960078696554214,0.0,0.0,-0.7783375968336932
3.09,0.44795985541963873,0.09638110113453043,0.0,2.8949472261467382e-15,0.0029341603228810412,0.03204014308166707,0.19236105828096725,0.0,9.487824552470928e-05,3.6495864239991493e-25,0.10944282974027562,0.0,0.0,-0.7765818605584311
3.1,0.5094707483242956,0.13166803888631673,0.0,3.1799354931807205e-15,0.00850019708235941,0.02232740752093767,0.2438291676258967,0.0,4.518475580143906e-05,1.7682330743178495e-26,0.09273864989424022,0.0,0.0,-0.7746325838027236
3.11,0.576072383605166,0.16794405886228556,0.0,3.3002800561889448e-15,0.014585600928316548,0.013794950324891706,0.3002775096303403,0.0,-2.3003358235841392e-05,-4.247251281696803e-25,0.08028538281304372,0.0,0.0,-0.7724902523672041
3.12,0.6478569798081341,0.20325608178241183,0.0,3.255121239642068e-15,0.02064691291779788,0.006659010192951031,0.35857974056780206,0.0,-0.00010700801697353367,-9.386704931854035e-25,0.07252910885855746,0.0,0.0,-0.7701554001657795
3.13,0.7242437900016366,0.23559071689569303,0.0,3.0583237520924773e-15,0.025996915796654477,0.0010317957732339858,0.4152188876790515,0.0,-0.0002016108062153498,-1.486287673141077e-24,0.06952344805148354,0.0,0.0,-0.7676286090925679
3.14,0.8037826740832116,0.26307215219405317,0.0,2.7358506476399127e-15,0.02984291394757733,-0.0030782093472988973,0.46663070637321513,0.0,-0.00029891657968799274,-2.015813484269687e-24,0.07092108720278882,0.0,0.0,-0.7649105088768781
3.15,0.884059169254385,0.2841525403939252,0.0,2.3218924944351108e-15,0.03134744480619397,-0.00575561714830842,0.50956000695629,0.0,-0.0003884639640124152,-2.4636070728404263e-24,0.07600164447530756,0.0,0.0,-0.7620017769262679
3.16,0.9617360062759189,0.29776225235569337,0.0,1.854495533074836e-15,0.029710924022435217,-0.00716007231938329,0.5413721784738899,0.0,-0.000457632376716793,-2.7580296313424244e-24,0.08373689086572286,0.0,0.0,-0.7589031381577203
3.17,1.0327483849378483,0.3033958114861894,0.0,1.3713864202187752e-15,0.024273245186738505,-0.007503902102130351,0.5602740487691148,0.0,-0.0004923745508057114,-2.82525263478141e-24,0.0928899666088632,0.0,0.0,-0.7556153648169779
3.18,1.092645086690768,0.30112473562306824,0.0,9.064897116836336e-16,0.01462856536337205,-0.007028455239286981,0.5654214804295957,0.0,-0.00047827412264703234,-2.596867043923754e-24,0.1021391358635612,0.0,0.0,-0.7521392762860849
3.19,1.1370365448541602,0.2915442853097051,0.0,4.874121347965774e-16,0.000744642804536227,-0.005981650005022971,0.5569152489670915,0.0,-0.00040189057672284907,-2.0189317891024026e-24,0.1102107518271851,0.0,0.0,-0.7484757388791783
3.2,1.162081298053196,0.275671587268243,0.0,1.3398142766111525e-16,-0.016924543133332807,-0.00459863183534073,0.5357040293369365,0.0,-0.0002523109495866218,-1.0618430648106627e-24,0.11600379135105585,0.0,0.0,-0.744625665626584
3.21,1.1649268550676726,0.2548157767387939,0.0,-1.4221311702539116e-16,-0.03734620826789724,-0.003086763140017835,0.5034215059366826,0.0,-2.2782692973031652e-05,2.698510379141552e-25,0.11869145608316584,0.0,0.0,-0.7405900160472733
3.22,1.1440314885758365,0.23043922726658334,0.0,-3.374275188996037e-16,-0.05885060605766856,-0.0016155137338431961,0.46218609458568816,0.0,0.00028774017256158804,1.9287947857263108e-24,0.11779097149531809,0.0,0.0,-0.7363697959097267
3.23,1.0993277616096702,0.20402680530266123,0.0,-4.54722262632083e-16,-0.0791213997875856,-0.0003112490319621542,0.4143903226618404,0.0,0.0006733389618031849,3.818599695212997e-24,0.11319582686715075,0.0,0.0,-0.7319660569812781
3.24,1.0322285211697038,0.1769781027614258,0.0,-5.024997299080001e-16,-0.09524669711170568,0.0007435385698588929,0.3625038251900774,0.0,0.0011203793238953037,5.79139309669124e-24,0.10516545709378353,0.0,0.0,-0.7273798967659919
3.25,0.9455013145338159,0.15053284959534535,0.0,-4.928394405662191e-16,-0.10383900797299302,0.0015073251437086694,0.3089077878581306,0.0,0.001607480733455584,7.650424710907493e-24,0.09427118993429395,0.0,0.0,-0.7226124582311408
3.26,0.8430419730812084,0.12573129692174448,0.0,-4.3982412281858065e-16,-0.10122656807921092,0.0019739265803275746,0.2557694789376367,0.0,0.002106383378552702,9.158798565504257e-24,0.08130629296334914,0.0,0.0,-0.7176649295223558
3.27,0.7295729213149789,0.10340304876392302,0.0,-3.580104417693422e-16,-0.083710886901841,0.002165150220384855,0.20495647874345374,0.0,0.002583815149171555,1.0055003865723122e-23,0.06717698327393201,0.0,0.0,-0.7125385436675142
3.28,0.6102891546905325,0.08417384500487403,0.0,-2.611530192866127e-16,-0.04787649738992025,0.002122683934851348,0.15798476429931435,0.0,0.003004344042892087,1.0075344335074946e-23,0.052794196039939435,0.0,0.0,-0.707234578269444
3.29,0.4904778826380987,0.06848061828820577,0.0,-1.6124479122454435e-16,0.00907050571734168,0.0019000560832828019,0.11599348981431294,0.0,0.003334037330686357,8.982626404486756e-24,0.03898220518358986,0.0,0.0,-0.7017543551875186
3.3,0.37514242164096623,0.05658838360669986,0.0,-6.78951078777644e-17,0.08896731424666846,0.0015553268286258221,0.0797404816374644,0.0,0.0035445375403332555,6.59960023920946e-24,0.026413462454754264,0.0,0.0,-0.6960992402082218
3.31,0.2686631196030834,0.048605983512532966,0.0,1.1967720590448314e-17,0.19240146976124106,0.0011449750265282875,0.04961449819383922,0.0,0.003616923068964909,2.844716000527941e-24,0.01557242102391179,0.0,0.0,-0.6902706427047628
3.32,0.174526354741046,0.04450041777627138,0.0,7.41088091016455e-17,0.31850171903987456,0.0007192477999735132,0.02566221786626115,0.0,0.0035445375403396705,-2.233153124849996e-24,0.006745934191559788,0.0,0.0,-0.6842700152858353
3.33,0.09514623146455686,0.04411109166176311,0.0,1.1677031616430033e-16,0.46485109912688927,0.0003190597169976962,0.007628972152014846,0.0,0.003334037330700291,-8.42515305146104e-24,3.459241252346176e-05,0.0,0.0,-0.6780988534335929
3.34,0.03179237946470557,0.04716575174377383,0.0,1.4029088050733484e-16,0.6275499804476097,-2.562230557527346e-05,-0.00498807088469558,0.0,0.00300434404291553,-1.5342722900428723e-23,-0.004621683473157111,0.0,0.0,-0.6717586951309453
3.35,-0.015376866993343112,0.05329936028534878,0.0,1.4662641294965445e-16,0.8014383485617487,-0.00029608641961435117,-0.012877038723418187,0.0,0.002583815149206965,-2.2412528194406547e-23,-0.007409802736103881,0.0,0.0,-0.6652511204782618
3.36,-0.04719000167476012,0.062076160385529745,0.0,1.3883308802925868e-16,0.9804630516571059,-0.00048412872805313824,-0.01684326064744071,0.0,0.0021063833786024284,-2.889054765400332e-23,-0.00860612524187854,0.0,0.0,-0.6585777512995746
3.37,-0.06527009863852469,0.07301421946904257,0.0,1.205645770982019e-16,1.1581522667869035,-0.0005905423270292089,-0.017741383961288913,0.0,0.0016074807335211903,-3.3898887336791524e-23,-0.00853915939500442,0.0,0.0,-0.6517402507383878
3.38,-0.07180264769668004,0.08561113445586355,0.0,9.562396720404869e-17,1.3281415364123965,-0.0006231377345141328,-0.016413069632107802,0.0,0.001120379323976865,-3.648733137079701e-23,-0.0075551891605776895,0.0,0.0,-0.644740322843188
3.39,-0.06929120309877654,0.09936940091485542,0.0,6.759781712192204e-17,1.4846870159940473,-0.000594567932391948,-0.01363472715072224,0.0,0.0006733389618986383,-3.5719431343189714e-23,-0.005988987153132581,0.0,0.0,-0.6375797121427578
3.4,-0.06032514971563745,0.11382008020370739,0.0,3.9586915239931435e-17,1.6231035011052874,-0.0005201901791158202,-0.010078352352137089,0.0,0.000287740172666235,-3.078015915049015e-23,-0.0041410162564048236,0.0,0.0,-0.630260203211403
3.41,-0.04737843259118462,0.12854368631980598,0.0,1.403678204094057e-17,1.7400772400512594,-0.00041614418174684513,-0.006286961472419277,0.0,-2.278269286678561e-05,-2.1098956207377495e-23,-0.0022617499220971985,0.0,0.0,-0.6227836202242018
3.42,-0.03265172998091074,0.1431875275766415,0.0,-7.338403519425895e-18,1.8338244073928787,-0.0002977691408505416,-0.0026646016859479564,0.0,-0.0002523109494892051,-6.478648473913392e-24,-0.0005430356567096224,0.0,0.0,-0.6151518265023772
3.43,-0.017964183916580907,0.15747899351395508,0.0,-2.3551604536820334e-17,1.9040907262336066,-0.000178426518132433,0.0005203801965664335,0.0,-0.00040189057664707575,1.2782510821100352e-23,0.0008841505200062562,0.0,0.0,-0.6073667240489237
3.44,-0.004695100370201736,0.1712344373400591,0.0,-3.427583976086033e-17,1.9520100499114321,-6.874567685951285e-05,0.003121121878779073,0.0,-0.00047827412260722987,3.5791062714462817e-23,0.0019466253047739509,0.0,0.0,-0.5994302530745853
3.45,0.006228577360475721,0.18436337314617662,0.0,-3.973341546072185e-17,1.9798552539911234,2.373111723599939e-05,0.005090042987999209,0.0,-0.0004923745508164232,6.099787718678731e-23,0.0026219049741020273,0.0,0.0,-0.5913443915143142
3.46,0.014306516099293103,0.19686772494056132,0.0,-4.056043528264546e-17,1.9907222276868013,9.45578344243717e-05,0.006451926054871342,0.0,-0.0004576323767911011,8.619425855979889e-23,0.002928490260602686,0.0,0.0,-0.5831111545343284
3.47,0.019410403128252696,0.20883589868917427,0.0,-3.7663695964941074e-17,1.988188176389304,0.0001421204113506031,0.007275554104733715,0.0,-0.00038846396415997964,1.0858022800191404e-22,0.002914867051703717,0.0,0.0,-0.5747325940298907
3.48,0.021710659180405028,0.2204315855494951,0.0,-3.2084120226362965e-17,1.9759808054245072,0.00016718012320344593,0.007646922801932771,0.0,-0.0002989165799129584,1.2491676290028393e-22,0.0026484010796667197,0.0,0.0,-0.5662107981139324
3.49,0.0215942368893495,0.23187754095318303,0.0,-2.4877309185058386e-17,1.9576871896602237,0.00017230533016118334,0.0076465889315678656,0.0,-0.00020161080651432385,1.3176761207314777e-22,0.002205075208589416,0.0,0.0,-0.5575478905966528
3.5,0.01958212734285728,0.24343521792575587,0.0,-1.7018057062053452e-17,1.9365219161555867,0.00016126501345085125,0.007333116811688605,0.0,-0.00010700801733387976,1.258278687062393e-22,0.0016607527809189375,0.0,0.0,-0.5487460304562213
3.51,0.01625350561163633,0.2553821547133733,0.0,-9.332123954937404e-18,1.9151647595575072,0.0001384453214196223,0.006733892671192312,0.0,-2.3003358634566065e-05,1.0432609556965404e-22,0.0010843802804113801,0.0,0.0,-0.5398074113007112
3.52,0.012181485018508577,0.26799038219417104,0.0,-2.4554777357042036e-18,1.8956697051095988,0.00010833537289268006,0.005843840277255992,0.0,4.518475539792767e-05,6.547508954326976e-23,0.0005332920030262364,0.0,0.0,-0.530734260821413
3.53,0.007883450645730341,0.28151015847031785,0.0,3.181234228718068e-18,1.8794402241276005,7.511271218822835e-05,0.004631828787314921,0.0,9.487824515971243e-05,8.934290343597812e-24,5.0566371466468754e-05,0.0,0.0,-0.5215288402376411
3.54,0.0037870910009756426,0.29616252125436127,0.0,7.346958591385557e-18,1.8672606742813374,4.234365119228867e-05,0.0030538505444903615,0.0,0.00012561749861961902,-6.376437757800324e-23,-0.0003357811556446542,0.0,0.0,-0.5121934437331935
3.55,0.0002116764118229586,0.31214051541317944,0.0,9.98825026988772e-18,1.8593706224130946,1.2800448891472802e-05,0.001071394303724909,0.0,0.00013871930779904025,-1.4888431322330706e-22,-0.0006120955932191739,0.0,0.0,-0.5027303978845937
3.56,-0.0026370759792023637,0.3296141732842231,0.0,1.119639006006951e-17,1.8555676459744757,-1.1613365910786761e-05,-0.0013271199598617672,0.0,0.00013677709239827028,-2.4030769550599316e-22,-0.0007772578019963086,0.0,0.0,-0.4931420610812564
3.57,-0.004661026358039396,0.34873173337124874,0.0,1.1168788195620163e-17,1.855324490563993,-2.984585416155745e-05,-0.004104411198002257,0.0,0.00012315813010345248,-3.295759366880173e-22,-0.0008401395258569092,0.0,0.0,-0.4834308229377289
3.58,-0.005855433749726473,0.36961080249487677,0.0,1.0169260693616503e-17,1.8579079890701404,-4.160862113727167e-05,-0.007154748541999202,0.0,0.00010154151788852648,-4.062008471703617e-22,-0.0008167165386564053,0.0,0.0,-0.4735991036981508
3.59,-0.006289574213354095,0.3923171482808895,0.0,8.490894007437709e-18,1.8624894919647588,-4.724056451199938e-05,-0.010289608090222883,0.0,7.55280211063563e-05,-4.58284580800616e-22,-0.0007271671832301129,0.0,0.0,-0.4636493536330748
3.6,-0.006084967797612036,0.4168338839077318,0.0,6.4242011858070346e-18,1.8682393368619163,-4.75455349867586e-05,-0.013231309289559045,0.0,4.834027254196225e-05,-4.734623618438017e-22,-0.0005932148879976534,0.0,0.0,-0.4535840524288101
3.61,-0.005393635109783176,0.4430289426640248,0.0,4.23223786197142e-18,1.8744007588538878,-4.362363506457539e-05,-0.01561692429294073,0.0,2.2620111369501715e-05,-4.401499165960265e-22,-0.0004358966636856111,0.0,0.0,-0.4434057085694337
3.62,-0.004378285831430931,0.4706325274371413,0.0,2.1333843392555733e-18,1.8803413350683802,-3.6712267283872895e-05,-0.017014023103075145,0.0,3.2001747219926203e-07,-3.4903885688642624e-22,-0.00027386342858740916,0.0,0.0,-0.4331168587116206
3.63,-0.003195767477718421,0.499236010966959,0.0,2.916796195699853e-19,1.8855823656752555,-2.8048782819764398e-05,-0.016948796929381973,0.0,-1.7321919702349653e-05,-1.9474051332225716e-22,-0.00012224881683882302,0.0,0.0,-0.4227200670524573
3.64,-0.0019845347367315703,0.5283178814466188,0.0,-1.1860436953919319e-18,1.8898083942128001,-1.8762184485271383e-05,-0.014945819771463524,0.0,-2.9739082278297583e-05,2.2564453776652404e-23,7.914558344469862e-06,0.0,0.0,-0.4122179246903925
3.65,-0.000856385979286469,0.5572933793231749,0.0,-2.2474111690087213e-18,1.8928603091005065,-9.797218607899277e-06,-0.010577226756018774,0.0,-3.6943652755916595e-05,2.956522485282722e-22,0.00010979599622505651,0.0,0.0,-0.4016130489794745
3.66,0.00010771270895415503,0.5855778002123406,0.0,-2.8875727055050457e-18,1.8947161531092764,-1.8706500117588674e-06,-0.0035175111697132977,0.0,-3.940286762225818e-05,6.091687109162353e-22,0.00018047803150157685,0.0,0.0,-0.3909080828770597
3.67,0.0008582157004421346,0.612651715733275,0.0,-3.1395753067482954e-18,1.8954639533595246,4.5432591987874185e-06,0.006401381489647193,0.0,-3.790162472550261e-05,9.391530577943347e-22,0.00022038587589288085,0.0,0.0,-0.3801056942851279
3.68,0.0013747063909800477,0.6381180420665524,0.0,-3.0634547618008916e-18,1.8952706586271848,9.202972538187558e-06,0.019141263359183962,0.0,-3.3406369732640546e-05,1.253389348361963e-21,0.00023254458338015595,0.0,0.0,-0.369208575385383
3.69,0.0016615366170397113,0.6617435019691281,0.0,-2.7352720529574307e-18,1.894350738785792,1.2071598624001936e-05,0.03442262428607781,0.0,-2.694191073535821e-05,1.5127686800411513e-21,0.00022176545025804132,0.0,0.0,-0.3582194419683109
3.7,0.0017422170248108295,0.683479525985096,0.0,-2.2370658529836788e-18,1.8929372733553251,1.3276836407684493e-05,0.05171074295732688,0.0,-1.9489210036193322e-05,1.6737820028831863e-21,0.00019384788621467145,0.0,0.0,-0.3471410327563424
3.71,0.0016533142769974691,0.7034599844675499,0.0,-1.6484068563538736e-18,1.8912575367122149,1.3064984861897956e-05,0.07022954401233863,0.0,-1.1908660962490605e-05,1.6921700833841376e-21,0.00015486339570010263,0.0,0.0,-0.3359761087213078
3.72,0.00143849417670829,0.7219755248565123,0.0,-1.0399544390256253e-18,1.8895142670383576,1.1754298219379495e-05,0.08900756745920896,0.0,-4.890172052053428e-06,1.5276358047844628e-21,0.00011056702143190969,0.0,0.0,-0.3247274523963471
3.73,0.0011432017476109496,0.739426920261591,0.0,-4.69156164942151e-19,1.8878730561609365,9.691908199486335e-06,0.10695673258201188,0.0,1.0712457398326681e-06,1.1493806246605178e-21,6.596084623915832e-05,0.0,0.0,-0.3133978671824404
3.74,0.000810309606524239,0.7562629317757749,0.0,2.1986634777802215e-20,1.8864556684707507,7.217329593581602e-06,0.12297921869774335,0.0,5.677649641593465e-06,5.420716305206303e-22,2.501563070773287e-05,0.0,0.0,-0.3019901766497434
3.75,0.00047691104776026997,0.7729119519605455,0.0,4.073285989509006e-19,1.8853386183571064,4.634351347205035e-06,0.13609064342946842,0.0,8.812611281656725e-06,-2.8830773288465253e-22,-9.458469387242999e-06,0.0,0.0,-0.2905072238338969
3.76,0.00017229667673911874,0.7897209603575128,0.0,6.755154479245793e-19,1.8845560170463245,2.192000102139709e-06,0.14553930377107574,0.0,1.0513051861523833e-05,-1.3094039789353417e-21,-3.5812301171962195e-05,0.0,0.0,-0.2789518705274784
3.77,-8.295844013109117e-05,0.8069181376120369,0.0,8.278495713346151e-19,1.8841055352773788,7.432371101219024e-08,0.1508947824446114,0.0,1.09336015742787e-05,-2.459011756988989e-21,-5.345643834961668e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00027695194822889953,0.8246124304634762,0.0,8.754991350168584e-19,1.8839562996275578,-1.6019764197297627e-06,0.15208170328443435,0.0,1.0308186361606484e-05,-3.643972044454156e-21,-6.268858906573897e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00040566147971259,0.8428317137308426,0.0,8.364338561141036e-19,1.8840576212464715,-2.783516955594507e-06,0.14935030645539957,0.0,8.912792675622348e-06,-4.742211062492331e-21,-6.447987106963238e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00047162995617894765,0.8615858579950307,0.0,7.3241348509994e-19,1.8843476159829133,-3.4715136392010875e-06,0.14319781693514744,0.0,7.03242185862594e-06,-5.608536009878759e-21,-6.024735622933207e-05,0.0,0.0,-0.232064304675778
3.81,-0.00048235434861132963,0.880931730438032,0.0,5.86281462157735e-19,1.8847609835878214,-3.7101269882001373e-06,0.1342690170381893,0.0,4.934241748330762e-06,-6.084551913543275e-21,-5.163569446755112e-05,0.0,0.0,-0.2201904821259137
3.82,-0.0004485816182435219,0.9010187908544963,0.0,4.1973610466360175e-19,1.8852354423200006,-3.573513695845066e-06,0.1232640661735099,0.0,2.847975778184637e-06,-6.01270412329883e-21,-4.032500932072081e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00038268060993704644,0.9221036890087969,0.0,2.5167342801079188e-19,1.8857165396341005,-3.152990968835952e-06,0.11087100064635565,0.0,9.537160869202852e-07,-5.2539942131486905e-21,-2.787632239719019e-05,0.0,0.0,-0.1962811816548561
