time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0005534824628999096,0.30798709409862757,0.0,-3.2489902093840614e-26,1.8796819308704666,-0.03783020860790529,-2.347629073570175e-05,0.0,-2.683822979731409e-32,-0.00012774624906983226,0.0,0.0,-0.6585777512995746
7.37,0.0005333110590210253,0.3025701886951195,0.0,-1.84786353281041e-26,1.8818176567747245,-0.034729109783311486,-0.00020173519432656605,0.0,-1.7622269697847354e-32,-8.380237180866497e-05,0.0,0.0,-0.6517402507383878
7.38,0.00047069891484661066,0.2971987468791416,0.0,-5.8132202693036114e-27,1.883227203951464,-0.02909298509791069,-0.0004142561417627827,0.0,-8.812915030769328e-33,-4.1820770834279175e-05,0.0,0.0,-0.644740322843188
7.39,0.00038011991057830774,0.29269567027861865,0.0,4.682318829825284e-27,1.8839384407561253,-0.022012916512146583,-0.0006326442494398645,0.0,-1.0952990786946023e-33,-5.059696302113274e-06,0.0,0.0,-0.6375797121427578
7.4,0.00027542778986075966,0.2896591451662799,0.0,1.2548180045235361e-26,1.884034940501686,-0.014455074636944164,-0.000823684224354227,0.0,5.08591654394335e-33,2.4368158607098624e-05,0.0,0.0,-0.630260203211403
7.41,0.00016877698179541375,0.2884419053320657,0.0,1.7651999610666165e-26,1.883636816180775,-0.007208564808108604,-0.0009519402235733922,0.0,9.514605705547061e-33,4.543846880986066e-05,0.0,0.0,-0.6227836202242018
7.42,6.991972644646374e-05,0.28916185122610505,0.0,2.0131185174506376e-26,1.8828824095760155,-0.0008582448379406759,-0.000982941128710744,0.0,1.2173761130725756e-32,5.8074870724406686e-05,0.0,0.0,-0.6151518265023772
7.43,-1.41383767921441e-05,0.2917375460932748,0.0,2.0323831035851297e-26,1.8819122623775122,0.004220033793703514,-0.0008868446200086742,0.0,1.320486944661471e-32,6.295523887253408e-05,0.0,0.0,-0.6073667240489237
7.44,-7.916991305545531e-05,0.2959404699055833,0.0,1.8696677637358244e-26,1.8808562924240042,0.007845798899637237,-0.0006423962570564534,0.0,1.2862004588153515e-32,6.129288778411313e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00012350760095453645,0.30145533266108904,0.0,1.5777046550942556e-26,1.87982462062132,0.010006796095010964,-0.00024091294982101885,0.0,1.1465775083412959e-32,5.461716137963773e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0001476484439942488,0.3079400737293844,0.0,1.209386823791052e-26,1.8789020792454496,0.010823352874973304,0.00031006688592874124,0.0,9.361187366806704e-33,4.457275047626997e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00015375228119425882,0.31507825044601606,0.0,8.131041619165624e-27,1.8781461030197557,0.010509041374324204,0.0009838995367919589,0.0,6.882285331728784e-33,3.2751347991639254e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00014510092390205727,0.3226182115935069,0.0,4.294599964327406e-27,1.877587471136191,0.00933176101584113,0.0017332014278428844,0.0,4.325228237908568e-33,2.0563541375344625e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00012557352947552508,0.33039565045055946,0.0,8.936372078854643e-28,1.8772332312421045,0.007578480541884355,0.0024899566369503655,0.0,1.9303788962287686e-33,9.153648135460903e-06,0.0,0.0,-0.5575478905966528
7.5,-9.918068012328059e-05,0.3383387580193234,0.0,-1.8662460179798298e-27,1.8770710869440053,0.005525894239293028,0.0031678162268539605,0.0,-1.2693562631976623e-34,-6.44131570129673e-07,0.0,0.0,-0.5487460304562213
7.51,-6.968552098713895e-05,0.34645819833226665,0.0,-3.879050852363385e-27,1.877074554321187,0.003418268514206317,0.003666932509276004,0.0,-1.738016255706467e-33,-8.313144538942547e-06,0.0,0.0,-0.5398074113007112
7.52,-4.0326698671951436e-05,0.35482731728597194,0.0,-5.12659304830717e-27,1.8772082726392887,0.00145286768474506,0.003881495573694828,0.0,-2.8562150874322114e-33,-1.3632347563202412e-05,0.0,0.0,-0.530734260821413
7.53,-1.364581590818234e-05,0.36356040922584953,0.0,-5.6615219097695256e-27,1.877432971117277,-0.0002273888974390568,0.0037098954830580423,0.0,-3.4878948847517866e-33,-1.6633134656710368e-05,0.0,0.0,-0.5215288402376411
7.54,8.58760283763054e-06,0.37279643304114124,0.0,-5.5877302800159536e-27,1.8777097291886022,-0.0015349391641590988,0.003067130725165709,0.0,-3.6806603315508724e-33,-1.7543198627257763e-05,0.0,0.0,-0.5121934437331935
7.55,2.5367692446291725e-05,0.38269101766336255,0.0,-5.040422195396861e-27,1.8780033063312729,-0.002433519780288644,0.001898740438714435,0.0,-3.510468246758222e-33,-1.6725083092341737e-05,0.0,0.0,-0.5027303978845937
7.56,3.637876342806894e-05,0.39341313867561317,0.0,-4.1676553960428544e-27,1.8782844464402413,-0.002930470542284235,0.00019518294524577774,0.0,-3.068982173468596e-33,-1.4615926633307654e-05,0.0,0.0,-0.4931420610812564
7.57,4.1876947533445705e-05,0.4051389088055419,0.0,-3.114662446917355e-27,1.8785311716545037,-0.0030668483466715765,-0.0019947463788026368,0.0,-2.4522265797211407e-33,-1.1673421381287825e-05,0.0,0.0,-0.4834308229377289
7.58,4.2546823125121186e-05,0.4180356946989557,0.0,-2.0117352521901357e-27,1.878729165918305,-0.0029066815582408866,-0.004553124207777063,0.0,-1.7512589634075027e-33,-8.331402172159899e-06,0.0,0.0,-0.4735991036981508
7.59,3.935086230689145e-05,0.4322339313605918,0.0,-9.659798413477179e-28,1.8788714070768817,-0.002526488344210864,-0.007286542104287366,0.0,-1.0452495970856178e-33,-4.966916906761101e-06,0.0,0.0,-0.4636493536330748
7.6,3.338639646915194e-05,0.44778942428793383,0.0,-5.684461487021753e-29,1.8789572385395177,-0.0020059211368644537,-0.009925962922571962,0.0,-3.970654658198148e-34,-1.8792323489038942e-06,0.0,0.0,-0.4535840524288101
7.61,2.5761030414635992e-05,0.4646443692940631,0.0,6.649845984496882e-28,1.8789910802268368,-0.0014201180598176655,-0.012134333868268926,0.0,1.4878467526209105e-34,7.199112392056258e-07,0.0,0.0,-0.4434057085694337
7.62,1.7493508617589706e-05,0.482599305142807,0.0,1.1759380301751595e-27,1.8789809678772371,-0.0008340696577800616,-0.013523022803468763,0.0,5.661636186267142e-34,2.7063226747915507e-06,0.0,0.0,-0.4331168587116206
7.63,9.443328004089534e-06,0.5013079929575625,0.0,1.4758900668983622e-27,1.87893708483971,-0.00029906753113655604,-0.013677417756300563,0.0,8.457080337006911e-34,4.035714023318379e-06,0.0,0.0,-0.4227200670524573
7.64,2.269178598087925e-06,0.5203010517375165,0.0,1.5832117441985443e-27,1.878870416437708,0.00014889489180069089,-0.012191068930258944,0.0,9.921003838972767e-34,4.730677494333986e-06,0.0,0.0,-0.4122179246903925
7.65,-3.586247229789904e-06,0.5390348164936561,0.0,1.5292505137450909e-27,1.878791618755714,0.0004890426462004395,-0.008706606395304272,0.0,1.0206883174152996e-33,4.864562331321201e-06,0.0,0.0,-0.4016130489794745
7.66,-7.889324181562844e-06,0.5569549372311146,0.0,1.3528416353704748e-27,1.8787101555105379,0.000714422946662503,-0.0029604204937238726,0.0,9.538854653201013e-34,4.544318687257895e-06,0.0,0.0,-0.3909080828770597
7.67,-1.059172746571171e-05,0.573562500483704,0.0,1.0953249592599159e-27,1.878633721857472,0.0008295932608179463,0.005173130139164789,0.0,8.177149394839619e-34,3.894028741969451e-06,0.0,0.0,-0.3801056942851279
7.68,-1.1795471481732978e-05,0.5884722950092511,0.0,7.963964245062755e-28,1.878567944880617,0.000847789989424976,0.015643254933170033,0.0,6.387679198373257e-34,3.0404213337334284e-06,0.0,0.0,-0.369208575385383
7.69,-1.1712181827395169e-05,0.6014556555310228,0.0,4.909808821650661e-28,1.8785163284666906,0.0007879356245810412,0.028195942686222976,0.0,4.417557765426469e-34,2.1012185966914516e-06,0.0,0.0,-0.3582194419683109
7.7,-1.0621385496628789e-05,0.6124629718297067,0.0,2.0718398226736927e-28,1.8784803957016494,0.0006717806753892325,0.042364843106271415,0.0,2.477444774883858e-34,1.1767357463066223e-06,0.0,0.0,-0.3471410327563424
7.71,-8.831678146199053e-06,0.6216233748704546,0.0,-3.472580387352736e-29,1.878459974550008,0.0005214021625327307,0.05748506018776565,0.0,7.308153762103786e-35,3.4478132325086837e-07,0.0,0.0,-0.3359761087213078
7.72,-6.647559394654608e-06,0.6292214741506718,0.0,-2.224337807454638e-28,1.8784535715053003,0.00035720233953579936,0.07273330995343624,0.0,-7.103702422560947e-35,-3.4139370477841254e-07,0.0,0.0,-0.3247274523963471
7.73,-4.3436407670128075e-06,0.6356535082328878,0.0,-3.5097467342269715e-28,1.8784587818964888,0.0001964771118613799,0.08719488020285279,0.0,-1.7845716816224955e-34,-8.525632552366842e-07,0.0,0.0,-0.3133978671824404
7.74,-2.146925095855761e-06,0.6413680746630843,0.0,-4.216127006670552e-28,1.878472693177817,5.2559051356720474e-05,0.09995344449367041,0.0,-2.4753908759135697e-34,-1.1810028859428226e-06,0.0,0.0,-0.3019901766497434
7.75,-2.2700192888701432e-07,0.6467999054400325,0.0,-4.404131552480732e-28,1.8784922473786072,-6.551143907003579e-05,0.11019394526356857,0.0,-2.8034588319234477e-34,-1.3366178532594408e-06,0.0,0.0,-0.2905072238338969
7.76,1.3066565126424246e-06,0.6523088163761438,0.0,-4.1669578401093875e-28,1.8785145396162999,-0.00015286967271943403,0.11730189135561529,0.0,-2.8167965370004073e-34,-1.3423466563530038e-06,0.0,0.0,-0.2789518705274784
7.77,2.4015633562472384e-06,0.658138378609874,0.0,-3.6153036767736413e-28,1.8785370400562347,-0.00020836926228596654,0.1209371374047179,0.0,-2.580816559738539e-34,-1.2293956792484391e-06,0.0,0.0,-0.2673269965667857
7.78,3.0547570738872035e-06,0.6644063838939634,0.0,-2.863972896405128e-28,1.8785577360703447,-0.00023389585497982424,0.12106220265671148,0.0,-2.1689166562561934e-34,-1.032757841791086e-06,0.0,0.0,-0.2556354991141233
7.79,3.3025814758851035e-06,0.6711295434448874,0.0,-2.0209547796101668e-28,1.8785751990193147,-0.00023356046785899694,0.11791807366440187,0.0,-1.6543637297126777e-34,-7.87347547084655e-07,0.0,0.0,-0.2438802919357627
7.8,3.2091838769745958e-06,0.6782720957773797,0.0,-1.179410322915891e-28,1.8785885857462585,-0.00021286848939295748,0.1119585726928806,0.0,-1.1039058953836757e-34,-5.249600133065974e-07,0.0,0.0,-0.232064304675778
7.81,2.8550094382901904e-06,0.6858001184673537,0.0,-4.126524488231564e-29,1.8785975884538757,-0.0001779422435348853,0.10376620952586948,0.0,-5.733065961698157e-35,-2.721469269145624e-07,0.0,0.0,-0.2201904821259137
7.82,2.3263000448711702e-06,0.6937243243380667,0.0,2.2807325336349318e-29,1.8786023482675247,-0.00013485386935790009,0.09397236017050245,0.0,-1.0478547721927852e-35,-4.900071343713383e-08,0.0,0.0,-0.2082617834916794
7.83,1.706305238234681e-06,0.7021216336408959,0.0,7.134049571012121e-29,1.8786033477340849,-8.91036311652306e-05,0.08319633520026946,0.0,2.738129408166086e-35,1.3123818229041906e-07,0.0,0.0,-0.1962811816548561
7.84,1.0686135913694723e-06,0.7111357394153976,0.0,1.0338022229035793e-28,1.878601296131201,-4.52586380072048e-05,0.07200738619538728,0.0,5.484151704272534e-35,2.618905638003045e-07,0.0,0.0,-0.1842516624325913
7.85,4.727412750673461e-07,0.7209654572132608,0.0,1.1961826319508555e-28,1.8785970191632275,-6.749760444748002e-06,0.06090483992672725,0.0,7.170355043953578e-35,3.4203419678473254e-07,0.0,0.0,-0.1721762238332694
7.86,-3.8111661841743946e-08,0.7318522095331927,0.0,1.2198271302941902e-28,1.87859136179477,2.418883437155884e-05,0.0503073677742411,0.0,7.873890803321201e-35,3.753649384046246e-07,0.0,0.0,-0.1600578753093479
7.87,-4.373974407772869e-07,0.7440718164707802,0.0,1.132067561534417e-28,1.878585109978201,4.6462292162611876e-05,0.040544494393832405,0.0,7.741590708619025e-35,3.6889375716305473e-07,0.0,0.0,-0.1478996370073377
7.88,-7.140212369316422e-07,0.757925424316414,0.0,9.641806126356799e-29,1.8785789341649342,5.9969672780140465e-05,0.031849251870673154,0.0,6.962305885164221e-35,3.316285145908897e-07,0.0,0.0,-0.1357045390151145
7.89,-8.70034425575002e-07,0.7737191149718875,0.0,7.478048892671175e-29,1.8785733549745498,6.540179949195031e-05,0.02435514968471854,0.0,5.741409007222624e-35,2.733593253771539e-07,0.0,0.0,-0.1234756206067664
7.9,-9.1765528494439e-07,0.791726032644013,0.0,5.120853150553341e-29,1.8785687293761517,6.401200134767041e-05,0.018100692963147678,0.0,4.2792403938497e-35,2.036322175968158e-07,0.0,0.0,-0.1112159294851357
7.91,-8.760196470378338e-07,0.812135558145542,0.0,2.816423881073702e-29,1.8785652542837714,5.738554221802013e-05,0.013042007425286635,0.0,2.754559011998001e-35,1.3096150818699403e-07,0.0,0.0,-0.0989285210222695
7.92,-7.68003444581875e-07,0.8350044307263279,0.0,7.537108754592699e-30,1.8785629835889242,4.722824781825451e-05,0.009071311081258887,0.0,1.313398458694779e-35,6.229982636828474e-08,0.0,0.0,-0.08661645749796
7.93,-6.173816259296462e-07,0.8602277468819448,0.0,-9.399945973070894e-30,1.878561854304003,3.518889062742256e-05,0.006037575992406024,0.0,6.317119227000897e-37,2.7582044895924e-09,0.0,0.0,-0.0742828073365552
7.94,-4.4650378465500793e-07,0.8875399272769392,0.0,-2.197066776688191e-29,1.878561717589134,2.2723929343689667e-05,0.003766159354300778,0.0,-9.285619861984087e-36,-4.4451631671780015e-08,0.0,0.0,-0.0619306443422457
7.95,-2.7458473428639246e-07,0.9165419651353625,0.0,-3.0026750285450197e-29,1.8785623708799124,1.1007741782007951e-05,0.0020757395516448076,0.0,-1.6315264777105701e-35,-7.789425544287496e-08,0.0,0.0,-0.0495630469330104
7.96,-1.166347701788992e-07,0.9467416558653279,0.0,-3.3846666533727767e-29,1.8785635880136664,8.869000780492129e-07,0.0007922688963313474,0.0,-2.0473927467695442e-35,-9.765546619064902e-08,0.0,0.0,-0.0371830973734057
7.97,1.7006059224953888e-08,0.977592991120999,0.0,-3.401780427529165e-29,1.8785651450604879,-7.1264766945686935e-06,-0.0002398394424453981,0.0,-2.202710999329054e-35,-1.0500526531820928e-07,0.0,0.0,-0.0247938810064029
7.98,1.2061035319039874e-07,1.0085262969152138,0.0,-3.131589844105505e-29,1.8785668404071383,-1.2829624767138478e-05,-0.0011491723744478613,0.0,-2.14110711327938e-35,-1.0202582796948662e-07,0.0,0.0,-0.0123984854844587
7.99,1.9259219150836206e-07,1.0389670061079193,0.0,-2.659312389932706e-29,1.8785685084395147,-1.6280890203217598e-05,-0.0020315174480479625,0.0,-1.9155880220776293e-35,-9.124486258038024e-08,0.0,0.0,-1.9236706937217895e-16
