time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.9195267888412991,2.627114011432655e-05,0.0,2.389018039739955e-20,4.674146323248138e-07,-0.0005890632656617524,0.1505877808574513,0.0,-1.7058282978441365e-09,0.2663374673484265,0.0,0.0,-0.1357045390151146
6.12,0.919571848308219,2.634419608698855e-05,0.0,2.5970638773579235e-20,-8.345900418392339e-08,-0.0010391013321502146,0.13928294358687143,0.0,-4.918763765086664e-10,0.25182324505566034,0.0,0.0,-0.147899637007337
6.13,0.9192449238704293,2.35191485692119e-05,0.0,2.0460466958691597e-20,-7.254449148132005e-07,-0.001366221946639925,0.12632295656773626,0.0,1.1023010957556847e-09,0.23505518446911894,0.0,0.0,-0.1600578753093483
6.14,0.9185523252913547,1.7332751273139872e-05,0.0,9.951641870257471e-21,-1.3836116416555603e-06,-0.0015670196442041232,0.11272151312852532,0.0,3.0017146508431247e-09,0.2174112593146217,0.0,0.0,-0.1721762238332691
6.15,0.9175317278430819,7.569938663599766e-06,0.0,-2.4537388732993435e-21,-1.9736832731681077e-06,-0.0016428358942609392,0.09940666950489317,0.0,5.077374473416884e-09,0.20015935421085584,0.0,0.0,-0.1842516624325906
6.16,0.9162535050142953,-5.645544133400308e-06,0.0,-1.3481259569295345e-20,-2.4075955146459034e-06,-0.0015976015421591933,0.0871377176002017,0.0,7.14612564159897e-09,0.1843441759338183,0.0,0.0,-0.1962811816548558
6.17,0.9148206066891927,-2.1773803013485706e-05,0.0,-2.0027994162048777e-20,-2.6002507572561698e-06,-0.0014365334722749687,0.0764525160210757,0.0,8.976452320271284e-09,0.17071422710354642,0.0,0.0,-0.2082617834916791
6.18,0.9133663120215559,-3.980691793225479e-05,0.0,-1.9495380395848047e-20,-2.4773699320477557e-06,-0.0011658319340017503,0.06764596669892964,0.0,1.030120761302718e-08,0.15968984302657033,0.0,0.0,-0.2201904821259137
6.19,0.9120491704536223,-5.8255130119306365e-05,0.0,-1.009410617708362e-20,-1.9841545602990995e-06,-0.000793370642590666,0.06077702633772375,0.0,1.0837713544267143e-08,0.15136896348061502,0.0,0.0,-0.2320643046757781
6.2,0.9110445477904359,-7.518284622183699e-05,0.0,8.896977505762967e-21,-1.0942523780137233e-06,-0.0003302215057829223,0.05569942111522534,0.0,1.0314976668018406e-08,0.1455644322716941,0.0,0.0,-0.2438802919357624
6.21,0.9105324296490339,-8.83038296597979e-05,0.0,3.693724592537305e-20,1.817124479064484e-07,0.00020727875901892947,0.052109949183096776,0.0,8.506906591978467e-09,0.14186499144978948,0.0,0.0,-0.2556354991141225
6.22,0.9106815016930034,-9.51408884569497e-05,0.0,7.211643854332026e-20,1.7889981781026586e-06,0.000795320849874363,0.04960773788084405,0.0,5.2694598268258975e-09,0.13971152430763326,0.0,0.0,-0.2673269965667857
6.23,0.9116300093675954,-9.324963014044553e-05,0.0,1.111530903924584e-19,3.6241094299117517e-06,0.0014007461175513539,0.04775789173777555,0.0,5.786383258111655e-10,0.13848024858312585,0.0,0.0,-0.2789518705274782
6.24,0.9134644673565842,-8.049862525094545e-05,0.0,1.495180338492442e-19,5.533855628873956e-06,0.001979999206107515,0.04615345408730787,0.0,-5.43464644406608e-09,0.13756522875255828,0.0,0.0,-0.2905072238338967
6.25,0.9161978920251156,-5.539000445997807e-05,0.0,1.8169733075233595e-19,7.319243254431826e-06,0.0024793827010850724,0.04447036532487956,0.0,-1.2457555101353618e-08,0.1364535584650548,0.0,0.0,-0.3019901766497435
6.26,0.9197498048272126,-1.739574188056948e-05,0.0,2.016013393593388e-19,8.745138550503366e-06,0.0028370043870090517,0.04251102487611881,0.0,-1.9981251525050524e-08,0.13478770423501915,0.0,0.0,-0.3133978671824401
6.27,0.9239307252567417,3.272349947622842e-05,0.0,2.0311545686184626e-19,9.556264108297562e-06,0.0029866687403845094,0.04023308027853907,0.0,-2.730481893762629e-08,0.13241069796061164,0.0,0.0,-0.3247274523963468
6.28,0.928434155972137,9.265702884438221e-05,0.0,1.8077356854421483e-19,9.499545663351304e-06,0.002863771953957534,0.03776113983772697,0.0,-3.356155026429914e-08,0.12939107132684222,0.0,0.0,-0.3359761087213079
6.29,0.9328390783991618,0.00015838472178739596,0.0,1.3051805932587733e-19,8.352120614883773e-06,0.002413022957655582,0.03538022818058737,0.0,-3.777069561781676e-08,0.12602563834032396,0.0,0.0,-0.3471410327563418
6.3,0.9366256522018698,0.0002241645661815857,0.0,5.049164477814856e-20,5.9534954226398745e-06,0.0015975463043485726,0.033510987079277715,0.0,-3.891575054639878e-08,0.1228194837394482,0.0,0.0,-0.3582194419683107
6.31,0.9392060942080531,0.0002827079307528612,0.0,-5.821194784638171e-20,2.2394570546443263e-06,0.0004086472773941027,0.032667880800830454,0.0,-3.604771291895421e-08,0.12044384907128854,0.0,0.0,-0.3692085753853827
6.32,0.9399715800990941,0.0003255734103949521,0.0,-1.9092699792149894e-19,-2.7255111866786836e-06,-0.0011247382115772795,0.03340299772768939,0.0,-2.8408542728110805e-08,0.11967406204261456,0.0,0.0,-0.3801056942851274
6.33,0.9383544848601189,0.00034379409803664295,0.0,-3.3902338326213516e-19,-8.721282654126623e-06,-0.002928095085772581,0.036239423552608466,0.0,-1.5566537942047986e-08,0.1213112376524875,0.0,0.0,-0.39090808287706
6.34,0.9339034246094808,0.0003287311836283726,0.0,-4.898439654500653e-19,-1.5355057408484926e-05,-0.004876193597594133,0.041599533043734926,0.0,2.4482061296801806e-09,0.12609315408797658,0.0,0.0,-0.4016130489794743
6.35,0.9263665068227501,0.0002731197286278226,0.0,-6.27064801725851e-19,-2.2058803650038977e-05,-0.006792086743967116,0.04973479777431646,0.0,2.5023269627210733e-08,0.1346013732007458,0.0,0.0,-0.4122179246903919
6.36,0.9157761174802423,0.00017224194339967783,0.0,-7.315504519733766e-19,-2.810535051285993e-05,-0.008451421002534282,0.060664677588155504,0.0,5.087569874810664e-08,0.1471731647019947,0.0,0.0,-0.4227200670524577
6.37,0.9025267017548173,2.5131763250405553e-05,0.0,-7.8274214020300645e-19,-3.264636993204042e-05,-0.009592931205747078,0.07413264930920212,0.0,7.801457545793827e-08,0.16382786289660334,0.0,0.0,-0.4331168587116203
6.38,0.8874355965469564,-0.0001643147933364687,0.0,-7.605683531834798e-19,-3.47739274604072e-05,-0.009935501063396017,0.08958718681729472,0.0,1.037721422553786e-07,0.18421762721408783,0.0,0.0,-0.4434057085694335
6.39,0.8717763327582149,-0.0003864722418483751,0.0,-6.478072582535898e-19,-3.360511673506904e-05,-0.009201509652842913,0.10619428214081396,0.0,1.249184153867516e-07,0.20761183519877072,0.0,0.0,-0.4535840524288101
6.4,0.8572742161679898,-0.0006255229396421528,0.0,-4.3276154127497633e-19,-2.8386597800723256e-05,-0.007145380625925229,0.12288563001863921,0.0,1.3786895705933405e-07,0.232922124329664,0.0,0.0,-0.4636493536330746
6.41,0.8460556458791614,-0.0008595592710557399,0.0,-1.1203424081680087e-19,-1.8612793494200834e-05,-0.0035853592062753186,0.13844265863370994,0.0,1.389877291272636e-07,0.2587710352995995,0.0,0.0,-0.4735991036981505
6.42,0.8405456804066511,-0.0010613911541258367,0.0,3.0687397674155644e-19,-4.148301978550197e-06,0.0015643572815906017,0.15161100171764638,0.0,1.2497691095625182e-07,0.2836009492567532,0.0,0.0,-0.483430822937729
6.43,0.8433128271373395,-0.0012001586483263806,0.0,8.034812744303904e-19,1.4657922172717247e-05,0.0082648108265343,0.16123298379623321,0.0,9.333373257555023e-08,0.30581169394238195,0.0,0.0,-0.4931420610812562
6.44,0.8568657550593216,-0.0012437867330958713,0.0,1.3431235769274362e-18,3.688149591076921e-05,0.016331047108010494,0.16637907909045752,0.0,4.284158365733216e-08,0.32390712242804803,0.0,0.0,-0.5027303978845935
6.45,0.8834132521595953,-0.0011622355862592967,0.0,1.8770066128248746e-18,6.097095188551063e-05,0.025422910865472034,0.16645721674677214,0.0,-2.5949927958702264e-08,0.33662846184905704,0.0,0.0,-0.5121934437331935
6.46,0.9246056762434381,-0.0009313985251204726,0.0,2.3438432462498337e-18,8.475180809462946e-05,0.03505201996396734,0.1612839302974171,0.0,-1.103122255832147e-07,0.3430586905489404,0.0,0.0,-0.5215288402376407
6.47,0.9812825494458701,-0.0005373876678687814,0.0,2.673322986923362e-18,0.00010550086331130083,0.04460809533586063,0.151110019832786,0.0,-2.0505619599408123e-07,0.34269251057870476,0.0,0.0,-0.5307342608214127
6.48,1.0532557600184533,1.9166256265072018e-05,0.0,2.7915254529387933e-18,0.00012010131373682135,0.05340606992150639,0.13659921000841063,0.0,-3.024482499335225e-07,0.33547187765062,0.0,0.0,-0.539807411300711
6.49,1.1391597990793623,0.0007192765981521174,0.0,2.6282064027231524e-18,0.00012528315689873444,0.06075277246851819,0.11876127613012209,0.0,-3.9238633900542137e-07,0.32178744753739635,0.0,0.0,-0.5487460304562208
6.5,1.236398171084854,0.0015227810606730106,0.0,2.1256613908052596e-18,0.00011794507869980755,0.06602843869987031,0.09884659608107406,0.0,-4.6288611667885125e-07,0.3024487755809919,0.0,0.0,-0.5575478905966531
6.51,1.3412071066918936,0.002367133322898069,0.0,1.2486223571848904e-18,9.55439527861361e-05,0.06877385718948227,0.07821737410506727,0.0,-5.009064627194205e-07,0.2786310919429151,0.0,0.0,-0.5662107981139323
6.52,1.448842903679668,0.003168384086504899,0.0,-5.612480111417804e-21,5.652685386838372e-05,0.06876897812312144,0.058215809042676016,0.0,-4.935137541098682e-07,0.2518063356891267,0.0,0.0,-0.5747325940298904
6.53,1.5538788561347014,0.003824847051506921,0.0,-1.5978479643541172e-18,7.690335295342968e-07,0.06608518363072184,0.040047681662403,0.0,-4.293464951564483e-07,0.22365867511192486,0.0,0.0,-0.5831111545343279
6.54,1.6505778925003767,0.004223787608843266,0.0,-3.4396718676568686e-18,-7.002916051214489e-05,0.06109511158721033,0.02469372274033504,0.0,-3.0029828010190745e-07,0.19597880318563846,0.0,0.0,-0.591344391514314
6.55,1.7332968259775905,0.004251237088895076,0.0,-5.38944650582657e-18,-0.0001520414962407695,0.05443349948956242,0.01285458825540392,0.0,-1.0329082381037981e-07,0.17053562216593735,0.0,0.0,-0.5994302530745852
6.56,1.7968818299921356,0.0038047292817522645,0.0,-7.252880335165876e-18,-0.00023917037701463322,0.04691615235412642,0.0049301102424912915,0.0,1.5803560358643086e-07,0.14893568842507937,0.0,0.0,-0.6073667240489239
6.57,1.8370273158804376,0.0028083943283898354,0.0,-8.789262472536927e-18,-0.00032311447885286534,0.039433941956871346,0.0010299834240640015,0.0,4.7192414128335697e-07,0.13248949043403638,0.0,0.0,-0.615151826502377
6.58,1.8505827565534265,0.0012294540950037267,0.0,-9.724085398097534e-18,-0.0003936991639052929,0.03284085322320006,0.001011000880304669,0.0,8.17629312260832e-07,0.12210373007021952,0.0,0.0,-0.6227836202242012
6.59,1.8357988345132574,-0.0009052208069327015,0.0,-9.768245210810996e-18,-0.00043950347855861363,0.027851984741634958,0.004535001302104878,0.0,1.1653088743182513e-06,0.11821320576443352,0.0,0.0,-0.6302602032114027
6.6,1.792505309036679,-0.003494163803486745,0.0,-8.643307929487679e-18,-0.00044879369043148446,0.024962942621738846,0.011141404383948682,0.0,1.4768964014783019e-06,0.12075940734494403,0.0,0.0,-0.6375797121427577
6.61,1.72221023400419,-0.006349874294047735,0.0,-6.1115008028873014e-18,-0.00041074196187624847,0.02439798422537704,0.020328179219323457,0.0,1.7081207213873116e-06,0.12921740562466627,0.0,0.0,-0.6447403228431879
6.62,1.6281061909526358,-0.009192859203526001,0.0,-2.0081916500155503e-18,-0.00031687136776789067,0.026090784520570582,0.03163494125509275,0.0,1.8117555506690837e-06,0.14266789069043564,0.0,0.0,-0.6517402507383877
6.63,1.5149667473561386,-0.011652990029353522,0.0,3.726254066596884e-18,-0.0001626275755894185,0.02969867148814084,0.04472127900036758,0.0,1.742068421537215e-06,0.15990670313861652,0.0,0.0,-0.6585777512995745
6.64,1.3889181315272896,-0.013279633440196188,0.0,1.1019085117626143e-17,5.1063282371282513e-05,0.03464842156630554,0.05943209944604862,0.0,1.4602965212151957e-06,0.17957936407345262,0.0,0.0,-0.6652511204782616
6.65,1.257079683583567,-0.013561374431507995,0.0,1.964655623196644e-17,0.00031642714501137204,0.04020901414195257,0.07583975916801712,0.0,9.408167727285884e-07,0.2003227618256184,0.0,0.0,-0.6717586951309452
6.66,1.1270837714199389,-0.011955260909922766,0.0,2.9228453770246975e-17,0.0006178677770724389,0.04558391353695431,0.09425121191688075,0.0,1.7751111661054059e-07,0.2208917312498295,0.0,0.0,-0.6780988534335928
6.67,1.0065105464696469,-0.007924403978942217,0.0,3.923957936264422e-17,0.0009315992709362042,0.050012306013336894,0.11517018128506322,0.0,-8.103276530218381e-07,0.24024845031635372,0.0,0.0,-0.6842700152858351
6.68,0.9022986015657163,-0.000981559435821155,0.0,4.904076898273886e-17,0.0012260887024421352,0.05286538093920787,0.13921138071652395,0.0,-1.973328825669235e-06,0.25759995442523737,0.0,0.0,-0.6902706427047627
6.69,0.8202078013442976,0.00926486770656407,0.0,5.79299418490983e-17,0.0014634769179931544,0.053721555813961513,0.1669741246872693,0.0,-3.2294664296794604e-06,0.2723811884789357,0.0,0.0,-0.6960992402082217
6.7,0.764405620285468,0.02306692193806721,0.0,6.521067114183964e-17,0.0016020818348700988,0.052406557416620335,0.19889286544504484,0.0,-4.464418913513607e-06,0.28419356635067483,0.0,0.0,-0.7017543551875187
6.71,0.737223548585565,0.04050033724224818,0.0,7.02718140898161e-17,0.0015999963781799264,0.048992438606862365,0.23509075339914004,0.0,-5.535614477751007e-06,0.2927204339200403,0.0,0.0,-0.7072345782694439
6.72,0.7390967883331547,0.06143972625234165,0.0,7.26670481131264e-17,0.0014196748076876968,0.043760800920822365,0.27526727678110496,0.0,-6.280502394668375e-06,0.2976490937129137,0.0,0.0,-0.7125385436675141
6.73,0.7686720901371135,0.08554923338685454,0.0,7.217904958041797e-17,0.0010332628413776959,0.0371433432603078,0.31864800176867447,0.0,-6.529266453137415e-06,0.29862901567718086,0.0,0.0,-0.7176649295223554
6.74,0.823050910678838,0.11228965894415231,0.0,6.885269389039246e-17,0.0004282786604306673,0.029654291790359447,0.3640112134162182,0.0,-6.121761409281556e-06,0.2952849466162386,0.0,0.0,-0.7226124582311407
6.75,0.8981252519538938,0.1409401374922238,0.0,6.298799313886802e-17,-0.00038689262430072105,0.021826347380182104,0.4097868304798233,0.0,-4.927925468309845e-06,0.28728521394076917,0.0,0.0,-0.7273798967659918
6.76,0.9889576551562456,0.17063126549272886,0.0,5.509488309218363e-17,-0.001378352077140849,0.014157721576158341,0.45420573454412994,0.0,-2.8703350296852956e-06,0.2744455917376495,0.0,0.0,-0.731966056981278
6.77,1.090155969407027,0.2003883483312671,0.0,4.582209184954192e-17,-0.0024836320254843624,0.007074154197914196,0.49547003875712403,0.0,5.3028616953568306e-08,0.256834590143033,0.0,0.0,-0.7363697959097266
6.78,1.1962022091640445,0.22918542209740891,0.0,3.587615180565454e-17,-0.0036110006118025037,0.0009068349542191871,0.5319174319838149,0.0,3.748273850685108e-06,0.23484447702221573,0.0,0.0,-0.7405900160472731
6.79,1.30171390491647,0.2560085668372779,0.0,2.594457989836696e-17,-0.0046418372683213905,-0.004115074713435803,0.5621595659742512,0.0,8.010242604783017e-06,0.20920632533602757,0.0,0.0,-0.7446256656265839
6.8,1.4016392244011417,0.27992139413199363,0.0,1.6632746249547906e-17,-0.005436640393849475,-0.007860114430225126,0.5851806245120779,0.0,1.251539848077836e-05,0.1809489311987841,0.0,0.0,-0.7484757388791782
6.81,1.4914042422812082,0.3001225111813571,0.0,8.419469158266397e-18,-0.0058449754887098925,-0.010281993440930766,0.6003884839713941,0.0,1.6825974543805574e-05,0.15131693837513432,0.0,0.0,-0.7521392762860849
6.82,1.567036261570021,0.3159880051984173,0.0,1.6327389323574072e-18,-0.005719316485909305,-0.011402660415390134,0.6076189858353027,0.0,2.0407963238946216e-05,0.12166613232699267,0.0,0.0,-0.7556153648169778
6.83,1.6252807950614827,0.32709809511693066,0.0,-3.5557152858253855e-18,-0.004932286759985516,-0.011294489066428699,0.6071015551035619,0.0,2.2664698414359656e-05,0.09334906622161837,0.0,0.0,-0.7589031381577201
6.84,1.6637156433333353,0.3332501772814981,0.0,-7.120093477362127e-18,-0.0033962941909867358,-0.010064428854162125,0.5993979575640166,0.0,2.2986533947927864e-05,0.06760124040613921,0.0,0.0,-0.7620017769262678
6.85,1.6808501829344005,0.3344595147779153,0.0,-9.158497586369253e-18,-0.0010840154679107477,-0.007842057675455422,0.5853251304390946,0.0,2.081549384761246e-05,0.04543913027069294,0.0,0.0,-0.764910508876878
6.86,1.6761886083789577,0.33094734580291046,0.0,-9.863601416553255e-18,0.001952329461838391,-0.004772440705473015,0.5658707613165268,0.0,1.5721834544346207e-05,0.027581813630502827,0.0,0.0,-0.7676286090925679
6.87,1.6502363649127076,0.32311668369777335,0.0,-9.490209271974241e-18,0.005565398267246929,-0.0010136673987368914,0.5421088159670918,0.0,7.48735652939514e-06,0.014404693615932818,0.0,0.0,-0.7701554001657794
6.88,1.604437985154392,0.3115177617323427,0.0,-8.323324338048832e-18,0.009503596512391629,0.0032619816663976855,0.5151213082772472,0.0,-3.811780017433112e-06,0.005928453320715486,0.0,0.0,-0.772490252367204
6.89,1.5410467912743055,0.29680636595103826,0.0,-6.649552137722833e-18,0.013411191484658162,0.007864996047890496,0.48593140836515253,0.0,-1.7731802929289568e-05,0.0018415791411509738,0.0,0.0,-0.7746325838027236
6.9,1.4629373575458327,0.27969870533205715,0.0,-4.7337726199563645e-18,0.016840211234696787,0.012585897255756257,0.4554513401219313,0.0,-3.3407992960983674e-05,0.0015515323821947168,0.0,0.0,-0.7765818605584313
6.91,1.3733781218059606,0.26092624406563514,0.0,-2.802132695380614e-18,0.019276077209949612,0.01719502459077787,0.42444673280782075,0.0,-4.953208199180977e-05,0.0042577242859470656,0.0,0.0,-0.7783375968336932
6.92,1.2757846314094288,0.24119342545232572,0.0,-1.031619412064001e-18,0.020177961938491584,0.021446705339071115,0.3935174792007393,0.0,-6.437056429246923e-05,0.009038414192758007,0.0,0.0,-0.7798993550622213
6.93,1.1734750962818543,0.2211407485404756,0.0,4.541741832564342e-19,0.019033554587507676,0.025088861113256998,0.36309393345911645,0.0,-7.58321415948791e-05,0.014943086760896198,0.0,0.0,-0.7812667460211233
6.94,1.0694506048225734,0.20131544710489224,0.0,1.5839549117848117e-18,0.015426311598437539,0.027877838114691845,0.333446585333074,0.0,-8.158910634585971e-05,0.021081407701890213,0.0,0.0,-0.7824394289279052
6.95,0.9662232214438052,0.18215214494977108,0.0,2.3334698810040687e-18,0.009111469795192971,0.02959662368356696,0.30470718213436526,0.0,-7.92525896976847e-05,0.02669935417143545,0.0,0.0,-0.7834171115254017
6.96,0.8657145060233981,0.1639659271407845,0.0,2.7173757634213156e-18,9.525752931039938e-05,0.030073149364369937,0.2768993524185981,0.0,-6.659542607369477e-05,0.031233183591478454,0.0,0.0,-0.784199550154613
6.97,0.769239822389388,0.14695924850355005,0.0,2.7795195229787415e-18,-0.011289947016439292,0.029195199911800987,0.24997646300854376,0.0,-4.180927884436209e-05,0.03433421133251079,0.0,0.0,-0.7847865498154287
6.98,0.677576980674235,0.13124132639667807,0.0,2.5827896807229165e-18,-0.024323060146929275,0.026920282602153744,0.22386326450362007,0.0,-3.7752145106571995e-06,0.03586297675540903,0.0,0.0,-0.7851779642152273
6.99,0.5910970613733805,0.1168552065889039,0.0,2.1994966082953985e-18,-0.03785355153353292,0.023281627374210672,0.19849640658653486,0.0,4.76800913371757e-05,0.03585839800323153,0.0,0.0,-0.7853736958053346
7.0,0.5099221169730429,0.10380572647047512,0.0,1.7029967501756059e-18,-0.05029151372476033,0.018393128590196227,0.17385833484282265,0.0,0.00011157588078547238,0.034492187598560355,0.0,0.0,-0.7853736958053346
7.01,0.4340742852957234,0.09208214678100667,0.0,1.1610197737407464e-18,-0.05963624288886773,0.012455495385287512,0.14999996804032006,0.0,0.00018565286870221836,0.032019323170951866,0.0,0.0,-0.7851779642152273
7.02,0.3635898613080591,0.08167149881640003,0.0,6.3091467313665965e-19,-0.06354853162384448,0.00576393426684361,0.12704943390555468,0.0,0.0002663681872512437,0.02873298245349078,0.0,0.0,-0.7847865498154287
7.03,0.2985841099911917,0.07256150309409971,0.0,1.5681955267126653e-19,-0.0594681632840105,-0.0012844678772155086,0.10520631893165959,0.0,0.0003490390338838588,0.024928988820822423,0.0,0.0,-0.784199550154613
7.04,0.23926488543639893,0.06473460004667968,0.0,-2.314078366607679e-19,-0.04477332502944199,-0.008187230027980132,0.08472298362804669,0.0,0.0004281520413504155,0.020881470884155217,0.0,0.0,-0.7834171115254017
7.05,0.18590375137463755,0.05815679959366788,0.0,-5.177801472052257e-19,-0.016973169915963093,-0.014341399945620269,0.06587629609665549,0.0,0.0004978359366343624,0.016828622204728916,0.0,0.0,-0.7824394289279052
7.06,0.13878015115252323,0.0527661934596309,0.0,-6.9864151583259e-19,0.026080871618948048,-0.019061359906336114,0.048934382301872,0.0,0.0005524678843689648,0.012965799526184646,0.0,0.0,-0.7812667460211233
7.07,0.09811571044258117,0.048465715721200495,0.0,-7.803742036703033e-19,0.0859843882629022,-0.021612503029611246,0.03412345574477049,0.0,0.000587348899170944,0.009443131664048336,0.0,0.0,-0.7798993550622213
7.08,0.06401305467827617,0.045123354441997145,0.0,-7.76711724071091e-19,0.1635924731360185,-0.021261333531411474,0.021599465799973187,0.0,0.0005993435698650199,0.006365814752536226,0.0,0.0,-0.7783375968336932
7.09,0.03640944275156064,0.04258123176149494,0.0,-7.059772147245246e-19,0.2588782369627046,-0.01733989081386802,0.01142833245250968,0.0,0.0005873488991733789,0.0037962802216759853,0.0,0.0,-0.7765818605584311
7.1,0.015051665891845457,0.040673248676360366,0.0,-5.885047539456029e-19,0.37085649290432654,-0.009320011306880075,0.0035770305611556004,0.0,0.0005524678843739849,0.00175790972596987,0.0,0.0,-0.7746325838027236
7.11,-0.000505197314256432,0.03924939661971305,0.0,-4.444306905675053e-19,0.49758422515361705,0.0031091497459687367,-0.0020840522240799593,0.0,0.0004978359366422227,0.00024009980135570816,0.0,0.0,-0.7724902523672041
7.12,-0.010876548367977591,0.038203444767268946,0.0,-2.919700368509339e-19,0.6362398598530639,0.01996873721662756,-0.005768812718573452,0.0,0.00042815204136139137,-0.0007955414359413701,0.0,0.0,-0.7701554001657795
7.13,-0.016809236893396216,0.03749974497695348,0.0,-1.4622614649453248e-19,0.7832743201240254,0.0409327070058321,-0.007755752174610392,0.0,0.00034903903389813066,-0.0014082006044868203,0.0,0.0,-0.7676286090925679
7.14,-0.019131315451428873,0.03719453156478091,0.0,-1.8525005376532586e-20,0.9346201798838262,0.06529548896388532,-0.008364052343401363,0.0,0.00026636818726876485,-0.0016705395052791132,0.0,0.0,-0.7649105088768781
7.15,-0.018697618419618575,0.037447369450977,0.0,8.377862726294183e-20,1.0859411985122387,0.09197431054152684,-0.007928527652689704,0.0,0.00018565286872258268,-0.0016615806093548337,0.0,0.0,-0.7620017769262679
7.16,-0.016337546509672583,0.03851929342094887,0.0,1.5710612888185029e-19,1.2329024480090354,0.11955326363876616,-0.00677615928027179,0.0,0.00011157588080780162,-0.00146029000786672,0.0,0.0,-0.7589031381577203
7.17,-0.012810099423922982,0.04075564477434331,0.0,2.0117038121999306e-19,1.3714403983035888,0.14637171699364224,-0.0052062698061529555,0.0,4.7680091360046045e-05,-0.0011402427560642998,0.0,0.0,-0.7556153648169779
7.18,-0.008769539967944745,0.04455357492383241,0.0,2.1830531270495764e-19,1.4980123037478241,0.17065307008799385,-0.003475655297278359,0.0,-3.7752144892302738e-06,-0.0007656136868110182,0.0,0.0,-0.7521392762860849
7.19,-0.004743375325392353,0.05031640366686351,0.0,2.1270765330616069e-19,1.6098050470783996,0.19066232235560426,-0.001789261599166905,0.0,-4.1809278826864726e-05,-0.0003885880176131903,0.0,0.0,-0.7484757388791783
7.2,-0.001122807196662698,0.058399006096781995,0.0,1.896758800346134e-19,1.7048856704061506,0.20487548719742266,-0.00029634856998964645,0.0,-6.659542606297048e-05,-4.815042272783903e-05,0.0,0.0,-0.744625665626584
7.21,0.0018354393902297024,0.06904979410060996,0.0,1.549135964316065e-19,1.782279904581008,0.212142485834839,0.0009084235737270565,0.0,-7.925258969670123e-05,0.00022989837218407514,0.0,0.0,-0.7405900160472733
7.22,0.003997884168354326,0.08235590305916639,0.0,1.1394472049939016e-19,1.8419717526530717,0.21182508455758386,0.0017799063796668645,0.0,-8.158910635739244e-05,0.0004319252940756279,0.0,0.0,-0.7363697959097267
7.23,0.005336149127075757,0.09819929592713211,0.0,7.166804314989667e-20,1.8848262802293971,0.20388875385134092,0.002314493284803391,0.0,-7.583214162112714e-05,0.0005547193546709616,0.0,0.0,-0.7319660569812781
7.24,0.0059045742503617705,0.116232099998557,0.0,3.206068560812301e-20,1.91244736644647,0.1889254475482497,0.0025404446670935226,0.0,-6.437056433463147e-05,0.0006032979884263687,0.0,0.0,-0.7273798967659919
7.25,0.0058161509705870725,0.13587824002015184,0.0,-1.9750684579056326e-21,1.926989659835345,0.1680927103599574,0.0025076248739657613,0.0,-4.953208204965985e-05,0.0005885304810344365,0.0,0.0,-0.7226124582311408
7.26,0.005219007935272922,0.1563649057868818,0.0,-2.863847498389298e-20,1.930947620386895,0.14297525606745004,0.002277620781811609,0.0,-3.340799303249239e-05,0.000524807606614396,0.0,0.0,-0.7176649295223558
7.27,0.00427521853174483,0.17678290563346777,0.0,-4.7154970682917164e-20,1.9269442207801677,0.11539669818819452,0.0019150072689015744,0.0,-1.7731803010350455e-05,0.0004279376568729307,0.0,0.0,-0.7125385436675142
7.28,0.0031431662649067616,0.19617104661507775,0.0,-5.762693211893e-20,1.9175386223254733,0.08721841609547246,0.0014802932217667106,0.0,-3.8117801017499352e-06,0.0003133941714529346,0.0,0.0,-0.707234578269444
7.29,0.001964165478618803,0.21361649184029383,0.0,-6.083924007003845e-20,1.9050671645360429,0.06015795460284566,0.0010248473450565306,0.0,7.487356450203176e-06,0.00019498592200452113,0.0,0.0,-0.7017543551875186
7.3,0.0008535410785433042,0.22835965503840158,0.0,-5.804622614418358e-20,1.8915263706689356,0.03564813717602406,0.0005878857318610888,0.0,1.572183448037526e-05,8.396986943933228e-05,0.0,0.0,-0.6960992402082218
7.31,-0.00010404278877525067,0.23988815022917745,0.0,-5.07625878784051e-20,1.8785011874053033,0.014746779209045475,0.0001954166573392416,0.0,2.081549381001179e-05,-1.1413717080063906e-05,0.0,0.0,-0.6902706427047628
7.32,-0.0008555280703356073,0.2480013339897345,0.0,-4.057573459173614e-20,1.867136913757899,-0.001902056967252387,-0.0001391094580234803,0.0,2.298653394794031e-05,-8.60360757249147e-05,0.0,0.0,-0.6842700152858353
7.33,-0.0013774100355660095,0.25282931860898894,0.0,-2.899145732363427e-20,1.8581495758679574,-0.014060666963119525,-0.0004128022478376766,0.0,2.2664698462092558e-05,-0.00013767720263822036,0.0,0.0,-0.6780988534335929
7.34,-0.0016715151424078597,0.25480078866234035,0.0,-1.7319383902319717e-20,1.8518670190774233,-0.0218535349960575,-0.0006304067340408738,0.0,2.0407963341937894e-05,-0.00016660801909890733,0.0,0.0,-0.6717586951309453
7.35,-0.0017594475196888678,0.2545684155110099,0.0,-6.599831193224167e-21,1.8482917073892657,-0.025697667126140192,-0.0008008980573466834,0.0,1.682597470549241e-05,-0.00017504077509113904,0.0,0.0,-0.6652511204782618
