time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,0.0007936281875530876,1.303974753881486,0.0,-1.9877689384865373e-24,1.8491237758309667,0.0022308480284272928,0.00013992121818185685,0.0,-8.976087718242494e-06,7.895164793846364e-18,0.00017919272337778319,0.0,0.0,0.784199550154613
5.04,0.00024702804834463244,1.2850984736974183,0.0,-1.7632160994795344e-24,1.8509254714845222,0.002977548240097901,0.00010376361051242241,0.0,-1.240855622789904e-05,6.649464998206202e-18,0.0001596037745955112,0.0,0.0,0.7834171115254017
5.05,-0.0004737028972830321,1.2673695676914398,0.0,-1.335862105277081e-24,1.8525855815934371,0.003591035666975614,4.6378012485290026e-05,0.0,-1.5385873242174327e-05,5.347157385656633e-18,0.00011703684329890854,0.0,0.0,0.7824394289279052
5.06,-0.0013353300832150117,1.2497298250912217,0.0,-6.814778696615918e-25,1.8538826907348571,0.003966846000448129,-3.1567461589987314e-05,0.0,-1.7456239795979626e-05,4.058970658410703e-18,5.0048233713902404e-05,0.0,0.0,0.7812667460211233
5.07,-0.0022800966877240883,1.2312132917401866,0.0,2.0494994357431219e-25,1.8545766010699445,0.003998869367708891,-0.00012694704625694814,0.0,-1.8147662995048653e-05,2.849898970603479e-18,-4.048498397186936e-05,0.0,0.0,0.7798993550622213
5.08,-0.0032255707197167355,1.211020171332894,0.0,1.3021487854804157e-24,1.8544300471129955,0.0035907674260045445,-0.00023386665723531505,0.0,-1.7015029757077572e-05,1.7747023638802245e-18,-0.00015084113420214712,0.0,0.0,0.7783375968336932
5.09,-0.004067194260753619,1.1885643795164922,0.0,2.5569629969976146e-24,1.8532359248845114,0.002669421661865572,-0.00034357769688973924,0.0,-1.3696841950943378e-05,8.746493756866827e-19,-0.0002741058042502994,0.0,0.0,0.7765818605584313
5.1,-0.004683977454807286,1.1634931799561912,0.0,3.88123001166736e-24,1.8508484899374222,0.0011994894534040684,-0.00044468521103150065,0.0,-7.977905814755944e-06,1.7573935286741185e-19,-0.00040008530115595673,0.0,0.0,0.7746325838027237
5.11,-0.004947549437612565,1.1356812186662086,0.0,5.152089555285417e-24,1.8472161202985211,-0.0008022172111798675,-0.0005237063424745766,0.0,1.4738952303081153e-07,-3.115899271457689e-19,-0.0005155615844099293,0.0,0.0,0.7724902523672041
5.12,-0.004734462529902858,1.1052037999894027,0.0,6.2165387341972405e-24,1.8424124166020255,-0.0032541288911717807,-0.0005660111334401036,0.0,1.0418078530265211e-05,-5.914520673874419e-19,-0.0006049520834334435,0.0,0.0,0.7701554001657794
5.13,-0.00394125675207564,1.0722955886935073,0.0,6.900780937668286e-24,1.8366617225337996,-0.0060009072349102265,-0.0005571438471417458,0.0,2.226393796941511e-05,-6.804905118634456e-19,-0.0006514098580315594,0.0,0.0,0.7676286090925678
5.14,-0.002501352472611927,1.0373012891011086,0.0,7.024529541715194e-24,1.8303547056534115,-0.008809910543369484,-0.000484480178234113,0.0,3.478571988236162e-05,-6.051755913247069e-19,-0.0006383601523952994,0.0,0.0,0.764910508876878
5.15,-0.00040238498516652246,1.0006244715956407,0.0,6.4199267822276456e-24,1.8240495554449974,-0.011374897796559893,-0.0003391263434157604,0.0,4.6766680112423226e-05,-3.9873906243838044e-19,-0.0005514198168866242,0.0,0.0,0.7620017769262678
5.16,0.0022978277509682486,0.9626798142414207,0.0,4.954146712247398e-24,1.8184547359098082,-0.013328375689567159,-0.00011791377942549666,0.0,5.672258008349173e-05,-9.802406265185392e-20,-0.0003805890831684969,0.0,0.0,0.7589031381577201
5.17,0.00545882901751451,0.9238528096856112,0.0,2.5541079024189077e-24,1.8143901538394145,-0.014263381305450042,0.00017470698089644995,0.0,6.299502580569787e-05,2.595241779565214e-19,-0.00012254508784698842,0.0,0.0,0.7556153648169779
5.18,0.008850913113271046,0.884469633187777,0.0,-7.689180898751972e-25,1.812725111209723,-0.013764626935393137,0.000525111646905883,0.0,6.38895463227944e-05,6.385497229526383e-19,0.00021719085178179947,0.0,0.0,0.7521392762860849
5.19,0.012156678166591061,0.8447785196609755,0.0,-4.897582257750792e-24,1.8142934862996,-0.011447843836468885,0.0009095520920455911,0.0,5.785528437760696e-05,1.0080131592990548e-18,0.0006224878561007346,0.0,0.0,0.7484757388791781
5.2,0.01498278283193875,0.8049427622047192,0.0,-9.592808176639397e-24,1.8197891507243986,-0.007004914039456886,0.0012940812880890239,0.0,4.3697796226452947e-05,1.342816893539872e-18,0.001065547717147965,0.0,0.0,0.7446256656265842
5.21,0.016883374160608738,0.7650443930463448,0.0,-1.4487576371395298e-23,1.8296475192949002,-0.0002510774733297276,0.0016356004905694883,0.0,2.0810610808806616e-05,1.6246971162422347e-18,0.0015068650101196011,0.0,0.0,0.7405900160472734
5.22,0.017395768219470014,0.7250967813631655,0.0,-1.9093347803301555e-23,1.8439221075319634,0.008830712346718209,0.001884219610092415,0.0,-1.0594589707575876e-05,1.8423096422838033e-18,0.001896487116846281,0.0,0.0,0.7363697959097266
5.23,0.01608778316794565,0.6850637991964101,0.0,-2.2821782106307954e-23,1.8621677246937112,0.020054160499099673,0.00198702982706321,0.0,-4.928437002208342e-05,1.9905830880307794e-18,0.0021767896982118986,0.0,0.0,0.7319660569812783
5.24,0.01261469998410246,0.6448828690185326,0.0,-2.5023418004471962e-23,1.8833440865421418,0.03300908932038375,0.0018932609266051356,0.0,-9.285530035290214e-05,2.0695883022507383e-18,0.0022868756945537186,0.0,0.0,0.7273798967659919
5.25,0.006782253953886636,0.6044891086537778,0.0,-2.5043547618218147e-23,1.9057547879611674,0.04706213925848543,0.0015606395419199208,0.0,-0.000137671136241034,2.083259724279111e-18,0.0021685586935359384,0.0,0.0,0.7226124582311407
5.26,-0.0013895223136323313,0.5638379234335313,0.0,-2.22936718951647e-23,1.9270363330084876,0.0613837636478107,0.0009625881703786639,0.0,-0.00017891371350204743,2.0382470017270895e-18,0.0017737104414811773,0.0,0.0,0.7176649295223556
5.27,-0.011608200748852384,0.5229237566829212,0.0,-1.6334765678088476e-23,1.9442099354540978,0.07500436889230065,9.57229875646335e-05,0.0,-0.00021077040732371576,1.9430196795214765e-18,0.0010725487418681958,0.0,0.0,0.712538543667514
5.28,-0.023264248732767553,0.4817932982000216,0.0,-6.966262683747455e-24,1.9538048438433748,0.08689900112554753,-0.0010130598332512627,0.0,-0.00022677150896781946,1.807183886266592e-18,6.223291435697857e-05,0.0,0.0,0.7072345782694439
5.29,-0.035407813908770694,0.44055227235258343,0.0,5.6875930797763556e-24,1.9520559517553522,0.09609518730938238,-0.0023007517724567407,0.0,-0.00022027731593500142,1.6408872197194813e-18,-0.0012250585199724325,0.0,0.0,0.7017543551875187
5.3,-0.046754771291474595,0.3993659928995349,0.0,2.1104326724012042e-23,1.935170600372768,0.10179238884894286,-0.003664567538552005,0.0,-0.00018509756924142177,1.454231632326279e-18,-0.0027155430428871157,0.0,0.0,0.6960992402082216
5.31,-0.05572849129900583,0.35845512437618593,0.0,3.8314362568577144e-23,1.899650230290871,0.10347449963672503,-0.0049613490563317686,0.0,-0.00011620611717923976,1.2567277160616866e-18,-0.004289796061079671,0.0,0.0,0.690270642704763
5.32,-0.060541391931349345,0.31808913429553837,0.0,5.588871290022794e-23,1.8426426882418756,0.10099151517871693,-0.006010819013776746,0.0,-1.0492958311052929e-05,1.0568888521460064e-18,-0.005782293169868142,0.0,0.0,0.6842700152858352
5.33,-0.0593168404011637,0.2785798821536765,0.0,7.197439347671848e-23,1.762291692873518,0.09458843204883643,-0.006603225662293673,0.0,0.00013252365106281396,8.620242094274783e-19,-0.006985423302769757,0.0,0.0,0.6780988534335927
5.34,-0.05024747801582663,0.2402761163341676,0.0,8.438642971705052e-23,1.6580427154625326,0.08487217164713154,-0.0065115572407308505,0.0,0.000310117759378828,6.781958252478586e-19,-0.00765858124930804,0.0,0.0,0.6717586951309453
5.35,-0.03178081748251818,0.20355723967763917,0.0,9.076141214745337e-23,1.530861160254437,0.07272556577877617,-0.005508027589656102,0.0,0.000516009833479692,5.102435548954552e-19,-0.007542522992263138,0.0,0.0,0.6652511204782618
5.36,-0.0028174335498834264,0.16882337367672748,0.0,8.877205698436124e-23,1.383321301823317,0.05919024802022064,-0.003383972127780721,0.0,0.0007403527072268883,3.6179666607355675e-19,-0.006378611679564196,0.0,0.0,0.6585777512995746
5.37,0.037098159954889,0.13647934664823774,0.0,7.63953100000009e-23,1.2195349732684841,0.04534236167151984,2.830669613784324e-05,0.0,0.0009701308415646938,2.3525563295265254e-19,-0.003931928288636061,0.0,0.0,0.6517402507383879
5.38,0.08761801208538131,0.1069120911199321,0.0,5.221858727025615e-23,1.0449084678284104,0.032179868630010516,0.0048337737828677745,0.0,0.0011900201979455952,1.3177995953052448e-19,-1.6524597065616396e-05,0.0,0.0,0.644740322843188
5.39,0.14748886312485254,0.08046302732278801,0.0,1.5760381419807077e-23,0.865742630475558,0.02053341486619097,0.011055451249867938,0.0,0.0013837019624841937,5.1325500260140916e-20,0.0054795632526581034,0.0,0.0,0.6375797121427574
5.4,0.21453335221652411,0.05739873259420385,0.0,-3.2226507730217614e-23,0.6887189912840317,0.011006742156576479,0.018620454271797537,0.0,0.0015355478372628749,-7.246592747935363e-21,0.012572440768246537,0.0,0.0,0.6302602032114031
5.41,0.2857349551238824,0.03788424999649668,0.0,-8.950744298126152e-23,0.520336440262517,0.0039479757410558775,0.027353822355002614,0.0,0.001632497304110454,-4.59911200310586e-20,0.02116677338210915,0.0,0.0,0.6227836202242015
5.42,0.3574375137398231,0.021963529763541243,0.0,-1.5221654019144768e-22,0.36637239770193714,-0.000550289991045134,0.036982076469090276,0.0,0.0016658356956489315,-6.764775879163595e-20,0.03104949469914455,0.0,0.0,0.6151518265023772
5.43,0.4256546792426696,0.009550576721092902,0.0,-2.1484828418295923e-22,0.23143739399703367,-0.0026264726623709987,0.04714728923236514,0.0,0.0016324973041104557,-7.53825239418559e-20,0.04189510513873328,0.0,0.0,0.6073667240489239
5.44,0.4864633244120926,0.00043303921326008496,0.0,-2.7042892686773215e-22,0.11867391862899211,-0.0026067712539557253,0.0574309606809577,0.0,0.0015355478372628777,-7.252787905211323e-20,0.05328358467997647,0.0,0.0,0.5994302530745853
5.45,0.5364303972205469,-0.005712250855937346,0.0,-3.1089686123298998e-22,0.029624206976657894,-0.0009495961210395572,0.06738557757264245,0.0,0.0013837019624841967,-6.234466375386888e-20,0.06473028317425217,0.0,0.0,0.5913443915143141
5.46,0.5730019621286034,-0.00929420156561224,0.0,-3.2770579588988213e-22,-0.03573568918901144,0.001815785140951243,0.07657081341838821,0.0,0.0011900201979455985,-4.782355110668374e-20,0.07572549199026231,0.0,0.0,0.5831111545343284
5.47,0.5947783788201141,-0.010776423826577224,0.0,-3.1264352895538056e-22,-0.07882032083716344,0.005149889578586773,0.08459090166064875,0.0,0.000970130841564697,-3.1537182372932725e-20,0.08577997615030157,0.0,0.0,0.5747325940298904
5.48,0.6016210167755383,-0.01064413770498129,0.0,-2.588332538770562e-22,-0.10215622415914877,0.0085566195666331,0.09112940791585332,0.0,0.0007403527072268908,-1.5547526875871734e-20,0.0944714567103259,0.0,0.0,0.5662107981139323
5.49,0.5945802573411387,-0.00937260509643918,0.0,-1.618551966085672e-22,-0.10904403173979867,0.011624009665233014,0.09597728166415784,0.0,0.0005160098334796936,-1.3671496005361432e-21,0.10148592207131156,0.0,0.0,0.557547890596653
5.5,0.5756808312227323,-0.007399941440008477,0.0,-2.089634115802977e-23,-0.1032036712800783,0.014047925564046326,0.09905016699203395,0.0,0.00031011775937882886,1.0031580987550358e-20,0.106647405470934,0.0,0.0,0.548746030456221
5.51,0.5476251578109618,-0.005106230703684999,0.0,1.6019185979052005e-22,-0.08843899290475146,0.0156377121984266,0.10039202306200717,0.0,0.00013252365106281437,1.8168519076592413e-20,0.10993115255360239,0.0,0.0,0.5398074113007111
5.52,0.5134726189565755,-0.0027999056669190656,0.0,3.72069892557675e-22,-0.06834946118310642,0.016306605722383915,0.10016393491892632,0.0,-1.0492958311052553e-05,2.2979915058433957e-20,0.11145757630617296,0.0,0.0,0.5307342608214128
5.53,0.4763361568570748,-0.0007114785967893414,0.0,5.994749374351998e-22,-0.04610678027822145,0.01605233033356949,0.09861914772300605,0.0,-0.00011620611717923897,2.4726052013845758e-20,0.11146742172439618,0.0,0.0,0.5215288402376408
5.54,0.43912233807970724,0.0010060075460343945,0.0,8.213264563119677e-22,-0.024304770230430657,0.014933819333139886,0.09606781484704895,0.0,-0.00018509756924142023,2.389295862616613e-20,0.11028206784334059,0.0,0.0,0.5121934437331938
5.55,0.40433113886130295,0.002270950691843215,0.0,1.0115059589167904e-21,-0.004882402307151798,0.013049036624959655,0.09283727442174666,0.0,-0.00022027731593499884,2.109729499712872e-20,0.10825625238388478,0.0,0.0,0.5027303978845936
5.56,0.37392378617366484,0.0030630303837033317,0.0,1.140405217078654e-21,0.010886787934041476,0.010517379491004068,0.08923463815228355,0.0,-0.00022677150896781572,1.7001480346288072e-20,0.10573204751667388,0.0,0.0,0.4931420610812561
5.57,0.34925874144374264,0.0034104710260905472,0.0,1.1772771730243962e-21,0.022350385593878256,0.0074686022418389755,0.08551750395206394,0.0,-0.00021077040732371094,1.224388136363885e-20,0.10300183572962177,0.0,0.0,0.4834308229377291
5.58,0.3310883721834727,0.0033762226278898234,0.0,1.0933438624300042e-21,0.0293920353551509,0.004038763219879897,0.08187644520461958,0.0,-0.0001789137135020417,7.386654910599792e-21,0.1002853260207651,0.0,0.0,0.4735991036981507
5.59,0.31960365945178437,0.003044369883773881,0.0,8.655193803023913e-22,0.03232063230337048,0.00037243989952979913,0.07843062848874703,0.0,-0.00013767113624102775,2.8818325898172235e-21,0.09772270046601177,0.0,0.0,0.4636493536330748
5.6,0.3145118959258666,0.002507813671437877,0.0,4.804995574901781e-22,0.03174807516742076,-0.003370557248474378,0.07523595930727836,0.0,-9.285530035289573e-05,-9.454189852791446e-22,0.09538344477960058,0.0,0.0,0.4535840524288103
5.61,0.3151323588072061,0.0018579611814747111,0.0,-6.113730516216793e-23,0.02846805887608152,-0.007006460327919488,0.07230364325080858,0.0,-4.928437002207718e-05,-3.898655461860385e-21,0.09328842034924552,0.0,0.0,0.4434057085694337
5.62,0.32049679107608475,0.0011768484473638912,0.0,-7.412709227092417e-22,0.02334580909039358,-0.01031968327848387,0.06962597565685993,0.0,-1.0594589707570118e-05,-5.900202635500844e-21,0.09144128393132003,0.0,0.0,0.4331168587116205
5.63,0.3294445643034951,0.0005318312072442903,0.0,-1.5215453425515052e-21,0.017225732755846438,-0.013058729972133294,0.0672055208031708,0.0,2.0810610808811623e-05,-6.972824053167833e-21,0.0898644440032542,0.0,0.0,0.4227200670524575
5.64,0.3407060173669138,-2.7262380128105704e-05,0.0,-2.3421991969743488e-21,0.010861011831778592,-0.01493844663432985,0.06508358906951918,0.0,4.3697796226457026e-05,-7.216425729330352e-21,0.08863433956760809,0.0,0.0,0.4122179246903921
5.65,0.3529711182356901,-0.00046880828600499294,0.0,-3.122958518627444e-21,0.004866468758563486,-0.015650517822490027,0.0633640406668693,0.0,5.785528437761003e-05,-6.782912831367188e-21,0.08791091248902272,0.0,0.0,0.4016130489794745
5.66,0.3649438194914737,-0.0007783058617904987,0.0,-3.766446246591823e-21,-0.00030623003014078304,-0.014883118450099566,0.06222890868416614,0.0,6.388954632279645e-05,-5.8518062957993684e-21,0.08795668865468075,0.0,0.0,0.3909080828770598
5.67,0.3753849207513325,-0.0009560151669244552,0.0,-4.164404971131324e-21,-0.004373682618049966,-0.012349398427489697,0.06194311045499366,0.0,6.2995025805699e-05,-4.6086025141082555e-21,0.0891418509110324,0.0,0.0,0.3801056942851276
5.68,0.3831476827329042,-0.0010137962627385217,0.0,-4.206796696604651e-21,-0.007209954715485193,-0.007823080523711456,0.0628465661365146,0.0,5.6722580083492095e-05,-3.2271952231995172e-21,0.09193303156491607,0.0,0.0,0.3692085753853829
5.69,0.3872107556053052,-0.0009715996646754663,0.0,-3.793541117104519e-21,-0.0088242303115448,-0.0011780144395939864,0.06533331634509866,0.0,4.6766680112423e-05,-1.857041295172386e-21,0.09686520971191975,0.0,0.0,0.3582194419683108
5.7,0.3867122126597709,-0.0008539911643965632,0.0,-2.848297009948382e-21,-0.009331337902376453,0.007572801988814309,0.06981865715940563,0.0,3.4785719882361e-05,-6.151909323920028e-22,0.10449797695379565,0.0,0.0,0.347141032756342
5.71,0.38098676521285585,-0.0006870091654345101,0.0,-1.3333048316570737e-21,-0.008919256659352996,0.018244277282824878,0.07669679509224386,0.0,2.226393796941426e-05,4.1714952408949906e-22,0.1153594057715405,0.0,0.0,0.3359761087213078
5.72,0.3696058348019972,-0.0004955598582003482,0.0,7.360725888265813e-22,-0.007817095861964812,0.030458482876258002,0.08629293857729121,0.0,1.041807853026429e-05,1.1941810660104389e-21,0.12988264477808537,0.0,0.0,0.3247274523963471
5.73,0.35241743294455513,-0.0003014646478360195,0.0,3.2788064765280145e-21,-0.0062662558028399856,0.043642150513596545,0.09881492114077531,0.0,1.4738952302996081e-07,1.702060592936726e-21,0.14834195098250705,0.0,0.0,0.31339786718244
5.74,0.3295801894245568,-0.0001221927175003316,0.0,6.139583872864221e-21,-0.004496623989162264,0.05704749406735121,0.1143101917073952,0.0,-7.97790581475662e-06,1.95337569335041e-21,0.17079587630146809,0.0,0.0,0.3019901766497437
5.75,0.3015838831616214,2.975544397140817e-05,0.0,9.086124386654215e-21,-0.0027088257153976302,0.06979944067952394,0.13263407101190153,0.0,-1.3696841950943822e-05,1.9804691256386432e-21,0.1970454315242435,0.0,0.0,0.2905072238338969
5.76,0.2692480107355948,0.00014689752995488144,0.0,1.1814321764261862e-20,-0.0010628014927719985,0.08096917652503065,0.1534342930706786,0.0,-1.701502975707777e-05,1.828441718548251e-21,0.22661389552087594,0.0,0.0,0.278951870527478
5.77,0.23369083436168023,0.00022636777844880907,0.0,1.3962738347606085e-20,0.0003276281811302233,0.08966947037922925,0.1761547433162501,0.0,-1.8147662995048626e-05,1.5485151214636133e-21,0.2587521378850609,0.0,0.0,0.2673269965667859
5.78,0.19626452345580067,0.000269195037623387,0.0,1.5137352052386387e-20,0.0013950027336062992,0.0951615230061483,0.20005768465893514,0.0,-1.7456239795979416e-05,1.1922600509310994e-21,0.2924684944921205,0.0,0.0,0.255635499114123
5.79,0.15845779167340746,0.0002793917016603,0.0,1.4946558623407673e-20,0.0021143453950408352,0.09695654690266205,0.22425874524316441,0.0,-1.5385873242174e-05,8.070128261939124e-22,0.326575531470211,0.0,0.0,0.2438802919357626
5.8,0.12177525895731352,0.00026297346419365227,0.0,1.3045294172354426e-20,0.0024963822490258877,0.09489030795327133,0.24776460527581162,0.0,-1.2408556227898683e-05,4.326305696143729e-22,0.35974023974108216,0.0,0.0,0.2320643046757783
5.81,0.08761012148356809,0.0002270104899249005,0.0,9.185826072916845e-21,0.0025790655990641114,0.0891505534952801,0.2695044955495983,0.0,-8.97608771824218e-06,9.958635432723925e-23,0.3905257967041594,0.0,0.0,0.2201904821259136
5.82,0.057129822385536565,0.00017878654640796397,0.0,3.2713623166435407e-21,0.0024185033110944135,0.08024890178404771,0.28835628207144637,0.0,-5.484736572354887e-06,-1.7171207142793386e-22,0.4174260025901815,0.0,0.0,0.2082617834916792
5.83,0.031191347180045372,0.00012511697144788759,0.0,-4.59271612146081e-21,0.002080214608661795,0.06894548575776145,0.30318064105789494,0.0,-2.252251959347477e-06,-3.7057891893949816e-22,0.43891057931718175,0.0,0.0,0.196281181654856
5.84,0.010295389541965603,7.185166432868036e-05,0.0,-1.4056325058933857e-20,0.0016314093768498236,0.05614631962914295,0.31288190939300203,0.0,4.933803736741485e-07,-4.949289616783262e-22,0.45350633645100435,0.0,0.0,0.1842516624325908
5.85,-0.005419342377996319,2.356753503580911e-05,0.0,-2.4497904708527435e-20,0.0011347508681452828,0.04279509774313507,0.31650641175751104,0.0,2.614937811828895e-06,-5.496407057533353e-22,0.45992876697787255,0.0,0.0,0.1721762238332693
5.86,-0.01614650678783433,-1.6562691660133984e-05,0.0,-3.502060399048244e-20,0.0006438344662461371,0.029776228416292103,0.31337217684281704,0.0,4.058797313635467e-06,-5.4465633948067e-22,0.45725597672283735,0.0,0.0,0.1600578753093481
