time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-7.175627855811601e-05,-1.629682311447904e-05,0.0,2.318868464058255e-20,-7.224179241983887e-08,-0.0016221947443937404,0.18098021023429695,0.0,1.7124472580273662e-25,0.171315935145901,0.0,0.0,-0.147899637007337
6.13,-0.000151285630551513,-1.4999226300516195e-05,0.0,6.627200639358451e-21,-6.36222996582629e-07,-0.0021357415421408253,0.16071767850897964,0.0,2.3702442967254597e-26,0.1704937721150158,0.0,0.0,-0.1600578753093483
6.14,-0.0002215443959849221,-1.1682032349477705e-05,0.0,-1.6907277282824548e-20,-1.3272312215334697e-06,-0.0024534484370279824,0.13945598851404611,0.0,-9.470941149877799e-26,0.16919128942402473,0.0,0.0,-0.1721762238332691
6.15,-0.00027198348358899307,-6.168887801697035e-06,0.0,-4.196464172786475e-20,-2.041763380127869e-06,-0.002576418742510096,0.11869115103558397,0.0,-1.7978670085788055e-25,0.16771929216202197,0.0,0.0,-0.1842516624325906
6.16,-0.00029271098081547946,1.5186547619015915e-06,0.0,-6.271439583310347e-20,-2.660082521389458e-06,-0.002509675291732892,0.09964599735617471,0.0,-2.311324191209843e-25,0.16630636344691485,0.0,0.0,-0.1962811816548558
6.17,-0.00027540467566596077,1.111061808029824e-05,0.0,-7.352899788304245e-20,-3.0562552249169823e-06,-0.0022602395087926875,0.08318493798515349,0.0,-2.51386233989662e-25,0.1650740054863121,0.0,0.0,-0.2082617834916791
6.18,-0.00021429066154590398,2.2052182956106613e-05,0.0,-6.958027734587181e-20,-3.1100027507358136e-06,-0.001836781141217808,0.06977901878488049,0.0,-2.4535116519529853e-25,0.16402573539862142,0.0,0.0,-0.2201904821259137
6.19,-0.00010713011974210825,3.34891607240248e-05,0.0,-4.7419026480238877e-20,-2.719909009942679e-06,-0.00125081994735644,0.05951712147013975,0.0,-2.191156006935246e-25,0.16305050127013318,0.0,0.0,-0.2320643046757781
6.2,4.386954124408383e-05,4.4282807453965175e-05,0.0,-5.502490767844073e-21,-1.8172810470095195e-06,-0.0005192246570509207,0.05215557078595659,0.0,-1.792484914294621e-25,0.1619399289732737,0.0,0.0,-0.2438802919357624
6.21,0.00023132662281875077,5.3060179912804005e-05,0.0,5.537152816000231e-20,-3.7968188313963033e-07,0.0003324570872315421,0.04719633047029908,0.0,-1.3212269634166033e-25,0.16041809381027367,0.0,0.0,-0.2556354991141225
6.22,0.00044226480715722836,5.830395809115653e-05,0.0,1.3177052283229274e-19,1.5571159596178981e-06,0.001266474043752986,0.043983118703320966,0.0,-8.339860506710177e-26,0.15818171832616892,0.0,0.0,-0.2673269965667857
6.23,0.0006581318301074012,5.848233793964037e-05,0.0,2.1752254177812505e-19,3.8902334595465065e-06,0.0022299005460078756,0.041804861860976976,0.0,-3.7679340869039333e-26,0.15494792358988047,0.0,0.0,-0.2789518705274782
6.24,0.0008553804910265908,5.221531833489417e-05,0.0,3.0384905612351183e-19,6.445454018201277e-06,0.0031530090689450246,0.03999666101386282,0.0,1.668563521676513e-27,0.1505059191238131,0.0,0.0,-0.2905072238338967
6.25,0.0010067097111877766,3.8468685753519784e-05,0.0,3.79776539527982e-19,8.979258106894495e-06,0.003949734235398665,0.03802963795817167,0.0,3.254831750260215e-26,0.14476834386703102,0.0,0.0,-0.3019901766497435
6.26,0.0010830182028988113,1.6761597014274146e-05,0.0,4.3285366067314595e-19,1.1188528077154325e-05,0.004520845563780452,0.03558248235566081,0.0,5.404786522954588e-26,0.13781743066681548,0.0,0.0,-0.3133978671824401
6.27,0.0010560586176447523,-1.2631628137378582e-05,0.0,4.5017895897756e-19,1.2728913264840882e-05,0.004760224888474668,0.03258912678487688,0.0,6.626915108712136e-26,0.12994084714101084,0.0,0.0,-0.3247274523963468
6.28,0.0009016980447404774,-4.850944900525008e-05,0.0,4.1971417931026663e-19,1.3242196478075715e-05,0.004564338034628912,0.029258678823169064,0.0,7.010473463315033e-26,0.12165207017580512,0.0,0.0,-0.3359761087213079
6.29,0.0006035962437384142,-8.862784623818593e-05,0.0,3.31822272633297e-19,1.2392127078730542e-05,0.003844613030074368,0.02606553201794076,0.0,6.699244471882906e-26,0.11369058819078114,0.0,0.0,-0.3471410327563418
6.3,0.0001570135105366701,-0.00012966988513853588,0.0,1.8092877822713718e-19,9.907119889693454e-06,0.002542012340232325,0.023709482084636597,0.0,5.867419395634538e-26,0.10699819137781763,0.0,0.0,-0.3582194419683107
6.31,-0.00042763436456488244,-0.00016732622182261025,0.0,-3.283558193581134e-20,5.6270319857250415e-06,0.0006426475773366306,0.023047717066576427,0.0,4.6979185893318183e-26,0.1026691712876988,0.0,0.0,-0.3692085753853827
6.32,-0.0011219338674931828,-0.0001965073665127122,0.0,-3.0219014804521094e-19,-4.499773013344979e-07,-0.0018071256082991755,0.025002736603162778,0.0,3.3645332878622393e-26,0.10187442152705874,0.0,0.0,-0.3801056942851274
6.33,-0.001877850790264652,-0.00021169947666228804,0.0,-6.116639258109379e-19,-8.125592602173444e-06,-0.004688027125863018,0.030452547961966274,0.0,2.0186435308378716e-26,0.10576215276916111,0.0,0.0,-0.39090808287706
6.34,-0.002627835648045893,-0.00020746267903913528,0.0,-9.371783052251163e-19,-1.6970412755052768e-05,-0.007799680679978865,0.040111783089335516,0.0,7.807070227170059e-27,0.11534105936658734,0.0,0.0,-0.4016130489794743
6.35,-0.0032871128778323446,-0.0001790548312625362,0.0,-1.246462994695963e-18,-2.6310258702452236e-05,-0.010859056889197667,0.054414501925038244,0.0,-2.6374509955535994e-27,0.1313550500229298,0.0,0.0,-0.4122179246903919
6.36,-0.003758489956219727,-0.00012314512650227438,0.0,-1.5004808901390538e-18,-3.523583366186226e-05,-0.013507413664605769,0.0734111303112471,0.0,-1.0642082913883641e-26,0.15416172101669282,0.0,0.0,-0.4227200670524577
6.37,-0.003939833442939434,-3.856242611834566e-05,0.0,-1.6559742687662109e-18,-4.2640917071175555e-05,-0.015327120662829196,0.09669288646192897,0.0,-1.6022174030582787e-26,0.18362914245922898,0.0,0.0,-0.4331168587116203
6.38,-0.0037341022052724522,7.299543042945885e-05,0.0,-1.6691515843480418e-18,-4.729251197098404e-05,-0.015868972034049553,0.12335677768891704,0.0,-1.886186693769689e-26,0.21906669128767314,0.0,0.0,-0.4434057085694335
6.39,-0.0030615140608595036,0.00020638053493110236,0.0,-1.5004135339234287e-18,-4.7933747509560994e-05,-0.014689534666067705,0.15202236451641293,0.0,-1.9449882840615163e-26,0.25920498099458733,0.0,0.0,-0.4535840524288101
6.4,-0.0018730702472329345,0.00035264092113147924,0.0,-1.1198749533525448e-18,-4.341692490439885e-05,-0.011396794925808548,0.1809075602543175,0.0,-1.8210979799639818e-26,0.3022367631729855,0.0,0.0,-0.4636493536330746
6.41,-0.00016430129325674373,0.0004989938632919789,0.0,-5.132854843986369e-19,-3.286005223853724e-05,-0.005700942353730589,0.20796437304405127,0.0,-1.563999952971789e-26,0.34592438555563676,0.0,0.0,-0.4735991036981505
6.42,0.0020122345279039435,0.0006292171788030076,0.0,3.121991875097066e-19,-1.5815821351199934e-05,0.0025343074719780217,0.23106640655037367,0.0,-1.2243728517896163e-26,0.3877694329401821,0.0,0.0,-0.483430822937729
6.43,0.004537428741094513,0.000724527166504182,0.0,1.323074954979176e-18,7.5623665735759184e-06,0.01324572751543817,0.2482284460203259,0.0,-8.494009939064282e-27,0.425226789927267,0.0,0.0,-0.4931420610812562
6.44,0.007220944070098413,0.0007649761809407647,0.0,2.4561466217887897e-18,3.637652578261679e-05,0.026136725477567218,0.25782754982670597,0.0,-4.793831190800388e-27,0.4559322919147,0.0,0.0,-0.5027303978845935
6.45,0.009803219295361645,0.0007313539854912517,0.0,3.617586635409638e-18,6.888425643987491e-05,0.0406627437913794,0.2587913899100393,0.0,-1.4566112419721855e-27,0.47790899378998347,0.0,0.0,-0.5121934437331935
6.46,0.011965760491710177,0.0006075168195509881,0.0,4.685147576121949e-18,0.0001024658454409189,0.05604253640643168,0.25072749640758013,0.0,1.3022908785620452e-27,0.48972740497725176,0.0,0.0,-0.5215288402376407
6.47,0.01335084810684837,0.00038300019538949596,0.0,5.5141353871112945e-18,0.0001336798961168879,0.07130039084065101,0.23398065586277886,0.0,3.3636879195584555e-27,0.4906115520321507,0.0,0.0,-0.5307342608214127
6.48,0.013591069747163181,5.570127997559256e-05,0.0,5.947499513570988e-18,0.00015842505598985957,0.0853415573604161,0.20961467505213974,0.0,4.694657156051008e-27,0.4804912806322159,0.0,0.0,-0.539807411300711
6.49,0.012348138695699536,-0.00036564849610275246,0.0,5.830039722803206e-18,0.00017221835015528392,0.09705894550764728,0.17931914607596983,0.0,5.333177323757516e-27,0.46000166583345614,0.0,0.0,-0.5487460304562208
6.5,0.009359324258600834,-0.0008595516587549575,0.0,5.026279040109561e-18,0.0001705905045403496,0.10546348345126264,0.1452503862101102,0.0,5.36980845757626e-27,0.4304342101030039,0.0,0.0,-0.5575478905966531
6.51,0.004488581473628876,-0.0013907136118064224,0.0,3.4410332417650756e-18,0.00014958576076969495,0.10982343107629838,0.10982892866151255,0.0,4.928643723536926e-27,0.3936523612148735,0.0,0.0,-0.5662107981139323
6.52,-0.00222176265340985,-0.0019102687238274764,0.0,1.0411594800992625e-18,0.00010633873278107754,0.1097899816226079,0.07552406336637685,0.0,4.149354606939099e-27,0.3519834368317589,0.0,0.0,-0.5747325940298904
6.53,-0.01050398886417414,-0.0023575761373920514,0.0,-2.123556380927765e-18,3.968493967536071e-05,0.10548068963709094,0.04465327766417865,0.0,3.171669893339748e-27,0.3080868050156415,0.0,0.0,-0.5831111545343279
6.54,-0.01982861858336601,-0.0026638074477098894,0.0,-5.902846819341656e-18,-4.925372197869969e-05,0.09749497440536525,0.01921515480121075,0.0,2.1231323332987618e-27,0.26478853446049183,0.0,0.0,-0.591344391514314
6.55,-0.02938496438956538,-0.0027574090240153966,0.0,-1.0034486586553213e-17,-0.000156580277381584,0.08685125703122422,0.0007646821383367542,0.0,1.1105114852601191e-27,0.22487990760202362,0.0,0.0,-0.5994302530745852
6.56,-0.038084487591729936,-0.002571335713219398,0.0,-1.4141667798837985e-17,-0.0002753109489887275,0.07485709290850631,-0.009667150304247255,0.0,2.148511342425966e-28,0.19089648444079754,0.0,0.0,-0.6073667240489239
6.57,-0.04459169248792085,-0.0020517280553413687,0.0,-1.7741727087539087e-17,-0.000395322481297629,0.06293933969688523,-0.011611814958374867,0.0,-5.101839011644389e-28,0.16490861794801512,0.0,0.0,-0.615151826502377
6.58,-0.04738526361248998,-0.0011674564663839446,0.0,-2.0268095857020236e-17,-0.0005036338463854352,0.05246478312307521,-0.005163964575182329,0.0,-1.0372146820612095e-27,0.14835437159276346,0.0,0.0,-0.6227836202242012
6.59,-0.04484926937418707,8.029584798128013e-05,0.0,-2.1106333852143993e-17,-0.0005850807491067351,0.044576686985120004,0.00905127720792907,0.0,-1.361985305427688e-27,0.14193651571714122,0.0,0.0,-0.6302602032114027
6.6,-0.03539062371694036,0.0016494672107374047,0.0,-1.964372710673245e-17,-0.0006234134169363621,0.040065603922705334,0.029940885785280986,0.0,-1.4988449182254955e-27,0.14559450888387906,0.0,0.0,-0.6375797121427577
6.61,-0.017574856766190455,0.0034507972383330345,0.0,-1.5330243321050396e-17,-0.0006028093492383989,0.039286264881372414,0.056033604373731144,0.0,-1.4755566860541414e-27,0.15855322482222176,0.0,0.0,-0.6447403228431879
6.62,0.009732019046014404,0.005345063311021017,0.0,-7.746753995592878e-18,-0.0005097444058768976,0.04212679737937675,0.08559401151553658,0.0,-1.3280304646944256e-27,0.17944243625118486,0.0,0.0,-0.6517402507383877
6.63,0.047231611843524944,0.007145146054860655,0.0,3.325476226659575e-18,-0.0003351106535709447,0.048031677515217176,0.11675688344377225,0.0,-1.0954563891430686e-27,0.20647379249231373,0.0,0.0,-0.6585777512995745
6.64,0.09509003856101535,0.008624007256513279,0.0,1.7841739952490305e-17,-7.641207444300805e-05,0.05607539800341675,0.14767427496574656,0.0,-8.161805692535816e-28,0.23765433558980098,0.0,0.0,-0.6652511204782616
6.65,0.15288325075827533,0.009529306161922504,0.0,3.544621431765502e-17,0.0002601846923678894,0.06507950137071032,0.1766621188634923,0.0,-5.245269589073372e-28,0.2710071801579968,0.0,0.0,-0.6717586951309452
6.66,0.2196084502992096,0.009604849266441456,0.0,5.5449043888287637e-17,0.0006582110628041436,0.07376105988777881,0.20232732428891376,0.0,-2.4864348174540535e-28,0.3047631569815928,0.0,0.0,-0.6780988534335928
6.67,0.29377343086513613,0.008618377832835769,0.0,7.683688331704915e-17,0.001089960937491307,0.08089560708655853,0.22365509087161625,0.0,-9.344323194622932e-30,0.33748797912730544,0.0,0.0,-0.6842700152858351
6.68,0.37356505566705034,0.006394381349056114,0.0,9.832349455537382e-17,0.001516551349162564,0.08547212454143431,0.24004288598199405,0.0,1.8016096020282418e-28,0.3681220067017703,0.0,0.0,-0.6902706427047627
6.69,0.4570820677527971,0.002849742260638814,0.0,1.1844316889420755e-16,0.0018892396447949197,0.08681413711463934,0.2512796089583454,0.0,3.138153637214138e-28,0.3959299456930657,0.0,0.0,-0.6960992402082217
6.7,0.5425977741999354,-0.0019708509106085843,0.0,1.3568399253656004e-16,0.002152187789962144,0.08464419910032907,0.25748096454455993,0.0,3.9173187026120727e-28,0.4203787386444059,0.0,0.0,-0.7017543551875187
6.71,0.6288015710014345,-0.007863536710488044,0.0,1.4865018146117807e-16,0.002246754774531634,0.07908221567612359,0.25900339114337995,0.0,4.188786063554621e-28,0.4409808792179691,0.0,0.0,-0.7072345782694439
6.72,0.7149646431535941,-0.014442294001773237,0.0,1.5623319337232985e-16,0.002117250079738577,0.07058608727198273,0.2563667764100174,0.0,4.0361709104652896e-28,0.4571539451155411,0.0,0.0,-0.7125385436675141
6.73,0.8009893018426796,-0.02112883470615356,0.0,1.5776223641472125e-16,0.0017179008634560142,0.05985582076191939,0.25021455416780586,0.0,3.5625260350746953e-28,0.46814675637782466,0.0,0.0,-0.7176649295223554
6.74,0.8873278536507072,-0.027159573784490517,0.0,1.531015249082617e-16,0.0010205842880386294,0.047724559643120494,0.24132562048090705,0.0,2.877210004530276e-28,0.4730639083925207,0.0,0.0,-0.7226124582311407
6.75,0.9747850868064838,-0.03161301466764102,0.0,1.4267000534081824e-16,2.2670979468383578e-05,0.03505527314183334,0.2306702471212827,0.0,2.084980741475439e-28,0.470989195288179,0.0,0.0,-0.7273798967659918
6.76,1.0642409058559201,-0.03345942022027207,0.0,1.2737871083638923e-16,-0.001245862349800974,0.022655286835964107,0.21947964462336508,0.0,1.277798534072791e-28,0.46117502870963856,0.0,0.0,-0.731966056981278
6.77,1.156343705254381,-0.0316325696851867,0.0,1.0850236280446368e-16,-0.002717037995198447,0.011214910156065459,0.20928479511044043,0.0,5.294829576942554e-29,0.44324114573344475,0.0,0.0,-0.7363697959097266
6.78,1.2512303073964786,-0.025120812573487507,0.0,8.751506136808824e-17,-0.004282261171428049,0.0012716344545951304,0.20188323574203557,0.0,-1.0691218624286659e-29,0.4173234252845299,0.0,0.0,-0.7405900160472731
6.79,1.3483245815507339,-0.013071691188247584,0.0,6.592140371436307e-17,-0.005793520131434905,-0.006802201483321968,0.19921461502153973,0.0,-5.993509898277658e-29,0.3841356247029003,0.0,0.0,-0.7446256656265839
6.8,1.4462540269304918,0.005098618326425338,0.0,4.510769525727565e-17,-0.007069294558200165,-0.012792769963454088,0.20315683535839793,0.0,-9.351744249764839e-29,0.3449403724782336,0.0,0.0,-0.7484757388791782
6.81,1.5429017986053932,0.029602534477730428,0.0,2.6228524937732833e-17,-0.007905780783551964,-0.016624910964850442,0.21527814718861796,0.0,-1.1181102414935565e-28,0.3014500317475886,0.0,0.0,-0.7521392762860849
6.82,1.6355832938236943,0.060198452008355406,0.0,1.0135324524702102e-17,-0.008093614975840935,-0.018335173296213706,0.23658821296087296,0.0,-1.1644808491854235e-28,0.2556829513679595,0.0,0.0,-0.7556153648169778
6.83,1.7213089569396078,0.09614247873665667,0.0,-2.653221666021342e-18,-0.007439712793038558,-0.01804334322295511,0.2673279861994086,0.0,-1.0991107551932302e-28,0.20979421472237425,0.0,0.0,-0.7589031381577201
6.84,1.7970792727994802,0.13618758789374463,0.0,-1.1943807964805316e-17,-0.005793172045890296,-0.015926981145533294,0.30683352686483084,0.0,-9.513553448366051e-29,0.1658960533153352,0.0,0.0,-0.7620017769262678
6.85,1.8601600400463028,0.17863964638420396,0.0,-1.7831999772266437e-17,-0.0030734485643823498,-0.012202013450724643,0.35350406477657104,0.0,-7.515729640728574e-29,0.12588501440583352,0.0,0.0,-0.764910508876878
6.86,1.9083014883648544,0.2214731532432182,0.0,-2.0645757854890892e-17,0.0007017213317332302,-0.007110768622198423,0.4048938220449498,0.0,-5.282553628654669e-29,0.09129427145908792,0.0,0.0,-0.7676286090925679
6.87,1.939883588677898,0.26249958432971854,0.0,-2.0878239934427003e-17,0.00539183461651965,-0.0009172009748517686,0.457926552553889,0.0,-3.0592844376840456e-29,0.06318581801832698,0.0,0.0,-0.7701554001657794
6.88,1.9539848987518402,0.2995690607813644,0.0,-1.911825032257154e-17,0.010716236667083932,0.0060924072274297835,0.5092050954195784,0.0,-1.0384415480161056e-29,0.04209095301052796,0.0,0.0,-0.772490252367204
6.89,1.9503816636175497,0.33077551122679905,0.0,-1.5985206007776958e-17,0.016247711971376377,0.013606073863404197,0.5553649571857844,0.0,6.45892949151077e-30,0.028001774694865957,0.0,0.0,-0.7746325838027236
6.9,1.9294885712410426,0.35463213300416,0.0,-1.2073652611280654e-17,0.02142076607320604,0.021283493832932654,0.5934114782397026,0.0,1.9174517591837857e-29,0.020411922098571265,0.0,0.0,-0.7765818605584313
6.91,1.892254136580815,0.37019038680135863,0.0,-7.910447820554456e-18,0.02555770896077765,0.028757594527325667,0.6209886670852206,0.0,2.752230628239811e-29,0.018400797047153233,0.0,0.0,-0.7783375968336932
6.92,1.8400238551742871,0.3770888588960024,0.0,-3.925931816977489e-18,0.02791454787553976,0.0356430320162696,0.636548544586391,0.0,3.169535918693734e-29,0.02075177135591236,0.0,0.0,-0.7798993550622213
6.93,1.7743847625410734,0.37553235643350535,0.0,-4.388650881742921e-19,0.027747090847510255,0.04155299510436531,0.6394126988298955,0.0,3.2211344122333263e-29,0.026091700934437013,0.0,0.0,-0.7812667460211233
6.94,1.6970075808242877,0.3662128568107864,0.0,2.3462808828424845e-18,0.024395598118377923,0.04612354800510038,0.629736059047783,0.0,2.979856496379852e-29,0.03303647807587312,0.0,0.0,-0.7824394289279052
6.95,1.6095082164632457,0.35019152291574135,0.0,4.331910449288035e-18,0.01738390799884823,0.04904202917862009,0.6083949767151233,0.0,2.528765968696707e-29,0.040325280413704694,0.0,0.0,-0.7834171115254017
6.96,1.5133561036443262,0.32876468236028467,0.0,5.5124426994143595e-18,0.006526386414049696,0.050073648290594984,0.5768278300906141,0.0,1.9517246445038256e-29,0.046925600236485496,0.0,0.0,-0.784199550154613
6.97,1.4098537295528701,0.30333544495047665,0.0,5.954788602673447e-18,-0.007966447769285054,0.04908033388540389,0.5368567069596673,0.0,1.3258826977056308e-29,0.052094735752598036,0.0,0.0,-0.7847865498154287
6.98,1.3001924034015566,0.27530612651557645,0.0,5.77679230834948e-18,-0.025394882671584174,0.04602935168741211,0.4905138200345906,0.0,7.16344802756561e-30,0.055392853873143105,0.0,0.0,-0.7851779642152273
6.99,1.1855614902103184,0.24599743992906217,0.0,5.125902220668686e-18,-0.04450220705452,0.04099440265445634,0.4398883797737521,0.0,1.7301879669605458e-30,0.05665473060503668,0.0,0.0,-0.7853736958053346
7.0,1.0672700548362066,0.21659290749037224,0.0,4.159851536329822e-18,-0.06344509769597517,0.03415501353249846,0.38700187378738976,0.0,-2.7053888865544748e-30,0.0559354722006419,0.0,0.0,-0.7853736958053346
7.01,0.9468403617553146,0.18810347436518582,0.0,3.030586001456985e-18,-0.07981407619640524,0.025799250913736485,0.33371399542588165,0.0,-5.966022761844252e-30,0.05344682859945215,0.0,0.0,-0.7851779642152273
7.02,0.8260460431405167,0.1613470113944746,0.0,1.8721385395062045e-18,-0.09071318824996835,0.01633146036553434,0.28165782028652636,0.0,-8.014793488314764e-30,0.04949712472714196,0.0,0.0,-0.7847865498154287
7.03,0.706884730435437,0.13693861805946164,0.0,7.926628975835844e-19,-0.09290358472641083,0.006282897549625131,0.23220065011587554,0.0,-8.928670456075986e-30,0.044442515523923774,0.0,0.0,-0.784199550154613
7.04,0.5914911278511468,0.1152895004167132,0.0,-1.2956605421580985e-19,-0.08300953105399067,-0.0036801399877930004,0.18642595671427203,0.0,-8.8676873972635e-30,0.03865186984889336,0.0,0.0,-0.7834171115254017
7.05,0.48200962081267157,0.09661413981935571,0.0,-8.466810508104124e-19,-0.057777847232652814,-0.012758139114541819,0.145131851450054,0.0,-8.043365638071917e-30,0.0324830700898235,0.0,0.0,-0.7824394289279052
7.06,0.3804518942214053,0.08094657970137394,0.0,-1.3389725518726602e-18,-0.014373472295553578,-0.02003767578072913,0.10884197049583098,0.0,-6.689308853652622e-30,0.02626624602932324,0.0,0.0,-0.7812667460211233
7.07,0.2885622292936643,0.0681662565532462,0.0,-1.6106477784105421e-18,0.049314351061260094,-0.024533288287473646,0.07782511081266424,0.0,-5.0360840525786744e-30,0.02029030733644033,0.0,0.0,-0.7798993550622213
7.08,0.20770465930741122,0.058032417022548306,0.0,-1.6843927922809428e-18,0.13438765230564928,-0.02525287944435744,0.05212045042006596,0.0,-3.291681055478421e-30,0.014791855359456157,0.0,0.0,-0.7783375968336932
7.09,0.1387792200669109,0.050225100900491614,0.0,-1.5954678009580127e-18,0.2407134924311259,-0.021283418816597302,0.03156615327435234,0.0,-1.6280811023776247e-30,0.009947556255897242,0.0,0.0,-0.7765818605584311
7.1,0.0821722797252465,0.04439044172886482,0.0,-1.3859517946103379e-18,0.36679180033745734,-0.011890426942849638,0.01583050800795323,0.0,-1.738182288733804e-31,0.005871103974906435,0.0,0.0,-0.7746325838027236
7.11,0.03774544698248739,0.040187986849937525,0.0,-1.0996089263460883e-18,0.5097464378602902,0.003377824088400185,0.0044457305114379755,0.0,9.880829180566225e-31,0.002614879791327361,0.0,0.0,-0.7724902523672041
7.12,0.00486517086250155,0.03733717289020165,0.0,-7.776945154614258e-19,0.6654550366111711,0.02459260584609704,-0.0031554607044305496,0.0,1.8177494288569172e-30,0.0001756009212866866,0.0,0.0,-0.7701554001657795
7.13,-0.017529621889814457,0.035659077809214665,0.0,-4.558689647634961e-19,0.8288142011000228,0.05136635522737124,-0.007601283659039132,0.0,2.312823819102768e-30,-0.0014970143436934264,0.0,0.0,-0.7676286090925679
7.14,-0.030829759259944804,0.03510868750152655,0.0,-1.6225525609370379e-19,0.9941162858837371,0.08280707741309792,-0.009542206675292961,0.0,2.5007358706841456e-30,-0.002489558679306869,0.0,0.0,-0.7649105088768781
7.15,-0.03663956077469573,0.03579270728009143,0.0,8.343197540534708e-20,1.1554967637688447,0.11751805688896781,-0.009614616035860264,0.0,2.4300015400834086e-30,-0.0029132372183577095,0.0,0.0,-0.7620017769262679
7.16,-0.03665502672650406,0.037968665828569004,0.0,2.6983635741077327e-19,1.3074004675129596,0.153652365522999,-0.008409294051078764,0.0,2.161516362922357e-30,-0.0028921713201707057,0.0,0.0,-0.7589031381577203
7.17,-0.03254854488998719,0.04202270953943856,0.0,3.9318801695343176e-19,1.4450120451734332,0.18902599503401768,-0.006446647915525004,0.0,1.7606066542033163e-30,-0.002552621998151318,0.0,0.0,-0.7556153648169779
7.18,-0.02586981019963926,0.04842593730952325,0.0,4.560304618284398e-19,1.564601105109962,0.22128502463747915,-0.004159853484350197,0.0,1.2903740316868918e-30,-0.002013855172978497,0.0,0.0,-0.7521392762860849
7.19,-0.01796952665271676,0.057672032092899166,0.0,4.656636979420997e-19,1.6637454286968987,0.24811253302738748,-0.00188623555646776,0.0,8.066423140873365e-31,-0.0013811205785039028,0.0,0.0,-0.7484757388791783
7.2,-0.009949167111817779,0.07020167445110008,0.0,4.324999723136044e-19,1.741414526615837,0.267453673763026,0.0001335662188829521,0.0,3.546102167223972e-31,-0.0007409554869256045,0.0,0.0,-0.744625665626584
7.21,-0.002637035171613342,0.0863212949614898,0.0,3.6849462516286923e-19,1.7979167091552433,0.2777348912868614,0.001749713782407922,0.0,-3.2857924336008434e-32,-0.00015878635657227738,0.0,0.0,-0.7405900160472733
7.22,0.0034116162070966204,0.1061253795957474,0.0,2.857735788690868e-19,1.834730744686984,0.27805229151653404,0.002892056838737883,0.0,-3.355002209054891e-31,0.0003213924301822261,0.0,0.0,-0.7363697959097267
7.23,0.00789445388606654,0.1294331950525064,0.0,1.9553606266807377e-19,1.8542546773271518,0.2682999946239308,0.0035554896844353966,0.0,-5.447654443318853e-31,0.0006756220426880138,0.0,0.0,-0.7319660569812781
7.24,0.010727036313362817,0.1557516749244805,0.0,1.0727044476471678e-19,1.8595088333268635,0.24920668696311452,0.0037835039840083246,0.0,-6.620847532390128e-31,0.0008973043867884556,0.0,0.0,-0.7273798967659919
7.25,0.011998388516830265,0.18427456289661168,0.0,2.82856172057506e-20,1.8538287312840045,0.22226000978599364,0.003651530978581443,0.0,-6.966351389657567e-31,0.0009937141771138558,0.0,0.0,-0.7226124582311408
7.26,0.0119224856358589,0.21392321391340774,0.0,-3.646776700208165e-20,1.8405783326692353,0.18952635265065987,0.0032514201278824734,0.0,-6.628978682476979e-31,0.0009821426071101446,0.0,0.0,-0.7176649295223558
7.27,0.010790310712575066,0.2434283752638002,0.0,-8.433184681042682e-20,1.8229065165716802,0.15340263124759995,0.002678083660974185,0.0,-5.7826900399515055e-31,0.000886061746601696,0.0,0.0,-0.7125385436675142
7.28,0.008926218506852029,0.2714467611598292,0.0,-1.1468926588916914e-19,1.8035612499416411,0.11634930639158471,0.0020189888070510876,0.0,-4.6092015367518325e-31,0.0007316201494091468,0.0,0.0,-0.707234578269444
7.29,0.006651254363558864,0.2967014790356775,0.0,-1.2858563930945278e-19,1.7847677559495017,0.08064800203100789,0.0013468363445218311,0.0,-3.280437823576021e-31,0.000544690123436296,0.0,0.0,-0.7017543551875186
7.3,0.004254974262391715,0.3181301900755151,0.0,-1.2828630664453396e-19,1.7681698455093195,0.04821225497308235,0.0007154523109774196,0.0,-1.945553521372116e-31,0.0003485960109227352,0.0,0.0,-0.6960992402082218
7.31,0.001976292561719599,0.335018775507658,0.0,-1.168200666350104e-19,1.754827957018528,0.020464931545369477,0.00015865745520887503,0.0,-7.226927779071675e-32,0.00016256892280924458,0.0,0.0,-0.6902706427047628
7.32,-6.978173438715578e-06,0.347093764113264,0.0,-9.755258418479241e-20,1.7452635672198828,-0.0017160722353304278,-0.0003083236443874981,0.0,3.04793805300527e-32,9.02587471106163e-07,0.0,0.0,-0.6842700152858353
7.33,-0.0015808909853367798,0.3545500231992191,0.0,-7.382053472131534e-20,1.7395374926718572,-0.017990719108974033,-0.0006854917976033752,0.0,1.0882864578236922e-31,-0.00012726916483994243,0.0,0.0,-0.6780988534335929
7.34,-0.002691868710026014,0.35800525976216235,0.0,-4.864566453595499e-20,1.737349031428475,-0.02850052234462172,-0.0009833981565889412,0.0,1.610806611940393e-31,-0.000217688936963611,0.0,0.0,-0.6717586951309453
7.35,-0.0033386131776482037,0.35839377127299993,0.0,-2.4536894302965407e-20,1.73814362144664,-0.03377787438787384,-0.0012178469253220359,0.0,1.8818110058281774e-31,-0.0002703207317627448,0.0,0.0,-0.6652511204782618
