time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,0.004917300692714516,0.7846967033585436,0.0,4.165132044149713e-24,1.8103427220826314,-0.010220738377174445,0.00012266061135842926,5.877664401986494e-05,4.192471696854544e-18,-0.00024161542229592017,0.0,0.0,0.7589031381577201
5.17,0.008914721444471993,0.7518468288098457,0.0,2.1545425754499166e-24,1.8107087527260894,-0.010918593836299497,0.00042442410098504526,5.9611264108189605e-05,4.297687039859685e-18,3.033681295504239e-05,0.0,0.0,0.7556153648169779
5.18,0.012980438202850633,0.7185182130811028,0.0,-6.309778953665946e-25,1.814600100186521,-0.010514163080405797,0.0007584307987914353,5.3981078839773235e-05,4.22410616654575e-18,0.00037060064271169746,0.0,0.0,0.7521392762860849
5.19,0.016677912122115644,0.6848784425024231,0.0,-4.093338602797745e-24,1.822524911616165,-0.008714548125522444,0.0010958796603733041,4.0771628877132e-05,3.9861631675737185e-18,0.0007593802927198765,0.0,0.0,0.7484757388791781
5.2,0.019494027536488427,0.6510311878542061,0.0,-8.032327901069269e-24,1.8346674570123243,-0.005285874395745102,0.0013998339055266043,1.9417054722996554e-05,3.610563730799121e-18,0.0011661294822879935,0.0,0.0,0.7446256656265842
5.21,0.020875754008373857,0.6170202020250417,0.0,-1.2140360819093605e-23,1.8507733335392693,-8.940364020997515e-05,0.001627171295310543,-9.885136482023062e-06,3.1328446340936118e-18,0.0015500699183418536,0.0,0.0,0.7405900160472734
5.22,0.020281281371202733,0.5828406482460999,0.0,-1.6007822494189086e-23,1.8700493336977146,0.006884620872240648,0.001731769263583576,-4.598410486353512e-05,2.5933392616369864e-18,0.0018619995581165027,0.0,0.0,0.7363697959097266
5.23,0.01724393809344576,0.5484559622282388,0.0,-1.9141238716610587e-23,1.8910919017137586,0.015489906169114585,0.0016689147339459113,-8.663736325837675e-05,2.0330238910137928e-18,0.0020475441320888525,0.0,0.0,0.7319660569812783
5.24,0.011445371948831494,0.5138180861910989,0.0,-2.0995677183135e-23,1.9118583631709234,0.025408689202454034,0.0014007944154032109,-0.0001284521636931616,1.489709525369278e-18,0.002051889823299386,0.0,0.0,0.7273798967659919
5.25,0.002792553080351118,0.47888872906849367,0.0,-2.1021579789529795e-23,1.9296938238364987,0.03615266980942292,0.0009027687946804625,-0.00016693298422031474,9.949822454160053e-19,0.0018258853450934366,0.0,0.0,0.7226124582311407
5.26,-0.008508654523686519,0.4436593114007502,0.0,-1.8724679745169502e-23,1.9414235337162289,0.04708414562516033,0.00016997418993104532,-0.00019665643505564876,5.721569680414991e-19,0.001333225715764156,0.0,0.0,0.7176649295223556
5.27,-0.021892083883311014,0.4081674547492841,0.0,-1.3735846561615804e-23,1.9435154852152405,0.057459500442441094,-0.0007763516528129399,-0.00021158604327840618,2.353369291675801e-19,0.0005582406017682935,0.0,0.0,0.712538543667514
5.28,-0.036391631180671825,0.37250828701023797,0.0,-5.885756692695742e-24,1.9323111474870591,0.06649454353515527,-0.0018835443905123605,-0.00020552672562270822,-1.048005383506069e-20,-0.0004863750534415277,0.0,0.0,0.7072345782694439
5.29,-0.05063303835878251,0.33683947299209316,0.0,4.722612812188989e-24,1.9043138798279196,0.07344751728971657,-0.0030639810172124887,-0.00017270274592478003,-1.6841529895294189e-19,-0.0017527092522653827,0.0,0.0,0.7017543551875187
5.3,-0.06286567464274131,0.3013797607442804,0.0,1.7652303215459857e-23,1.8565153679841302,0.07771087504237664,-0.004194130344929617,-0.0001084245223336233,-2.4807609633550464e-19,-0.0031525887647891482,0.0,0.0,0.6960992402082216
5.31,-0.07104058221905374,0.2664019200384147,0.0,3.209125385128555e-23,1.786731376226189,0.07889754986851999,-0.005116881775040104,-9.790310702783135e-06,-2.635415847223375e-19,-0.004555301882732883,0.0,0.0,0.690270642704763
5.32,-0.07293740221498339,0.23222193622127296,0.0,4.6841820650949775e-23,1.693910535143953,0.07690337779624674,-0.005647651074666798,0.00012364937331324998,-2.3124009514222374e-19,-0.005788977167218837,0.0,0.0,0.6842700152858352
5.33,-0.0663378787637483,0.19918653258670246,0.0,6.035031131883742e-23,1.578375442939847,0.07192882955838514,-0.005584457605634847,0.00028935111803052283,-1.679723254313079e-19,-0.006646317623022178,0.0,0.0,0.6780988534335927
5.34,-0.04923768338269118,0.16766008607881494,0.0,7.078398690523372e-23,1.441955960950633,0.06445297250953862,-0.0047217643094396465,0.0004814558912432899,-8.928532959491195e-20,-0.0068950713815150505,0.0,0.0,0.6717586951309453
5.35,-0.0200817361342418,0.13801043711022393,0.0,7.615970784773136e-23,1.2879821619694338,0.05516657737617793,-0.0028673933925052126,0.0006907759297698477,-8.319119076504575e-21,-0.006293176624482207,0.0,0.0,0.6652511204782618
5.36,0.02199834109046131,0.11059232628249507,0.0,7.452379006384224e-23,1.1211200262241008,0.04488112428343608,0.000138681556590947,0.0009051672635741431,6.48492054888671e-20,-0.004607970682025691,0.0,0.0,0.6585777512995746
5.37,0.07697168153242714,0.08572781951416818,0.0,6.417683564633363e-23,0.9470553618365825,0.03443208834949647,0.004405351891203397,0.0011103320088608451,1.2341554647308466e-19,-0.0016382414972503623,0.0,0.0,0.6517402507383879
5.38,0.14375137848216485,0.0636845458937774,0.0,4.393063819283386e-23,0.7720560285107018,0.02459100782083371,0.009973262914195365,0.0012910441203620817,1.637042346419312e-19,0.0027627134910327813,0.0,0.0,0.644740322843188
5.39,0.2201250353158247,0.04465401605167322,0.0,1.3377242899546518e-23,0.6024632209940776,0.015995655125131954,0.016801815674922668,0.0014327218292541832,1.8477016524981235e-19,0.008665385359474387,0.0,0.0,0.6375797121427574
5.4,0.3028007601958308,0.028733190038580762,0.0,-2.6856449868532136e-23,0.44417448273474097,0.009103100199524707,0.024762385140001866,0.001523179198354898,1.8784490568757555e-19,0.01604641190227048,0.0,0.0,0.6302602032114031
5.41,0.38758774787791084,0.015912562549433733,0.0,-7.490068089476268e-23,0.30218214560916756,0.004166908133669932,0.0336393163767486,0.0015542851269038582,1.7571327413526752e-19,0.024777723179421673,0.0,0.0,0.6227836202242015
5.42,0.4697151417255489,0.006073236324172526,0.0,-1.275170193726943e-22,0.18022113861617275,0.0012371006303189295,0.043139313939798946,0.0015231791983549116,1.5209215924830066e-19,0.034624785781531844,0.0,0.0,0.6151518265023772
5.43,0.5442705617163055,-0.0010060604732425866,0.0,-1.8009075368381054e-22,0.08056152492476198,0.00017972416031833993,0.05290868581641684,0.00143272182925421,1.2106638427172081e-19,0.04525535408655122,0.0,0.0,0.6073667240489239
5.44,0.606712172470195,-0.005632811917956091,0.0,-2.2677403510638516e-22,0.00395771789095751,0.000711754126339204,0.06255691663918324,0.0012910441203621199,8.661888158618226e-20,0.05625889791155623,0.0,0.0,0.5994302530745853
5.45,0.6533810801278145,-0.00817764657774283,0.0,-2.608043185150995e-22,-0.0502564926980142,0.0024464454159614625,0.07168453227769112,0.0011103320088608922,5.227578057077288e-20,0.06717563327125028,0.0,0.0,0.5913443915143141
5.46,0.6819244269752305,-0.00904740019853028,0.0,-2.750097669119826e-22,-0.0839554426301788,0.0049439300903666855,0.07991313544761834,0.0009051672635741984,2.0872346812699764e-20,0.07753306547825532,0.0,0.0,0.5831111545343284
5.47,0.6915456478739439,-0.00865747970854057,0.0,-2.6249566029499448e-22,-0.09992982475587811,0.0077616875153802885,0.08691544941598896,0.0006907759297699104,-5.566199181185932e-21,0.08688702939689955,0.0,0.0,0.5747325940298904
5.48,0.6830330766267555,-0.007406338076147512,0.0,-2.1748415681153634e-22,-0.10155642212548034,0.010499386348337079,0.09244281488407664,0.0004814558912433588,-2.5843721835616425e-20,0.0948630752280131,0.0,0.0,0.5662107981139323
5.49,0.6585729724488136,-0.005654210006020002,0.0,-1.3625531283384757e-22,-0.09246706527493088,0.012832801901722878,0.09634692903090308,0.00028935111803059634,-3.953237440751421e-20,0.10119283833133387,0.0,0.0,0.557547890596653
5.5,0.6214042771391369,-0.0037074695784885393,0.0,-1.811205454777045e-23,-0.07624779958550364,0.014532829800356247,0.0985923895508815,0.0001236493733133259,-4.6854860713792995e-20,0.1057396233739741,0.0,0.0,0.548746030456221
5.51,0.5753963797088185,-0.0018091819922075262,0.0,1.337316012986291e-22,-0.056190562696801,0.015468540508959818,0.09925741719190828,-9.79031070270746e-06,-4.853267991892285e-20,0.10850857645984573,0.0,0.0,0.5398074113007111
5.52,0.524623855181704,-0.00013572353393309045,0.0,3.1145827057850417e-22,-0.03511046421579755,0.015596823879952617,0.09852175629888613,-0.00010842452233355067,-4.562130309753303e-20,0.10963916321733184,0.0,0.0,0.5307342608214128
5.53,0.4729892649037555,0.0012012072106686708,0.0,5.0228028033101e-22,-0.015233119495664856,0.014943637682941614,0.09664270035245402,-0.00017270274592471308,-3.93498491133747e-20,0.10938050897151996,0.0,0.0,0.5215288402376408
5.54,0.4239235768973069,0.002148242154715332,0.0,6.885261067375927e-22,0.0018508337576173706,0.013582327580138442,0.09392239672392269,-0.00020552672562264914,-3.0978636860700305e-20,0.10805336616417684,0.0,0.0,0.5121934437331938
5.55,0.38017875797170203,0.002700919536664347,0.0,8.482921814116016e-22,0.015172478050193975,0.011613526417809704,0.09067166499752015,-0.00021158604327835656,-2.1683529335970515e-20,0.10600550444808263,0.0,0.0,0.5027303978845936
5.56,0.34371566727700004,0.0028924874735387017,0.0,9.567393546601167e-22,0.024324717397855748,0.009149703118827826,0.0871764098458641,-0.00019665643505560956,-1.2471699330969581e-20,0.1035686686286554,0.0,0.0,0.4931420610812561
5.57,0.31568023695309244,0.002782155842208585,0.0,9.880630053763317e-22,0.029369641052732254,0.006305987239318142,0.0836717852974981,-0.00016693298422028628,-4.129673243462904e-21,0.10102418667697172,0.0,0.0,0.4834308229377291
5.58,0.29645280197309154,0.002443837856264905,0.0,9.180987782064985e-22,0.030727225984558355,0.0031975794112367797,0.08032727229445172,-0.00012845216369314333,2.7985311528411557e-21,0.09858176309205331,0.0,0.0,0.4735991036981507
5.59,0.28575061702305926,0.001956184512758932,0.0,7.274451664637208e-22,0.029058321263658603,-5.706941199717311e-05,0.0772437322745496,-8.663736325836764e-05,8.007555595734594e-21,0.0963732533191941,0.0,0.0,0.4636493536330748
5.6,0.2827622186571385,0.0013944518896067024,0.0,4.0489492071787385e-22,0.025152794341653354,-0.003329016086995439,0.07446174517408453,-4.5984104863533674e-05,1.1406866962713744e-20,0.09446088781230855,0.0,0.0,0.4535840524288103
5.61,0.28629371119569125,0.0008244821484083626,0.0,-4.912281873215378e-23,0.01983110643849433,-0.006469839567566039,0.07197920663359253,-9.885136482027485e-06,1.3083216760445493e-20,0.0928576096675139,0.0,0.0,0.4434057085694337
5.62,0.2949104479665443,0.0002988466030698521,0.0,-6.1946891794198e-22,0.013864771033931356,-0.009303539871892,0.06977523509973738,1.941705472298813e-05,1.3255556094452788e-20,0.09155590301406896,0.0,0.0,0.4331168587116205
5.63,0.3070621343858046,-0.00014499124359109008,0.0,-1.2740292414271658e-21,0.007918429072457794,-0.011621943449801157,0.06783690263786939,4.0771628877121364e-05,1.2227932726688131e-20,0.09056070161663964,0.0,0.0,0.4227200670524575
5.64,0.321184352949601,-0.0004847748318089772,0.0,-1.962726581137067e-21,0.00251386986333702,-0.013185913503299937,0.06618512539103612,5.398107883976194e-05,1.0344910089349424e-20,0.08992165101799618,0.0,0.0,0.4122179246903921
5.65,0.33577426649921643,-0.0007121854967155981,0.0,-2.618261727419198e-21,-0.0019856144865900067,-0.013734040241508023,0.06489620034015103,5.961126410817891e-05,7.952871005769519e-21,0.08976012130943772,0.0,0.0,0.4016130489794745
5.66,0.3494422921922846,-0.0008306129105516882,0.0,-3.1589652216683753e-21,-0.005373555565043081,-0.012999596254154498,0.0641159233701665,5.8776644019855776e-05,5.369345130443376e-21,0.0902868968859139,0.0,0.0,0.3909080828770598
5.67,0.3609444984868896,-0.0008523680118747062,0.0,-3.4940093535852866e-21,-0.00758518228518048,-0.010735441265414898,0.06406393737230497,5.2924224648124386e-05,2.861346085672755e-21,0.09180736610685719,0.0,0.0,0.3801056942851276
5.68,0.3692021560085768,-0.0007957032237862481,0.0,-3.531034883658108e-21,-0.008673048595109088,-0.006745326915109991,0.06502690166210706,4.3635008856679324e-05,6.327081776417235e-22,0.09471225156210644,0.0,0.0,0.3692085753853829
5.69,0.37331521224970976,-0.0006819432743685088,0.0,-3.1859935138379696e-21,-0.008777528266864268,-0.0009187891351050895,0.06734019963490315,3.245633839100791e-05,-1.1803723885505866e-21,0.09945340033546371,0.0,0.0,0.3582194419683108
5.7,0.3725755388251208,-0.0005329553011675136,0.0,-2.3947077759494156e-21,-0.008095859833757284,0.006734349052533004,0.07135914931140784,2.0773061678627625e-05,-2.5069365108918882e-21,0.1065058109076681,0.0,0.0,0.347141032756342
5.71,0.3664838215312315,-0.00036910834198893087,0.0,-1.1253256802361663e-21,-0.006852766375301418,0.016054758103047868,0.07742196857952281,9.720445151226097e-06,-3.33366199341356e-21,0.11631879655125774,0.0,0.0,0.3359761087213078
5.72,0.3547712385581741,-0.0002077974126000161,0.0,6.094725279190391e-22,-0.005274893121446923,0.026715061859458926,0.08580796350637188,1.375197710726255e-07,-3.6938285570133966e-21,0.12926082421672822,0.0,0.0,0.3247274523963471
5.73,0.33742400147569857,-6.254186318308269e-05,0.0,2.7419371302412616e-21,-0.0035704946357729885,0.03821728636801896,0.096695412807226,-7.443675498190633e-06,-3.654539954559138e-21,0.14556393067515874,0.0,0.0,0.31339786718244
5.74,0.3147058876779625,5.738470829839825e-05,0.0,5.141998826822478e-21,-0.001915039411721428,0.04991076171597657,0.11012424065529645,-1.2779650349375916e-05,-3.3036898523106564e-21,0.1652744681550586,0.0,0.0,0.3019901766497437
5.75,0.28717159094758643,0.00014687323992149784,0.0,7.614992338880204e-21,-0.0004427396029665923,0.06103318394524548,0.12596859943142263,-1.5875639929152145e-05,-2.737866196829108e-21,0.1882169935833935,0.0,0.0,0.2905072238338969
5.76,0.2556626027491435,0.00020454947591419797,0.0,9.905940542322633e-21,0.0007565071087765295,0.07077475610652628,0.14392369535496247,-1.6932427822828457e-05,-2.0520540161824874e-21,0.2139770803233142,0.0,0.0,0.278951870527478
5.77,0.22127795422878158,0.00023210726413472002,0.0,1.1711683267683976e-20,0.0016356418992324166,0.07836143786960971,0.16350934025209748,-1.6287304898931445e-05,-1.3316573608411466e-21,0.24190637151659763,0.0,0.0,0.2673269965667859
5.78,0.18531501333185715,0.00023351354974225616,0.0,1.2701608470530704e-20,0.0021855248840368293,0.08314833287295054,0.1840895575421683,-1.4355577808304426e-05,-6.470480107669358e-22,0.2711489808600176,0.0,0.0,0.255635499114123
5.79,0.14918096911900233,0.00021418195351014354,0.0,1.2546991722990075e-20,0.0024277313001428097,0.08470852091202621,0.20490321261318395,-1.1577633041330908e-05,-5.0583530550874555e-23,0.30068251702256604,0.0,0.0,0.2438802919357626
5.8,0.11428308655915734,0.0001801940537029812,0.0,1.0957995919233748e-20,0.0024061785205490506,0.0828982944713885,0.22509687682624901,-8.375015420001503e-06,4.24166714950863e-22,0.32936197475111534,0.0,0.0,0.2320643046757783
5.81,0.08191287331556485,0.000137626555939565,0.0,7.726278376069951e-21,0.0021785650384153017,0.07788123894066895,0.2437521499973019,-5.117458163289343e-06,7.613869287754568e-22,0.35595610296116037,0.0,0.0,0.2201904821259136
5.82,0.05314236438188667,9.202093881690104e-05,0.0,2.769979373904997e-21,0.0018084113376171545,0.07010377951407132,0.25990803305674076,-2.1014327713098106e-06,9.606448070284894e-22,0.37917708024884567,0.0,0.0,0.2082617834916792
5.83,0.028747943137077313,4.801193501924414e-05,0.0,-3.823263494439794e-21,0.0013582726618314638,0.060229431061929815,0.27258997697435433,4.6034178443327214e-07,1.0336759948815615e-21,0.39771912221054995,0.0,0.0,0.196281181654856
5.84,0.009170239726744411,9.11382919952283e-06,0.0,-1.1760579951067893e-20,0.0008844704239005416,0.04904919427026144,0.28086166980630617,2.439831826944236e-06,1.0007834093315199e-21,0.41032758976734923,0.0,0.0,0.1842516624325908
5.85,-0.005488804788747239,-2.235005679497487e-05,0.0,-2.052133025276685e-20,0.00043348261798331676,0.037387065903587174,0.28390895118395687,3.787005113516638e-06,8.872481035350229e-22,0.4159112175699875,0.0,0.0,0.1721762238332693
5.86,-0.015436304656145735,-4.519876976951389e-05,0.0,-2.9353809201899394e-20,3.9958600608037025e-05,0.026015345658480432,0.2811507114901124,4.517727683787546e-06,7.200634308646307e-22,0.4136905926955645,0.0,0.0,0.1600578753093481
5.87,-0.021134212176829117,-5.925544143612588e-05,0.0,-3.7296717834505264e-20,-0.0002738113281534141,0.015588773981574724,0.27235591053896435,4.698448181657201e-06,5.252100226939887e-22,0.40335492803907974,0.0,0.0,0.1478996370073372
5.88,-0.023229919834058973,-6.515036914273566e-05,0.0,-4.322966256808899e-20,-0.0004972326496217067,0.0066016134589838085,0.25773603055407274,4.4296906911498e-06,3.2559574419341143e-22,0.38518600139873926,0.0,0.0,0.1357045390151147
5.89,-0.02248099626582899,-6.409508494179324e-05,0.0,-4.595486171084957e-20,-0.0006298600722331745,-0.0006320289255423511,0.2379839230825655,3.8300537892283575e-06,1.3970031887282296e-22,0.3601103278929924,0.0,0.0,0.1234756206067664
5.9,-0.019682229459996575,-5.765331555235285e-05,0.0,-4.4309359462298596e-20,-0.0006792898098175777,-0.005977068589861814,0.2142435039693845,3.022009983386145e-06,-1.9105768013649318e-23,0.3296587163697343,0.0,0.0,0.1112159294851352
5.91,-0.015601369000518636,-4.752953396137617e-05,0.0,-3.730347301478917e-20,-0.000658793822996119,-0.009459648687412591,0.18801411938932114,2.1203682549825407e-06,-1.4265107464844773e-22,0.29583831959726087,0.0,0.0,0.0989285210222694
5.92,-0.010927891121896896,-3.538988974563651e-05,0.0,-2.427713956901624e-20,-0.0005849576466049764,-0.01123767377211521,0.16100970958526978,1.223846739501408e-06,-2.275789121086385e-22,0.26094413837995123,0.0,0.0,0.0866164574979599
5.93,-0.0062370400230743585,-2.272434793158714e-05,0.0,-5.061607693909095e-21,-0.0004755277912022228,-0.011564782922880823,0.13499960605331782,4.098356944481635e-07,-2.7462286780154815e-22,0.22734592755894364,0.0,0.0,0.0742828073365551
5.94,-0.0019695364183083567,-1.0753395951603072e-05,0.0,1.9870043638057704e-20,-0.0003476128038478227,-0.01075245136169878,0.11165476665197901,-2.678653768483377e-07,-2.876775094425313e-22,0.19728238198569503,0.0,0.0,0.061930644342246
5.95,0.0015741729978947735,-3.7807062604601866e-07,0.0,4.9283264998996094e-20,-0.000216320647829681,-0.009134119782665385,0.09241546156482099,-7.787672611767555e-07,-2.727889353132266e-22,0.17268403057921625,0.0,0.0,0.0495630469330103
5.96,0.004227352549506329,7.831467340081054e-06,0.0,8.111484000368428e-20,-9.385938956572896e-05,-0.007034256244516155,0.07838875692591687,-1.1134296007725013e-06,-2.3717048614336215e-22,0.1550359879066472,0.0,0.0,0.0371830973734052
5.97,0.005940998375229845,1.3615946101232125e-05,0.0,1.1247965918768057e-19,1.0918079632559244e-05,-0.004744197721855356,0.07027857649020379,-1.2798353507282126e-06,-1.8832445727194692e-22,0.14528425352922936,0.0,0.0,0.0247938810064031
5.98,0.006761608374672287,1.6983956940047317e-05,0.0,1.3977055343359944e-19,9.257934943352704e-05,-0.002505610365932728,0.06834774801393634,-1.2990069538211759e-06,-1.3332427358555231e-22,0.14378473566565836,0.0,0.0,0.0123984854844583
