time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-0.004312428413697039,-6.648328278547659e-07,0.0,-1.6511482364676265e-21,4.700528556611118e-07,-0.0012377932175628198,0.1537047677472119,0.0,5.385388099255911e-25,0.27116150403611206,0.0,0.0,-0.147899637007337
6.13,-0.0034158526558391825,9.064098535825212e-06,0.0,-1.7277636351826286e-20,6.096230554307757e-07,-0.001633617133911412,0.1382516053014995,0.0,4.436152331427902e-25,0.2509522412786712,0.0,0.0,-0.1600578753093483
6.14,-0.002451247972075526,2.03861041676028e-05,0.0,-3.621276975166098e-20,5.034981166795544e-07,-0.001882035582196133,0.12205221329303657,0.0,3.2993597718222426e-25,0.2297152967606477,0.0,0.0,-0.1721762238332691
6.15,-0.0015159701122288215,3.24775581586223e-05,0.0,-5.452654474533229e-20,1.6782121470669805e-07,-0.0019824225072060503,0.1062274690731712,0.0,2.11418833101894e-25,0.20898605928501215,0.0,0.0,-0.1842516624325906
6.16,-0.0006795778225369811,4.420760619855123e-05,0.0,-6.802507822951875e-20,-3.5360238478415437e-07,-0.0019369659114990448,0.09169130191867869,0.0,9.946146204181541e-26,0.19002802598708846,0.0,0.0,-0.1962811816548558
6.17,1.6998655550950965e-05,5.418104260403704e-05,0.0,-7.266738685327116e-20,-9.922557436060467e-07,-0.0017493725510023977,0.0790867148540491,0.0,2.476704439953041e-27,0.1737440424218832,0.0,0.0,-0.2082617834916791
6.18,0.0005591752028439263,6.0822190405193865e-05,0.0,-6.500727051940799e-20,-1.6595602268195913e-06,-0.0014247825818157786,0.06875981287876513,0.0,-7.42125510323115e-26,0.16063744921686035,0.0,0.0,-0.2201904821259137
6.19,0.0009540424735274099,6.25014472409258e-05,0.0,-4.2636902224986703e-20,-2.2532314095970348e-06,-0.0009708701779257083,0.060768741350468614,0.0,-1.2818578309885435e-25,0.1508191570971655,0.0,0.0,-0.2320643046757781
6.2,0.0012241125786259031,5.770186284527387e-05,0.0,-4.602705253872779e-21,-2.665300308805586e-06,-0.00039992412294108983,0.05492172258099651,0.0,-1.595228677369706e-25,0.1440531700265235,0.0,0.0,-0.2438802919357624
6.21,0.0014003039158745677,4.52179608036389e-05,0.0,4.8242060190605336e-20,-2.7916563468013484e-06,0.0002684611815977892,0.05083678926327129,0.0,-1.7026825153161724e-25,0.13983108775774378,0.0,0.0,-0.2556354991141225
6.22,0.001514941924846251,2.4373349815065006e-05,0.0,1.1298873267569583e-19,-2.542807884701006e-06,0.001004585358089141,0.048015144100706786,0.0,-1.638364830151545e-25,0.13746535329086804,0.0,0.0,-0.2673269965667857
6.23,0.00159546916000938,-4.76202167331101e-06,0.0,1.8457224179736187e-19,-1.8553459922266944e-06,0.0017663202495768154,0.04592011049988098,0.0,-1.4442354185057135e-25,0.1361911612511872,0.0,0.0,-0.2789518705274782
6.24,0.001659443436569537,-4.1179204339394906e-05,0.0,2.558602336123078e-19,-7.033553253049552e-07,0.0024978856221562636,0.044054177726524264,0.0,-1.1647426915285203e-25,0.13526772056664768,0.0,0.0,-0.2905072238338967
6.25,0.0017112672627500314,-8.279018194562823e-05,0.0,3.1796888940232767e-19,8.912299815406692e-07,0.0031303077064567504,0.042027515503906133,0.0,-8.42406522472185e-26,0.13407072219199523,0.0,0.0,-0.3019901766497435
6.26,0.001740942014596698,-0.00012637006773424567,0.0,3.608299275138221e-19,2.8505422368044174e-06,0.0035840419816167888,0.03961241057662157,0.0,-5.145041385106792e-26,0.1321692130101944,0.0,0.0,-0.3133978671824401
6.27,0.0017249807307189858,-0.00016761005013976813,0.0,3.740146615664103e-19,5.036327558123288e-06,0.003774066087083811,0.036779281136397585,0.0,-2.1091586446430813e-26,0.1293815011827792,0.0,0.0,-0.3247274523963468
6.28,0.001629446940378936,-0.0002013049160575686,0.0,3.477960239283121e-19,7.250512851964109e-06,0.0036175059562141743,0.033711217871199545,0.0,4.692601684847038e-27,0.12580616300292888,0.0,0.0,-0.3359761087213079
6.29,0.00141491619972634,-0.00022169042762996443,0.0,2.7439919205039865e-19,9.242055514502338e-06,0.003043559231150892,0.030795380680762825,0.0,2.4612658514781023e-26,0.12182568947643914,0.0,0.0,-0.3471410327563418
6.3,0.0010429855308276737,-0.0002229332878201313,0.0,1.493578559853736e-19,1.0721029256706786e-05,0.002005143316586055,0.02859106537800311,0.0,3.816513904005124e-26,0.11808184350457744,0.0,0.0,-0.3582194419683107
6.31,0.0004837893502308289,-0.0001997602234090082,0.0,-2.714083139379975e-20,1.1380387977065474e-05,0.0004913474919587865,0.027775864236107256,0.0,4.5510465395481964e-26,0.11542345230173727,0.0,0.0,-0.3692085753853827
6.32,-0.00027617269645720217,-0.0001481936573474937,0.0,-2.4907018143507144e-19,1.0925138569783048e-05,-0.0014605568240488598,0.02907307973951632,0.0,4.731847616459863e-26,0.11482918103485633,0.0,0.0,-0.3801056942851274
6.33,-0.001226718387405688,-6.634088672252874e-05,0.0,-5.037070920948028e-19,9.107769190045409e-06,-0.003755056395876698,0.033165378090581156,0.0,4.4602050074573217e-26,0.11730983298581577,0.0,0.0,-0.39090808287706
6.34,-0.0023280858275701827,4.4836492117705374e-05,0.0,-7.712848285409924e-19,5.7677752233376965e-06,-0.006231952721817337,0.04060150239939866,0.0,3.855589016408588e-26,0.1237968495037315,0.0,0.0,-0.4016130489794743
6.35,-0.0035073959480696787,0.00018086362153158222,0.0,-1.0253288190976884e-18,8.720826596750165e-07,-0.008665208043067174,0.051704558120515914,0.0,3.0413489076360067e-26,0.13502581212266862,0.0,0.0,-0.4122179246903919
6.36,-0.0046583677392769245,0.00033330665482409914,0.0,-1.2338205212888538e-18,-5.447804210974732e-06,-0.01076857366829179,0.06649172356089907,0.0,2.1330950766080534e-26,0.15142566260125756,0.0,0.0,-0.4227200670524577
6.37,-0.005645040942316317,0.0004896469187523859,0.0,-1.3612822862282156e-18,-1.2866877649537553e-05,-0.012209096763277232,0.08461595458099533,0.0,1.2302158195941283e-26,0.17302574612728414,0.0,0.0,-0.4331168587116203
6.38,-0.006310018251876943,0.0006335747061796378,0.0,-1.3717995359129435e-18,-2.0851303945146413e-05,-0.012628976641164597,0.10534002677533136,0.0,4.1060831681444815e-27,0.19939325754556056,0.0,0.0,-0.4434057085694335
6.39,-0.006487387486103186,0.000745782591763915,0.0,-1.2328973666295488e-18,-2.866203489775463e-05,-0.011675398300899217,0.1275517473925871,0.0,-2.7159475236640396e-27,0.22961277565380078,0.0,0.0,-0.4535840524288101
6.4,-0.006020029368888465,0.000805304119769273,0.0,-9.200718362989921e-19,-3.538202878872528e-05,-0.009036947365787485,0.1498260338872766,0.0,-7.8573753749263e-27,0.26231681749910424,0.0,0.0,-0.4636493536330746
6.41,-0.004780477200477106,0.0007913954429449997,0.0,-4.2164991130834333e-19,-3.997040225328701e-05,-0.004484076089727266,0.17053449475082016,0.0,-1.122359133967933e-26,0.2957712474836371,0.0,0.0,-0.4735991036981505
6.42,-0.002693904076381005,0.0006858965367480674,0.0,2.564721780973988e-19,-4.1344744828578564e-05,0.002090052552825926,0.1879959327329842,0.0,-1.2895390106342546e-26,0.32801149509114347,0.0,0.0,-0.483430822937729
6.43,0.0002387801381481118,0.0004759383375891441,0.0,1.0867702675290133e-18,-3.8490037382077894e-05,0.010633031602392515,0.2006520876968035,0.0,-1.3084799766253488e-26,0.35701504189698297,0.0,0.0,-0.4931420610812562
6.44,0.003920273883101493,0.00015678785810043685,0.0,2.0173464895497474e-18,-3.0589246205043584e-05,0.02090640328365367,0.20724429087081922,0.0,-1.2088765949349982e-26,0.3808854441993025,0.0,0.0,-0.5027303978845935
6.45,0.00814162445935708,-0.00026544781382427564,0.0,2.9711549644965315e-18,-1.7166935601567518e-05,0.03247424988214231,0.20696373104570906,0.0,-1.0245198485829402e-26,0.39801998829282953,0.0,0.0,-0.5121934437331935
6.46,0.012575508450383913,-0.0007715969783049944,0.0,3.847816995905377e-18,1.7665284872302958e-06,0.044712449097866654,0.19955416281949057,0.0,-7.894728392325203e-27,0.4072412312146641,0.0,0.0,-0.5215288402376407
6.47,0.01678110046688727,-0.0013280541838722073,0.0,4.528524415514075e-18,2.5586014725788817e-05,0.05684261465285836,0.18535650898225095,0.0,-5.350315065292817e-27,0.40788567614393556,0.0,0.0,-0.5307342608214127
6.48,0.02022313094271735,-0.0018866483552618574,0.0,4.884323722302426e-18,5.2956293060977516e-05,0.0679924992672158,0.16529187318138136,0.0,-2.875703807460965e-27,0.3998495891399368,0.0,0.0,-0.539807411300711
6.49,0.022306891015015602,-0.002386095182525888,0.0,4.7877809530107884e-18,8.178992718835643e-05,0.07728128271108653,0.1407830931796725,0.0,-6.727475688109661e-28,0.38359240506447156,0.0,0.0,-0.5487460304562208
6.5,0.02242969428583371,-0.0027552979867147176,0.0,4.1276573705907034e-18,0.00010927734040473545,0.08392364918387514,0.1136219248217063,0.0,1.1231720850204926e-27,0.3601012737664083,0.0,0.0,-0.5575478905966531
6.51,0.020047683606047247,-0.002918626913259228,0.0,2.8257998297237203e-18,0.00013200507677755532,0.08734089531685993,0.08579965224290663,0.0,2.4409369382239596e-27,0.33082656419774686,0.0,0.0,-0.5662107981139323
6.52,0.014754958763388675,-0.002803121397904589,0.0,8.549997473356154e-19,0.00014617278954924813,0.08726097236058886,0.05932567259256841,0.0,3.26632577163641e-27,0.2975978466256944,0.0,0.0,-0.5747325940298904
6.53,0.006369936029864608,-0.0023473323185255563,0.0,-1.743854895103043e-18,0.00014791135587603345,0.08378475327092492,0.0360568914034326,0.0,3.631225493366663e-27,0.2625202675092854,0.0,0.0,-0.5831111545343279
6.54,-0.004978174693418971,-0.0015112616810378135,0.0,-4.847365415791484e-18,0.00013369393536936017,0.07739798719427192,0.01755379367535508,0.0,3.601088024373676e-27,0.22784366436448494,0.0,0.0,-0.591344391514314
6.55,-0.018771635220894863,-0.00028658962850959844,0.0,-8.240198289029223e-18,0.00010081927743115597,0.06892061861326756,0.0049717601770100876,0.0,3.262101928918498e-27,0.19580244034888228,0.0,0.0,-0.5994302530745852
6.56,-0.034045241090232034,0.0012938719301203631,0.0,-1.161292923175465e-17,4.7933010359864276e-05,0.05940254275651803,-0.0010092082323266806,0.0,2.7092620579840472e-27,0.16843943074301962,0.0,0.0,-0.6073667240489239
6.57,-0.04935659443445357,0.0031487603886235214,0.0,-1.4569209259540582e-17,-2.4460763676372434e-05,0.04998738614554718,-0.00021649241760247066,0.0,2.036191604315659e-27,0.14743819873430838,0.0,0.0,-0.615151826502377
6.58,-0.06279526617035715,0.005144154889109618,0.0,-1.6643789226762028e-17,-0.00011355695693312312,0.04176862238201056,0.007019722543577391,0.0,1.327236864131993e-27,0.13398824375802135,0.0,0.0,-0.6227836202242012
6.59,-0.07203849078290621,0.00709435163327629,0.0,-1.7332109271801834e-17,-0.00021394371904611415,0.03565840949826817,0.01990549393959299,0.0,6.520460157121574e-28,0.12870030972459703,0.0,0.0,-0.6302602032114027
6.6,-0.07445759924840492,0.008768636526022564,0.0,-1.6131027067603927e-17,-0.00031750401435141,0.03228387467916349,0.03725457362861975,0.0,6.258109347095863e-29,0.13158051040946642,0.0,0.0,-0.6375797121427577
6.61,-0.06727459721147648,0.009904938092445248,0.0,-1.2588872601630651e-17,-0.00041359109805145735,0.03192039001830838,0.05759004743733163,0.0,-4.076899058884839e-28,0.14206479986132714,0.0,0.0,-0.6447403228431879
6.62,-0.047762366162176696,0.010230728359233957,0.0,-6.361470332066568e-18,-0.0004895318801337392,0.034466945432614506,0.07927298143513141,0.0,-7.428111643289099e-28,0.1591092169619476,0.0,0.0,-0.6517402507383877
6.63,-0.013475359515141595,0.00949084930393037,0.0,2.730797964504498e-18,-0.0005314902493221176,0.03946484568290012,0.10065261151194058,0.0,-9.420319111745085e-28,0.18132558875488633,0.0,0.0,-0.6585777512995745
6.64,0.037508911496702976,0.007481108429317918,0.0,1.465121841763993e-17,-0.0005256910740677125,0.046157394385110434,0.12022861958513602,0.0,-1.0166562706551766e-27,0.20714627336206165,0.0,0.0,-0.6652511204782616
6.65,0.10636288817671356,0.0040855643566032355,0.0,2.910759734672444e-17,-0.000459965753218273,0.05358471022654842,0.136810397026085,0.0,-9.86504137372365e-28,0.2349948151493733,0.0,0.0,-0.6717586951309452
6.66,0.1933251210097684,-0.0006855077570568251,0.0,4.553344221053522e-17,-0.00032553400236082247,0.060704089038264124,0.14965263131522596,0.0,-8.763751460919088e-28,0.26343394737511483,0.0,0.0,-0.6780988534335928
6.67,0.29758792425389435,-0.006660817950382408,0.0,6.309661886274305e-17,-0.00011888745983725703,0.0665221603066773,0.1585450641429575,0.0,-7.128246092593093e-28,0.291263043513399,0.0,0.0,-0.6842700152858351
6.68,0.41727930105998884,-0.013480900015515626,0.0,8.074090062084665e-17,0.00015640665092673931,0.07022064432878233,0.16383979015303218,0.0,-5.214676606076053e-28,0.31754724691106506,0.0,0.0,-0.6902706427047627
6.69,0.5495497004595609,-0.02058333736611564,0.0,9.726268404350342e-17,0.000488203430791743,0.07125458004868561,0.16640998717405184,0.0,-3.249358720206664e-28,0.3415768400701743,0.0,0.0,-0.6960992402082217
6.7,0.6907561676902036,-0.027204942199163792,0.0,1.1142042325939275e-16,0.0008548273618330486,0.06940449854679046,0.16754561463431078,0.0,-1.415272137649366e-28,0.362772231436125,0.0,0.0,-0.7017543551875187
6.71,0.8367183730994477,-0.03240470064666036,0.0,1.2206793531108767e-16,0.0012249215034750701,0.0647747451029869,0.16880313187494464,0.0,1.5479107931442287e-29,0.38056512770699114,0.0,0.0,-0.7072345782694439
6.72,0.9830116906654167,-0.03510990883537151,0.0,1.282949130530311e-16,0.0015583305925851618,0.057744875825051015,0.1718357531569056,0.0,1.379235817121179e-28,0.3942971726458661,0.0,0.0,-0.7125385436675141
6.73,1.1252659010199202,-0.03418589345230449,0.0,1.2955051919966944e-16,0.0018081971504534567,0.048891378606024154,0.1782330248151546,0.0,2.2239782044969023e-28,0.40317658752780944,0.0,0.0,-0.7176649295223554
6.74,1.2594482094028543,-0.02852710145479023,0.0,1.257232503454431e-16,0.0019243630146526536,0.038898837165238766,0.18939085775072678,0.0,2.6953805179249996e-28,0.40631762534890425,0.0,0.0,-0.7226124582311407
6.75,1.3821156997112047,-0.017164313579897932,0.0,1.1715713546685906e-16,0.0018580485003169202,0.028475792861890663,0.20641877808776135,0.0,2.8311398864051553e-28,0.40286161612916777,0.0,0.0,-0.7273798967659918
6.76,1.4906202505792367,0.0006204563222056693,0.0,1.0460029294820683e-16,0.0015676320030121435,0.0182851940355697,0.23007597317286324,0.0,2.6903611284307044e-28,0.3921505763145536,0.0,0.0,-0.731966056981278
6.77,1.583243341931615,0.025182805007078847,0.0,8.909949300325067e-17,0.0010251830403805464,0.008894480631280012,0.26071832087689745,0.0,2.343855255696771e-28,0.37390452594659723,0.0,0.0,-0.7363697959097266
6.78,1.6592392773182687,0.05642227875089323,0.0,7.186523068247736e-17,0.0002232248658161783,0.0007464536667848199,0.29824144815159037,0.0,1.8654651394017713e-28,0.3483515735652621,0.0,0.0,-0.7405900160472731
6.79,1.7187782999952594,0.0937210622976979,0.0,5.413304440440292e-17,-0.000818963379290484,-0.005850827758940688,0.3420209478150154,0.0,1.3249604053248472e-28,0.3162781793653497,0.0,0.0,-0.7446256656265839
6.8,1.7628006366075193,0.13592913981638124,0.0,3.704133421514131e-17,-0.0020503291545402257,-0.010718809389804337,0.39087108231526924,0.0,7.827916136422005e-29,0.27899519813153423,0.0,0.0,-0.7484757388791782
6.81,1.7928088307364225,0.18140683935079027,0.0,2.153822021403692e-17,-0.003385216461370028,-0.013792574794390701,0.44305356550394454,0.0,2.867696792856924e-29,0.23823622081016693,0.0,0.0,-0.7521392762860849
6.82,1.810633105931121,0.22812935791234606,0.0,8.322877214682421e-18,-0.004703625516492603,-0.015099286558063689,0.49636092202406723,0.0,-1.2944598773862027e-29,0.19601005250804532,0.0,0.0,-0.7556153648169778
6.83,1.818203021191576,0.2738480894605746,0.0,-2.178764055266191e-18,-0.005855363532178447,-0.0147354517253539,0.548278866234324,0.0,-4.463008255602746e-29,0.15442560389135598,0.0,0.0,-0.7589031381577201
6.84,1.8173512915877073,0.3162913262659089,0.0,-9.80796585652182e-18,-0.006668670907443071,-0.012846619290076633,0.5962093178706998,0.0,-6.570736579429426e-29,0.11550625139159076,0.0,0.0,-0.7620017769262678
6.85,1.8096659347464954,0.3533759470848352,0.0,-1.4643204298567074e-17,-0.006963566740730392,-0.009611895766404794,0.6377184530235304,0.0,-7.657507707869855e-29,0.08101393276840953,0.0,0.0,-0.764910508876878
6.86,1.7963977875821793,0.3833975282019474,0.0,-1.695379286411581e-17,-0.006569698421339897,-0.005234301612342058,0.6707676235949266,0.0,-7.844123399394429e-29,0.052304437687724664,0.0,0.0,-0.7676286090925679
6.87,1.7784230752064356,0.4051715572441631,0.0,-1.7144700712410565e-17,-0.005347921050137227,6.334927336767818e-05,0.693890726682974,0.0,-7.304631282444701e-29,0.030230381780875535,0.0,0.0,-0.7701554001657794
6.88,1.756254845564239,0.4181100971790844,0.0,-1.5699439617663802e-17,-0.0032142085549002786,0.006038531614566695,0.7062961288276972,0.0,-6.239828009935967e-29,0.015099681103806523,0.0,0.0,-0.772490252367204
6.89,1.7300923618589261,0.4222307347893809,0.0,-1.3126659710017371e-17,-0.00016386104311981787,0.012427396358276605,0.7078875859976367,0.0,-4.854025016709147e-29,0.006689142042192081,0.0,0.0,-0.7746325838027236
6.9,1.6998941453477485,0.4181043214998694,0.0,-9.914587337563504e-18,0.003706611248237798,0.0189442459153604,0.6992115642564116,0.0,-3.3364206574573513e-29,0.004306859955173408,0.0,0.0,-0.7765818605584313
6.91,1.6654587300329773,0.40675414901147217,0.0,-6.495865152476731e-18,0.008182999754908486,0.025284804839470387,0.6813465751023832,0.0,-1.847735071962597e-29,0.006893371165965577,0.0,0.0,-0.7783375968336932
6.92,1.6264977841918848,0.389522407264021,0.0,-3.2238779756133756e-18,0.012925614223176134,0.031135340442241893,0.6557542326357029,0.0,-5.121646319700729e-30,0.01314930844816191,0.0,0.0,-0.7798993550622213
6.93,1.582689566724716,0.367920872450827,0.0,-3.6038410104716404e-19,0.017473451156306323,0.03618841568362892,0.6241127287896224,0.0,5.8576485242605396e-30,0.021676034708749084,0.0,0.0,-0.7812667460211233
6.94,1.533707569364541,0.343482544901974,0.0,1.9267095191769146e-18,0.02126312854555272,0.040164154352713276,0.5881522754360328,0.0,1.400206799934054e-29,0.03111479826796614,0.0,0.0,-0.7824394289279052
6.95,1.47923042003014,0.3176299580008495,0.0,3.557259758357609e-18,0.023664549321968008,0.04283351690525423,0.5495095781179338,0.0,1.9198263903020623e-29,0.04026909983022609,0.0,0.0,-0.7834171115254017
6.96,1.4189518202440985,0.2915739014395442,0.0,4.526683738887799e-18,0.024033969135886117,0.044038066685127476,0.5096148872492364,0.0,2.161493515992601e-29,0.04819510647902567,0.0,0.0,-0.784199550154613
6.97,1.3526138247802575,0.2662520956789452,0.0,4.889927139583391e-18,0.021783451948973773,0.043700847844673776,0.46962025376803573,0.0,2.162840765187572e-29,0.05424863677693899,0.0,0.0,-0.7847865498154287
6.98,1.280074576695025,0.2423101725217429,0.0,4.743760715686464e-18,0.016463682481651948,0.04182646027795816,0.4303711386326778,0.0,1.9745779222856796e-29,0.058086075485959,0.0,0.0,-0.7851779642152273
6.99,1.201398835625762,0.22011911474978588,0.0,4.209265506523419e-18,0.0078549093071851,0.03849347740710302,0.39241679003053814,0.0,1.653287235839635e-29,0.05962756904828238,0.0,0.0,-0.7853736958053346
7.0,1.1169436463386668,0.1998177300743288,0.0,3.415968165282672e-18,-0.003941383830342148,0.033845447374024076,0.3560499993580673,0.0,1.2552284406542737e-29,0.058998114980662424,0.0,0.0,-0.7853736958053346
7.01,1.0274116807131717,0.18136752796337013,0.0,2.488642826544343e-18,-0.018419386820233967,0.028086143912718926,0.3213650276023406,0.0,8.31482250695225e-30,0.05646285816660958,0.0,0.0,-0.7851779642152273
7.02,0.9338561159773647,0.1646093762390797,0.0,1.5373540481238957e-18,-0.03460510822635986,0.021481696290726486,0.2883230089547128,0.0,4.245743522125303e-30,0.05236895333107764,0.0,0.0,-0.7847865498154287
7.03,0.8376350122933336,0.1493146960008517,0.0,6.5091503736854295e-19,-0.05102290109568237,0.0143685885819051,0.2568159142257508,0.0,6.65622910374493e-31,0.04710073656321726,0.0,0.0,-0.784199550154613
7.04,0.7403260808472721,0.13522768378817235,0.0,-1.063968039991622e-19,-0.06570286024050236,0.007163263054348064,0.2267225609774481,0.0,-2.21556683345017e-30,0.041049269048231,0.0,0.0,-0.7834171115254017
7.05,0.6436222365114157,0.12209841474316624,0.0,-6.952740572085752e-19,-0.07623756008520155,0.0003668215614622269,0.19795272563354727,0.0,-4.2934436503900495e-30,0.03459263944369958,0.0,0.0,-0.7824394289279052
7.06,0.5492304000023995,0.10970863981561754,0.0,-1.0995317387461532e-18,-0.07989308895295617,-0.005441978460278054,0.17047749431194498,0.0,-5.556020638818897e-30,0.028081338878849085,0.0,0.0,-0.7812667460211233
7.07,0.45878818996924403,0.09789195611027848,0.0,-1.322624724058418e-18,-0.07377435557911678,-0.009630023404979798,0.14434512336318078,0.0,-6.0652137329496816e-30,0.021824563146866396,0.0,0.0,-0.7798993550622213
7.08,0.3738001677727675,0.0865486030184516,0.0,-1.383182259611331e-18,-0.0550384151742086,-0.011550219056901382,0.11968222682201464,0.0,-5.935791397270431e-30,0.016076971900887114,0.0,0.0,-0.7783375968336932
7.09,0.29558642879097863,0.0756541741595159,0.0,-1.3101591711793628e-18,-0.021142536829660153,-0.010596198480330431,0.09668094833580174,0.0,-5.314149998289085e-30,0.0110281705353224,0.0,0.0,-0.7765818605584311
7.1,0.22523599385876558,0.06526188071583498,0.0,-1.1381097003940268e-18,0.029893376587205967,-0.006266399570298754,0.07557427778416362,0.0,-4.358809629373155e-30,0.006797427713966437,0.0,0.0,-0.7746325838027236
7.11,0.16356255230104322,0.05549905023135795,0.0,-9.029719017648381e-19,0.0992366163413739,0.0017687217717899288,0.05660339065501584,0.0,-3.22397381833494e-30,0.0034347706245539747,0.0,0.0,-0.7724902523672041
7.12,0.11106574058056622,0.04655936949757592,0.0,-6.386236352781626e-19,0.18703440791048193,0.01360352585116642,0.03998217549979883,0.0,-2.046944213466593e-30,0.0009280231790734035,0.0,0.0,-0.7701554001657795
7.13,0.0679046624160385,0.03869254151477782,0.0,-3.7434835104063317e-19,0.29228068508765964,0.029045992294076787,0.025864558637656524,0.0,-9.396765796711224e-31,-0.0007857672969610118,0.0,0.0,-0.7676286090925679
7.14,0.03389092303292416,0.03219249556244613,0.0,-1.332399524302738e-19,0.4127834352121628,0.04758668207588622,0.014319628950851548,0.0,1.5658634150623556e-32,-0.0018065687837438855,0.0,0.0,-0.7649105088768781
7.15,0.008506110928995463,0.027384280772248595,0.0,6.851238647784728e-20,0.5452487808540143,0.06839549472593565,0.005317940404408248,0.0,7.675695167749585e-31,-0.002257204993616818,0.0,0.0,-0.7620017769262679
7.16,-0.009055615542895985,0.024608719400646135,0.0,2.2158309293310676e-19,0.6854826983272081,0.0903521240426625,-0.0012698613895500103,0.0,1.2932615414046832e-30,-0.0022702185417538957,0.0,0.0,-0.7589031381577203
7.17,-0.019823739291099714,0.024203313174866042,0.0,3.2287644194459244e-19,0.8286938817065037,0.11211286894168662,-0.005663105075605029,0.0,1.5945633895952022e-30,-0.0019766169571838873,0.0,0.0,-0.7556153648169779
7.18,-0.024973640266036573,0.02647813323998209,0.0,3.744811022071278e-19,0.969865305516406,0.13221157547797274,-0.008152417791548518,0.0,1.6925590618934952e-30,-0.0014969605758237013,0.0,0.0,-0.7521392762860849
7.19,-0.025743611588523563,0.031686447543959224,0.0,3.82391661982575e-19,1.1041507654222806,0.14918674627753725,-0.009075638069184603,0.0,1.6216697762714874e-30,-0.0009349882710069871,0.0,0.0,-0.7484757388791783
7.2,-0.023355101204684772,0.03999123812319474,0.0,3.551584053705249e-19,1.2272488002081756,0.16172227538715178,-0.008791738797881879,0.0,1.4238200678130728e-30,-0.0003737684604233098,0.0,0.0,-0.744625665626584
7.21,-0.018943201720194765,0.05143013645875263,0.0,3.025987663830463e-19,1.3357112041279988,0.16878718322633218,-0.007655798772919314,0.0,1.1431809539113472e-30,0.00012581807014287093,0.0,0.0,-0.7405900160472733
7.22,-0.013502323911188727,0.06588270165675929,0.0,2.346702564586181e-19,1.4271550972964808,0.1697582873225338,-0.005997392837942137,0.0,8.218282746493712e-31,0.000524599627429025,0.0,0.0,-0.7363697959097267
7.23,-0.00784970298068654,0.08304552775371096,0.0,1.6056940887162567e-19,1.5003624631023778,0.16450654273166995,-0.0041039730695531206,0.0,4.965026975210047e-31,0.0008030694886682902,0.0,0.0,-0.7319660569812781
7.24,-0.0026072293172769924,0.10242177013074436,0.0,8.808783931913145e-20,1.5552662550975436,0.1534260628539715,-0.002210009486365649,0.0,1.9652199850590377e-31,0.0009582496543092277,0.0,0.0,-0.7273798967659919
7.25,0.0017997139599174848,0.12333109634993647,0.0,2.322743073039817e-20,1.5928359555424068,0.13739219711793882,-0.0004919371730365697,0.0,-5.721533792201437e-32,0.0009999326564432956,0.0,0.0,-0.7226124582311408
7.26,0.005129064428096032,0.14494339615517068,0.0,-2.9946462345965877e-20,1.6148860405299457,0.11765281946571331,0.0009316254861369469,0.0,-2.5227879381100615e-31,0.0009467299939373957,0.0,0.0,-0.7176649295223558
7.27,0.007298032497718741,0.16633591950050655,0.0,-6.925127011165417e-20,1.6238365774856807,0.09567543987169316,0.0019953365903902704,0.0,-3.84002951063987e-31,0.0008222863668931726,0.0,0.0,-0.7125385436675142
7.28,0.008352022114446528,0.1865701478206585,0.0,-9.418003533215314e-20,1.6224559625865134,0.07298096020506117,0.0026794573538923712,0.0,-4.542535600690824e-31,0.0006519329081722999,0.0,0.0,-0.707234578269444
7.29,0.008430270664011589,0.20478176166426376,0.0,-1.0559139215151299e-19,1.613612677879206,0.050991409457061584,0.003000312139011167,0.0,-4.698828766366903e-31,0.00045996066455248675,0.0,0.0,-0.7017543551875186
7.3,0.0077315515317612875,0.22027376284911523,0.0,-1.0534558253868212e-19,1.6000573490138243,0.030909834470418198,0.0030000887584502576,0.0,-4.410751997886574e-31,0.00026760675748898884,0.0,0.0,-0.6960992402082218
7.31,0.006482652380858432,0.23259880051695378,0.0,-9.59297823307116e-20,1.5842496069128726,0.013641184664016807,0.0027370207467668508,0.0,-3.79750656972962e-31,9.176698167152752e-05,0.0,0.0,-0.6902706427047628
7.32,0.004911592146131165,0.24161372471594028,0.0,-8.010779348430473e-20,1.5682373364600777,-0.00024443275135728357,0.0022767575073362836,0.0,-2.9815464267142425e-31,-5.561518836133047e-05,0.0,0.0,-0.6842700152858353
7.33,0.0032267627757979517,0.24749144953827834,0.0,-6.06196123786618e-20,1.553589599246239,-0.01051010229311171,0.0016854560103032564,0.0,-2.0771711872745376e-31,-0.00016757964332344226,0.0,0.0,-0.6780988534335929
7.34,0.0016024536422531508,0.2506850404835102,0.0,-3.994662317662691e-20,1.54137935079517,-0.017219435919352984,0.0010248499303274975,0.0,-1.1822455218222987e-31,-0.00024172581453091543,0.0,0.0,-0.6717586951309453
7.35,0.00017059271599964622,0.25185262795995694,0.0,-2.0149090097110872e-20,1.5322083035875715,-0.020681989786069468,0.0003492946009347683,0.0,-3.7310852465610983e-32,-0.00027947105948706,0.0,0.0,-0.6652511204782618
