time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,1.4217435475566815,0.2801272857729357,0.0,-1.1260923020487488e-16,0.01242834946054127,0.026832391182551606,0.4790920814431202,0.0,7.223405633398284e-13,-5.64597889481829e-06,0.038483424696965474,0.0,0.0,-0.7798993550622213
3.08,1.425504384216744,0.26762428989057113,0.0,-2.788188276044827e-17,0.016109932429346427,0.021443596720195073,0.45121637866946573,0.0,3.417167734643294e-13,-2.6264208494088847e-05,0.029734861120065056,0.0,0.0,-0.7783375968336932
3.09,1.410714975781006,0.255517097343194,0.0,4.1342179983372056e-17,0.01894818162470435,0.016031426224408354,0.42527203264128155,0.0,1.2079608114475153e-14,-4.94836591632824e-05,0.02220287188361677,0.0,0.0,-0.7765818605584311
3.1,1.3773174172533091,0.24332538076278595,0.0,9.217272027976479e-17,0.020396072168788325,0.010734687513816055,0.4007986574431594,0.0,-2.489711893461896e-13,-7.336653434410255e-05,0.016353835070790565,0.0,0.0,-0.7746325838027236
3.11,1.3261138306429534,0.23057651376080698,0.0,1.239653835398386e-16,0.01991621747663236,0.005691370654311815,0.377229328522291,0.0,-4.336801514420659e-13,-9.534517884197215e-05,0.012519385020786401,0.0,0.0,-0.7724902523672041
3.12,1.258683922005413,0.21687430950855643,0.0,1.378930944908715e-16,0.01704523256258135,0.00103567677707187,0.35398121326200316,0.0,-5.426991358434491e-13,-0.00011232197793851627,0.010865078525713919,0.0,0.0,-0.7701554001657795
3.13,1.177252488641172,0.20195336744717549,0.0,1.3645538477779454e-16,0.011468273740227962,-0.0031012986778213136,0.33053320724962354,0.0,-5.831999226718325e-13,-0.00012084914932221314,0.011375595652047883,0.0,0.0,-0.7676286090925679
3.14,1.0845256306908624,0.1857154023910294,0.0,1.2298034454275513e-16,0.0030986653957829464,-0.006588605228144659,0.3064857568218483,0.0,-5.667976958979668e-13,-0.00011738831904806356,0.013857306825472116,0.0,0.0,-0.7649105088768781
3.15,0.983513316525837,0.16824570653914003,0.0,1.0116308397637202e-16,-0.007844257807117604,-0.009292192229860047,0.2816002238197745,0.0,-5.075102062029099e-13,-9.864062679765142e-05,0.017957554388446158,0.0,0.0,-0.7620017769262679
3.16,0.8773530974703889,0.14980957107788434,0.0,7.467213760263668e-17,-0.02076742726859589,-0.01107353005055521,0.25581715605897437,0.0,-4.199291724306677e-13,-6.192757842935519e-05,0.023198682578791423,0.0,0.0,-0.7589031381577203
3.17,0.7691464920939789,0.13083016739080996,0.0,4.6842616533331804e-17,-0.03465566039615016,-0.011791999782445536,0.22925466253059024,0.0,-3.1772703161948746e-13,-5.591818352908409e-06,0.029023502770853138,0.0,0.0,-0.7556153648169779
3.18,0.6618168080084122,0.11185110860985026,0.0,2.0463292706746573e-17,-0.048051916551131744,-0.01131236540524395,0.20218975123848779,0.0,-2.1256901092537182e-13,7.062338019847765e-05,0.034847401272043645,0.0,0.0,-0.7521392762860849
3.19,0.5579949577772745,0.09348844399577512,0.0,-2.344970610486957e-18,-0.059074501284495935,-0.009517793835790564,0.1750268009516974,0.0,-1.1345194553062415e-13,0.000165265326236213,0.04011104114879227,0.0,0.0,-0.7484757388791783
3.2,0.4599369763810969,0.07637753061951424,0.0,-2.016944193322539e-17,-0.0654773445348635,-0.00632787320956215,0.1482578816664365,0.0,-2.6450251272825827e-14,0.0002749875842064924,0.04432757031002548,0.0,0.0,-0.744625665626584
3.21,0.3694726241888469,0.0611196680008098,0.0,-3.227926906393261e-17,-0.06475603091732411,-0.0017200050293686851,0.12241916558844207,0.0,4.518235099717695e-14,0.00039454248584406106,0.047120046332115556,0.0,0.0,-0.7405900160472733
3.22,0.2879802996921133,0.04823230578378689,0.0,-3.8550031813542694e-17,-0.0542976430652854,0.004248469099819692,0.09804671601481965,0.0,1.0062881552051125e-13,0.0005169939004594263,0.04824728490024275,0.0,0.0,-0.7363697959097267
3.23,0.21638231553356274,0.03810632033064697,0.0,-3.935662266070553e-17,-0.03156696806524209,0.011420871063463416,0.0756344258338955,0.0,1.4092853659861492e-13,0.0006341754713921903,0.04761754101965186,0.0,0.0,-0.7319660569812781
3.24,0.1551565696295366,0.030974384425441707,0.0,-3.545048983373335e-17,0.005684294758744056,0.019528485846821424,0.055596960657573406,0.0,1.682911269582987e-13,0.000737390714745525,0.04528913079347315,0.0,0.0,-0.7273798967659919
3.25,0.10436292689594734,0.026894502680128204,0.0,-2.783457798502303e-17,0.0592042672166855,0.028188563019287665,0.03824052929610487,0.0,1.8539142859119061e-13,0.0008183111305359249,0.04145712909779412,0.0,0.0,-0.7226124582311408
3.26,0.06368317257463028,0.025751324233370565,0.0,-1.7645933178147583e-17,0.13004678062849692,0.03691647739507587,0.023743661992062643,0.0,1.9472426485117258e-13,0.0008699766181851508,0.03642689407912737,0.0,0.0,-0.7176649295223558
3.27,0.03247286887143339,0.027275215066372007,0.0,-6.05241719988828e-18,0.21842138005848571,0.04515425779305808,0.012149176977265998,0.0,1.9808444912967687e-13,0.0008877430310627426,0.030577619495024553,0.0,0.0,-0.7125385436675142
3.28,0.009823107330873597,0.03107635209525936,0.0,5.833246759514971e-18,0.32361026189154346,0.052315660839262236,0.0033675258262980566,0.0,1.9622155097177698e-13,0.0008699766181851582,0.024320944419774407,0.0,0.0,-0.707234578269444
3.29,-0.0053700690806017205,0.036689084445899384,0.0,1.7021437268782435e-17,0.44396780266241487,0.057845104886853856,-0.002809285842901477,0.0,1.88700938996494e-13,0.0008183111305359383,0.018060183352890138,0.0,0.0,-0.7017543551875186
3.3,-0.014331537601757966,0.04362066987294594,0.0,2.6696591361325587e-17,0.5770061086434314,0.06128408731798172,-0.00668507242279754,0.0,1.7398352332110727e-13,0.000737390714745543,0.012155085251713913,0.0,0.0,-0.6960992402082218
3.31,-0.01833235831552243,0.05139805094845925,0.0,3.425271887224772e-17,0.7195546948563535,0.062334477876796066,-0.008630927096635868,0.0,1.4971711209459665e-13,0.0006341754713922116,0.006895564201201399,0.0,0.0,-0.6902706427047628
3.32,-0.01861929924714544,0.05960656260154655,0.0,3.9314511325479117e-17,0.8679687278492667,0.06090485153402696,-0.009054024951879019,0.0,1.132130185809617e-13,0.000516993900459449,0.0024860416461367336,0.0,0.0,-0.6842700152858353
3.33,-0.016353382409461145,0.06791578345412269,0.0,4.1743623514520005e-17,1.018354861523266,0.05712706056146865,-0.008366962443817148,0.0,6.206318460588443e-14,0.0003945424858440836,-0.0009596340531879109,0.0,0.0,-0.6780988534335929
3.34,-0.012561240882507967,0.0760904301650305,0.0,4.1628176021263556e-17,1.166790051300174,0.05133765599374823,-0.006960341788960771,0.0,-5.16357181504593e-15,0.0002749875842065137,-0.0034139863307782905,0.0,0.0,-0.6717586951309453
3.35,-0.008101598214242604,0.08398746135326787,0.0,3.925369476934555e-17,1.309521776116226,0.04402942854672308,-0.005180588035399464,0.0,-8.822152528547332e-14,0.00016526532623623198,-0.004924502195431358,0.0,0.0,-0.6652511204782618
3.36,-0.0036475576728416934,0.09154295148923847,0.0,3.505676917330133e-17,1.4431477675515347,0.03578578398535242,-0.003314182034261539,0.0,-1.845695985208371e-13,7.062338019849346e-05,-0.005597438388962226,0.0,0.0,-0.6585777512995746
3.37,0.0003161079701719804,0.09875310436064731,0.0,2.9567219980180955e-17,1.564774671615685,0.027211769070129604,-0.001578718903466942,0.0,-2.8892459995785314e-13,-5.591818352896234e-06,-0.005579263622263423,0.0,0.0,-0.6517402507383878
3.38,0.003482674238133747,0.10565342769881549,0.0,2.3347363754975574e-17,1.6721510277260774,0.018872422987299197,-0.00012053601840050922,0.0,-3.930741966986763e-13,-6.192757842934682e-05,-0.005037905953397682,0.0,0.0,-0.644740322843188
3.39,0.005703013248140221,0.11229928185397645,0.0,1.6936559090614193e-17,1.7637655997842536,0.011244998638744728,0.0009818592671936625,0.0,-4.860274876499273e-13,-9.864062679764674e-05,-0.004145558524049752,0.0,0.0,-0.6375797121427578
3.4,0.006958208217342952,0.11875009732770962,0.0,1.0806765822178997e-17,1.8389003638935413,0.0046880052331192785,0.0017096785513868677,0.0,-5.545616280813792e-13,-0.00011738831904806211,-0.003064298655684551,0.0,0.0,-0.630260203211403
3.41,0.0073285126975181055,0.12505862980781723,0.0,5.332047222488372e-18,1.8976294844563406,-0.0005727555900321267,0.002092359953449725,0.0,-5.841937904331945e-13,-0.00012084914932221432,-0.0019352625559373197,0.0,0.0,-0.6227836202242018
3.42,0.006961670994133133,0.13126573665351346,0.0,7.7260009964311205e-19,1.9407613462676823,-0.0044429688691464495,0.0021940423500215757,0.0,-5.605691146790798e-13,-0.00011232197793851939,-0.0008716431017803624,0.0,0.0,-0.6151518265023772
3.43,0.006043132148589115,0.13740036156061053,0.0,-2.727844120783956e-18,1.9697285929052029,-0.006946452982309528,0.0020992909205027653,0.0,-4.712085502977199e-13,-9.53451788419766e-05,4.4622175452785276e-05,0.0,0.0,-0.6073667240489237
3.44,0.0047700715891619595,0.14348374596812877,0.0,-5.133561970426862e-18,1.9864385190377363,-0.008203327924469251,0.001899218996462616,0.0,-3.07508208674477e-13,-7.336653434410775e-05,0.0007629105455074493,0.0,0.0,-0.5994302530745853
3.45,0.003330464884951073,0.14953638390343413,0.0,-6.500267788759835e-18,1.993100851743654,-0.008403437731046884,0.0016789668002714898,0.0,-6.682794699623132e-14,-4.948365916328783e-05,0.0012613602729021525,0.0,0.0,-0.5913443915143142
3.46,0.0018878077347122945,0.1555859350215719,0.0,-6.953556096717873e-18,1.992051185174773,-0.007778444087534439,0.0015072948888510658,0.0,2.455434079454379e-13,-2.6264208494094047e-05,0.0015424449757479508,0.0,0.0,-0.5831111545343284
3.47,0.0005714999415352399,0.16167423933484634,0.0,-6.66531273504234e-18,1.9855866393243027,-0.006575427688732619,0.001428848189154473,0.0,6.147992469755303e-13,-5.645978894822917e-06,0.0016274320416932123,0.0,0.0,-0.5747325940298907
3.48,-0.0005275546730319246,0.16786176493932337,0.0,-5.830633271724546e-18,1.9758267257660327,-0.005034107814089517,0.0014594566262470668,0.0,1.0156794970519443e-12,1.1090214218559347e-05,0.0015504250198618455,0.0,0.0,-0.5662107981139324
3.49,-0.0013569165223126026,0.17422829289904473,0.0,-4.647219041139363e-18,1.9646079093223066,-0.003369021706869266,0.0015846641086770372,0.0,1.4124646560293981e-12,2.328705896634914e-05,0.0013525833585957437,0.0,0.0,-0.5575478905966528
3.5,-0.001899133536215845,0.1808694242345029,0.0,-3.29859052232631e-18,1.953415739481018,-0.001757275635401339,0.0017615164547103116,0.0,1.760145860870236e-12,3.08317474829708e-05,0.0010769758809010376,0.0,0.0,-0.5487460304562213
3.51,-0.002165884853330719,0.18788960125833287,0.0,-1.941837326595517e-18,1.9433542547154337,-0.00033184813506023506,0.001923484065526064,0.0,2.0069521641175162e-12,3.404747518255133e-05,0.0007643755553772547,0.0,0.0,-0.5398074113007112
3.52,-0.0021907828490794847,0.1953936937086437,0.0,-7.00068835967689e-19,1.935148998032541,0.0008200704788022356,0.0019882386693292355,0.0,2.09831398649074e-12,3.357077489496116e-05,0.00045015811411514017,0.0,0.0,-0.530734260821413
3.53,-0.0020217618762825326,0.20348028465291665,0.0,3.407238637096781e-19,1.9291776051643477,0.0016545635402255734,0.0018678384542306042,0.0,1.982203747866849e-12,3.0228116316956995e-05,0.0001623379120164378,0.0,0.0,-0.5215288402376411
3.54,-0.0017138166605299614,0.21223945044372125,0.0,1.1310164251902044e-18,1.9255205725344984,0.0021653549392772475,0.0014806994246177032,0.0,1.6156265644821504e-12,2.492250253982547e-05,-7.933081050776385e-05,0.0,0.0,-0.5121934437331935
3.55,-0.0013226576933121827,0.221755343451526,0.0,1.6541388556017106e-18,1.9240244031853029,0.0023761737849201697,0.0007645458757464182,0.0,9.718460957676293e-13,1.8537710823897883e-05,-0.0002633361526472559,0.0,0.0,-0.5027303978845937
3.56,-0.0008996482553518657,0.23211046901916044,0.0,1.920621081091315e-18,1.9243697115640115,0.0023321807281109315,-0.0003106501580524068,0.0,4.773858809100046e-14,1.1864709003406627e-05,-0.00038567116089038134,0.0,0.0,-0.4931420610812564
3.57,-0.0004881967906097813,0.24338663881694067,0.0,1.9614048531825764e-18,1.926137845629395,0.0020913837954518798,-0.0017308936749739455,0.0,-1.1295080146978427e-12,5.551914055188965e-06,-0.00044859454135540687,0.0,0.0,-0.4834308229377289
3.58,-0.00012161320167033686,0.25565837584601825,0.0,1.820741788583181e-18,1.9288709460541063,0.0017167816619602888,-0.003428826863625092,0.0,-2.4972696030219247e-12,7.854557461228267e-08,-0.00045910472008923607,0.0,0.0,-0.4735991036981508
3.59,0.00017769292795468975,0.26897728467139786,0.0,1.5494548858110695e-18,1.9321219051678749,0.0012697567409600849,-0.005278138580598698,0.0,-3.954927031305536e-12,-4.251517906610244e-06,-0.00042732181398748,0.0,0.0,-0.4636493536330748
3.6,0.0003978861791122169,0.2833493771908352,0.0,1.1990685273523479e-18,1.9354922363307177,0.0008050237931214505,-0.007092972613314904,0.0,-5.364844309338905e-12,-7.29920485031891e-06,-0.0003649388201375491,0.0,0.0,-0.4535840524288101
3.61,0.0005365188377027955,0.29871083238931695,0.0,8.171312737410337e-19,1.9386572777509525,0.00036724135460113803,-0.008633382778854424,0.0,-6.557722920849028e-12,-9.067505354592543e-06,-0.0002838630485530014,0.0,0.0,-0.4434057085694337
3.62,0.0005987705112519678,0.31491022341891517,0.0,4.438843824550993e-19,1.9413793349050537,-1.0773173170105746e-05,-0.009617522184008786,0.0,-7.342910435010409e-12,-9.671098653970951e-06,-0.00019512650710759978,0.0,0.0,-0.4331168587116206
3.63,0.0005953898548145717,0.33170509302396445,0.0,1.1028006675859148e-19,1.9435102557212443,-0.0003084104864464669,-0.009740724398222239,0.0,-7.523846649619128e-12,-9.30263126664607e-06,-0.00010810371912383245,0.0,0.0,-0.4227200670524573
3.64,0.0005405820834186621,0.3487767793506228,0.0,-1.6276458069873068e-19,1.9449855134233198,-0.0005164880112431286,-0.00870094459557905,0.0,-6.91830941424084e-12,-8.199309081459244e-06,-3.0040383975358257e-05,0.0,0.0,-0.4122179246903925
3.65,0.00045003908943815833,0.365761350526725,0.0,-3.640754488169554e-19,1.9458121557887744,-0.0006356326530334198,-0.0062292107149338315,0.0,-5.382499003370071e-12,-6.6126625486766196e-06,3.413164848392785e-05,0.0,0.0,-0.4016130489794745
3.66,0.0003392548029655437,0.38229000405842,0.0,-4.911371464541241e-19,1.9460530027078389,-0.000674146739720462,-0.002122846838592226,0.0,-2.8373161944451874e-12,-4.7834605410906485e-06,8.17374948321655e-05,0.0,0.0,-0.3909080828770597
3.67,0.00022221322955981855,0.3980311262175359,0.0,-5.48479665108587e-19,1.9458092880205364,-0.0006456536774386518,0.003721639871659146,0.0,7.054952844448539e-13,-2.9228792983849677e-06,0.00011211663259566903,0.0,0.0,-0.3801056942851279
3.68,0.00011048542499352294,0.41272734274932826,0.0,-5.457894584164833e-19,1.9452036060143576,-0.0005667762040406295,0.011279856769837955,0.0,5.120280780957914e-12,-1.2002510129485028e-06,0.00012625512767388847,0.0,0.0,-0.369208575385383
3.69,1.2728149774850802e-05,0.4262226605591113,0.0,-4.959687831605501e-19,1.9443645978476571,-0.0004550436581216296,0.020379325470419193,0.0,1.0150866831777699e-11,2.629280844058682e-07,0.00012635139345660974,0.0,0.0,-0.3582194419683109
3.7,-6.54567229183966e-05,0.43847648295229347,0.0,-4.1332422864830926e-19,1.9434143540064237,-0.0003271630159009523,0.030692145170493967,0.0,1.540398976731046e-11,1.393530481533286e-06,0.00011536757832347905,0.0,0.0,-0.3471410327563424
3.71,-0.00012136592978057458,0.4495628435726881,0.0,-3.120157209065415e-19,1.9424590625994431,-0.00019772806483167295,0.04174433550364668,0.0,2.035618219132163e-11,2.1629798419416456e-06,9.660891258708654e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00015481805701336032,0.45965476501160263,0.0,-2.0484668049347526e-19,1.9415830358308235,-7.838698391547113e-05,0.052944380915746256,0.0,2.4376962338092758e-11,2.58033818769792e-06,7.336194090984929e-05,0.0,0.0,-0.3247274523963471
3.73,-0.00016763584941089092,0.4689953396054021,0.0,-1.024290638521527e-19,1.9408459225565262,2.25558158329402e-05,0.06363131498146245,0.0,2.6770124530569606e-11,2.683558220996146e-06,4.8610866936522174e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00016306266870192432,0.4778590882081821,0.0,-1.2717057804361666e-20,1.9402826761954646,0.0001001606373671373,0.07313950098853465,0.0,2.6833401812081288e-11,2.530055118435359e-06,2.4840329659777835e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00014517807808897069,0.48650950704185,0.0,5.912775936796218e-20,1.9399056970356892,0.0001525742202906076,0.08087302074208039,0.0,2.393480497934882e-11,2.187567455371157e-06,3.923603061682443e-06,0.0,0.0,-0.2905072238338969
3.76,-0.00011836387276511148,0.49516135903043706,0.0,1.105981263184066e-19,1.9397085005130812,0.00018053991628524444,0.08637757943267223,0.0,1.7601636106472227e-11,1.7260464351844127e-06,-1.291205571572613e-05,0.0,0.0,-0.2789518705274784
3.77,-8.685661268881662e-05,0.5039579890936565,0.0,1.4149958015956616e-19,1.9396702666824848,0.00018678395663176715,0.08939398935939938,0.0,7.615694216703312e-12,1.2110661738085486e-06,-2.5056189097657853e-05,0.0,0.0,-0.2673269965667857
3.78,-5.4407520509329875e-05,0.5129719776067158,0.0,1.5347861568766633e-19,1.939760685451517,0.00017535775305731633,0.08987876622147625,0.0,-5.894235362602314e-12,6.99010365134962e-07,-3.2438115525841345e-05,0.0,0.0,-0.2556354991141233
3.79,-2.4056799900745265e-05,0.5222300927815996,0.0,1.4948941108458394e-19,1.9399446102028113,0.00015100310896464618,0.08798681367628056,0.0,-2.2373604338687078e-11,2.3408110605268e-07,-3.541895079889685e-05,0.0,0.0,-0.2438802919357627
3.8,1.9820763303473e-06,0.5317538339473985,0.0,1.3325881237467632e-19,1.9401861524067425,0.00011859106703723837,0.08402443680949025,0.0,-4.078946106230327e-11,-1.5299356433651394e-07,-3.4668671775037515e-05,0.0,0.0,-0.232064304675778
3.81,2.234124245733791e-05,0.541600981195299,0.0,1.087967926929734e-19,1.9404519765771502,8.26679482423764e-05,0.07838953385504113,0.0,-5.96168008091558e-11,-4.447994753103751e-07,-3.1042146242443636e-05,0.0,0.0,-0.2201904821259137
3.82,3.6439312048150674e-05,0.55189452922075,0.0,7.998563235458489e-20,1.9407136759156087,4.7125665047500957e-05,0.0715156500748543,0.0,-7.68758805025968e-11,-6.359446870818037e-07,-2.5465198714902583e-05,0.0,0.0,-0.2082617834916794
3.83,4.436592214230003e-05,0.5628314302397138,0.0,5.026714064556326e-20,1.9409492148508047,1.4998911799391794e-05,0.06383035308945079,0.0,-9.023002554258679e-11,-7.309887316363455e-07,-1.8838562396532757e-05,0.0,0.0,-0.1962811816548561
3.84,4.673197066407443e-05,0.5746715813896884,0.0,2.2434569573039916e-20,1.9411435093429918,-1.161980718677012e-05,0.05573049702668479,0.0,-9.714929647752517e-11,-7.41938754090692e-07,-1.1964341724358821e-05,0.0,0.0,-0.1842516624325913
3.85,4.450591289420822e-05,0.5877145076748829,0.0,-1.4747027068922149e-21,1.9412882763629224,-3.1564738685391966e-05,0.047570297799087835,0.0,-9.513951161419993e-11,-6.856233134414763e-07,-5.496661473821285e-06,0.0,0.0,-0.1721762238332694
3.86,3.885339462683673e-05,0.6022734349941322,0.0,-2.019763377737708e-20,1.9413813201747694,-4.4503546160262e-05,0.03965509154654726,0.0,-8.202873101061837e-11,-5.811995914412123e-07,8.429316527418028e-08,0.0,0.0,-0.1600578753093479
3.87,3.099355204902017e-05,0.6186516920051843,0.0,-3.319229811292155e-20,1.9414254369282467,-5.0790639497626355e-05,0.032235453818052574,0.0,-5.6294810662711184e-11,-4.479839938837489e-07,4.477520357044081e-06,0.0,0.0,-0.1478996370073377
