time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.015649401632789366,-1.7420455618766866e-05,0.0,5.0826485119926415e-15,1.0479401895931786e-05,-0.0026807472360926557,0.057835449575260364,-6.463734944804036e-07,-2.02509012936241e-07,0.15921987269397034,0.0,0.0,-0.7676286090925679
3.14,0.00970660535016796,-3.335482090853511e-05,0.0,4.5316603370755024e-15,9.156446138789145e-06,-0.011677806808780406,0.0791480718684817,-6.405242674072892e-07,-2.353594988505413e-07,0.1867105697922591,0.0,0.0,-0.7649105088768781
3.15,0.0012114105042802512,-4.987840708373493e-05,0.0,3.8417687119693695e-15,6.440714526061358e-06,-0.018402246114719932,0.10507345155771931,-5.614272428541249e-07,-2.508099487383685e-07,0.2204227176756393,0.0,0.0,-0.7620017769262679
3.16,-0.009570608762353976,-6.531434796908516e-05,0.0,3.0725720343662826e-15,2.2655615358466906e-06,-0.02269557128305327,0.13383407281438917,-3.984458060583948e-07,-2.425589736653323e-07,0.2580961102728184,0.0,0.0,-0.7589031381577203
3.17,-0.022043799409272688,-7.765526090618908e-05,0.0,2.2834702689602186e-15,-3.2912735314280214e-06,-0.024453670269218415,0.16335991493960222,-1.4738399540197767e-07,-2.0522920586019049e-07,0.29709231768366423,0.0,0.0,-0.7556153648169779
3.18,-0.03524858213872989,-8.469791200481293e-05,0.0,1.52802847361415e-15,-9.978118509690818e-06,-0.023619735151045332,0.19148045573788028,1.873346156225853e-07,-1.3521009611484484e-07,0.334641225579419,0.0,0.0,-0.7521392762860849
3.19,-0.04785621455515197,-8.423572978817173e-05,0.0,8.498494666667822e-16,-1.7351060582877582e-05,-0.02018578965408972,0.21613082194158845,5.908545144922038e-07,-3.153272194768246e-08,0.36810401883747357,0.0,0.0,-0.7484757388791783
3.2,-0.05819973980454438,-7.430327544949653e-05,0.0,2.801291675910312e-16,-2.4771920849421997e-05,-0.014203752697526455,0.23554590583870244,1.0367423470219366e-06,1.033123722697578e-07,0.3952184524670343,0.0,0.0,-0.744625665626584
3.21,-0.06434640055661035,-5.34594423913652e-05,0.0,-1.63166392684355e-16,-3.142711231364527e-05,-0.005804750565599051,0.24842045103865928,1.4868143921052921e-06,2.627208736798559e-07,0.41429821269791095,0.0,0.0,-0.7405900160472733
3.22,-0.06421329792529172,-2.108832269563637e-05,0.0,-4.747256738771202e-16,-3.6370908527728614e-05,0.004776742938599399,0.2540201545891754,1.8922187575720806e-06,4.356009337683614e-07,0.4243679133820033,0.0,0.0,-0.7363697959097267
3.23,-0.055723462758122275,2.2310921379391984e-05,0.0,-6.602377793856843e-16,-3.8594892763480686e-05,0.017179150100883937,0.2522312575819464,2.1959898854046474e-06,6.063971232409554e-07,0.42521877254528845,0.0,0.0,-0.7319660569812781
3.24,-0.03699403752112629,7.488030056671536e-05,0.0,-7.34020839778047e-16,-3.7122928766237774e-05,0.030896827246073552,0.2435360144588774,2.3371878246636687e-06,7.556165009346882e-07,0.4173700346078445,0.0,0.0,-0.7273798967659919
3.25,-0.006542379949232311,0.00013324476917492742,0.0,-7.162897063069669e-16,-3.1127983871261834e-05,0.04527667961438001,0.22890986734426413,2.25658882821967e-06,8.609333556692953e-07,0.40193239097129013,0.0,0.0,-0.7226124582311408
3.26,0.036509770437998905,0.00019248000683043715,0.0,-6.303843602450732e-16,-2.0063722446429432e-05,0.05953447228753152,0.20965639849683212,1.9037124462635864e-06,8.989053772598562e-07,0.38039632952458835,0.0,0.0,-0.7176649295223558
3.27,0.09225854808158757,0.00024624356053503646,0.0,-5.002242871080431e-16,-3.800243908886168e-06,0.07279508685797466,0.18721610960069007,1.2447640739488926e-06,8.472748293367503e-07,0.35439432460966586,0.0,0.0,-0.7125385436675142
3.28,0.1598937093071422,0.00028709857542115724,0.0,-3.481861965545161e-16,1.7249976022524653e-05,0.08415777900778142,0.1629908598289714,2.708571201131887e-07,6.877561838549149e-07,0.3254924335915085,0.0,0.0,-0.707234578269444
3.29,0.23765435758623712,0.0003070457990335128,0.0,-1.935275959521631e-16,4.2032539698938575e-05,0.09278291781566173,0.13821584802703404,-9.94322835840581e-07,4.0913117734773047e-07,0.29505211250207336,0.0,0.0,-0.7017543551875186
3.3,0.3228861768418359,0.0002982606258880469,0.0,-5.140107264241086e-17,6.879610376968654e-05,0.09799075410684932,0.11389329038155484,-2.4884124393735984e-06,1.0390051243897356e-08,0.2641774968295249,0.0,0.0,-0.6960992402082218
3.31,0.41221118108946697,0.00025400831431007684,0.0,6.756709861396362e-17,9.509992761269963e-05,0.09935595234117585,0.0907838001076267,-4.10691953841771e-06,-4.964174872892823e-07,0.2337370109354919,0.0,0.0,-0.6902706427047628
3.32,0.5018041366626774,0.0001696835141326707,0.0,1.5721357452081955e-16,0.0001178999432847214,0.09677637577404086,0.06943735941774262,-5.703522156893075e-06,-1.0840160818401471e-06,0.20442771843979016,0.0,0.0,-0.6842700152858353
3.33,0.5877481468284821,4.3891987007464695e-05,0.0,2.1539920471261354e-16,0.000133724860054335,0.09049609952095651,0.0502399258513657,-7.095090447922261e-06,-1.708847610095046e-06,0.17684371374738353,0.0,0.0,-0.6780988534335929
3.34,0.6664217349947386,-0.00012053432138340219,0.0,2.433143559617654e-16,0.00013894691120362637,0.0810741777606988,0.03345645514734808,-8.072141289672543e-06,-2.3115380931896945e-06,0.1515203042403604,0.0,0.0,-0.6717586951309453
3.35,0.7348605707286392,-0.0003157195077740337,0.0,2.4464401728643374e-16,0.0001301425806762216,0.06930739106602793,0.019262248649003298,-8.415022424617879e-06,-2.819245683852301e-06,0.12894644015023182,0.0,0.0,-0.6652511204782618
3.36,0.7910436440721915,-0.0005282670446416471,0.0,2.246955299815784e-16,0.0001045274072877932,0.05612686049021233,0.007763682031805362,-7.915566587759236e-06,-3.150133706479676e-06,0.10955415944283887,0.0,0.0,-0.6585777512995746
3.37,0.834071638409947,-0.0007392687511872552,0.0,1.8957292418115132e-16,6.043647422888153e-05,0.0424901044561201,-0.0009877616072180133,-6.403279164092141e-06,-3.220042227385717e-06,0.09369828380318053,0.0,0.0,-0.6517402507383878
3.38,0.8642253323312621,-0.000924928801873804,0.0,1.4545981024178023e-16,-2.1904970764607377e-06,0.02928514350402078,-0.006985539758164031,-3.7743684102019083e-06,-2.951207253521705e-06,0.08163616149252138,0.0,0.0,-0.644740322843188
3.39,0.8829080072446913,-0.0010578986111855165,0.0,9.805009807694497e-17,-8.137206152701624e-05,0.017256750942347535,-0.010261496098218343,-2.115812770887795e-08,-2.28260885179214e-06,0.07351238532452596,0.0,0.0,-0.6375797121427578
3.4,0.8924867278244465,-0.0011093652171041378,0.0,5.2144572933402786e-17,-0.00017275737045233794,0.00695930621930506,-0.010883083445895933,4.7412796412689075e-06,-1.1812363335136806e-06,0.06934992227693454,0.0,0.0,-0.630260203211403
3.41,0.8960538642681922,-0.00105186354022088,0.0,1.14130667438916e-17,-0.00026947361907980326,-0.0012636381877449351,-0.008954915764155982,1.0254973908714026e-05,3.4673409153434777e-07,0.06904715253546642,0.0,0.0,-0.6227836202242018
3.42,0.8971335339883789,-0.0008626945214619451,0.0,-2.1692415001309106e-17,-0.0003622125318118538,-0.0072760466196812815,-0.00462474063014901,1.610936131915063e-05,2.2461135092780248e-06,0.07237958245759672,0.0,0.0,-0.6151518265023772
3.43,0.8993588239501735,-0.0005277321021800118,0.0,-4.5898301408792186e-17,-0.00043961040368085486,-0.011127234127951056,0.0019069294276202677,2.174593050434105e-05,4.405679673625628e-06,0.07900513496829686,0.0,0.0,-0.6073667240489237
3.44,0.9061455648975232,-4.530040936299158e-05,0.0,-6.097425520308163e-17,-0.0004889582529986307,-0.013016639771602825,0.010375311102839775,2.6480533599378913e-05,6.655493235319875e-06,0.08847261325876045,0.0,0.0,-0.5994302530745853
3.45,0.9203876319540972,0.0005702911044797061,0.0,-6.753450439024652e-17,-0.0004972518010202036,-0.01325142370894526,0.02044072846951265,2.954562565972533e-05,8.77001180526955e-06,0.10023385923899389,0.0,0.0,-0.5913443915143142
3.46,0.9441974838091032,0.0012860399657013725,0.0,-6.680671218302034e-17,-0.00045255587860130303,-0.012202248285794475,0.031682340560420345,3.0153086330002606e-05,1.0478210944265367e-05,0.11366096217526896,0.0,0.0,-0.5831111545343284
3.47,0.978713829974042,0.0020488949795293998,0.0,-6.039563143373228e-17,-0.00034561614626097017,-0.010261670071544684,0.04359991422009077,2.757616805452848e-05,1.148146745632236e-05,0.12807030336404662,0.0,0.0,-0.5747325940298907
3.48,1.0239955212047402,0.002786268872202693,0.0,-5.006344843752524e-17,-0.00017160556464156614,-0.00780841551506958,0.05562690543239479,2.124660051081908e-05,1.147930104391672e-05,0.14275497371759668,0.0,0.0,-0.5662107981139324
3.49,1.0790163130075097,0.003408868403949843,0.0,-3.7542598914670174e-17,6.815208844211882e-05,-0.005179598795889814,0.06715686398709517,1.0860132415501813e-05,1.020222349583554e-05,0.15702594894994035,0.0,0.0,-0.5575478905966528
3.5,1.1417681817008323,0.003816156659029806,0.0,-2.4390636273925972e-17,0.00036467909504723616,-0.0026517942606601296,0.0775830019049682,-3.518948235739644e-06,7.4499538182243145e-06,0.17026018867946624,0.0,0.0,-0.5487460304562213
3.51,1.2094703970733804,0.003904557709630264,0.0,-1.1891007898884268e-17,0.0007002869794761981,-0.0004308890360633976,0.08634760423975105,-2.1366199622642467e-05,3.132194476088258e-06,0.18195044399215654,0.0,0.0,-0.5398074113007112
3.52,1.278866940609233,0.003578243432093556,0.0,-9.987481497154208e-19,0.0010482029269901034,0.0013501301415416555,0.09299403391267505,-4.163195794859796e-05,-2.691873226295418e-06,0.19174728989202316,0.0,0.0,-0.530734260821413
3.53,1.3465775976057843,0.0027620185995186064,0.0,7.673635071101103e-18,0.0013731040325213905,0.002626834535450832,0.09721081381880238,-6.271716991649273e-05,-9.780105491879758e-06,0.1994806213437807,0.0,0.0,-0.5215288402376411
3.54,1.409453965068263,0.0014154655238775567,0.0,1.3837329894047907e-17,0.0016327433806274825,0.0033941313265841567,0.09885774158822089,-8.250379143998726e-05,-1.768525716462084e-05,0.20514964790307974,0.0,0.0,-0.5121934437331935
3.55,1.4648886799687075,-0.0004528450617196127,0.0,1.748405151734016e-17,0.0017807800352268445,0.003693923411006301,0.09797019456137471,-9.84510275133254e-05,-2.574969242221014e-05,0.2088798884582973,0.0,0.0,-0.5027303978845937
3.56,1.5110371885984535,-0.002772584598778914,0.0,1.8827454163009632e-17,0.0017708213426513252,0.003601324665610024,0.09474671243660304,-0.00010776440387433002,-3.31220564382349e-05,0.2108586810405588,0.0,0.0,-0.4931420610812564
3.57,1.546930612299077,-0.005402074590911393,0.0,1.8237509241810466e-17,0.001561553514236789,0.0032108878344952224,0.08953042594422468,-0.00010763845026714281,-3.8799952987626054e-05,0.2112688803904499,0.0,0.0,-0.4834308229377289
3.58,1.5724773084910837,-0.008123700525989696,0.0,1.6175078996646175e-17,0.0011226822408975537,0.0026240042329841425,0.08279397187414134,-9.556580951867258e-05,-4.1700871141004456e-05,0.2102396164968394,0.0,0.0,-0.4735991036981508
3.59,1.5883651915385544,-0.010646071583968448,0.0,1.3132369971562568e-17,0.0004412403806951918,0.0019382990199599357,0.07513226889969882,-6.96962784807204e-05,-4.076106948737505e-05,0.20782587494150864,0.0,0.0,-0.4636493536330748
3.6,1.5958865577639352,-0.012614356247217526,0.0,9.58323448504495e-18,-0.0004723399762009708,0.0012395106186703626,0.06726112129464318,-2.921930732832608e-05,-3.505894315499821e-05,0.20401940045167116,0.0,0.0,-0.4535840524288101
3.61,1.5967130737259636,-0.013629669695937768,0.0,5.945587442683804e-18,-0.001579129447237271,0.0005960373982502975,0.060013804747023426,2.5266242380818556e-05,-2.3955746126525463e-05,0.19878425576105702,0.0,0.0,-0.4434057085694337
3.62,1.5926513301101606,-0.013277587868263479,0.0,2.556666040334001e-18,-0.0028084057905184583,5.6079167490716774e-05,0.05432398834879873,9.143960942095038e-05,-7.242697678263e-06,0.1921031507831774,0.0,0.0,-0.4331168587116206
3.63,1.585408729131785,-0.011164841585282038,0.0,-3.394180276084678e-19,-0.004057011589894165,-0.00035289349767002423,0.05118391213940834,0.00016505308088701767,1.4720158469026055e-05,0.1840185800634741,0.0,0.0,-0.4227200670524573
3.64,1.5763950812515213,-0.006962062482601226,0.0,-2.5933437985705797e-18,-0.005192149671209327,-0.0006227395840271414,0.051573077331434874,0.0002398861497573323,4.089099662326111e-05,0.17465788383813813,0.0,0.0,-0.4122179246903925
3.65,1.566577887630061,-0.00044920853357126355,0.0,-4.1435981441472446e-18,-0.006058229435180911,-0.0007617852622363284,0.056362296833449635,0.00030790698128100615,6.947868886794916e-05,0.16424044096283735,0.0,0.0,-0.4016130489794745
3.66,1.5564008855114797,0.008440873049404532,0.0,-5.003284778798346e-18,-0.006488091725865826,-0.0007909846715695443,0.06620574047229003,0.00035967933698647086,9.794048539712003e-05,0.1530718905775066,0.0,0.0,-0.3909080828770597
3.67,1.5457678026699464,0.019586211871319426,0.0,-5.243192601398463e-18,-0.006318540907384532,-0.0007395674497760837,0.08143688864328125,0.0003850363161686879,0.00012306276794504166,0.14153141556459298,0.0,0.0,-0.3801056942851279
3.68,1.5340869577076608,0.03265275307555006,0.0,-4.973396413651456e-18,-0.005409614145294062,-0.0006405862413351511,0.1019841303171364,0.0003740186980527553,0.00014113838644032155,0.13005569497789835,0.0,0.0,-0.369208575385383
3.69,1.5203672176417753,0.0470904240848413,0.0,-4.325310817450045e-18,-0.0036664477713194295,-0.0005267110117238838,0.12731995238799482,0.00031804612643577575,0.00014824708312029662,0.11912028393225758,0.0,0.0,-0.3582194419683109
3.7,1.503351776536499,0.06215290831709868,0.0,-3.435672209712071e-18,-0.0010620027332477358,-0.0004265448333647837,0.15645483358726733,0.00021125558390102484,0.0001406359360776434,0.10921737775597805,0.0,0.0,-0.3471410327563424
3.71,1.481673305626986,0.07694363253330158,0.0,-2.4334431023509025e-18,0.002341656187784475,-0.00036166566684913803,0.1879827443514594,5.19062029014836e-05,0.00011518500030164158,0.10082842425200901,0.0,0.0,-0.3359761087213078
3.72,1.45401239173897,0.09048703252632583,0.0,-1.430166935536199e-18,0.0063762991179141205,-0.00034453538017253314,0.22017906799509523,-0.00015628400224551968,6.993012096827288e-05,0.09439084866182437,0.0,0.0,-0.3247274523963471
3.73,1.4192410974898857,0.10181942989987426,0.0,-5.138878265084691e-19,0.010757747255009359,-0.00037736272406894137,0.2511435292377454,-0.00040303114550701826,4.601332701900957e-06,0.09026013119838591,0.0,0.0,-0.3133978671824404
3.74,1.3765355187678303,0.11008847328582584,0.0,2.5358654858714993e-19,0.015086456553567214,-0.0004519605028687983,0.2789711988714845,-0.0006707861787698542,-7.887723422504695e-05,0.08867111152522265,0.0,0.0,-0.3019901766497434
3.75,1.3254463272603196,0.1146460482483408,0.0,8.365464594866326e-19,0.01886126201125636,-0.0005505960585303164,0.3019270011668602,-0.0009346218160931916,-0.00017598975340700262,0.08970436886763329,0.0,0.0,-0.2905072238338969
3.76,1.2659249090348659,0.11511949765732367,0.0,1.2229863593571591e-18,0.021508398371808415,-0.000647794581854751,0.31859780788848296,-0.0011628647077780545,-0.000279402357229532,0.0932631679742524,0.0,0.0,-0.2789518705274784
3.77,1.1983127465013679,0.11145068432296693,0.0,1.4206424052523299e-18,0.02242683158261443,-0.0007130126312349468,0.3280027087096181,-0.0013185891873739909,-0.00037897572083732536,0.09906367814514702,0.0,0.0,-0.2673269965667857
3.78,1.123307981981994,0.10389926773775178,0.0,1.452139918076345e-18,0.02104946473383965,-0.00071405127277154,0.32965268154223,-0.001362021560717753,-0.00046207497588146606,0.10663861341644765,0.0,0.0,-0.2556354991141233
3.79,1.0419216088679772,0.0930121078915813,0.0,1.3498638097597949e-18,0.01691798536154506,-0.0006210227714409779,0.32356012637657855,-0.001253812959034669,-0.000514216979534056,0.11535475521016791,0.0,0.0,-0.2438802919357627
3.8,0.9554286679051538,0.07956422690556621,0.0,1.15105959661091e-18,0.009767114412359217,-0.0004106223929733301,0.3102042477137895,-0.0009590283447452356,-0.0005200671211998851,0.12444668508359945,0.0,0.0,-0.232064304675778
3.81,0.8653137051166613,0.0644797653748567,0.0,8.93545069370573e-19,-0.0003880278537234275,-7.039100946392404e-05,0.2904611878489971,-0.00045157694701930437,-0.00046476116803898367,0.13306851264898958,0.0,0.0,-0.2201904821259137
3.82,0.7732083454903257,0.048744211764929074,0.0,6.12278849681993e-19,-0.013169585833967774,0.00039740890066051007,0.2655095385968307,0.0002813134713608624,-0.0003354839752550813,0.14036123184114072,0.0,0.0,-0.2082617834916794
3.83,0.6808209377349634,0.033320192466811276,0.0,3.3690497594884316e-19,-0.027769228865679348,0.0009727327362342748,0.23672262663932833,0.0012350846441700513,-0.00012318943069915898,0.14552845814801424,0.0,0.0,-0.1962811816548561
3.84,0.5898612828576516,0.019077090886030088,0.0,9.028202485315989e-20,-0.04290527355477888,0.0016159666387320743,0.2055586358537665,0.0023848804246555475,0.00017570059853030487,0.1479106790955621,0.0,0.0,-0.1842516624325913
3.85,0.5019659487995407,0.006740609891788193,0.0,-1.1208270653147911e-19,-0.05681464449582099,0.0022678665091165518,0.17345829128547158,0.0036842298743465685,0.0005578203101145333,0.14704822308541682,0.0,0.0,-0.1721762238332694
3.86,0.4186304622407605,-0.00313602375636707,0.0,-2.618358492810388e-19,-0.06728814809677944,0.0028516254902204497,0.14175760861038708,0.0050659365411014744,0.0010118347945900581,0.1427249961041054,0.0,0.0,-0.1600578753093479
3.87,0.3411531018162967,-0.010180945853320167,0.0,-3.5699612757046057e-19,-0.07175468270525871,0.003277367464154923,0.11162029050278903,0.00644558537575445,0.0015180974118095332,0.13498793552636945,0.0,0.0,-0.1478996370073377
3.88,0.2705921081197186,-0.014196485750800205,0.0,-4.007800968233621e-19,-0.06741579962653341,0.0034492000659783213,0.08399130674252807,0.007727822574442933,0.0020491955291531347,0.1241404801604056,0.0,0.0,-0.1357045390151145
3.89,0.20773594625384073,-0.015140721526363334,0.0,-4.0022124308613936e-19,-0.051426631677058986,0.003274738193662188,0.05957082552909556,0.008815182425002,0.0025715269065139977,0.1107114545338531,0.0,0.0,-0.1234756206067664
3.9,0.15308575161868448,-0.013102501526815566,0.0,-3.6474702566204194e-19,-0.02111300175737725,0.002676736137209897,0.038806349199690005,0.009618722274135839,0.003047941428133825,0.09540328713840895,0.0,0.0,-0.1112159294851357
3.91,0.10684957559932998,-0.00827394360947882,0.0,-3.0484731734719206e-19,0.025791856150816885,0.0016061597936449725,0.021900460637704098,0.010069103147321104,0.003441326691841406,0.07902552603471075,0.0,0.0,-0.0989285210222695
3.92,0.06894860430519902,-0.0009232906105024373,0.0,-2.3093147044031683e-19,0.09091319111871106,5.5715286313852494e-05,0.008831621583551327,0.010126162714871507,0.003718809242369581,0.06242116384378666,0.0,0.0,-0.08661645749796
