time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.23496407393609553,0.06038542697095828,0.0,-2.9460208057916925e-25,-0.04234228721289573,-0.0035762018960522075,0.07209447369986043,0.0,1.4164198944682236e-13,2.334255729241996e-25,0.006775208263562155,0.0,0.0,-0.7746325838027236
3.11,0.18650287425778392,0.051470279830880525,0.0,-2.9174681467555604e-25,-0.01854502083704077,0.0012312457373473398,0.0554173393999445,0.0,1.664715957230073e-13,4.0063169627766315e-25,0.004378149727677239,0.0,0.0,-0.7724902523672041
3.12,0.14215300481793272,0.043220971311891156,0.0,-2.655689394195882e-25,0.018918919901058474,0.0085436572458035,0.04056166640165524,0.0,1.8172159947129156e-13,5.682112319299472e-25,0.00257321803525168,0.0,0.0,-0.7701554001657795
3.13,0.1026500533086218,0.03586125625328258,0.0,-2.2348483328100045e-25,0.07160032034830721,0.018248629394997325,0.027717702510398276,0.0,1.8977353711332998e-13,7.176606415535853e-25,0.0013051936613906396,0.0,0.0,-0.7676286090925679
3.14,0.06856239047945971,0.029633046949807722,0.0,-1.7258595555148585e-25,0.1404142071893835,0.030025551196991584,0.016996906654372947,0.0,1.92263845650971e-13,8.275258558310405e-25,0.0004951721825117091,0.0,0.0,-0.7649105088768781
3.15,0.040232793023858696,0.02478624153182533,0.0,-1.1904210168749434e-25,0.22550995820671788,0.04334292988027996,0.008422163940246623,0.0,1.8977353711334123e-13,8.74992568573068e-25,5.21079233409678e-05,0.0,0.0,-0.7620017769262679
3.16,0.017745572867238605,0.02156725015273776,0.0,-6.772102841647253e-26,0.3261988955729788,0.057477613145406,0.0019264291672438129,0.0,1.817215994713127e-13,8.380541085872177e-25,-0.00011708141262113961,0.0,0.0,-0.7589031381577203
3.17,0.0009221186307462496,0.020205778168093255,0.0,-2.2018436647142025e-26,0.4409504411992741,0.07155765926487304,-0.00264011918097248,0.0,1.6647159572303582e-13,6.981711464902197e-25,-9.97157537515066e-05,0.0,0.0,-0.7556153648169779
3.18,-0.010656775208215938,0.02089934771911608,0.0,1.612487973499514e-26,0.5674587590559443,0.08462751511403226,-0.0054957044596016195,0.0,1.4164198944685495e-13,4.432598934381381e-25,2.7958747128583473e-05,0.0,0.0,-0.7521392762860849
3.19,-0.017607053276891296,0.02379544107375179,0.0,4.605414981268844e-26,0.7027726280115248,0.09573050259596382,-0.006907583348072375,0.0,1.0459208907965979e-13,7.076516738529671e-26,0.00020381735469613674,0.0,0.0,-0.7484757388791783
3.2,-0.02068340038498639,0.02897186269814162,0.0,6.812281754691196e-26,0.8434746408015961,0.10400063656060321,-0.007170285123493094,0.0,5.3037837700515267e-14,-4.0950006675890884e-25,0.00038101271754001234,0.0,0.0,-0.744625665626584
3.21,-0.020715063247995442,0.03641669387120589,0.0,8.335157117932298e-26,0.9858926551288515,0.10875432729080085,-0.006583964504126372,0.0,-1.4264221128046524e-14,-9.731265548076183e-25,0.000527640475312474,0.0,0.0,-0.7405900160472733
3.22,-0.018542838788126296,0.046010081836883474,0.0,9.306913174880248e-26,1.1263251240399754,0.10957140857474107,-0.005434962027448376,0.0,-9.683960529610996e-14,-1.5799033629939972e-24,0.0006253100567641778,0.0,0.0,-0.7363697959097267
3.23,-0.014963179878699016,0.05751116548872097,0.0,9.85758251415396e-26,1.2612604394999223,0.10635272734439956,-0.003980081928922877,0.0,-1.9190916004733762e-13,-2.174043390797953e-24,0.0006669948597350319,0.0,0.0,-0.7319660569812781
3.24,-0.010683580751622665,0.07055424249755698,0.0,1.0086473755579951e-25,1.3875698715975224,0.09934039465883877,-0.0024354571578825055,0.0,-2.939807491236161e-13,-2.6861985648118842e-24,0.0006544999678805963,0.0,0.0,-0.7273798967659919
3.25,-0.006291529292365698,0.08465794028723202,0.0,1.004273637445469e-25,1.5026577913977164,0.08909164458901428,-0.0009702618404747826,0.0,-3.947042844859656e-13,-3.03752104515294e-24,0.000595836601891414,0.0,0.0,-0.7226124582311408
3.26,-0.002237579604988066,0.09924937594139532,0.0,9.716166034980974e-26,1.6045621811491912,0.07640888862237157,0.00029498695666218606,0.0,-4.830640254713424e-13,-3.1458683935479896e-24,0.0005027344512530293,0.0,0.0,-0.7176649295223558
3.27,0.001168343263472905,0.11370285988646557,0.0,9.039076793957206e-26,1.6920077854926059,0.062240636969861346,0.0012861889433504999,0.0,-5.459620197149943e-13,-2.9340389129312642e-24,0.00038846067035518497,0.0,0.0,-0.7125385436675142
3.28,0.0037493610985305033,0.12739054674456568,0.0,7.899073822836815e-26,1.764418135064541,0.04757336230560868,0.0019703857119309632,0.0,-5.692169907712563e-13,-2.339667466485725e-24,0.00026605250856384996,0.0,0.0,-0.707234578269444
3.29,0.005445404271039992,0.1397406504303899,0.0,6.161572981648364e-26,1.821891097215519,0.03333215529242193,0.002348472027880558,0.0,-5.389642933175656e-13,-1.3261285827197853e-24,0.00014701356991158273,0.0,0.0,-0.7017543551875186
3.3,0.00629122647592486,0.15029685651092578,0.0,3.6999657539394403e-26,1.8651399029708655,0.02030208258064274,0.002446910426281384,0.0,-4.433962050727086e-13,1.0649337768944392e-25,4.047488441709551e-05,0.0,0.0,-0.6960992402082218
3.31,0.006391542244503843,0.1587701118747869,0.0,4.3045942039522654e-27,1.895401499403427,0.00907608716104883,0.0023093656879558514,0.0,-2.747304812099832e-13,1.911566859897342e-24,-4.721652797668272e-05,0.0,0.0,-0.6902706427047628
3.32,0.005895863048252292,0.1650721104573504,0.0,-3.652118196715194e-26,1.914317203905473,3.0410064054223597e-05,0.001989006078179089,0.0,-3.1242736281993515e-14,3.9886045074903615e-24,-0.0001125461455652182,0.0,0.0,-0.6842700152858353
3.33,0.004975139307676425,0.16932114607534896,0.0,-8.441812954577203e-26,1.9237950247797808,-0.006674982371951377,0.0015420078412771389,0.0,2.8084995192187603e-13,6.1799729666224056e-24,-0.00015459809737684114,0.0,0.0,-0.6780988534335929
3.34,0.003801751696445449,0.17181729388831218,0.0,-1.369689726999439e-25,1.9258660744170228,-0.011075714419094839,0.0010225749380875255,0.0,6.45904591318611e-13,8.273064226523157e-24,-0.00017462550024662508,0.0,0.0,-0.6717586951309453
3.35,0.0025338067588374542,0.17299261288902265,0.0,-1.902760673906477e-25,1.9225479300254107,-0.013367941869534137,0.0004795703057288477,0.0,1.0380379175275677e-12,1.0009152399028306e-23,-0.00017550888346551627,0.0,0.0,-0.6652511204782618
3.36,0.0013041371611386156,0.17334804040679813,0.0,-2.3900348733230464e-25,1.91572592309913,-0.01386503272979344,-4.533381753598069e-05,0.0,1.4212496355926994e-12,1.1099745943635348e-23,-0.0001611774724719741,0.0,0.0,-0.6585777512995746
3.37,0.00021392865956441033,0.17338937780725117,0.0,-2.7661573745572184e-25,1.9070601653333352,-0.012951653392607532,-0.0005182277472183765,0.0,1.7507173105760228e-12,1.1250630505590862e-23,-0.0001360546014970802,0.0,0.0,-0.6517402507383878
3.38,-0.0006694790258738621,0.1735719699153597,0.0,-2.958310938594442e-25,1.8979225114133116,-0.011040012469595947,-0.0009126006429703906,0.0,1.975429108256934e-12,1.0192996109967222e-23,-0.00010457272279031752,0.0,0.0,-0.644740322843188
3.39,-0.001311329815728605,0.1742600129225991,0.0,-2.8928878811521474e-25,1.8893642005876297,-0.008531838526349974,-0.001208433653316849,0.0,2.0422165852438263e-12,7.72009336679412e-24,-7.078721067644119e-05,0.0,0.0,-0.6375797121427578
3.4,-0.0017055848209200164,0.17570314419461844,0.0,-2.5040617814815894e-25,1.8821119861070899,-0.0057884042705693,-0.0013911427326670888,0.0,1.9011113204671675e-12,3.7268323463070865e-24,-3.810291202188506e-05,0.0,0.0,-0.630260203211403
3.41,-0.0018693507353279486,0.1780303187979568,0.0,-1.743758722333338e-25,1.876588369462081,-0.0031096982909966263,-0.0014507191264744182,0.0,1.5117823908080451e-12,-1.751282634840702e-24,-9.114260145417059e-06,0.0,0.0,-0.6227836202242018
3.42,-0.0018364575060850683,0.1812589731076009,0.0,-5.922536291788137e-26,1.872950184154069,-0.0007227881951578419,-0.0013813327854199458,0.0,8.506273117312253e-13,-8.50438279675304e-24,1.4450574525819432e-05,0.0,0.0,-0.6151518265023772
3.43,-0.0016509310036807907,0.18531609271196245,0.0,9.316438890148589e-26,1.8711391947479479,0.0012214198176439253,-0.0011815527532935929,0.0,-8.209726518235389e-14,-1.6124763552595773e-23,3.169828144460797e-05,0.0,0.0,-0.6073667240489237
3.44,-0.0013609562379500722,0.19006699286044595,0.0,2.762067065566553e-25,1.870938488912864,0.00264441056630181,-0.0008552098632821273,0.0,-1.2558870070900616e-12,-2.3999080190524007e-23,4.2472744003766353e-05,0.0,0.0,-0.5994302530745853
3.45,-0.001013756702660589,0.19534732417170497,0.0,4.780624309229201e-25,1.872029094304812,0.0035310062817549793,-0.0004127929102231096,0.0,-2.60525202193259e-12,-3.132127936117814e-23,4.721354260525671e-05,0.0,0.0,-0.5913443915143142
3.46,-0.0006516445662566445,0.20099397002381159,0.0,6.815401843996581e-25,1.8740422789138975,0.0039168728210875895,0.00012685755362139834,0.0,-4.0275980051306346e-12,-3.713039276485935e-23,4.679220638240999e-05,0.0,0.0,-0.5831111545343284
3.47,-0.00030933967750165054,0.20687104565786754,0.0,8.645728601291869e-25,1.876604223727982,0.0038743553676741553,0.0007349008585420992,0.0,-5.384663320552301e-12,-4.0375666175839515e-23,4.234521347273068e-05,0.0,0.0,-0.5747325940298907
3.48,-1.252336490387383e-05,0.21288809400697284,0.0,1.0013698225607038e-24,1.879371037509416,0.0034981976563374013,0.0013713116010489702,0.0,-6.508305195907032e-12,-4.000912567204734e-23,3.511902924956963e-05,0.0,0.0,-0.5662107981139324
3.49,0.00022250797030945644,0.21900876493533186,0.0,1.0642958575182116e-24,1.8820532895597002,0.0028923901680698062,0.0019846094468956433,0.0,-7.211158029588445e-12,-3.5102664309338246e-23,2.6338198722063704e-05,0.0,0.0,-0.5575478905966528
3.5,0.00038829220110539383,0.22524974243082757,0.0,1.0264610269702802e-24,1.8844302749049797,0.002159038227287468,0.00251293465461916,0.0,-7.302286222810475e-12,-2.4983227961262546e-23,1.7103169436122476e-05,0.0,0.0,-0.5487460304562213
3.51,0.00048499211524711806,0.23167143995998368,0.0,8.649226886642322e-25,1.8863550390994768,0.0013897816227923742,0.002886823669767203,0.0,-6.607432432205152e-12,-9.375947360550939e-24,8.320510765209724e-06,0.0,0.0,-0.5398074113007112
3.52,0.0005187729048767978,0.23836391089628448,0.0,5.643068814181255e-25,1.8877517509094062,0.0006599660731805775,0.003033902847312274,0.0,-4.9928451098554665e-12,1.1458542133493682e-23,6.647973319908032e-07,0.0,0.0,-0.530734260821413
3.53,0.0004999962359740087,0.2454328817384773,0.0,1.2055844375157918e-25,1.888607322459743,2.5486945791046124e-05,0.002885526056978356,0.0,-2.3909995095240828e-12,3.660939674857428e-23,-5.431192573274531e-06,0.0,0.0,-0.5215288402376411
3.54,0.00044142804118359517,0.25299042541859645,0.0,-4.555625739618817e-25,1.8889592617597872,-0.0004779889963449107,0.002385142926761532,0.0,1.1741358181370502e-12,6.444227680115851e-23,-9.763083801431004e-06,0.0,0.0,-0.5121934437331935
3.55,0.00035661423134488406,0.2611516941468635,0.0,-1.13569465642188e-24,1.8888816407235773,-0.0008338622111934331,0.0014979146627382258,0.0,5.565214135915769e-12,9.258672083692374e-23,-1.2324385314578266e-05,0.0,0.0,-0.5027303978845937
3.56,0.0002585311650138947,0.27003481132745405,0.0,-1.872298438158695e-24,1.8884708201833589,-0.0010420135633419213,0.0002208162996813117,0.0,1.0516343862066159e-11,1.1800185466624652e-22,-1.3265131192970906e-05,0.0,0.0,-0.4931420610812564
3.57,0.00015857102965367755,0.27975845072844474,0.0,-2.598789358668094e-24,1.8878322417617162,-0.0011153214325331617,-0.0014077934323818797,0.0,1.5628125774948353e-11,1.3713415278863118e-22,-1.2845588340421723e-05,0.0,0.0,-0.4834308229377289
3.58,6.588021770362622e-05,0.2904322727809365,0.0,-3.2318225207564075e-24,1.8870692221819607,-0.0010757779846324305,-0.0033003572282659017,0.0,2.0376181771149647e-11,1.461744300461528e-22,-1.1390121374741144e-05,0.0,0.0,-0.4735991036981508
3.59,-1.2965968594867058e-05,0.3021383460179232,0.0,-3.676052766942216e-24,1.8862743099067707,-0.0009506297940452498,-0.00531539580947013,0.0,2.4135846896232897e-11,1.4141215072179863e-22,-9.245215874770925e-06,0.0,0.0,-0.4636493536330748
3.6,-7.399488534355794e-05,0.31490551394938626,0.0,-3.831504827253189e-24,1.8855234196863577,-0.0007688756936944026,-0.007257201104137767,0.0,2.6224618613089786e-11,1.1967382564994036e-22,-6.744451813930088e-06,0.0,0.0,-0.4535840524288101
3.61,-0.00011563370636364681,0.32868252422210953,0.0,-3.603434848147978e-24,1.8848726708792378,-0.0005583528991241603,-0.008881103646506525,0.0,2.596241351216433e-11,7.881938445886469e-23,-4.182020895561679e-06,0.0,0.0,-0.4434057085694337
3.62,-0.00013833947687929733,0.3433185724908609,0.0,-2.914256279993716e-24,1.8843576338843466,-0.00034354200205579744,-0.00990512686667385,0.0,2.2747718275544253e-11,1.8256969803355623e-23,-1.7952971375546788e-06,0.0,0.0,-0.4331168587116206
3.63,-0.00014412976622164467,0.35855977567931496,0.0,-1.716759496461268e-24,1.883994540510875,-0.00014413083476627278,-0.010028311327080248,0.0,1.614544408217675e-11,-6.057605393101767e-23,2.4392968360256373e-07,0.0,0.0,-0.4227200670524573
3.64,-0.00013607601205215713,0.37406574483778404,0.0,-7.504312212685389e-27,1.883782936065156,2.569770044839748e-05,-0.008955289852121172,0.0,5.979870339541038e-12,-1.5382833786370623e-22,1.8306234954921948e-06,0.0,0.0,-0.4122179246903925
3.65,-0.00011781178628201605,0.38944381676945977,0.0,2.1610551506176967e-24,1.8837092352091918,0.00015734473433509692,-0.0064258556527607745,0.0,-7.576275411539022e-12,-2.5501456128482756e-22,2.9215793940504354e-06,0.0,0.0,-0.4016130489794745
3.66,-9.309586309153353e-05,0.40429359665107234,0.0,4.671399359620935e-24,1.8837506783906859,0.000247368547089902,-0.002247352475078719,0.0,-2.3927527083006943e-11,-3.5502883858470066e-22,3.526128935489219e-06,0.0,0.0,-0.3909080828770597
3.67,-6.545673974598772e-05,0.41825323998524805,0.0,7.336536411177344e-24,1.8838792571131797,0.0002966961804180433,0.0036731809261935926,0.0,-4.200839347517087e-11,-4.424526351284546e-22,3.6942119065855263e-06,0.0,0.0,-0.3801056942851279
3.68,-3.793249574364831e-05,0.43104020413360644,0.0,9.902126230766744e-24,1.8840652704650391,0.00030961909936270184,0.011300942469057195,0.0,-6.027556831583557e-11,-5.042020055231207e-22,3.5034159166633923e-06,0.0,0.0,-0.369208575385383
3.69,-1.2908594617987888e-05,0.4424811854357645,0.0,1.2056651822937737e-23,1.8842802791079813,0.00029270656178882065,0.020453693081509648,0.0,-7.67510958547667e-11,-5.265333196624852e-22,3.0463367465486127e-06,0.0,0.0,-0.3582194419683109
3.7,7.952890704565969e-06,0.4525278288695234,0.0,1.345066670327896e-23,1.8844993252120756,0.0002537492741787929,0.03079485222767285,0.0,-8.912536776034937e-11,-4.963919875653578e-22,2.4192981156303428e-06,0.0,0.0,-0.3471410327563424
3.71,2.3705771320388494e-05,0.4612565066350571,0.0,1.3725416095839475e-23,1.8847023789749902,0.0002008194380148146,0.04184319722956456,0.0,-9.492456563307332e-11,-4.030464651580381e-22,1.7131308225776879e-06,0.0,0.0,-0.3359761087213078
3.72,3.405116882659272e-05,0.4688521322877621,0.0,1.2550168685556349e-23,1.884875048455538,0.00014150488019291544,0.05300170649772401,0.0,-9.174124671947659e-11,-2.3990267669568654e-22,1.006382889325738e-06,0.0,0.0,-0.3247274523963471
3.73,3.9226792931094374e-05,0.4755777457958988,0.0,9.666450843781595e-24,1.885008646221851,8.23475101969008e-05,0.06360589814765848,0.0,-7.751941122191451e-11,-6.345841159117379e-24,3.6104093254635176e-07,0.0,0.0,-0.3133978671824404
3.74,3.9872675577896855e-05,0.4817336140573014,0.0,4.936124014093488e-24,1.8850997428814864,2.849205600843961e-05,0.07298882617222448,0.0,-5.0877018020726206e-11,2.905873828289112e-22,-1.7939380176194377e-07,0.0,0.0,-0.3019901766497434
3.75,3.6890091693120443e-05,0.487611975938855,0.0,-1.6110012722869816e-24,1.8851493549984237,-1.6468642070460563e-05,0.080555645688557,0.0,-1.1440189470929015e-11,6.349375289995167e-22,-5.898043036332965e-07,0.0,0.0,-0.2905072238338969
3.76,3.130745349321139e-05,0.49345622210935525,0.0,-9.735424953965596e-24,1.8851619157315505,-5.047980992701214e-05,0.08585565158895013,0.0,3.984486116955803e-11,1.0012002984870645e-21,-8.6176868694472e-07,0.0,0.0,-0.2789518705274784
3.77,2.4163437834245624e-05,0.4994350302904218,0.0,-1.8958299872798705e-23,1.8851441641927356,-7.287924843978265e-05,0.0886358457658564,0.0,1.0046278384242473e-10,1.3545969975803403e-21,-1.0007667698149906e-06,0.0,0.0,-0.2673269965667857
3.78,1.6413926805570288e-05,0.5056400221243148,0.0,-2.855039050963728e-23,1.8851040678861744,-8.416076306342823e-05,0.08886154022322733,0.0,1.6618744197336427e-10,1.6524466491296921e-21,-1.0227603850940284e-06,0.0,0.0,-0.2556354991141233
3.79,8.865865005018394e-06,0.5121081731837006,0.0,-3.7545867209314904e-23,1.8850498655168288,-8.56864928108099e-05,0.0866989049618955,0.0,2.310921911968224e-10,1.8467827445929548e-21,-9.505791765311455e-07,0.0,0.0,-0.2438802919357627
3.8,2.1381243387154196e-06,0.5188605490192921,0.0,-4.478606613625066e-23,1.884989288465766,-7.938413329021152e-05,0.08246759509468389,0.0,2.8775169735843256e-10,1.8882577017652946e-21,-8.104693550744543e-07,0.0,0.0,-0.232064304675778
3.81,-3.3529155566863777e-06,0.5259430346401346,0.0,-4.899639463895463e-23,1.8849289912680793,-6.745875435555008e-05,0.0765802031007848,0.0,3.276642657332738e-10,1.7312465920860364e-21,-6.290730343632654e-07,0.0,0.0,-0.2201904821259137
3.82,-7.387040597068914e-06,0.5334555985741993,0.0,-4.889673494948615e-23,1.884874196725994,-5.214134837288169e-05,0.06948518276242048,0.0,3.419069444930921e-10,1.3399047199593554e-21,-4.310114945406311e-07,0.0,0.0,-0.2082617834916794
3.83,-9.918072957907501e-06,0.5415625285062385,0.0,-4.334207499233277e-23,1.8848285413193868,-3.5488341269042305e-05,0.06162378614321451,0.0,3.2201311332048533e-10,6.947617640825926e-22,-2.371562240723276e-07,0.0,0.0,-0.1962811816548561
3.84,-1.1041217696663522e-05,0.5504838851478834,0.0,-3.1485861973244387e-23,1.884794092085662,-1.923881953130087e-05,0.0534038103625197,0.0,2.610348089936588e-10,-2.0073648859852815e-22,-6.359368419040068e-08,0.0,0.0,-0.1842516624325913
3.85,-1.0954965021219983e-05,0.5604752519480544,0.0,-1.295403895959496e-23,1.8847714972399947,-4.7297376979211505e-06,0.045186426370322524,0.0,1.5472140592958895e-10,-1.3144801608526344e-21,7.877220539705294e-08,0.0,0.0,-0.1721762238332694
3.86,-9.922026097057696e-06,0.5718050777618173,0.0,1.1986690747724088e-23,1.884760229091858,7.135767963573815e-06,0.03727930378149817,0.0,2.7150103250132643e-12,-2.5815933717953897e-21,1.8407980413850934e-07,0.0,0.0,-0.1600578753093479
3.87,-8.232913627464802e-06,0.584734379885386,0.0,4.2286599637977443e-23,1.8847588785120752,1.58754575521768e-05,0.029930851029670042,0.0,-1.9036565584808028e-10,-3.902876840863961e-21,2.509575620394856e-07,0.0,0.0,-0.1478996370073377
3.88,-6.174779261335174e-06,0.5994958348694601,0.0,7.601943998324391e-23,1.8847654643206164,2.1381065972075392e-05,0.023324745889140724,0.0,-4.1410311903028235e-10,-5.146652212153785e-21,2.816951757470964e-07,0.0,0.0,-0.1357045390151145
3.89,-4.007104182507873e-06,0.6162654744913195,0.0,1.1036117635884884e-22,1.8847777274144804,2.3848721982805293e-05,0.017577135700142157,0.0,-6.518822450038597e-10,-6.1547177790763994e-21,2.8126896245458053e-07,0.0,0.0,-0.1234756206067664
