time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.39,0.00019030750648479423,0.11794915852506394,0.0,1.3045569566651399e-27,1.91111738835874,0.00787248046871513,0.0027799325182322697,0.0,-5.153437273887112e-06,-4.0827402720612155e-05,0.0,0.0,-0.6375797121427578
7.4,0.00017547610968992228,0.11696202564518147,0.0,3.496091608974524e-27,1.9324131039917338,-0.004478415021156403,0.0011698252330828221,0.0,-4.542223054245785e-06,-1.2948517278616907e-05,0.0,0.0,-0.630260203211403
7.41,0.00014841946765670248,0.11656164969763186,0.0,4.9180843355768265e-27,1.9484269302657606,-0.011238888621123487,-0.0009979462769375506,0.0,-3.6632586115078988e-06,1.0164208105148346e-05,0.0,0.0,-0.6227836202242018
7.42,0.000114094727567137,0.11678898018893913,0.0,5.60881875408103e-27,1.9594975629941127,-0.012159034169518228,-0.0036285722421537654,0.0,-2.649924181529409e-06,2.7496978221434793e-05,0.0,0.0,-0.6151518265023772
7.43,7.70453372741688e-05,0.11761696449634458,0.0,5.662492480224871e-27,1.9661696775304398,-0.007407758093527858,-0.0065496346194353966,0.0,-1.6192063804417727e-06,3.875591345616287e-05,0.0,0.0,-0.6073667240489237
7.44,4.109136348813847e-05,0.11896907680046273,0.0,5.2091456743551636e-27,1.9691359167817524,0.0024412123553718182,-0.009508131241305541,0.0,-6.649112125248895e-07,4.4240645880607796e-05,0.0,0.0,-0.5994302530745853
7.45,9.14846423315224e-06,0.12074058398907475,0.0,4.3956972136444025e-27,1.9691727150997336,0.0164475174758681,-0.012175182557111518,0.0,1.4565530695090922e-07,4.469266151824175e-05,0.0,0.0,-0.5913443915143142
7.46,-1.6835803268152224e-05,0.12281956449784154,0.0,3.369514233472983e-27,1.9670772010305213,0.03336583257118893,-0.014159855943485388,0.0,7.719822848342224e-07,4.113701343539577e-05,0.0,0.0,-0.5831111545343284
7.47,-3.5847546167837896e-05,0.1251050694379768,0.0,2.265417476838191e-27,1.9636110456280964,0.05173054493031832,-0.015032877610132233,0.0,1.1982391197704226e-06,3.473266995668591e-05,0.0,0.0,-0.5747325940298907
7.48,-4.769771408315299e-05,0.12752041763368835,0.0,1.1965332697700903e-27,1.9594553697015273,0.06996231328921833,-0.014360070062384612,0.0,1.4294459632526452e-06,2.6642776684680807e-05,0.0,0.0,-0.5662107981139324
7.49,-5.286413125399679e-05,0.13002041307926257,0.0,2.489793366604504e-28,1.9551789875989554,0.08649342834818884,-0.011744189370611337,0.0,1.486627711017066e-06,1.793198125862596e-05,0.0,0.0,-0.5575478905966528
7.5,-5.2308591360243734e-05,0.1325922401437381,0.0,-5.199612230791508e-28,1.9512205662848268,0.09990536796266039,-0.006872513840529612,0.0,1.4015909987228471e-06,9.494087897722957e-06,0.0,0.0,-0.5487460304562213
7.51,-4.7290290296759805e-05,0.1352509128453874,0.0,-1.0807557021688383e-27,1.9478838631628421,0.10906670928956366,0.0004338330400460722,0.0,1.2118613693878862e-06,2.0099621052842345e-06,0.0,0.0,-0.5398074113007112
7.52,-3.9192695951279956e-05,0.13803135919832324,0.0,-1.42833772500862e-27,1.9453441551022788,0.11325306589171594,0.010174104525971896,0.0,9.561900982137898e-07,-4.06702580917238e-06,0.0,0.0,-0.530734260821413
7.53,-2.937616350161943e-05,0.1409801350874543,0.0,-1.577376095291425e-27,1.9436633093799893,0.11222570727286083,0.022131943530885677,0.0,6.709036470868387e-07,-8.502567370610659e-06,0.0,0.0,-0.5215288402376411
7.54,-1.9063749389186583e-05,0.14414957869427397,0.0,-1.5568167554777213e-27,1.9428106557760487,0.10624788969026595,0.03585588931673065,0.0,3.8723719332494953e-07,-1.1255592393174774e-05,0.0,0.0,-0.5121934437331935
7.55,-9.263195810957891e-06,0.14759543847606188,0.0,-1.4043293672459418e-27,1.9426868475279844,0.09603152408666563,0.0506627981060056,0.0,1.2967759315759756e-07,-1.2440993098091558e-05,0.0,0.0,-0.5027303978845937
7.56,-7.2426358122105e-07,0.15137649345882676,0.0,-1.1611648069023125e-27,1.9431481777361865,0.08262604510051406,0.06566935032676549,0.0,-8.475260590546941e-08,-1.2286580572067432e-05,0.0,0.0,-0.4931420610812564
7.57,6.072328623618834e-06,0.15555315302850464,0.0,-8.677868189809421e-28,1.9440292693182235,0.06727462075016641,0.07985440311491471,0.0,-2.464064175801328e-07,-1.1089260953838328e-05,0.0,0.0,-0.4834308229377289
7.58,1.0900075535373613e-05,0.1601823234872421,0.0,-5.60496479115357e-28,1.9451626037147425,0.05126457214149271,0.09215120935875833,0.0,-3.522968729094474e-07,-9.174432310496196e-06,0.0,0.0,-0.4735991036981508
7.59,1.3752740889320187e-05,0.16530744480791015,0.0,-2.6913496663263803e-28,1.9463939269216208,0.03579290563638022,0.10156337333374282,0.0,-4.0494986093458863e-07,-6.861475112527232e-06,0.0,0.0,-0.4636493536330748
7.6,1.479831166811679e-05,0.17094470298781372,0.0,-1.5837673698313847e-29,1.9475931140558493,0.021860110593867887,0.10729184047089953,0.0,-4.110170427970861e-07,-4.437068243600099e-06,0.0,0.0,-0.4535840524288101
7.61,1.4327441021696586e-05,0.17706853000939465,0.0,1.8527364656507702e-28,1.9486605433724231,0.010198625712783821,0.10885274762937273,0.0,-3.7982099323266907e-07,-2.137011202087645e-06,0.0,0.0,-0.4434057085694337
7.62,1.2702058511925636e-05,0.1836010496345763,0.0,3.276321398917809e-28,1.9495294006896278,0.0012371326221608074,0.10616038765204612,0.0,-3.219742492210496e-07,-1.36344624293188e-07,0.0,0.0,-0.4331168587116206
7.63,1.0308610651320166e-05,0.1904100636812216,0.0,4.112028086981223e-28,1.9501645933389278,-0.004901939258657708,0.09955180300151138,0.0,-2.4817751363682004e-07,1.4531211570480258e-06,0.0,0.0,-0.4227200670524573
7.64,7.519045488482102e-06,0.19731783784916032,0.0,4.411040704044152e-28,1.950559099351816,-0.008376747604685559,0.08974344514224493,0.0,-1.6826432149040873e-07,2.5792199659080355e-06,0.0,0.0,-0.4122179246903925
7.65,4.661318578306325e-06,0.2041193857335769,0.0,4.260697463575779e-28,1.9507286227887122,-0.009578558989583095,0.07773020554679846,0.0,-9.052366805035288e-08,3.2413811246140258e-06,0.0,0.0,-0.4016130489794745
7.66,1.9999883321237993e-06,0.2106063050089502,0.0,3.7691986189540255e-28,1.9507053869163553,-0.009069205801544999,0.0646511360041894,0.0,-2.1301105488658784e-08,3.479766630263007e-06,0.0,0.0,-0.3909080828770597
7.67,-2.735345484768034e-07,0.2165915581231631,0.0,3.051722548898166e-28,1.9505317942572877,-0.007509990847152544,0.05164859318249375,0.0,3.514566780598855e-08,3.363140230097153e-06,0.0,0.0,-0.3801056942851279
7.68,-2.0422718505057978e-06,0.2219312883945824,0.0,2.2188674748814283e-28,1.9502545384975885,-0.005587927008841044,0.039742146991796644,0.0,7.657790722851846e-08,2.976798478349489e-06,0.0,0.0,-0.369208575385383
7.69,-3.2581748714242195e-06,0.22654082883663212,0.0,1.367938725867595e-28,1.949919588986411,-0.0039443979832983,0.029731255616553785,0.0,1.025447557987726e-07,2.4116071286402328e-06,0.0,0.0,-0.3582194419683109
7.7,-3.931750995486309e-06,0.23040306432481023,0.0,5.772424202612496e-29,1.9495683025863928,-0.0031105121574400416,0.02213415266865989,0.0,1.1404453526253606e-07,1.7548688018782183e-06,0.0,0.0,-0.3471410327563424
7.71,-4.118757990036153e-06,0.23356822113071762,0.0,-9.6750756762813e-30,1.9492347647132235,-0.003452698814259312,0.01716505294670038,0.0,1.1313080974779672e-07,1.0834340438226835e-06,0.0,0.0,-0.3359761087213078
7.72,-3.905750984831707e-06,0.23614504487770524,0.0,-6.197304084044767e-29,1.948944332076186,-0.005131505263275658,0.014747572625335739,0.0,1.0250938711875849e-07,4.591843597317473e-07,0.0,0.0,-0.3247274523963471
7.73,-3.395990059661872e-06,0.23828425953939383,0.0,-9.778626113843805e-29,1.948713250169855,-0.008076077716220074,0.014559012255341298,0.0,8.516345404966215e-08,-7.321900514852e-08,0.0,0.0,-0.3133978671824404
7.74,-2.696865929850123e-06,0.2401562485075142,0.0,-1.1746696490848152e-28,1.948549151318637,-0.011976381894549396,0.01609765149098577,0.0,6.40337128060758e-08,-4.866026294335068e-07,0.0,0.0,-0.3019901766497434
7.75,-1.9096235790374676e-06,0.2419261316815886,0.0,-1.2270502423410734e-28,1.9484522030856015,-0.016294742512743578,0.018763214860398156,0.0,4.1769892091578365e-08,-7.699608907820177e-07,0.0,0.0,-0.2905072238338969
7.76,-1.1217976473521362e-06,0.24373078058098943,0.0,-1.1609704584439994e-28,1.9484166686456597,-0.020297641214843863,0.021939083968008075,0.0,2.0560295086627034e-08,-9.259996265374359e-07,0.0,0.0,-0.2789518705274784
7.77,-4.024485209658976e-07,0.24566321741357472,0.0,-1.0072721942701463e-28,1.9484326551222835,-0.023107805448684432,0.025064227236018463,0.0,2.03780834038774e-09,-9.679987896589442e-07,0.0,0.0,-0.2673269965667857
7.78,1.9997589479458337e-07,0.24776891847687932,0.0,-7.979413409240013e-29,1.9484878568470596,-0.023775371566614995,0.027684723410245516,0.0,-1.2745564349474138e-08,-9.164127440551197e-07,0.0,0.0,-0.2556354991141233
7.79,6.575205838829544e-07,0.25005494307136833,0.0,-5.630651633655712e-29,1.9485691418061513,-0.02136529085238434,0.029480100397178906,0.0,-2.328789963838519e-08,-7.95561293980017e-07,0.0,0.0,-0.2438802919357627
7.8,9.608337718940494e-07,0.25250803885382983,0.0,-3.2859956731728136e-29,1.9486638753825039,-0.015056213030353588,0.030266614632312953,0.0,-2.9564875515395438e-08,-6.306819546676394e-07,0.0,0.0,-0.232064304675778
7.81,1.116046869435893e-06,0.2551149278691278,0.0,-1.1497051831840673e-29,1.9487609209145984,-0.004243955785139288,0.029984402692639987,0.0,-3.193077195988641e-08,-4.455251766196232e-07,0.0,0.0,-0.2201904821259137
7.82,1.140957368675365e-06,0.2578783415162895,0.0,6.354427370669069e-30,1.94885129768968,0.01135943380720114,0.02867635943102462,0.0,-3.1007227818668835e-08,-2.605883162834154e-07,0.0,0.0,-0.2082617834916794
7.83,1.060996449028532e-06,0.26082517213222506,0.0,1.9876420925827978e-29,1.948928511089024,0.03164179894573384,0.026464748952643596,0.0,-2.7572087582011087e-08,-9.200801005910245e-08,0.0,0.0,-0.1962811816548561
7.84,9.05380213236079e-07,0.2640068076959092,0.0,2.880311936713048e-29,1.9489885952025172,0.05603402864002668,0.02352877278014818,0.0,-2.2458060864829187e-08,4.893115297359332e-08,0.0,0.0,-0.1842516624325913
7.85,7.037432517896702e-07,0.2674949112303641,0.0,3.33272558035336e-29,1.949029924888974,0.08349206345366308,0.020083793092535652,0.0,-1.6468007823306917e-08,1.5575879069218338e-07,0.0,0.0,-0.1721762238332694
7.86,4.834480513301707e-07,0.27137686517439286,0.0,3.3986023305741585e-29,1.9490528624120615,0.11252795699322267,0.016361534265297677,0.0,-1.0310772741296429e-08,2.2636674578224118e-07,0.0,0.0,-0.1600578753093479
7.87,2.6766385141038206e-07,0.27575281178641137,0.0,3.15409237706526e-29,1.9490593045162399,0.1412965920247436,0.012590861158931484,0.0,-4.5588640475207695e-09,2.622699369428221e-07,0.0,0.0,-0.1478996370073377
7.88,7.422151613535412e-08,0.2807323824622602,0.0,2.6863367733162216e-29,1.9490521906283047,0.16773867525167652,0.00898000590713526,0.0,3.729054639699164e-10,2.6770535219943373e-07,0.0,0.0,-0.1357045390151145
7.89,-8.481831025020822e-08,0.2864272415322342,0.0,2.08348492697083e-29,1.9490350234815041,0.18977202386722739,0.005701993214477944,0.0,4.230351918054543e-09,2.486822378373497e-07,0.0,0.0,-0.1234756206067664
7.9,-2.0299576421005794e-07,0.2929371561309803,0.0,1.426738512349851e-29,1.9490114415713393,0.20551178416500127,0.002884804203529974,0.0,6.908041344367564e-09,2.1207700315609672e-07,0.0,0.0,-0.1112159294851357
7.91,-2.7882222497080296e-07,0.3003312626118141,0.0,7.846935461907585e-30,1.948984870031198,0.21348690701585277,0.0006069398308978793,0.0,8.426751856673253e-09,1.6484279415446833e-07,0.0,0.0,-0.0989285210222695
7.92,-3.148426645367245e-07,0.3086300390350863,0.0,2.099939798271122e-30,1.9489582640771834,0.21280981736921223,-0.0011018460026252866,0.0,8.904496038050625e-09,1.1337899590248271e-07,0.0,0.0,-0.08661645749796
7.93,-3.165372292565814e-07,0.3177946157447685,0.0,-2.6189512839937186e-30,1.9489339481173789,0.20325922109905178,-0.0022554964428467554,0.0,8.525008526329064e-09,6.308249116402477e-08,0.0,0.0,-0.0742828073365552
7.94,-2.9119295850719484e-07,0.32772715757788895,0.0,-6.121323327083311e-30,1.948913544619863,0.18525916806971035,-0.002903482871402236,0.0,7.507017290433252e-09,1.808210051526495e-08,0.0,0.0,-0.0619306443422457
7.95,-2.468522038909637e-07,0.3382809548951037,0.0,-8.365856191039304e-30,1.9488979802331525,0.15977075535082394,-0.003120832970829432,0.0,6.076865835219744e-09,-1.8858616347746568e-08,0.0,0.0,-0.0495630469330104
7.96,-1.9141580518535427e-07,0.3492753032004716,0.0,-9.430136197736964e-30,1.948887552516496,0.12813540027717663,-0.002997614579717603,0.0,4.446236412429774e-09,-4.62965836502933e-08,0.0,0.0,-0.0371830973734057
7.97,-1.319497010770048e-07,0.36051005742263165,0.0,-9.477817472639305e-30,1.948882038801655,0.0919104657988616,-0.0026289558910977204,0.0,2.795924482480062e-09,-6.395572348964453e-08,0.0,0.0,-0.0247938810064029
7.98,-7.421606231184927e-08,0.37177674030184205,0.0,-8.725030193427598e-30,1.9488808288441193,0.052726162012135036,-0.0021064312820299885,0.0,1.2658959347328289e-09,-7.25006279220349e-08,0.0,0.0,-0.0123984854844587
7.99,-2.242616489126081e-08,0.382865417033568,0.0,-7.409201731699443e-30,1.948883064601694,0.012177837697053433,-0.0015113600061373877,0.0,-4.873602293758736e-11,-7.327226403857575e-08,0.0,0.0,-1.9236706937217895e-16
