time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,-0.0027240548602428306,2.9573778192985892e-06,0.0,-3.194247012162292e-19,3.400395630385824e-06,-0.0019337871183749984,0.1515918744425435,0.0,-3.0749526853945825e-24,0.26859391300643615,0.0,0.0,-0.1600578753093483
6.14,-0.0018204884398069637,3.3635469597118514e-06,0.0,-1.700085477442406e-19,8.763350405033673e-07,-0.0022557544793537308,0.13254033520441394,0.0,-2.6731490909365013e-24,0.24344119825296226,0.0,0.0,-0.1721762238332691
6.15,-0.0009482054070578685,3.5755494730016984e-06,0.0,3.83597480908172e-20,-1.1580685364153218e-06,-0.002407255701520298,0.1139840673686878,0.0,-2.122331855254281e-24,0.21897542314065668,0.0,0.0,-0.1842516624325906
6.16,-0.00017661516280411435,3.4849600242349254e-06,0.0,2.98361182739959e-19,-2.6114378166969807e-06,-0.0023824136847808743,0.09700204700373538,0.0,-1.5022334144552624e-24,0.1966938838134995,0.0,0.0,-0.1962811816548558
6.17,0.000448259294348498,2.9915203864231862e-06,0.0,5.949815826127385e-19,-3.4635437364087817e-06,-0.002177086463302026,0.0823452922515277,0.0,-8.817873325441021e-25,0.17765660452572798,0.0,0.0,-0.2082617834916791
6.18,0.0009028443748149477,2.0182383314485038e-06,0.0,9.051143386690565e-19,-3.754050836039284e-06,-0.0017896993031904995,0.07040602329185439,0.0,-3.1537813780540084e-25,0.16243959505653854,0.0,0.0,-0.2201904821259137
6.19,0.0011833113495189993,5.271017422635381e-07,0.0,1.197954967117923e-18,-3.5686114920101654e-06,-0.0012234765169040825,0.06122910757322998,0.0,1.588421243596178e-25,0.1511437313410559,0.0,0.0,-0.2320643046757781
6.2,0.0013017192471921734,-1.4660724314221323e-06,0.0,1.4363560853982292e-18,-3.0238956542957543e-06,-0.0004897720859986141,0.05455893696430925,0.0,5.188603720087774e-25,0.14345049705763258,0.0,0.0,-0.2438802919357624
6.21,0.0012815912755114807,-3.879390854815394e-06,0.0,1.5792499918198024e-18,-2.252846817089535e-06,0.0003880042556124641,0.049912921327532736,0.0,7.573160158266523e-25,0.1387133767355568,0.0,0.0,-0.2556354991141225
6.22,0.0011534363675339825,-6.557128742396066e-06,0.0,1.5851562667626772e-18,-1.3911214440958881e-06,0.0013705324432480227,0.04667190553335261,0.0,8.790462653161126e-25,0.13607268101240783,0.0,0.0,-0.2673269965667857
6.23,0.0009506234878026866,-9.268362684735897e-06,0.0,1.4166760292016448e-18,-5.653430907569668e-07,0.0023995734848327012,0.04417777036100269,0.0,8.980828640596458e-25,0.13458164857361668,0.0,0.0,-0.2789518705274782
6.24,0.0007058981445213464,-1.171369855469607e-05,0.0,1.0457385603775494e-18,1.1648125772859342e-07,0.0033966169685663364,0.04182902722154199,0.0,8.344791689559182e-25,0.13333246725939268,0.0,0.0,-0.2905072238338967
6.25,0.00044871146883708517,-1.354138439989472e-05,0.0,4.5921963411392e-19,5.722539786146342e-07,0.004263945551948764,0.03916616755255355,0.0,7.112811986426721e-25,0.13157210353390061,0.0,0.0,-0.3019901766497435
6.26,0.00020342287738645898,-1.4373432633386433e-05,0.0,-3.3559248346189755e-19,7.508040589204718e-07,0.004888734408594605,0.035939738743541276,0.0,5.518773421000697e-25,0.12879931462881256,0.0,0.0,-0.3133978671824401
6.27,-1.1654668531823755e-05,-1.3841465117685139e-05,0.0,-1.3063310632738391e-18,6.347150586510822e-07,0.005150564302215734,0.03215550566055028,0.0,3.7787863504773364e-25,0.1248358145867345,0.0,0.0,-0.3247274523963468
6.28,-0.00018446790418449898,-1.1630870787706176e-05,0.0,-2.392417600078125e-18,2.4105999680767916e-07,0.004932396320761337,0.028092589038459747,0.0,2.0760293977999243e-25,0.11986622830166309,0.0,0.0,-0.3359761087213079
6.29,-0.00030884257015771985,-7.530593188661875e-06,0.0,-3.5042201668997744e-18,-3.79891812318623e-07,0.004134648891982496,0.024292157985199115,0.0,5.516799064167327e-26,0.11444321758157543,0.0,0.0,-0.3471410327563418
6.3,-0.00038367980668740296,-1.4845443681518965e-06,0.0,-4.5252116490321255e-18,-1.147978488080457e-06,0.002691558743487744,0.02151612334675498,0.0,-6.985607946278314e-26,0.10945606531336137,0.0,0.0,-0.3582194419683107
6.31,-0.00041190353391387186,6.3605954187903925e-06,0.0,-5.317693029295569e-18,-1.9584798491439202e-06,0.0005885333036915034,0.020677359240496348,0.0,-1.623226456774448e-25,0.10606313739889907,0.0,0.0,-0.3692085753853827
6.32,-0.00039931873677713986,1.5617426134822927e-05,0.0,-5.732402752722242e-18,-2.6895047062242157e-06,-0.002121240527871313,0.02274527217910307,0.0,-2.2102353000458584e-25,0.10559106766763167,0.0,0.0,-0.3801056942851274
6.33,-0.0003535141332961655,2.563653227795345e-05,0.0,-5.621987937541848e-18,-3.21140116438578e-06,-0.005303021988782858,0.028632990756103184,0.0,-2.479617771286693e-25,0.10940623619606593,0.0,0.0,-0.39090808287706
6.34,-0.0002829084243592354,3.5508628012039e-05,0.0,-4.857878027254491e-18,-3.3980398787476933e-06,-0.008731875707338936,0.03907494352426935,0.0,-2.474971426542421e-25,0.1187670608940434,0.0,0.0,-0.4016130489794743
6.35,-0.00019600163389203902,4.4096149910869985e-05,0.0,-3.349600589503621e-18,-3.1396300026728798e-06,-0.012091465089576967,0.05450592505196886,0.0,-2.2546601515119703e-25,0.13466861313917888,0.0,0.0,-0.4122179246903919
6.36,-0.00010085590136591262,5.0098653282527555e-05,0.0,-1.0650503391340822e-18,-2.356475970511184e-06,-0.014982320813575891,0.07495462971747276,0.0,-1.8835821724674127e-25,0.1576937963582973,0.0,0.0,-0.4227200670524577
6.37,-4.796760086419864e-06,5.215379245074733e-05,0.0,1.9502826627449826e-18,-1.0127910547653125e-06,-0.016941066167064037,0.09996568866509958,0.0,-1.4261071488324988e-25,0.18788736369641187,0.0,0.0,-0.4331168587116203
6.38,8.570107792977843e-05,4.8972201801007665e-05,0.0,5.557538930270689e-18,8.706168726493288e-07,-0.01747120586484778,0.12856404400638177,0.0,-9.405533408284118e-26,0.22466985705921239,0.0,0.0,-0.4434057085694335
6.39,0.00016499841768684742,3.950038825897222e-05,0.0,9.514846696034013e-18,3.2062386970615903e-06,-0.016084909059910602,0.1592735686231376,0.0,-4.753625692932432e-26,0.2668074984568028,0.0,0.0,-0.4535840524288101
6.4,0.00022821184510414064,2.3101064232671036e-05,0.0,1.3476524774913205e-17,5.833972060534564e-06,-0.01235379408168809,0.19019772724093534,0.0,-6.694871064196577e-27,0.31245048256668123,0.0,0.0,-0.4636493536330746
6.41,0.0002711356653420597,-2.6441534396094737e-07,0.0,1.7003591786081694e-17,8.521129996413928e-06,-0.005965149440177893,0.21916336167780262,0.0,2.609458932788043e-26,0.3592453374413176,0.0,0.0,-0.4735991036981505
6.42,0.00029022404043229684,-2.987119104022467e-05,0.0,1.958744735111693e-17,1.096990480874732e-05,0.003221553557514601,0.24391905403021036,0.0,4.966486979074321e-26,0.4045164305476312,0.0,0.0,-0.483430822937729
6.43,0.0002826767284172307,-6.410661599562286e-05,0.0,2.0687629318904673e-17,1.2833489865919444e-05,0.015124398561516645,0.26236732703671517,0.0,6.39025951648568e-26,0.4454975189950832,0.0,0.0,-0.4931420610812562
6.44,0.0002466507219057809,-0.00010041122046880707,0.0,1.978323147398701e-17,1.374146694312682e-05,0.029402543773173796,0.2727983387658128,0.0,6.953529818260758e-26,0.4795804000321252,0.0,0.0,-0.5027303978845935
6.45,0.00018159498422873485,-0.00013530896611951726,0.0,1.6435939154770265e-17,1.3334228871429697e-05,0.045441384287222816,0.2740887581346933,0.0,6.788988235584568e-26,0.5045432957399549,0.0,0.0,-0.5121934437331935
6.46,8.867872238041393e-05,-0.00016454737020947746,0.0,1.0360804082681891e-17,1.1305155319095231e-05,0.06236662585056346,0.2658377849773438,0.0,6.064970385993826e-26,0.5187324101904016,0.0,0.0,-0.5215288402376407
6.47,-2.8742183637326537e-05,-0.00018336140534580124,0.0,1.4989824809243306e-18,7.448054925482124e-06,0.07909277486145631,0.24842656217262307,0.0,4.9631828433279156e-26,0.5211873611356042,0.0,0.0,-0.5307342608214127
6.48,-0.00016469810287920696,-0.00018686507234775442,0.0,-9.91510319466251e-18,1.7061252224807129e-06,0.09440839984824391,0.22299666052230974,0.0,3.6599694179381346e-26,0.5117099841673058,0.0,0.0,-0.539807411300711
6.49,-0.00031031110277463745,-0.00017056141898960078,0.0,-2.3301116837669685e-17,-5.782509417640337e-06,0.10709583088574481,0.19134812935257178,0.0,2.3120090551967423e-26,0.4908763622827084,0.0,0.0,-0.5487460304562208
6.5,-0.0004537327058540766,-0.00013094615667619318,0.0,-3.7704392410276045e-17,-1.4648587990576902e-05,0.11607666561209645,0.1557670379505362,0.0,1.0467600041694761e-26,0.45999607854091057,0.0,0.0,-0.5575478905966531
6.51,-0.0005804090503035655,-6.616297519622607e-05,0.0,-5.1801371841874003e-17,-2.4271308742170954e-05,0.12056657538036347,0.11880692221018246,0.0,-4.251710733033396e-28,0.4210311760584912,0.0,0.0,-0.5662107981139323
6.52,-0.0006737509859977148,2.3348318199158402e-05,0.0,-6.394732909285571e-17,-3.378021281506626e-05,0.12021410944330971,0.08305749195386702,0.0,-8.976900740421453e-27,0.3764867507887191,0.0,0.0,-0.5747325940298904
6.53,-0.0007162555016593314,0.00013428469950971648,0.0,-7.227236079831006e-17,-4.208512131655436e-05,0.11519181572579083,0.050931174721157886,0.0,-1.49341406904543e-26,0.329271845180533,0.0,0.0,-0.5831111545343279
6.54,-0.0006910806527839425,0.0002600785428774403,0.0,-7.482784449928572e-17,-4.7938339039929026e-05,0.10621106397141382,0.024488023508395403,0.0,-1.8324156744710963e-26,0.28251918382896896,0.0,0.0,-0.591344391514314
6.55,-0.0005840207309895178,0.00039075093238789333,0.0,-6.978052002554901e-17,-5.003089720345493e-05,0.0944489970809669,0.005309029422905403,0.0,-1.939317098703752e-26,0.23936083166131672,0.0,0.0,-0.5994302530745852
6.56,-0.000385765238607073,0.0005131042370097086,0.0,-5.564525684359629e-17,-4.712131086082028e-05,0.08140029205359349,-0.0055799726725544035,0.0,-1.8538499306779346e-26,0.20267872941856402,0.0,0.0,-0.6073667240489239
6.57,-9.425937953479145e-05,0.0006113235228344798,0.0,-3.1540823689915845e-17,-3.819131083767115e-05,0.06868390944763379,-0.007736512597455976,0.0,-1.6241815811173512e-26,0.17486515575468908,0.0,0.0,-0.615151826502377
6.58,0.0002830781678507607,0.000668029635968834,0.0,2.5538516508120502e-18,-2.2618528706934315e-05,0.05783890870915843,-0.0012869109850798485,0.0,-1.3009147500874245e-26,0.15762840484742086,0.0,0.0,-0.6227836202242012
6.59,0.0007275746660548914,0.0006657881162335571,0.0,4.557162036258993e-17,-3.5153983752799044e-07,0.050138070566078025,0.01312535499725909,0.0,-9.3214283467599e-27,0.1518687454259691,0.0,0.0,-0.6302602032114027
6.6,0.0012082844041150019,0.0005890285880147622,0.0,9.519059938126303e-17,2.7931512204794926e-05,0.04644029892368583,0.03442293854980582,0.0,-5.5977077209571285e-27,0.15763774722230628,0.0,0.0,-0.6375797121427577
6.61,0.0016820572129472413,0.0004262715083871242,0.0,1.4776478363113886e-16,6.0702706525610284e-05,0.04709563188319418,0.06120454513617017,0.0,-2.1715573478692787e-27,0.17418379280603843,0.0,0.0,-0.6447403228431879
6.62,0.0020949851234535037,0.0001724973328425515,0.0,1.9838624398782592e-16,9.552618951404281e-05,0.05191052461805939,0.09187611906557441,0.0,7.200494880413853e-28,0.20007777051146639,0.0,0.0,-0.6517402507383877
6.63,0.00238544090507966,-0.00016856693871842703,0.0,2.4110813161387957e-16,0.00012908516933339803,0.0601755971342337,0.1247960843173997,0.0,2.9370509001836166e-27,0.2334045189244382,0.0,0.0,-0.6585777512995745
6.64,0.0024888008322672033,-0.0005825201139706554,0.0,2.693478065307348e-16,0.00015731390379050575,0.0707529109213054,0.15842347113815122,0.0,4.4280599883432204e-27,0.2719965337084352,0.0,0.0,-0.6652511204782616
6.65,0.0023437799552081394,-0.0010430286537236404,0.0,2.764746646398694e-16,0.00017564819598887556,0.08221466163129568,0.19145164342926776,0.0,5.2161082292623404e-27,0.3136764060533735,0.0,0.0,-0.6717586951309452
6.66,0.001900108287344648,-0.0015115576462720838,0.0,2.565679494181002e-16,0.00017939838391492719,0.09301957858012937,0.22290443487795006,0.0,5.380889900840421e-27,0.35646624571620983,0.0,0.0,-0.6780988534335928
6.67,0.0011270533247619418,-0.0019383865150159165,0.0,2.05306860577531e-16,0.00016423628236331497,0.10170699781105849,0.2521714864427289,0.0,5.039801813825845e-27,0.39872316259575147,0.0,0.0,-0.6842700152858351
6.68,2.206676120266279e-05,-0.002265141745686236,0.0,1.2093007881063526e-16,0.0001267725946960801,0.10708178089928405,0.2789695035030173,0.0,4.329692838597173e-27,0.4391747619006135,0.0,0.0,-0.6902706427047627
6.69,-0.0013813748103856873,-0.002428972782819308,0.0,5.1764768595087545e-18,6.518496940289878e-05,0.10835868957914851,0.30323272415407004,0.0,3.390770667804922e-27,0.4768527604234895,0.0,0.0,-0.6960992402082217
6.7,-0.0030078257207748213,-0.002368348553755095,0.0,-1.359041415362754e-16,-2.0159429200866767e-05,0.10523858256650687,0.3249530946146069,0.0,2.353618287024248e-27,0.5109478728303958,0.0,0.0,-0.7017543551875187
6.71,-0.004736996047519524,-0.002030265875522158,0.0,-2.9139902174301533e-16,-0.0001261574152658427,0.09790477389977466,0.34400636236721993,0.0,1.3297989679021714e-27,0.5406319633573349,0.0,0.0,-0.7072345782694439
6.72,-0.006405091470456271,-0.0013784478241223553,0.0,-4.453767492174253e-16,-0.0002465804087973917,0.08694988773587896,0.36001130547549337,0.0,4.0611320611489195e-28,0.5649096482907685,0.0,0.0,-0.7125385436675141
6.73,-0.007811353222213823,-0.000401886327641087,0.0,-5.772602167829732e-16,-0.0003719275671377154,0.07325895034031693,0.37226761255972596,0.0,-3.577620618639726e-28,0.5825602758391099,0.0,0.0,-0.7176649295223554
6.74,-0.008730469479168721,0.0008771293618413466,0.0,-6.628327122935573e-16,-0.0004896027713116617,0.05787718463576351,0.37979942514113707,0.0,-9.287606639096647e-28,0.5922070322955133,0.0,0.0,-0.7226124582311407
6.75,-0.008931056874959115,0.0023965316368374386,0.0,-6.759230521966213e-16,-0.0005844826885145483,0.04188511245124132,0.38150144356389304,0.0,-1.2976934695264926e-27,0.5925098469501408,0.0,0.0,-0.7273798967659918
6.76,-0.008199788927905441,0.004050682340384673,0.0,-5.907285577196851e-16,-0.0006399177504068458,0.026295489747747387,0.37635246813744627,0.0,-1.4750027636167754e-27,0.5824358763232573,0.0,0.0,-0.731966056981278
6.77,-0.006370005861710983,0.0056904223815040155,0.0,-3.846337908890147e-16,-0.000639171053031744,0.011979343246557677,0.36363863820002834,0.0,-1.4856961273483376e-27,0.5615309437535828,0.0,0.0,-0.7363697959097266
6.78,-0.0033528273565752564,0.007128004473883232,0.0,-4.128706665325798e-17,-0.0005672529158251088,-0.0003774262723648072,0.34312701615570845,0.0,-1.3640768253872807e-27,0.5301130025500838,0.0,0.0,-0.7405900160472731
6.79,0.0008320229580423773,0.008147695321195348,0.0,4.463817245729406e-16,-0.00041305358364007055,-0.010289690530897,0.31515269255438494,0.0,-1.1487750161556267e-27,0.4893388214856576,0.0,0.0,-0.7446256656265839
6.8,0.006029195319459306,0.008522425817966436,0.0,1.0735738411660324e-15,-0.00017161730992831705,-0.01746659470136006,0.28061639688342654,0.0,-8.784511060025298e-28,0.4411405771030866,0.0,0.0,-0.7484757388791782
6.81,0.011928537509766572,0.008036312476125417,0.0,1.821864029539461e-15,0.00015365667133593767,-0.021789922847186106,0.2409138547404384,0.0,-5.884051973215599e-28,0.38806211256066186,0.0,0.0,-0.7521392762860849
6.82,0.0180580345800087,0.0065121934292260535,0.0,2.658661745129203e-15,0.000549150175925071,-0.023284540224446343,0.19782264632645338,0.0,-3.081977848506737e-28,0.3330316809698154,0.0,0.0,-0.7556153648169778
6.83,0.023792953638668544,0.003842561303731015,0.0,3.5382216348171533e-15,0.0009897963385968338,-0.022087352463938628,0.15336536654494218,0.0,-6.027609422096005e-29,0.2791000110250494,0.0,0.0,-0.7589031381577201
6.84,0.028384606366996825,2.1497044126514042e-05,0.0,4.404413076801668e-15,0.001438790641391087,-0.018419734797889612,0.10966350104552522,0.0,1.4048638682769984e-28,0.2291681247205953,0.0,0.0,-0.7620017769262678
6.85,0.03101091499211644,-0.004825503343837616,0.0,5.195265394929737e-15,0.0018485269544282197,-0.012566457981078546,0.06879783080447784,0.0,2.8649001772785565e-28,0.18573261282659498,0.0,0.0,-0.764910508876878
6.86,0.030849181352839813,-0.010417465074706495,0.0,5.849031885514595e-15,0.002162983032410755,-0.004862046671818837,0.03269133956232879,0.0,3.7653582215172464e-28,0.15067743810389295,0.0,0.0,-0.7676286090925679
6.87,0.027169165182613274,-0.016303567610914893,0.0,6.311163867772042e-15,0.0023216791224814795,0.004316485125851289,0.0030250163887798167,0.0,4.145766987410271e-28,0.12513451163635897,0.0,0.0,-0.7701554001657794
6.88,0.019441899320442584,-0.021862312179830434,0.0,6.54119908717184e-15,0.0022651917684986637,0.014553224652965583,-0.01881158464006989,0.0,4.082817796156175e-28,0.10942373182839676,0.0,0.0,-0.772490252367204
6.89,0.007456804792744516,-0.02631750317721625,0.0,6.518289750802973e-15,0.0019420273173075449,0.025397068040712772,-0.031740255082456315,0.0,3.675791254178173e-28,0.10307250396102756,0.0,0.0,-0.7746325838027236
6.9,-0.00856310972274519,-0.028773243324474226,0.0,6.2441506339177935e-15,0.0013164560973435244,0.03636968096732042,-0.03499369666685541,0.0,3.033089045044723e-28,0.10490706213366502,0.0,0.0,-0.7765818605584313
6.91,-0.02786053566469448,-0.028268528585609725,0.0,5.742724320876055e-15,0.00037669438190823725,0.04698130472431647,-0.028105012014969514,0.0,2.2608158336949857e-28,0.11320278714248871,0.0,0.0,-0.7783375968336932
6.92,-0.04907176691007697,-0.023849928813341203,0.0,5.05667836232423e-15,-0.0008573819556762564,0.0567564641649449,-0.01089637808401352,0.0,1.4539771713540178e-28,0.1258772333323016,0.0,0.0,-0.7798993550622213
6.93,-0.07019771101459606,-0.014658377160438519,0.0,4.2415962076704835e-15,-0.002327975315194854,0.06526904664343561,0.01652608944306521,0.0,6.90510611294556e-29,0.1407068638163927,0.0,0.0,-0.7812667460211233
6.94,-0.08863132614793896,-2.347408914744091e-05,0.0,3.3591011300174613e-15,-0.003935641792286076,0.0721825699943241,0.053766802999991946,0.0,2.8073299330508286e-30,0.1555457701741327,0.0,0.0,-0.7824394289279052
6.95,-0.10125180586111449,0.020443760826795204,0.0,2.4701136265264537e-15,-0.005539199949137779,0.07728705226080326,0.10012213230322685,0.0,-4.967157565043937e-29,0.16852169105547193,0.0,0.0,-0.7834171115254017
6.96,-0.10459089040450396,0.04677069724446561,0.0,1.6291406021197789e-15,-0.006960259395366479,0.08052046348387001,0.1545488676166048,0.0,-8.670315741463727e-29,0.17818336407958862,0.0,0.0,-0.784199550154613
6.97,-0.09506985888918605,0.07856741528693133,0.0,8.801182992747095e-16,-0.007993107299268047,0.0819639692683952,0.21562539137743542,0.0,-1.0831295375262384e-28,0.1835785135611603,0.0,0.0,-0.7847865498154287
6.98,-0.06929737347633146,0.11500691712647586,0.0,2.5399649300220387e-16,-0.00842029376272794,0.08180841370890891,0.28152139348168004,0.0,-1.1587105395809245e-28,0.18425669929309235,0.0,0.0,-0.7851779642152273
6.99,-0.024409026898769892,0.15484995543848892,0.0,-2.3200341962102437e-16,-0.00803371494877988,0.08030106052986283,0.350001665028463,0.0,-1.1168779403489245e-28,0.18021049203713765,0.0,0.0,-0.7853736958053346
7.0,0.04157986216986251,0.1965179255932961,0.0,-5.736978021704743e-16,-0.0066603270069489065,0.07768900336438102,0.41848970160680704,0.0,-9.861265806877425e-29,0.17178131743852368,0.0,0.0,-0.7853736958053346
7.01,0.12944467188107403,0.23820906329396543,0.0,-7.781601709651729e-16,-0.004190874538956423,0.07417519560471598,0.4842031360320704,0.0,-7.96708175161177e-29,0.15955768659756284,0.0,0.0,-0.7851779642152273
7.02,0.2384867046488688,0.2780431254909438,0.0,-8.612325994961194e-16,-0.0006092448675322992,0.0698970905234942,0.5443498216462138,0.0,-5.776116366201532e-29,0.14428674141367034,0.0,0.0,-0.7847865498154287
7.03,0.36637518676215597,0.3142117340720893,0.0,-8.447018241262714e-16,0.003980657452842942,0.06493012980168296,0.596351402957981,0.0,-3.542926027833853e-29,0.12680995080807794,0.0,0.0,-0.784199550154613
7.04,0.509131630074542,0.3451110690060819,0.0,-7.534681611314764e-16,0.009334189058534538,0.05931073436023878,0.6380518182686169,0.0,-1.4719245521679624e-29,0.10802254031814522,0.0,0.0,-0.7834171115254017
7.05,0.6612773117871482,0.36944202585037184,0.0,-6.129685377344086e-16,0.015055388941036127,0.05306759462701847,0.6678755622345979,0.0,2.8990508858366305e-30,0.08884597941211594,0.0,0.0,-0.7824394289279052
7.06,0.8161419734941315,0.3862744203131407,0.0,-4.470376080191076e-16,0.02060049699512291,0.046248583819632164,0.6849177954116007,0.0,1.6537303417463956e-29,0.07019840349741441,0.0,0.0,-0.7812667460211233
7.07,0.9663071068816802,0.39507866931877633,0.0,-2.7631284117084824e-16,0.025299049294212336,0.03893518415778277,0.688964547277031,0.0,2.5843462390518167e-29,0.05295285898080547,0.0,0.0,-0.7798993550622213
7.08,1.1041395079044456,0.395729231107718,0.0,-1.1721813696794002e-16,0.028395051397432907,0.03124421862381718,0.6804511894327445,0.0,3.091914829838929e-29,0.03788417322662274,0.0,0.0,-0.7783375968336932
7.09,1.2223645519942028,0.3884833226442655,0.0,1.849892149472553e-17,0.029109227262366776,0.02332244053193596,0.6603725513687998,0.0,3.221480505892316e-29,0.025613625492748062,0.0,0.0,-0.7765818605584311
7.1,1.3146287971375539,0.3739391991555137,0.0,1.237457445891688e-16,0.026721341857979253,0.015340434589278236,0.6301608505679809,0.0,3.0416493977314295e-29,0.016562056538162694,0.0,0.0,-0.7746325838027236
7.11,1.3760006416389474,0.35297981271337103,0.0,1.956779252934669e-16,0.02066919404754073,0.007489956324157321,0.5915483819638425,0.0,2.63360059511978e-29,0.010918961920139544,0.0,0.0,-0.7724902523672041
7.12,1.4033566766843366,0.3267082620444695,0.0,2.350196022056324e-16,0.010658236815599013,-1.4110322351596722e-05,0.5464304558310108,0.0,2.0813209181799856e-29,0.00863130856665197,0.0,0.0,-0.7701554001657795
7.13,1.3956084887119682,0.29638071360496665,0.0,2.4522471179648424e-16,-0.0032268606934929634,-0.006928356535270723,0.49674085062111945,0.0,1.463659261136634e-29,0.009412899913419186,0.0,0.0,-0.7676286090925679
7.14,1.3537446310932917,0.2633409214947665,0.0,2.3158354296676743e-16,-0.0204197425056294,-0.012974761992698092,0.44434792804300227,0.0,8.485111948640967e-30,0.012773099430169561,0.0,0.0,-0.7649105088768781
7.15,1.280689606847341,0.22895871595693484,0.0,2.0036237021169973e-16,-0.039791728105060306,-0.017837462275701037,0.39097535821908647,0.0,2.8919233113575567e-30,0.018062284004341473,0.0,0.0,-0.7620017769262679
7.16,1.181006004054925,0.19457337733639993,0.0,1.5804299984786298e-16,-0.059606455195807796,-0.021165974197470024,0.3381477605310451,0.0,-1.7714501605498566e-30,0.02453022014823587,0.0,0.0,-0.7589031381577203
7.17,1.0604818676956427,0.1614420545460512,0.0,1.1070658331497108e-16,-0.07752260914223918,-0.02258786992828077,0.2871589335667862,0.0,-5.293454317671124e-30,0.03139234629341738,0.0,0.0,-0.7556153648169779
7.18,0.9256530209512515,0.13069351605565085,0.0,6.358434739683481e-17,-0.09065527708611626,-0.02173269670575836,0.23905894976295314,0.0,-7.607188996750421e-30,0.037897562889020325,0.0,0.0,-0.7521392762860849
7.19,0.7833109087937106,0.10328825194652978,0.0,2.077871832480961e-17,-0.0957024085098483,-0.018267286904143306,0.19465604329160552,0.0,-8.7656697980442e-30,0.04339002377908802,0.0,0.0,-0.7484757388791783
7.2,0.6400410240832601,0.0799863802705712,0.0,-1.4857165370507132e-17,-0.08913703401049122,-0.011940650630943872,0.15452925392078015,0.0,-8.911825127932442e-30,0.047357838057831246,0.0,0.0,-0.744625665626584
7.21,0.5018257718458147,0.0613242746368916,0.0,-4.1704759310691194e-17,-0.06745853540835688,-0.002634582490885622,0.11904764647324674,0.0,-8.246968320665114e-30,0.049464329225604585,0.0,0.0,-0.7405900160472733
7.22,0.3737323445769172,0.047600020376138606,0.0,-5.926028404098044e-17,-0.027487897808857614,0.009585827582988154,0.08839197673964073,0.0,-7.000827166086977e-30,0.04956116411491357,0.0,0.0,-0.7363697959097267
7.23,0.25969572040999006,0.03886810547887174,0.0,-6.794259220458735e-17,0.03331665183556867,0.02442915640048198,0.06257577231923984,0.0,-5.405424929087435e-30,0.047684745968884126,0.0,0.0,-0.7319660569812781
7.24,0.162400565413869,0.03494514214502085,0.0,-6.88609070362658e-17,0.11655473180206109,0.04135037484044217,0.04146486594146642,0.0,-3.6742846048910846e-30,0.04403733542208548,0.0,0.0,-0.7273798967659919
7.25,0.08326079815346145,0.035429241653151415,0.0,-6.357128636579563e-17,0.2226257389559579,0.05954761292802731,0.02479630102085415,0.0,-1.9876509084209177e-30,0.03895444701510719,0.0,0.0,-0.7226124582311408
7.26,0.022489481577865546,0.03973468021813303,0.0,-5.3845532052772553e-17,0.3505544925526084,0.07799000696056445,0.012198298693546213,0.0,-4.837508446028855e-31,0.03286160985178022,0.0,0.0,-0.7176649295223558
7.27,-0.020754844050854922,0.04714111485141358,0.0,-4.1470146975731273e-17,0.4979322390437013,0.09548099533900299,0.0032126644494533114,0.0,7.444192922835096e-31,0.026225729264979368,0.0,0.0,-0.7125385436675142
7.28,-0.04816457896687032,0.056854068043218395,0.0,-2.808658172922637e-17,0.6609927483986415,0.1107571169021988,-0.0026798990341277956,0.0,1.6476680800659217e-30,0.019507378151497567,0.0,0.0,-0.707234578269444
7.29,-0.06204464954268533,0.06807144742777038,0.0,-1.507801741110194e-17,0.8348259457743028,0.12261631001743035,-0.006032202232626311,0.0,2.2156502180039583e-30,0.013119734915512762,0.0,0.0,-0.7017543551875186
7.3,-0.0650626148153944,0.08004948208788369,0.0,-3.502746009161819e-18,1.0137124332068226,0.1300619030861314,-0.00740225937284746,0.0,2.4695561420773014e-30,0.00739807273322466,0.0,0.0,-0.6960992402082218
7.31,-0.06000915928932719,0.09216041079422893,0.0,5.929882497583657e-18,1.191545533783588,0.13243953908703396,-0.007326296665712031,0.0,2.4535872949569368e-30,0.0025815392658197498,0.0,0.0,-0.6902706427047628
7.32,-0.04958712740223479,0.10393392130902238,0.0,1.284785047950853e-17,1.3622959253320814,0.12953746275672567,-0.006295084034338542,0.0,2.2262201007332247e-30,-0.0011929388289567907,0.0,0.0,-0.6842700152858353
7.33,-0.03624204534726147,0.1150759744491769,0.0,1.7177765424577525e-17,1.5204684775707944,0.1216228677047631,-0.004735186433111828,0.0,1.8520680449397758e-30,-0.003886175600570031,0.0,0.0,-0.6780988534335929
7.34,-0.022041301416883173,0.12546305735693714,0.0,1.9088179780684226e-17,1.6615016559853448,0.10940284186991103,-0.002996128723944896,0.0,1.3949277165979027e-30,-0.005544056674254431,0.0,0.0,-0.6717586951309453
7.35,-0.008603626204606467,0.13511558627361314,0.0,1.8923705054523868e-17,1.7820669298738794,0.09392120221747668,-0.0013438246010068133,0.0,9.123671215594304e-31,-0.006279431919499434,0.0,0.0,-0.6652511204782618
