time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-9.944326049768053e-06,1.1560595344715097,0.0,1.982083158510494e-24,1.8777241965857216,-0.000740539942654252,8.630928584951149e-07,2.1951799082300285e-06,5.128550744762715e-07,2.9410855284876967e-06,0.0,0.0,0.7765818605584313
5.1,4.195041064729392e-06,1.1526303400592959,0.0,2.927899012051842e-24,1.8778109405016505,-0.00011514783151950687,2.758198172392293e-06,2.191746959999904e-06,3.1696148779537876e-07,6.0158864333046325e-06,0.0,0.0,0.7746325838027237
5.11,2.166099875631752e-05,1.1472022199093042,0.0,3.825859080739959e-24,1.8779104507792246,0.000688006305197136,4.855294032829654e-06,1.944141932426873e-06,3.336788804735078e-08,9.247653996235064e-06,0.0,0.0,0.7724902523672041
5.12,4.140680909646418e-05,1.1397606473655075,0.0,4.5650776438356276e-24,1.87801510163787,0.001626595923029691,6.975718999384555e-06,1.4143490773297514e-06,-3.299664577790833e-07,1.2319597266318197e-05,0.0,0.0,0.7701554001657794
5.13,6.185191308487576e-05,1.1303978794150233,0.0,5.0200028698124355e-24,1.8781146517747855,0.0026317289737450454,8.890321357751243e-06,5.854805230478061e-07,-7.540972591397629e-07,1.4847726895810977e-05,0.0,0.0,0.7676286090925678
5.14,8.091420265038433e-05,1.1192799155192072,0.0,5.0610389779239686e-24,1.8781966796140868,0.003608468298691103,1.0331352102196415e-05,-5.306799390720116e-07,-1.2082508903758646e-06,1.640546109530269e-05,0.0,0.0,0.764910508876878
5.15,9.610662798474853e-05,1.106612421084436,0.0,4.5685046040326275e-24,1.878247377287575,0.004439405845068204,1.1011832160310134e-05,-1.887292801089919e-06,-1.650066847160226e-06,1.6559557185448464e-05,0.0,0.0,0.7620017769262678
5.16,0.00010470467338075149,1.092609856452999,0.0,3.44920718136114e-24,1.8782527114545162,0.004991728523832678,1.0652249222069911e-05,-3.3982583795158393e-06,-2.027191623767571e-06,1.4916418544467345e-05,0.0,0.0,0.7589031381577201
5.17,0.00010398511950890066,1.0774710531206926,0.0,1.65444579884017e-24,1.8781999205198867,0.005127950441476443,9.013586954086099e-06,-4.937243361088012e-06,-2.2804096040871516e-06,1.1176420094272072e-05,0.0,0.0,0.7556153648169779
5.18,9.152870811056919e-05,1.061363289767371,0.0,-8.022049980076828e-25,1.8780792723027357,0.004720135765214768,5.9347187957241045e-06,-6.340913060287198e-06,-2.348375691229814e-06,5.192373068627318e-06,0.0,0.0,0.7521392762860849
5.19,6.557025013820188e-05,1.0444156674959777,0.0,-3.829379291100855e-24,1.8778859569251363,0.0036670148276748563,1.3711860574905011e-06,-7.417138622353962e-06,-2.17385393050179e-06,-2.973250353546445e-06,0.0,0.0,0.7484757388791781
5.2,2.5370036451162055e-05,1.0267213732812193,0.0,-7.247004133394857e-24,1.877621941097975,0.0019129318318667945,-4.568573152668875e-06,-7.958602434573832e-06,-1.7111735024147963e-06,-1.2999017363650711e-05,0.0,0.0,0.7446256656265842
5.21,-2.8428966686775952e-05,1.0083473416680362,0.0,-1.0782420077387142e-23,1.877297567653154,-0.0005329032120784734,-1.1594249836140668e-05,-7.761739263450461e-06,-9.344008974395029e-07,-2.427075805995291e-05,0.0,0.0,0.7405900160472734
5.22,-9.350160407475694e-05,0.989348949951742,0.0,-1.4075837978370203e-23,1.8769326544945562,-0.0035788005173629993,-1.9217107404725653e-05,-6.650341550899272e-06,1.5448684881747828e-07,-3.5871225449746344e-05,0.0,0.0,0.7363697959097266
5.23,-0.00016564742250679376,0.9697867712392538,0.0,-1.6697007828768894e-23,1.876556836802046,-0.007036859862572352,-2.6751011261689693e-05,-4.502459414910463e-06,1.5183348980181084e-06,-4.660062614648532e-05,0.0,0.0,0.7319660569812783
5.24,-0.00023875394527974475,0.9497421127971288,0.0,-1.8174231999557822e-23,1.8762089116611378,-0.010615495500385843,-3.3335647744601634e-05,-1.2784928685532322e-06,3.07949905447014e-06,-5.5034023201532196e-05,0.0,0.0,0.7273798967659919
5.25,-0.0003049623547550288,0.9293281260270801,0.0,-1.8035789307682106e-23,1.8759349904928482,-0.013920477649183988,-3.7985306943530505e-05,2.9523224488715014e-06,4.717604049342501e-06,-5.961912919325095e-05,0.0,0.0,0.7226124582311407
5.26,-0.0003550714828765138,0.9086937245782528,0.0,-1.5862479008244685e-23,1.8757853448757658,-0.016466350879329888,-3.9664671210917364e-05,7.990406971804823e-06,6.271443783282581e-06,-5.8814467784463817e-05,0.0,0.0,0.7176649295223556
5.27,-0.00037919918417625334,0.8880184166366348,0.0,-1.1348417016165421e-23,1.875809945807028,-0.017699367942116385,-3.739044006920756e-05,1.3493028744804791e-05,7.545923317496546e-06,-5.1263395070316875e-05,0.0,0.0,0.712538543667514
5.28,-0.0003676967103260561,0.8674974656235747,0.0,-4.365535953607686e-24,1.8760528416204723,-0.0170320325584223,-3.0354440635304006e-05,1.897394963917726e-05,8.324623932895638e-06,-3.5994282338779846e-05,0.0,0.0,0.7072345782694439
5.29,-0.00031228244547450954,0.8473185483388355,0.0,4.974385839096738e-24,1.8765456877934155,-0.013888012945246794,-1.8060320846527592e-05,2.381890532040657e-05,8.388104115118184e-06,-1.2631657057586708e-05,0.0,0.0,0.7017543551875187
5.3,-0.00020732798914736505,0.8276332748667284,0.0,1.6267718729232252e-23,1.8773009202031705,-0.007754652858093783,-4.6229574331599503e-07,2.7319446254383924e-05,7.537442637429245e-06,1.840219431400987e-05,0.0,0.0,0.6960992402082216
5.31,-5.119469051711076e-05,0.8085294033664057,0.0,2.878546129694705e-23,1.8783052350074587,0.0017612952039304135,2.190890260388369e-05,2.8726306106901304e-05,5.62181527193514e-06,5.572009519584592e-05,0.0,0.0,0.690270642704763
5.32,0.00015251418771731947,0.7900114183031783,0.0,4.146688115617652e-23,1.8795141823580406,0.014880568003727477,4.785028217636965e-05,2.7321608295866008e-05,2.5681244345471417e-06,9.686511155593004e-05,0.0,0.0,0.6842700152858352
5.33,0.00039394728479161977,0.7719964080065356,0.0,5.294830320479445e-23,1.880848774210771,0.03160788355468885,7.54397806846906e-05,2.2506944489130153e-05,-1.5900584610704395e-06,0.00013829627965543235,0.0,0.0,0.6780988534335927
5.34,0.000656422573298393,0.7543276525141751,0.0,6.163327050463963e-23,1.882195024534418,0.051705439588967894,0.00010205670165157492,1.3901800231759954e-05,-6.687637276855639e-06,0.00017549079762127246,0.0,0.0,0.6717586951309453
5.35,0.0009164466449323057,0.7368019653767978,0.0,6.580737946670638e-23,1.8834072610745203,0.07469029525729856,0.00012448515462446227,1.4441711169436916e-06,-1.2411079966376091e-05,0.00020318255334685872,0.0,0.0,0.6652511204782618
5.36,0.0011444950589639413,0.7192025978718797,0.0,6.379701744298597e-23,1.8843158541426532,0.09986064755861124,0.0001391112652705965,-1.4517219475884973e-05,-1.8293463177478894e-05,0.00021574704876932833,0.0,0.0,0.6585777512995746
5.37,0.0013066711455364196,0.7013293690514494,0.0,5.41661507827137e-23,1.8847396903440794,0.12635247715276993,0.00014221739387078225,-3.315159952856819e-05,-2.372523302398668e-05,0.00020772921732420516,0.0,0.0,0.6517402507383879
5.38,0.0013672945818648194,0.6830204217648129,0.0,3.593951871388336e-23,1.8845032795923444,0.15322251188354188,0.00013036669364445972,-5.3109257122796906e-05,-2.7983706719059795e-05,0.0001744938167101919,0.0,0.0,0.644740322843188
5.39,0.001292381554630994,0.6641637101328451,0.0,8.834534813510669e-24,1.8834578380249767,0.17954566889341128,0.00010085951474481106,-7.253242078743719e-05,-3.028307075404951e-05,0.00011295900737680677,0.0,0.0,0.6375797121427574
5.4,0.0010538690363696992,0.6446999971574937,0.0,-2.6521514754512466e-23,1.8815050693040858,0.20450560166898601,5.223021379705909e-05,-8.912553020415543e-05,-2.9844826621001914e-05,2.2353910218188545e-05,0.0,0.0,0.6302602032114031
5.41,0.0006343134630013874,0.6246219259227012,0.0,-6.841703308895018e-23,1.8786217206852898,0.22744989081675868,-1.5260000736814265e-05,-0.00010029303999577523,-2.5986351097227333e-05,-9.507762475382984e-05,0.0,0.0,0.6227836202242015
5.42,3.166899949551681e-05,0.6039740921460205,0.0,-1.139552690451826e-22,1.874882382296038,0.24788609809173415,-9.919003020698401e-05,-0.00010334758565950144,-1.8222599419038683e-05,-0.00023351971526452346,0.0,0.0,0.6151518265023772
5.43,-0.0007363642562337427,0.5828560665879708,0.0,-1.590580028363583e-22,1.870477505153405,0.2654171586170657,-0.0001946698488488363,-9.578428544118409e-05,-6.373183464254927e-06,-0.0003832749037432532,0.0,0.0,0.6073667240489239
5.44,-0.001629020848314858,0.5614257047542396,0.0,-1.9860138797054481e-22,1.8657233200161845,0.27964445880623034,-0.0002942231268994957,-7.560846976129442e-05,9.335629331320619e-06,-0.0005308033498010365,0.0,0.0,0.5994302530745853
5.45,-0.0025808245218992727,0.5398972240824579,0.0,-2.267043156212409e-22,1.8610603298107466,0.29008446502189306,-0.00038792605138684077,-4.1694777577707136e-05,2.8186700663578132e-05,-0.0006592001102868417,0.0,0.0,0.5913443915143141
5.46,-0.0035022492813742714,0.5185291347001619,0.0,-2.3717819800727396e-22,1.8570373984346786,0.29614009496480614,-0.00046385575243586426,5.853861197854844e-06,4.891974250460813e-05,-0.0007491751818455013,0.0,0.0,0.5831111545343284
5.47,-0.0042832331034156545,0.49760025069023467,0.0,-2.2413153387375155e-22,1.854279223378145,0.2971472150678776,-0.0005088816859978138,6.538730287382761e-05,6.972540084993369e-05,-0.0007805624760822735,0.0,0.0,0.5747325940298904
5.48,-0.00479992021511146,0.4773760494379076,0.0,-1.827036560399839e-22,1.853436182166346,0.29248997684652783,-0.000509804163333087,0.00013347559109073618,8.82988835989993e-05,-0.0007343321129644363,0.0,0.0,0.5662107981139323
5.49,-0.00492475005083207,0.458071293930912,0.0,-1.098808534208804e-22,1.8551171635111088,0.2817543146207266,-0.00045480673626669267,0.00020481184911566686,0.00010196328632069883,-0.0005950175154843685,0.0,0.0,0.557547890596653
5.5,-0.00453967069429095,0.4398167035690061,0.0,-5.326360222478317e-24,1.8598079613502214,0.2648754127257486,-0.0003351452564539855,0.000272298088935302,0.00010786782134511368,-0.0003533987330303257,0.0,0.0,0.548746030456221
5.51,-0.0035518473051282954,0.42263665466339556,0.0,1.278642098920497e-22,1.8677799934633044,0.24223790084963073,-0.00014694925493509206,0.0003273539369169145,0.00010325932702627612,-9.212021309209962e-06,0.0,0.0,0.5398074113007111
5.52,-0.0019107887753739984,0.4064421540931582,0.0,2.8258584740697885e-22,1.8789963166730932,0.21470257999237374,0.00010703484272762674,0.00036047448184642404,8.581698634956918e-05,0.0004264095388319904,0.0,0.0,0.5307342608214128
5.53,0.0003746326703111352,0.3910401154080666,0.0,4.474374629628755e-22,1.893023904725693,0.18355186253418607,0.0004159688868838758,0.00036204313299945606,5.403062987512564e-05,0.0009291098899717675,0.0,0.0,0.5215288402376408
5.54,0.0032211949400439976,0.37615681963405245,0.0,6.0683523791494505e-22,1.9089626494891103,0.15036450692648184,0.0007599540590322556,0.0003233790647969987,7.593111748755505e-06,0.0014604696782275464,0.0,0.0,0.5121934437331938
5.55,0.006460594712030284,0.36147069143274674,0.0,7.416207271115409e-22,1.9254022394873527,0.11684657854182434,0.0011098138433871636,0.00023796786489802525,-5.223195046907781e-05,0.0019685152900091743,0.0,0.0,0.5027303978845936
5.56,0.009835324536179232,0.3466482204349415,0.0,8.302289127565662e-22,1.9404176726143125,0.08465341449537804,0.0014278588644434352,0.00010279062062473402,-0.00012231307270747966,0.0023898912681702762,0.0,0.0,0.4931420610812561
5.57,0.01300342001902217,0.3313775533591971,0.0,8.504367335436719e-22,1.9516124334437752,0.055233306640561856,0.0016698181635842338,-8.036602857671434e-05,-0.00019747449001772152,0.0026539135391737017,0.0,0.0,0.4834308229377291
5.58,0.01555397566578937,0.3153961473140038,0.0,7.8165367698106185e-22,1.9562151663868048,0.029712506629177925,0.0017880441665178181,-0.0003037645218488433,-0.0002704899657514822,0.002688575608995445,0.0,0.0,0.4735991036981507
5.59,0.01703466242022688,0.29851078018035404,0.0,6.076455423629735e-22,1.9512310036572993,0.00882969690425174,0.0017359895510351958,-0.0005529006010209129,-0.0003322901008857559,0.0024283893756503632,0.0,0.0,0.4636493536330748
5.6,0.016991506358797166,0.28060965983539443,0.0,3.1950518505893095e-22,1.9336427517641275,-0.00708077961974591,0.001473817306033709,-0.0008061878190514382,-0.0003724135819227889,0.0018237159166659088,0.0,0.0,0.4535840524288103
5.61,0.015019933848254025,0.2616673158005123,0.0,-8.139330756492513e-23,1.900650325342837,-0.01806361870315124,0.0009748484861278579,-0.0010353010509723743,-0.00037971307247442707,0.0008509955583724703,0.0,0.0,0.4434057085694337
5.62,0.010824620109839384,0.24174346124102303,0.0,-5.807894110982346e-22,1.8499298316589579,-0.02448533751682983,0.00023238790156536639,-0.001206304586584607,-0.00034330022043014814,-0.00047695674350508,0.0,0.0,0.4331168587116205
5.63,0.004284103757478844,0.22097716621595714,0.0,-1.149662752017075e-21,1.7798875258037488,-0.026956680732825623,-0.0007336872079366991,-0.001281634163067941,-0.0002536827880794809,-0.002101636934301515,0.0,0.0,0.4227200670524575
5.64,-0.004485401358621479,0.19957758279673835,0.0,-1.7434957553753376e-21,1.689879745433967,-0.026245959350672095,-0.001871316630617059,-0.001222923225249916,-0.0001040124748850916,-0.0039117134723943795,0.0,0.0,0.4122179246903921
5.65,-0.015073869517182073,0.17781221114562193,0.0,-2.3030589361362183e-21,1.5803694405956392,-0.023193253568624672,-0.0030924410333599416,-0.000994564769037528,0.00010867211395685103,-0.005739312175430101,0.0,0.0,0.4016130489794745
5.66,-0.02673674281983903,0.15599339060676878,0.0,-2.7570400753699624e-21,1.4529944830000554,-0.01863332323839276,-0.004271798569184175,-0.000567787556831907,0.0003823524095723852,-0.007360895006216648,0.0,0.0,0.3909080828770598
5.67,-0.038377587747507706,0.13446342711125872,0.0,-3.026719990329076e-21,1.3105328270079915,-0.013332656456488038,-0.00524906218629988,7.509095414922793e-05,0.000709251564941733,-0.008503673771322145,0.0,0.0,0.3801056942851276
5.68,-0.04856146256406579,0.11357859475053636,0.0,-3.032724777401195e-21,1.1567628727642896,-0.0079436636420814,-0.0058348488034881095,0.0009366796687550257,0.001075540060372841,-0.008858103451934987,0.0,0.0,0.3692085753853829
5.69,-0.05556470566934331,0.09369221775179651,0.0,-2.7036619015118812e-21,0.996230634540474,-0.002976828471117624,-0.0058208235565483666,0.0020013227249411876,0.0014616774207913564,-0.008096440770744947,0.0,0.0,0.3582194419683108
5.7,-0.057464159380958404,0.07513716292069879,0.0,-1.9861867016733066e-21,0.8339457665938841,0.0012101826392584387,-0.004993710824321213,0.0032332642288688007,0.0018434983058357762,-0.005896657271045474,0.0,0.0,0.347141032756342
5.71,-0.05226511144524045,0.05820833371442505,0.0,-8.55765460384821e-22,0.6750352431570014,0.004408788185760797,-0.003152531990569295,0.004576701805023003,0.0021940755510885855,-0.001970214684841791,0.0,0.0,0.3359761087213078
5.72,-0.038062643338796276,0.0431461041433536,0.0,6.728729866203845e-22,0.5243869102301804,0.006544314449177027,-0.00012785935246798177,0.005958147121535214,0.002486281862308284,0.003908574737691474,0.0,0.0,0.3247274523963471
5.73,-0.01322596134898113,0.03012197955130576,0.0,2.536840930415451e-21,0.38631577625156643,0.007652926898828183,0.004198632563617608,0.007291292449823118,0.002695824222053871,0.011874556549514862,0.0,0.0,0.31339786718244
5.74,0.023409823062558417,0.01922800587749436,0.0,4.619155562198859e-21,0.26428395493781476,0.00785419642455304,0.009876441664611475,0.008484243892006952,0.0028043470489673085,0.021948489813948046,0.0,0.0,0.3019901766497437
5.75,0.07236439869086723,0.010471425881075077,0.0,6.747215840376564e-21,0.16070033209307366,0.007322487309159955,0.016872663863559213,0.009448523282435877,0.002802034360044442,0.03402193416777621,0.0,0.0,0.2905072238338969
5.76,0.13336824145319565,0.0037756694866413003,0.0,8.697045271777362e-21,0.07681783754941367,0.006259805296900792,0.02506477807252393,0.010108724551369649,0.002689098823864965,0.04785306231506281,0.0,0.0,0.278951870527478
5.77,0.20527719037946007,-0.0010120448107991229,0.0,1.0204376192285235e-20,0.012734798527853107,0.00487208606151798,0.034241451122212316,0.010411332725464701,0.0024757482925569186,0.06307491242921927,0.0,0.0,0.2673269965667859
5.78,0.286066531568389,-0.004107228906236868,0.0,1.098318012773043e-20,-0.03250617307413698,0.0033502162364410365,0.044112001946093514,0.010331225985593736,0.0021806398197600774,0.07921577856963749,0.0,0.0,0.255635499114123
5.79,0.3729199676049599,-0.0057703693110317845,0.0,1.0751584355712005e-20,-0.06074006622531554,0.0018564183743225446,0.05432382861600708,0.009874807402084069,0.001828244550158301,0.09572955716585435,0.0,0.0,0.2438802919357626
5.8,0.46241975334927765,-0.006286990216814099,0.0,9.26427874739567e-21,-0.07444825191086031,0.0005160440356439115,0.06448584784457548,0.009079284409482535,0.0014457376791833614,0.11203250338337677,0.0,0.0,0.2320643046757783
5.81,0.5508307018889343,-0.005947687623716506,0.0,6.349556135011129e-21,-0.07650308527823432,-0.0005856560726309851,0.07419526147774341,0.008008157206022574,0.0010599773635480182,0.1275423554607483,0.0,0.0,0.2201904821259136
5.82,0.6344525004253511,-0.0050300146055313405,0.0,1.9481170197753603e-21,-0.06991562615377452,-0.0014025566003015746,0.0830649442193361,0.00674358703667992,0.0006949688026796875,0.1417161647526331,0.0,0.0,0.2082617834916792
5.83,0.7099948588846791,-0.0037836288273137672,0.0,-3.850196038649835e-21,-0.05760907534332755,-0.0019234506451415029,0.09074930061928958,0.005376946159844064,0.00037003268117826956,0.15408416671446484,0.0,0.0,0.196281181654856
5.84,0.7749152601259571,-0.002419563320277745,0.0,-1.0776367748673998e-20,-0.04223415272880454,-0.002165660422365883,0.09696720042107884,0.003999160327155113,9.875103153470074e-05,0.1642782028365697,0.0,0.0,0.1842516624325908
5.85,0.8276573204265227,-0.0011039382273279913,0.0,-1.8364015134776954e-20,-0.02603576671579146,-0.002167482689038035,0.10152115267022621,0.002692256687474525,-0.00011134581168553537,0.1720540369733224,0.0,0.0,0.1721762238332693
5.86,0.8677442756579201,4.4043931592657195e-05,0.0,-2.5948222932443002e-20,-0.010773826561959632,-0.001980372844053844,0.10431193997286682,0.0015230266413964256,-0.00025846179787938206,0.17730703270791726,0.0,0.0,0.1600578753093481
5.87,0.8957159035856083,0.0009503468882007686,0.0,-3.268610668998999e-20,0.0023044649784515372,-0.0016616040869582673,0.10534755260076602,0.0005391907661576661,-0.00034574064445912304,0.18008013521112434,0.0,0.0,0.1478996370073372
5.88,0.912937139095155,0.0015813690017208062,0.0,-3.7602648811556705e-20,0.012447681243080206,-0.001267942336989807,0.10474487857619448,-0.00023195911498940518,-0.00038016357557579486,0.1805625240356695,0.0,0.0,0.1357045390151147
5.89,0.9213341789366842,0.001937134446038369,0.0,-3.966349803903935e-20,0.019348161188349484,-0.0008506768064008112,0.10272280143994635,-0.0007827518257226885,-0.0003713035832259359,0.17907745611564888,0.0,0.0,0.1234756206067664
5.9,0.9231166878279677,0.0020433287839861747,0.0,-3.7873882965182174e-20,0.02306577152639923,-0.0004521587155207746,0.09958641008695945,-0.001122646230557053,-0.0003300801974814512,0.17605908821703956,0.0,0.0,0.1112159294851352
5.91,0.9205276552542111,0.0019430307973349467,0.0,-3.139966327952925e-20,0.023938341356182453,-0.0001038399794933087,0.0957036440900912,-0.0012746171562014893,-0.0002676289622419515,0.17202009119171716,0.0,0.0,0.0989285210222694
5.92,0.915640988801174,0.0016888590575378907,0.0,-1.9703018258012058e-20,0.022488722114505692,0.00017432212054310355,0.0914771231130356,-0.0012709750465801722,-0.00019436560900456658,0.16751365366864018,0.0,0.0,0.0866164574979599
