time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.788067439764454,0.31479384641004793,0.0,-2.5745853924181903e-41,4.8263545840926774e-05,-0.006368773013477919,0.5568192347649958,-7.003877214272112e-06,-4.817151835775695e-06,0.05503197027018989,0.0,0.0,-0.7620017769262679
3.16,1.7912336388129178,0.29977172187041284,0.0,-2.3212533960795916e-41,3.953541818625872e-05,-0.007860973227142192,0.5415965524260444,-3.4759677028192695e-06,-5.156531971086474e-06,0.07006107584943194,0.0,0.0,-0.7589031381577203
3.17,1.7738403973610875,0.2844191280243084,0.0,-1.7434793849825135e-41,2.4077031198065378e-05,-0.008447253305552967,0.5261231079347536,1.3844276919221944e-06,-5.0144535441470645e-06,0.085554446347472,0.0,0.0,-0.7556153648169779
3.18,1.7400692939211502,0.26949894773047345,0.0,-8.16815385558275e-42,1.7995134629996278e-06,-0.00813498518894127,0.5109309218828102,7.395149821610666e-06,-4.277542186645001e-06,0.10037095521631692,0.0,0.0,-0.7521392762860849
3.19,1.6944870686573856,0.2557280514747974,0.0,4.506498538634642e-42,-2.665276686125982e-05,-0.0069476211500693556,0.49651960215726093,1.4197476695506756e-05,-2.8680445853354002e-06,0.11343357946031021,0.0,0.0,-0.7484757388791783
3.2,1.6416351613482876,0.2437100026934355,0.0,2.010432911749816e-41,-5.9777051052194055e-05,-0.004926130253511042,0.4833097490819152,2.124858740476333e-05,-7.620146931963889e-07,0.12383027025992374,0.0,0.0,-0.744625665626584
3.21,1.585675601598073,0.23388090460500502,0.0,3.7682146741469536e-41,-9.514875664579347e-05,-0.0021334654605920634,0.47160524956482036,2.7832438774260893e-05,1.9935949954670506e-06,0.13089510915799898,0.0,0.0,-0.7405900160472733
3.22,1.5301216481044477,0.22647340247279624,0.0,5.58205904058914e-41,-0.00012944335887332263,0.0013389512974380177,0.46156796866571204,3.3092784799195215e-05,5.2671280546977055e-06,0.1342622601760945,0.0,0.0,-0.7363697959097267
3.23,1.4776708773278286,0.22150280320253474,0.0,7.265460547578894e-41,-0.0001585640423968913,0.005364359372350857,0.45320766355236164,3.6090610848468645e-05,8.834118386196368e-06,0.13388679582374896,0.0,0.0,-0.7319660569812781
3.24,1.4301508852270113,0.2187792350921308,0.0,8.59616799729802e-41,-0.00017788932470985138,0.00977546057454421,0.44638998448069067,3.588615304126495e-05,1.2377312475476294e-05,0.1300265692392485,0.0,0.0,-0.7273798967659919
3.25,1.3885743831113524,0.21794686712696754,0.0,9.331345142800099e-41,-0.00018264534445524162,0.014363095573987196,0.4408633916814452,3.1642988794912905e-05,1.549699685838771e-05,0.12318374645270974,0.0,0.0,-0.7226124582311408
3.26,1.3532787570799658,0.2185442348740683,0.0,9.229078130612955e-41,-0.00016839492899483995,0.018880809546049745,0.4363008391123309,2.2748558947626017e-05,1.773324775761679e-05,0.11401517365824798,0.0,0.0,-0.7176649295223558
3.27,1.3241060783775946,0.22007285517816377,0.0,8.075539347744998e-41,-0.00013162047887941734,0.023056739712149568,0.43234717341861145,8.942143703375993e-06,1.860082974305598e-05,0.10323109462444936,0.0,0.0,-0.7125385436675142
3.28,1.3005754882995926,0.22205938268535574,0.0,5.716306167654183e-41,-7.036113656070462e-05,0.026613249892168008,0.42866185672295604,-9.561922513662049e-06,1.7636260636796137e-05,0.09150453675173195,0.0,0.0,-0.707234578269444
3.29,1.282012076814739,0.22410009325559183,0.0,2.0894709085374435e-41,1.5151917856990727e-05,0.029293289101687565,0.4249492252112203,-3.197076189605874e-05,1.445507928783723e-05,0.0794081432377881,0.0,0.0,-0.7017543551875186
3.3,1.267617555660874,0.2258827146035563,0.0,-2.742652994792721e-41,0.00012193304816720521,0.03089057197112684,0.4209730499375491,-5.684598053759969e-05,8.81569295627338e-06,0.06738551102740631,0.0,0.0,-0.6960992402082218
3.31,1.256491017778481,0.2271870081129789,0.0,-8.567123557399161e-41,0.00024383456922331026,0.031278521703551436,0.41655681922579696,-8.209045497858361e-05,6.844780407379414e-07,0.055754092236060454,0.0,0.0,-0.6902706427047628
3.32,1.2476266678544004,0.2278704950984283,0.0,-1.5003612186666697e-40,0.00037138070599262605,0.030431252262615727,0.41157475880240874,-0.00010500477981015139,-9.704760755787766e-06,0.04472890835758138,0.0,0.0,-0.6842700152858353
3.33,1.2399213532808735,0.2278478292432636,0.0,-2.1501740939354125e-40,0.0004919262573087666,0.02843031815963711,0.4059399862045284,-0.00012242581159915128,-2.1805091805643984e-05,0.03445326419102674,0.0,0.0,-0.6780988534335929
3.34,1.2322130080762186,0.2270707274581575,0.0,-2.7356588662559507e-40,0.0005902093475114334,0.02545457659212115,0.3995947180338213,-0.00013095396645615442,-3.4733288640056085e-05,0.025025762476888414,0.0,0.0,-0.6717586951309453
3.35,1.2233493454383642,0.22551155765247674,0.0,-3.1745515382601537e-40,0.0006493424756772837,0.021755743404438626,0.39250427305302643,-0.00012726785976726975,-4.72778151346852e-05,0.016519685852774725,0.0,0.0,-0.6652511204782618
3.36,1.2122699692007917,0.22315057674187913,0.0,-3.378793277418006e-40,0.0006522492290413388,0.017625881774937725,0.384654051043409,-0.0001085147968586522,-5.7945441476406066e-05,0.008996185226631023,0.0,0.0,-0.6585777512995746
3.37,1.19808233194115,0.21996591664096243,0.0,-3.262753830164767e-40,0.0005835064730266215,0.013363591014361161,0.3760479016676167,-7.275411026830579e-05,-6.505168636310349e-05,0.0025141265196894098,0.0,0.0,-0.6517402507383878
3.38,1.180118048838512,0.2159259707937282,0.0,-2.753390796381132e-40,0.00043149597010423967,0.009244101145371197,0.3667067370984618,-1.941828365887186e-05,-6.685680905453513e-05,-0.0028617563494939676,0.0,0.0,-0.644740322843188
3.39,1.1579636466347376,0.21098456890404726,0.0,-1.8017361141487426e-40,0.0001907091864974919,0.0054964351989072666,0.35666689342487745,5.025460698298348e-05,-6.174447926083219e-05,-0.007054350363725983,0.0,0.0,-0.6375797121427578
3.4,1.131465637092416,0.20507969748407565,0.0,-3.947905546314868e-41,-0.00013600995939740275,0.0022890285710577994,0.3459781850086624,0.00013287293296830507,-4.84347413867149e-05,-0.00997026011071122,0.0,0.0,-0.630260203211403
3.41,1.1007135371288839,0.19813650165382743,0.0,1.4333847854184925e-40,-0.000535550597633689,-0.00027617275181404915,0.33470180476063616,0.00022268949344785526,-2.6216827401052696e-05,-0.011499845683434597,0.0,0.0,-0.6227836202242018
3.42,1.0660064312231479,0.19007496929382636,0.0,3.5928266609026034e-40,-0.0009832499065215534,-0.002162085877045189,0.3229082629304106,0.0003116072902843454,4.8187167908857e-06,-0.011522365605234607,0.0,0.0,-0.6151518265023772
3.43,1.0278092459474637,0.18082213722415785,0.0,5.932662466276088e-40,-0.0014425498700584947,-0.0033888968787575717,0.3106754855110644,0.00038944863186099823,4.3574576676608714e-05,-0.009916803469528406,0.0,0.0,-0.6073667240489237
3.44,0.9867044599231882,0.17032796184965557,0.0,8.241521995588116e-40,-0.001865887313888035,-0.004022353872033046,0.2980870643044437,0.0004445289880847579,8.779790875417923e-05,-0.0065780871555594774,0.0,0.0,-0.5994302530745853
3.45,0.9433438786728509,0.15858326205909573,0.0,1.0254775922112082e-39,-0.0021970500103318785,-0.004159841015734866,0.2852305119847665,0.00046455461150877217,0.00013402009882061534,-0.0014373964186591992,0.0,0.0,-0.5913443915143142
3.46,0.8984037112758314,0.1456374756707607,0.0,1.1669628483463927e-39,-0.002375131197053132,-0.003915973085337584,0.2721952684503048,0.00043783252778436063,0.0001776156355102688,0.005515749032409529,0.0,0.0,-0.5831111545343284
3.47,0.8525448016873847,0.13161348408435364,0.0,1.2168495537170666e-39,-0.0023400725768256197,-0.0034091656534178598,0.259070163322258,0.00035474434609977085,0.00021300576938586188,0.01421275988262287,0.0,0.0,-0.5747325940298907
3.48,0.8063787461644341,0.11671656836289486,0.0,1.1450295016063275e-39,-0.0020396062204345077,-0.0027502777596089575,0.24594008967104308,0.00020939380443546414,0.00023402356761185008,0.02449023129175326,0.0,0.0,-0.5662107981139324
3.49,0.7604399631375228,0.10123477858384408,0.0,9.268298389587345e-40,-0.0014371985419942095,-0.002034040742211588,0.23288180366807967,1.2955284400250315e-06,0.0002344436891680518,0.03608277097072523,0.0,0.0,-0.5575478905966528
3.5,0.7151637033863872,0.08552873570899637,0.0,5.472100894954325e-40,-0.0005203800370188742,-0.0013336168392842284,0.21995904319258008,-0.00026306633099666693,0.0002086630525585853,0.04862725910617007,0.0,0.0,-0.5487460304562213
3.51,0.6708705644578878,0.07001023720008552,0.0,5.015598551228431e-42,0.0006913664505531612,-0.0006983015664383476,0.20721755649580362,-0.0005690107722530295,0.0001524984323520423,0.06167980071979346,0.0,0.0,-0.5398074113007112
3.52,0.6277592110440016,0.055111038002301486,0.0,-6.831696624145602e-40,0.0021401632376585565,-0.0001541116773013821,0.19468111302043914,-0.0008929802497601386,6.404535999179499e-05,0.07474410797184024,0.0,0.0,-0.530734260821413
3.53,0.5859100446740988,0.0412455878585603,0.0,-1.4801061140612142e-39,0.0037258604235366924,0.00029320640660620927,0.18234993845081915,-0.0012026196688953422,-5.547846111751449e-05,0.08730705462695043,0.0,0.0,-0.5215288402376411
3.54,0.5453020924331747,0.02877353409511412,0.0,-2.3264922542410615e-39,0.005305867258150082,0.0006533537389407887,0.1702028652082258,-0.0014577945730404687,-0.00020100017619014037,0.0988750407041987,0.0,0.0,-0.5121934437331935
3.55,0.5058424599927133,0.017968349616458778,0.0,-3.141630338007641e-39,0.0066997433557937055,0.0009455268776271995,0.15820355438050995,-0.001612669843366577,-0.00036307648978337514,0.10900509556419256,0.0,0.0,-0.5027303978845937
3.56,0.4674036268377542,0.008997052053056278,0.0,-3.82664592359924e-39,0.007699371593248397,0.0011920469769238437,0.14630982091266798,-0.001618881445913817,-0.0005277068091935273,0.11732726757149739,0.0,0.0,-0.4931420610812564
3.57,0.42986139030108356,0.001913342419516188,0.0,-4.2705888907191754e-39,0.008085158795283282,0.0014122588737828282,0.13448419689645683,-0.0014297175736764408,-0.0006765774672816789,0.12355797982737321,0.0,0.0,-0.4834308229377289
3.58,0.3931266897473074,-0.0033361857684510846,0.0,-4.359511524965688e-39,0.0076481923001962574,0.0016173296352434484,0.12270379549683506,-0.0010050880022335299,-0.0007878177869335422,0.12750601001717465,0.0,0.0,-0.4735991036981508
3.59,0.3571669074505963,-0.006895074633802098,0.0,-3.988314404513041e-39,0.006217641663710691,0.00180648491443781,0.1109680303047199,-0.00031691199294456155,-0.000837311843519224,0.1290733289393891,0.0,0.0,-0.4636493536330748
3.6,0.32201508926662825,-0.008972674499840533,0.0,-3.0747874265058245e-39,0.0036919760096653926,0.0019651035853385382,0.09930339505539744,0.0006455894875736703,-0.0008005580137000712,0.12825274266207348,0.0,0.0,-0.4535840524288101
3.61,0.2877681014086846,-0.009816244572112567,0.0,-1.57487601131403e-39,7.182982236668485e-05,0.0020649499328150535,0.08776511563932148,0.001871332988727607,-0.0006550037062016777,0.1251235862347428,0.0,0.0,-0.4434057085694337
3.62,0.25457667540632267,-0.009683096138916544,0.0,5.021936642057777e-40,-0.004508327294439695,0.0020666608406869264,0.0764359615974519,0.003324254823479099,-0.00038270907479127583,0.11984590039694018,0.0,0.0,-0.4331168587116206
3.63,0.2226311539331882,-0.008815842413453472,0.0,3.0806473468963634e-39,-0.009753084550350592,0.0019244258832455986,0.06542273503860474,0.004942353066912042,2.6882703175538838e-05,0.11265285409869254,0.0,0.0,-0.4227200670524573
3.64,0.1921462615433528,-0.007423034217378987,0.0,6.008724524261813e-39,-0.015187183636816183,0.0015926053764906886,0.0548508750225452,0.006639514831879011,0.0005743613036890669,0.10384087884829149,0.0,0.0,-0.4122179246903925
3.65,0.16334679024654536,-0.005666565104551547,0.0,9.055144252934793e-39,-0.02014836420057338,0.0010338322881818893,0.04485735783594322,0.008310542575190816,0.0012482978428628323,0.09375711356535098,0.0,0.0,-0.4016130489794745
3.66,0.13645464020786588,-0.0036563235529781224,0.0,1.1913450984891043e-38,-0.023794995537458688,0.00022794897062653111,0.03558192227683276,0.009839440335700157,0.002024097982608089,0.08278417555163674,0.0,0.0,-0.3909080828770597
3.67,0.11167685885390272,-0.001451731135347687,0.0,1.4215871599861277e-38,-0.02513052800306274,-0.0008190465127630457,0.027156802035514193,0.011110512453802342,0.0028641151115727155,0.07132274690838886,0.0,0.0,-0.3801056942851279
3.68,0.08919421399915867,0.0009309081469061731,0.0,1.5557696505641338e-38,-0.023045312659458545,-0.002067008796342073,0.019695596063846032,0.012021169610723309,0.0037193086032015557,0.05977283746444523,0.0,0.0,-0.369208575385383
3.69,0.06915014688941896,0.0035068690326003293,0.0,1.5532301018389196e-38,-0.016374434138914404,-0.0034356534296417283,0.013282483684295134,0.012494622153343975,0.004532595763720642,0.048514810212589306,0.0,0.0,-0.3582194419683109
3.7,0.05164042463704637,0.006309247691597932,0.0,1.3775773174665792e-38,-0.003968027928309727,-0.004801609927459575,0.00796340209684226,0.012490142806258408,0.0052438347979388246,0.03789135668389513,0.0,0.0,-0.3471410327563424
3.71,0.03670425276950812,0.009375084892124732,0.0,1.0018770357348881e-38,0.015231645574879459,-0.005999462777428114,0.003740738033438638,0.012008695266622847,0.005796084521907349,0.02819162248721039,0.0,0.0,-0.3359761087213078
3.72,0.02431787574640172,0.012733353951412622,0.0,4.1417868585004155e-39,0.042113969885070844,-0.006827503360759568,0.0005724682474001155,0.011092643273074094,0.006142421616419668,0.019638626169756836,0.0,0.0,-0.3247274523963471
3.73,0.014391726747768004,0.016396423631276115,0.0,-3.7713882371292017e-39,0.07733326581809838,-0.007058569286316393,-0.0016242091978382503,0.009819685210054692,0.006252219285894594,0.012380983888965223,0.0,0.0,-0.3133978671824404
3.74,0.006771985482057096,0.020355982772062853,0.0,-1.3388442894776942e-38,0.12126003744205201,-0.006455879254179516,-0.002965495231389459,0.008292477251972123,0.006115581170733566,0.0064897156319463235,0.0,0.0,-0.3019901766497434
3.75,0.0012469622089244779,0.024583624102467005,0.0,-2.409877217820755e-38,0.17395655899118015,-0.004793201783194819,-0.0035910742851962872,0.00662610792897155,0.005744830491514301,0.0019605115849594497,0.0,0.0,-0.2905072238338969
3.76,-0.0024419273996289063,0.029035499169771127,0.0,-3.500661779297372e-38,0.23517942969172015,-0.001878064842199709,-0.003653030906877514,0.004935579357298778,0.005172653062742323,-0.0012787359230489325,0.0,0.0,-0.2789518705274784
3.77,-0.004585558625154282,0.03365985951114754,0.0,-4.495402378096636e-38,0.3044071612469568,0.002423918049289401,-0.0033048875442044804,0.003324978825754799,0.0044473964723737045,-0.0033559790639247186,0.0,0.0,-0.2673269965667857
3.78,-0.00549039552866214,0.038405989907533175,0.0,-5.257905755974275e-38,0.3808869563479224,0.008166077995554822,-0.0026918240210663923,0.0018793903271516863,0.003626673141955545,-0.00444001956172872,0.0,0.0,-0.2556354991141233
3.79,-0.005461460720394018,0.04323300472188387,0.0,-5.64122921569725e-38,0.4636926793901812,0.015301911068781674,-0.001942832248311291,0.0006599901063434259,0.0027705621865693796,-0.004724122795130443,0.0,0.0,-0.2438802919357627
3.8,-0.004786648858520144,0.04811714799230742,0.0,-5.501110149921712e-38,0.5517857747578397,0.023673375570486935,-0.0011652312587787331,-0.0002977218933769841,0.0019354657962948553,-0.004409872400895419,0.0,0.0,-0.232064304675778
3.81,-0.0037237164228150843,0.05305654888316428,0.0,-4.712700258758162e-38,0.6440720141104934,0.03300876497770688,-0.0004416600731827533,-0.0009829537741931592,0.001169296313757307,-0.003692656365598266,0.0,0.0,-0.2201904821259137
3.82,-0.002490819006194647,0.05807280567722448,0.0,-3.189633125324171e-38,0.7394487306857584,0.042931690381026594,0.000170592397598364,-0.0014065282053667943,0.0005083126737958925,-0.002749806245101626,0.0,0.0,-0.2082617834916794
3.83,-0.0012609803003090089,0.06320929912634861,0.0,-9.039342393126226e-39,0.8368389932169062,0.05298103394400455,0.0006382543432303611,-0.0015963678211377318,-2.4357818392173512e-05,-0.0017319931115112128,0.0,0.0,-0.1962811816548561
3.84,-0.00016043252187237242,0.06852674774736246,0.0,2.0952108744775238e-38,0.9352105862209356,0.06263939536699241,0.000949191521168905,-0.0015922602218931996,-0.00041867916147357543,-0.0007580782844946497,0.0,0.0,-0.1842516624325913
3.85,0.0007295905514189716,0.07409705320560617,0.0,5.666220260822435e-38,1.0335789630013945,0.07136538422282993,0.0011084929401290397,-0.00144052953712484,-0.0006764432891315705,8.673358120199355e-05,0.0,0.0,-0.1721762238332694
3.86,0.0013682778316764183,0.07999658508704162,0.0,9.56604966349762e-38,1.1309956719422702,0.07862506568645306,0.0011340300664513222,-0.0011891221638158516,-0.000809143212064861,0.00074986145971455,0.0,0.0,-0.1600578753093479
3.87,0.0017486916032445547,0.08629949849754538,0.0,1.3449958755584642e-37,1.226527823934392,0.08392117196212806,0.0010519483925303867,-0.0008834718694324656,-0.0008353533366752727,0.0012080361506544878,0.0,0.0,-0.1478996370073377
3.88,0.0018900898640408688,0.09307085147609662,0.0,1.688250446770075e-37,1.3192383251924655,0.08682322987780719,0.0008924688670585532,-0.0005633629289447686,-0.0007779586599015886,0.001462399603568486,0.0,0.0,-0.1357045390151145
3.89,0.0018299157884077721,0.10035896298967495,0.0,1.9361552446317066e-37,1.408177744249544,0.08700330284169998,0.0006862775551513741,-0.00026087412271234205,-0.0006615183741868895,0.0015327137870307398,0.0,0.0,-0.1234756206067664
3.9,0.0016161362512863708,0.10818699852447064,0.0,2.035613287552373e-37,1.492395363742472,0.08427858870679909,0.0004616776831525747,6.284207829124516e-07,-0.0005099780188692885,0.0014513213555264258,0.0,0.0,-0.1112159294851357
3.91,0.0013004576133747755,0.1165448939452592,0.0,1.935765158320824e-37,1.5709704521371188,0.0786553345613546,0.00024257940328558872,0.0002065693651340373,-0.00034486803833646006,0.0012573978555712737,0.0,0.0,-0.0989285210222695
3.92,0.0009327753842743656,0.12538376168600224,0.0,1.5942353527541832e-37,1.643057886606597,0.0703621904767739,4.7316958189195745e-05,0.00035049168996023313,-0.0001840537462036939,0.0009919051369295803,0.0,0.0,-0.08661645749796
3.93,0.0005570442911507525,0.13461507254589283,0.0,9.841122510523793e-38,1.707938342742948,0.05985972543587804,-0.00011178461948752841,0.0004328422717310147,-4.103827861716429e-05,0.0006935153680716595,0.0,0.0,-0.0742828073365552
3.94,0.00020860183129186883,0.14411574199130825,0.0,1.0108360984817002e-38,1.7650643562631716,0.047818838238381414,-0.00022821829131365582,0.0004594294583536876,7.52300688330031e-05,0.0003956392582624848,0.0,0.0,-0.0619306443422457
3.95,-8.714796107759919e-05,0.15373836923809767,0.0,-1.0300228572122953e-37,1.8140977085584302,0.03507091931606486,-0.0003006310839262726,0.00043975165989450015,0.00016012996067637229,0.0001245719528419224,0.0,0.0,-0.0495630469330104
