time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,0.5167421387273172,0.10940329446644372,0.0,-4.794495782855079e-21,-0.0001296728132784689,0.008472025874180824,0.16654649489027096,0.0,0.000114089684071984,-2.3359656470549783e-05,0.013415309715648414,0.0,0.0,-0.7798993550622213
3.08,0.5083177987704572,0.10832438614389715,0.0,-1.390451262121176e-20,-0.00033439975274151884,0.00677114647675398,0.1621894875777096,0.0,0.00010331408999827745,-1.0973645962372647e-05,0.010023231390976007,0.0,0.0,-0.7783375968336932
3.09,0.4987005521576385,0.10681822466550761,0.0,-2.3915871182588788e-20,-0.0005571596493406333,0.0051273665174515395,0.15755835969639614,0.0,7.803258611167571e-05,5.924431059366146e-06,0.007120139792232787,0.0,0.0,-0.7765818605584311
3.1,0.48748721308707027,0.10473434302363288,0.0,-3.395984993056673e-20,-0.0007781789241151545,0.0036008992060639544,0.15260203397960084,0.0,3.7162177551811775e-05,2.6659722798791336e-05,0.004910598975973788,0.0,0.0,-0.7746325838027236
3.11,0.4743825871623381,0.1019514293905918,0.0,-4.293151217662879e-20,-0.0009726190462549414,0.0022421441281502653,0.147290273956988,0.0,-1.8919127761079144e-05,4.9948192401870874e-05,0.003556197063753402,0.0,0.0,-0.7724902523672041
3.12,0.45922548913750544,0.09838743394648494,0.0,-4.9549165106436334e-20,-0.0011119893474472679,0.0010877507649333985,0.14161617376257493,0.0,-8.800874401022439e-05,7.387557825410778e-05,0.0031637744407793044,0.0,0.0,-0.7701554001657795
3.13,0.4420002201710482,0.09400671287825337,0.0,-5.244943440537931e-20,-0.001166347208245086,0.00015873543992409424,0.1355963059755504,0.0,-0.00016581478795023302,9.594085155055048e-05,0.0037787363031121903,0.0,0.0,-0.7676286090925679
3.14,0.42283324012293294,0.08882375884075737,0.0,-5.031696107885158e-20,-0.001107252616159425,-0.0005394544585414008,0.12926849285068462,0.0,-0.0002458438987353297,0.00011317678891405294,0.005383767484473421,0.0,0.0,-0.7649105088768781
3.15,0.4019762392748753,0.08290329197589943,0.0,-4.2043616318587983e-20,-0.0009113511271079217,-0.0010152825673788303,0.12268738605517555,0.0,-0.00031949212263399036,0.00012235517128100304,0.007902811755376769,0.0,0.0,-0.7620017769262679
3.16,0.3797779639337655,0.07635671375554469,0.0,-2.690748196043603e-20,-0.000564355088794968,-0.0012883580794036543,0.11591826285726553,0.0,-0.0003763796648433242,0.00012027683694353254,0.011209757278309336,0.0,0.0,-0.7589031381577203
3.17,0.3566481539091788,0.06933522860349464,0.0,-4.75702910835786e-21,-6.508604931273709e-05,-0.0013860878132292114,0.1090296985270279,0.0,-0.0004049533541164276,0.00010413758939953395,0.015140788658259408,0.0,0.0,-0.7556153648169779
3.18,0.33301790910736817,0.06202035470668321,0.0,2.381856566013404e-20,0.0005708574518049665,-0.0013402383551334768,0.10208606082528346,0.0,-0.0003933564556626419,7.195030239236179e-05,0.01950877497214263,0.0,0.0,-0.7521392762860849
3.19,0.3093015011984878,0.054612956019561676,0.0,5.735561521877716e-20,0.0013083200814502304,-0.0011838181378041367,0.09514100657129615,0.0,-0.00033053482065560104,2.2992286310583097e-05,0.02411754766453196,0.0,0.0,-0.7484757388791783
3.2,0.2858644221451199,0.047321988178392595,0.0,9.344332129832222e-20,0.002091253678970112,-0.0009485763191310173,0.08823312876738347,0.0,-0.00020751308482070866,-4.176381896741331e-05,0.028773997833045226,0.0,0.0,-0.744625665626584
3.21,0.26300091106192186,0.04035365637749971,0.0,1.287369354734915e-19,0.0028433742465024683,-0.0006632893111627261,0.08138447278810025,0.0,-1.8737616362061342e-05,-0.00011928633792813038,0.03329689241690594,0.0,0.0,-0.7405900160472733
3.22,0.2409221426946253,0.03390105872238083,0.0,1.5907835665843752e-19,0.003471293837811493,-0.0003528811920794001,0.07460204281118964,0.0,0.00023665185028705238,-0.0002042444110915225,0.03752253025228714,0.0,0.0,-0.7363697959097267
3.23,0.21975505363164047,0.02813432552068273,0.0,1.7973980173800315e-19,0.003870472730004281,-3.83123204073119e-05,0.06788205074477904,0.0,0.0005537874937888087,-0.00028894858242912384,0.04130779420925373,0.0,0.0,-0.7319660569812781
3.24,0.19955143307761097,0.02319172629084253,0.0,1.8579682359189188e-19,0.003934129013352166,0.00026292047820381155,0.061216524823024795,0.0,0.0009214557452767408,-0.00036352385861163983,0.04453086441713744,0.0,0.0,-0.7273798967659919
3.25,0.18030603422513086,0.019172436384034885,0.0,1.7262442266708158e-19,0.0035649674777242448,0.0005358933301564471,0.05460159872663399,0.0,0.0013220721963085212,-0.00041635421765909265,0.0470899800310412,0.0,0.0,-0.7226124582311408
3.26,0.16198049916844412,0.016131321988937453,0.0,1.3649485937424548e-19,0.0026892610208499985,0.0007672307406225096,0.0480461925875249,0.0,0.0017323945706796077,-0.00043481694596463104,0.04890157093579836,0.0,0.0,-0.7176649295223558
3.27,0.14452810023516557,0.014075830032182131,0.0,7.523902160815753e-20,0.0012724590650435913,0.0009442085683902099,0.04157926608195055,0.0,0.002125058228676187,-0.00040629698108022563,0.049899728655475366,0.0,0.0,-0.7125385436675142
3.28,0.1279141783432463,0.012965375912735196,0.0,-1.1083718943000557e-20,-0.0006648583894389068,0.0010542222405500335,0.035253832008238804,0.0,0.0024709221275121145,-0.0003194368255877004,0.05003832494586668,0.0,0.0,-0.707234578269444
3.29,0.1121287884368709,0.012714098992506551,0.0,-1.1957746017608373e-19,-0.0030321739918199734,0.0010848077652165326,0.029146512455905122,0.0,0.0027420783014596235,-0.00016553887089873717,0.04929555930863923,0.0,0.0,-0.7017543551875186
3.3,0.09719047723977679,0.013197767868107828,0.0,-2.4404520566848277e-19,-0.005657086329820141,0.0010243308236165037,0.023352334170332494,0.0,0.0029152041535461296,6.0002396462120484e-05,0.047679490810470154,0.0,0.0,-0.6960992402082218
3.31,0.08314243078698554,0.014264808035526162,0.0,-3.7475464975001047e-19,-0.008278014931609682,0.0008633702807931612,0.017975448384237383,0.0,0.0029747376155294758,0.00035639620970013804,0.04523272980413662,0.0,0.0,-0.6902706427047628
3.32,0.0700438758311654,0.015750313783311577,0.0,-4.985179305793964e-19,-0.010543240722098663,0.0005967235964265546,0.013117354839941357,0.0,0.0029152041521937158,0.0007164630035669849,0.04203473596669464,0.0,0.0,-0.6842700152858353
3.33,0.05796009029882076,0.01749102703533917,0.0,-5.991553608483179e-19,-0.012017635517648095,0.00022586078616599237,0.008864790871251733,0.0,0.0027420782987751485,0.0011261469310323582,0.03820075732973511,0.0,0.0,-0.6780988534335929
3.34,0.04695348495638072,0.019338994693307656,0.0,-6.583879013077538e-19,-0.012197864426108205,-0.00023844023630941166,0.005279470260354753,0.0,0.0024709221235465393,0.0015647137566751068,0.03387713363398648,0.0,0.0,-0.6717586951309453
3.35,0.03707662275228551,0.021172019678727866,0.0,-6.571659659718839e-19,-0.010536044995210823,-0.0007736211729304043,0.0023912850373622686,0.0,0.0021250582235299406,0.0020057721403266863,0.029233318816893252,0.0,0.0,-0.6652511204782618
3.36,0.028366862832604797,0.022899833963628907,0.0,-5.773940310246471e-19,-0.006470860820618548,-0.0013434282288110261,0.00019568876184384828,0.0,0.0017323945645268835,0.0024191789101805604,0.02445144428753337,0.0,0.0,-0.6585777512995746
3.37,0.020842064354159823,0.024465789416717194,0.0,-4.0395400310863875e-19,0.0005359581431234586,-0.001896962760923688,-0.0013448685033477003,0.0,0.0013220721894225806,0.0027737720404566206,0.019714517275062998,0.0,0.0,-0.6517402507383878
3.38,0.014497118127353069,0.025844581263458306,0.0,-1.2686964775022472e-19,0.010960925691489746,-0.0023690752315953375,-0.0022961752337661116,0.0,0.0009214557380509503,0.0030407163073504677,0.015194452401697457,0.0,0.0,-0.644740322843188
3.39,0.009301479839675343,0.02703702910059308,0.0,2.566043938248869e-19,0.025181822379377126,-0.0026823986210026615,-0.0027451966090428605,0.0,0.0005537874867477681,0.0031970510609499138,0.011041108397908592,0.0,0.0,-0.6375797121427578
3.4,0.005198125897746973,0.02806321489449756,0.0,7.402347049663812e-19,0.04344677597675947,-0.002751183441014217,-0.0027918340963542037,0.0,0.00023665184408241512,0.003228835741624599,0.007373374833298836,0.0,0.0,-0.630260203211403
3.41,0.0021043859274202793,0.028955294062099072,0.0,1.3076987337028916e-18,0.06585336193964089,-0.002486912891507472,-0.0025405473455375424,0.0,-1.873762097558207e-05,0.0031332038378882408,0.004273135737187222,0.0,0.0,-0.6227836202242018
3.42,-8.509188025957633e-05,0.029751069899070493,0.0,1.9324108089135757e-18,0.09234044272530753,-0.0018054529352582263,-0.002092696939419617,0.0,-0.00020751308703207777,0.0029187948031497548,0.0017826206552656783,0.0,0.0,-0.6151518265023772
3.43,-0.0014933544993141897,0.030489031316959788,0.0,2.5785475790616195e-18,0.12269350515965581,-0.0006352450197705032,-0.0015402288574823016,0.0,-0.0003305348196676491,0.0026044471276462813,-9.475413000362934e-05,0.0,0.0,-0.6073667240489237
3.44,-0.002254631980689624,0.031205122046867956,0.0,3.2034527608756104e-18,0.15656215389662467,0.001074196141644402,-0.0009610687949312569,0.0,-0.00039335645078362975,0.0022165094677911302,-0.0013903900789187982,0.0,0.0,-0.5994302530745853
3.45,-0.002507043705917304,0.031931146215246266,0.0,3.761463053448552e-18,0.19348686583578803,0.003344427619824747,-0.0004163572000153449,0.0,-0.00040495334486774953,0.001785413766652057,-0.002164058850280679,0.0,0.0,-0.5913443915143142
3.46,-0.0023853314896358562,0.03269447057764762,0.0,4.20899924978592e-18,0.23293145949102215,0.006161948321838659,5.054513194799946e-05,0.0,-0.00037637965107479665,0.0013421729485033804,-0.00249591862380117,0.0,0.0,-0.5831111545343284
3.47,-0.0020143420875230176,0.03351855490486465,0.0,4.510507430828592e-18,0.2743178728739353,0.009474887038489104,0.00041350388048456185,0.0,-0.0003194921046350271,0.0009153114239907973,-0.0024779556047340007,0.0,0.0,-0.5747325940298907
3.48,-0.001503804809106357,0.03442381178195872,0.0,4.6445170671872506e-18,0.31706042793326245,0.013193437045272921,0.0006618336670056625,0.0,-0.0002458438773276968,0.0005285366063328715,-0.002205723216700081,0.0,0.0,-0.5662107981139324
3.49,-0.0009447340736481876,0.03542835639965228,0.0,4.608734015472626e-18,0.3605974523650985,0.017194572718771554,0.0007976688462111158,0.0,-0.00016581476454641613,0.0001992817689388736,-0.0017710764404209396,0.0,0.0,-0.5575478905966528
3.5,-0.0004075707647026821,0.03654835398361958,0.0,4.422846728068717e-18,0.4044186754938766,0.021330910140931022,0.000832860132546533,0.0,-8.800872062114474e-05,-6.188697367374235e-05,-0.0012563810491618321,0.0,0.0,-0.5487460304562213
3.51,5.801312182038405e-05,0.037797906299696565,0.0,4.127887636334627e-18,0.44808702793888144,0.02544257324392685,0.0007857437889771202,0.0,-1.8919106938338223e-05,-0.0002511034022354385,-0.000730452192057853,0.0,0.0,-0.5398074113007112
3.52,0.0004218688008618409,0.039188718628470745,0.0,3.781746493436044e-18,0.49125330233683107,0.02936965719628994,0.0006780740463599618,0.0,3.7162192850510044e-05,-0.00037043664340313364,-0.00024626998154032056,0.0,0.0,-0.530734260821413
3.53,0.000671003472359605,0.040730042984443424,0.0,3.4514912663582297e-18,0.533661955040064,0.03296188756962787,0.0005323385117296632,0.0,7.803259273963492e-05,-0.00042671918586988973,0.0001596511865466937,0.0,0.0,-0.5215288402376411
3.54,0.0008064588657708166,0.04242936371943271,0.0,3.2039235027039544e-18,0.5751471073360813,0.03608258511449526,0.0003696001026028517,0.0,0.00010331408491740277,-0.00043015811035052265,0.0004664884895005156,0.0,0.0,-0.5121934437331935
3.55,0.0008398066586838624,0.04429382763009139,0.0,3.0959861128693122e-18,0.6156201626864758,0.03860682753143384,0.00020793549548446465,0.0,0.00011408966471923451,-0.00039290163059382745,0.0006672582865658692,0.0,0.0,-0.5027303978845937
3.56,0.000789600204363787,0.04633176417449331,0.0,3.1664292797849714e-18,0.6550533807196561,0.040417433766084095,6.147524495340145e-05,0.0,0.00011249228965571634,-0.00032770175266655106,0.0007662443658857797,0.0,0.0,-0.4931420610812564
3.57,0.0006780651031242295,0.04855328367575409,0.0,3.4298038845933566e-18,0.6934651886141135,0.04140444461578731,-6.0001403818657736e-05,0.0,0.00010129137658486558,-0.00024677588292563085,0.0007760590537922315,0.0,0.0,-0.4834308229377289
3.58,0.000528239480391503,0.05096912259075369,0.0,3.873513553677174e-18,0.7309119955147012,0.04147284687231274,-0.0001510014176079321,0.0,8.351279808141665e-05,-0.00016093070827693782,0.000714652446172574,0.0,0.0,-0.4735991036981508
3.59,0.00036169802518726864,0.05358747102917393,0.0,4.4583253872148156e-18,0.7674885151524391,0.04056020960631928,-0.0002098894600633453,0.0,6.211800290172311e-05,-7.89746925695754e-05,0.0006025273791774647,0.0,0.0,-0.4636493536330748
3.6,0.0001969199781022239,0.056409224471926436,0.0,5.122399877283126e-18,0.8033351881638116,0.03866198206049259,-0.00023821143064434085,0.0,3.975744475440669e-05,-7.413957575475388e-06,0.0004603489126080875,0.0,0.0,-0.4535840524288101
3.61,4.829645088940188e-05,0.05942280317902719,0.0,5.788535528401067e-18,0.8386479079767141,0.03585824677088585,-0.00023988239098003962,0.0,1.8603903762883732e-05,4.959812754721293e-05,0.00030706554535953913,0.0,0.0,-0.4434057085694337
3.62,-7.427928335658136e-05,0.06260019219398091,0.0,6.373917542321096e-18,0.8736827881287076,0.032332812598807985,-0.00022033903930962959,0.0,2.63196638066644e-07,9.010394745102118e-05,0.00015859206517873962,0.0,0.0,-0.4331168587116206
3.63,-0.00016533158541553664,0.06589582121446089,0.0,6.801200489453278e-18,0.9087488166891745,0.02837571097811721,-0.000185738624534548,0.0,-1.424641018873648e-05,0.00011403250354100233,2.704596093640124e-05,0.0,0.0,-0.4227200670524573
3.64,-0.00022334681952348008,0.06924910603593264,0.0,7.009265424512268e-18,0.9441849586044401,0.02436471470633618,-0.00014226468588753009,0.0,-2.4458901962863076e-05,0.00012279555374111305,-7.951610562373719e-05,0.0,0.0,-0.4122179246903925
3.65,-0.00025006415753141406,0.07259026299032807,0.0,6.961651726171511e-18,0.980323949996222,0.020728417040982373,-9.55778082160318e-05,0.0,-3.0384298207928056e-05,0.0001188430182851252,-0.000156946747534029,0.0,0.0,-0.4016130489794745
3.66,-0.00024963019437313985,0.07584810199810266,0.0,6.650868529374912e-18,1.017449326832803,0.017898559101783902,-5.042877006570038e-05,0.0,-3.2406877539322994e-05,0.00010522413069834227,-0.00020454384043163163,0.0,0.0,-0.3909080828770597
3.67,-0.00022772121714105756,0.07895826100751145,0.0,6.097793110719972e-18,1.0557534482955055,0.016260614283647362,-1.0433550528669955e-05,0.0,-3.117217913088749e-05,8.519075078225932e-05,-0.00022438179936211147,0.0,0.0,-0.3801056942851279
3.68,-0.00019071740938736838,0.08187055820183352,0.0,5.34676618981809e-18,1.095303336509161,0.01611032848123774,2.2004402280789695e-05,0.0,-2.7475056159734497e-05,6.186807377435598e-05,-0.00022054065582040574,0.0,0.0,-0.369208575385383
3.69,-0.00014499061552439296,0.08455447853452351,0.0,4.457984651016942e-18,1.1360195548466299,0.017621883282534202,4.564904135652601e-05,0.0,-2.2158361999306223e-05,3.80068937101343e-05,-0.00019832245501632823,0.0,0.0,-0.3582194419683109
3.7,-9.634413300569844e-05,0.08700213594635806,0.0,3.4989769647711076e-18,1.17767171285913,0.020831417289291644,6.029371925451095e-05,0.0,-1.6028889084790517e-05,1.582156627750774e-05,-0.00016352649526311122,0.0,0.0,-0.3471410327563424
3.71,-4.962144387484649e-05,0.08922835549696224,0.0,2.5365865485628305e-18,1.2198925230271342,0.02563784597780745,6.656208465355555e-05,0.0,-9.794267928962909e-06,-3.0904727886621043e-06,-0.00012183453789862915,0.0,0.0,-0.3359761087213078
3.72,-8.482367743561839e-06,0.0912678244926078,0.0,1.6303897841066574e-18,1.2622105224103826,0.03182112396054246,6.567826875676727e-05,0.0,-4.0219138502708875e-06,-1.7757975262016557e-05,-7.83366017869613e-05,0.0,0.0,-0.3247274523963471
3.73,2.4669249050952747e-05,0.09316959512210375,0.0,8.280306062471853e-19,1.304099497511519,0.03907614002353027,5.923300651964135e-05,0.0,8.810513484846203e-07,-2.7788275340557844e-05,-3.720912976499388e-05,0.0,0.0,-0.3133978671824404
3.74,4.863211143977974e-05,0.09498961042906465,0.0,1.6259946984001368e-19,1.3450402205102452,0.04705816602046824,4.8967051651570506e-05,0.0,4.6695846177667865e-06,-3.327906566946234e-05,-1.5414571820164812e-06,0.0,0.0,-0.3019901766497434
3.75,6.325967367554152e-05,0.09678239662509365,0.0,-3.4807790698276497e-19,1.384587259416083,0.05543304519333338,3.658720748669713e-05,0.0,7.247929482117324e-06,-3.4705903474784583e-05,2.670562167697616e-05,0.0,0.0,-0.2905072238338969
3.76,6.925093489834396e-05,0.09859359719514496,0.0,-7.00551894549935e-19,1.4224305382667042,0.06392222361065257,2.362419544046455e-05,0.0,8.646451907912175e-06,-3.280044717805453e-05,4.663353485173459e-05,0.0,0.0,-0.2789518705274784
3.77,6.791120059105448e-05,0.10045537569436803,0.0,-9.036675243245618e-19,1.458439182258918,0.07233070274521566,1.1335966253553207e-05,0.0,8.992327731628536e-06,-2.8432052662772206e-05,5.826049065079561e-05,0.0,0.0,-0.2673269965667857
3.78,6.091016254910047e-05,0.1023863330756529,0.0,-9.757290418301053e-19,1.4926765689936132,0.08054821315888626,6.553157927554303e-07,0.0,8.477949702835611e-06,-2.250238686271998e-05,6.232640994521991e-05,0.0,0.0,-0.2556354991141233
3.79,5.0059089397695053e-05,0.10439613260173627,0.0,-9.413294875945637e-19,1.5253820758584384,0.08852234382345697,-7.822972718104463e-06,0.0,7.3303033630488835e-06,-1.5859530458912647e-05,6.007583197408667e-05,0.0,0.0,-0.2438802919357627
3.8,3.712262845112728e-05,0.10649311336064268,0.0,-8.282081179869834e-19,1.5569241985039792,0.09621347249053686,-1.3822689413520062e-05,0.0,5.783788658097752e-06,-9.234964591179099e-06,5.3042479480507264e-05,0.0,0.0,-0.232064304675778
3.81,2.3674403392551917e-05,0.10869201957159007,0.0,-6.644199132517501e-19,1.5877362574987661,0.10354809591878639,-1.734299035803196e-05,0.0,4.0581384385795705e-06,-3.2041143003649456e-06,4.285401003847036e-05,0.0,0.0,-0.2201904821259137
3.82,1.0999809156763253e-05,0.1110191837989641,0.0,-4.760131745859459e-19,1.6182472474733263,0.110386051617497,-1.8600228627136064e-05,0.0,2.3422894176791447e-06,1.8310832251670999e-06,3.1069791186114315e-05,0.0,0.0,-0.2082617834916794
3.83,4.454892618839412e-08,0.11351372651685697,0.0,-2.853237482099652e-19,1.6488181794231043,0.11651018834423489,-1.7963078376622677e-05,0.0,7.843589866578011e-07,5.640721379529439e-06,1.905892775033282e-05,0.0,0.0,-0.1962811816548561
3.84,-8.596242685697092e-06,0.11622494724477947,0.0,-1.0991566187294663e-19,1.6796911189286854,0.12163788548887326,-1.58880482167369e-05,0.0,-5.126857631520871e-07,8.150703554073812e-06,7.920714652068187e-06,0.0,0.0,-0.1842516624325913
3.85,-1.4655912003683203e-05,0.11920748808885079,0.0,3.7866764941884143e-20,1.7109552369532337,0.12544583302082868,-1.2860945654890839e-05,0.0,-1.490491343238316e-06,9.416304259011072e-06,-1.5544871972953163e-06,0.0,0.0,-0.1721762238332694
3.86,-1.8150132264504515e-05,0.12251628584598627,0.0,1.5081812374158925e-19,1.742531767164064,0.12759696316950755,-9.348157404005604e-06,0.0,-2.130989805329259e-06,9.589989729117617e-06,-8.889071086018242e-06,0.0,0.0,-0.1600578753093479
3.87,-1.9315808061719575e-05,0.1262023428884168,0.0,2.263754986976119e-19,1.7741777801860514,0.127763906775797,-5.759933900660521e-06,0.0,-2.449459914843934e-06,8.887530824239778e-06,-1.3893829041066983e-05,0.0,0.0,-0.1478996370073377
