time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.8282040969969987,0.15975912690645233,0.0,-1.209506712569062e-19,-0.0015511366092713836,6.67238956534536e-05,0.2548081782075163,1.0558102283957518e-12,7.546486891367552e-05,0.010775770551217896,0.0,0.0,-0.7676286090925679
3.14,0.7917110135477633,0.150997560896727,0.0,-1.2574139944507233e-19,-0.000867993520796925,-0.0013247522861918521,0.2424610701069346,1.510955715232689e-12,7.223339361479817e-05,0.013661364073899784,0.0,0.0,-0.7649105088768781
3.15,0.7521619866386308,0.1414022834870176,0.0,-1.1789361824925852e-19,8.802506929247262e-05,-0.0022912003559419285,0.2296359656562911,1.737966207566438e-12,6.002213444510687e-05,0.017682609672122162,0.0,0.0,-0.7620017769262679
3.16,0.7102181249762324,0.131197449224239,0.0,-9.49025819665833e-20,0.0012820263112969011,-0.0028568959628139804,0.2164841502262593,1.7653853781010334e-12,3.777520974170985e-05,0.022489693987689376,0.0,0.0,-0.7589031381577203
3.17,0.666652300656648,0.12063951184966258,0.0,-5.527725757646984e-20,0.0026429658325230606,-0.0030593316214154722,0.20316924764724678,1.6331737244413075e-12,5.278614069162245e-06,0.027690351707171344,0.0,0.0,-0.7556153648169779
3.18,0.622269328798582,0.10999330458394847,0.0,1.0212314883018418e-21,0.004061858831086633,-0.002943911603467066,0.18985054314143074,1.3867749357070925e-12,-3.658254074968701e-05,0.0328901317191283,0.0,0.0,-0.7521392762860849
3.19,0.5778292755235755,0.09950875200346879,0.0,7.218470908799223e-20,0.005393788267647216,-0.002559510048901849,0.17666741184630647,1.0719558885930918e-12,-8.56162324877625e-05,0.03773125449688104,0.0,0.0,-0.7484757388791783
3.2,0.5339838967918662,0.08940153242302303,0.0,1.542622164736451e-19,0.0064645458538721,-0.0019553531613815973,0.16372724685555234,7.307104517581728e-13,-0.00013820020080767816,0.041924590940758774,0.0,0.0,-0.744625665626584
3.21,0.491233149623713,0.07983995181104941,0.0,2.4102305073145535e-19,0.007082469061691633,-0.0011794082900601682,0.15109854224512284,3.9836326793004803e-13,-0.00018927773747800234,0.04527092730919285,0.0,0.0,-0.7405900160472733
3.22,0.4499045888362966,0.07093880392174096,0.0,3.240366435249102e-19,0.0070556354946387815,-0.00027819149981178154,0.13880972273097972,1.0187616795689795e-13,-0.00023250286484882666,0.04766999773974894,0.0,0.0,-0.7363697959097267
3.23,0.41015596603418614,0.06276023692811337,0.0,3.9301901306962553e-19,0.006214056262347978,0.0007023319265604164,0.12685369609925304,-1.407458758017173e-13,-0.0002605561870666034,0.049117016473599354,0.0,0.0,-0.7319660569812781
3.24,0.3720004340162322,0.055321555643542984,0.0,4.364794907778955e-19,0.004435900527556311,0.0017152603750560935,0.11519791496119094,-3.201270177881537e-13,-0.00026563888882091434,0.04968676178222717,0.0,0.0,-0.7273798967659919
3.25,0.33535159626076105,0.04860916337430589,0.0,4.426774382316653e-19,0.0016761298989065654,0.0027112953451475623,0.10379914176333976,-4.344924759490991e-13,-0.00024013399991744627,0.049506653178787635,0.0,0.0,-0.7226124582311408
3.26,0.3000811238394919,0.04259600902007885,0.0,4.0086728659874556e-19,-0.0020047131865904466,0.003637940819185929,0.09262079899804014,-4.881770484961496e-13,-0.00017740202874264523,0.04872342660768598,0.0,0.0,-0.7176649295223558
3.27,0.26607752305796134,0.0372582424097286,0.0,3.027729824870241e-19,-0.006414356883573745,0.004439921524772815,0.08164956659773027,-4.898989791343549e-13,-7.265397418286198e-05,0.047470887885175735,0.0,0.0,-0.7125385436675142
3.28,0.2332940898589502,0.032586801174954855,0.0,1.441924134870819e-19,-0.011208439135544097,0.00506120699663388,0.0709077163923776,-4.5100184594112485e-13,7.617914091108229e-05,0.0458464048609573,0.0,0.0,-0.707234578269444
3.29,0.20177738451940555,0.02859146239436374,0.0,-7.340771848918765e-20,-0.015879164140733724,0.0054487606112325945,0.06045864036715612,-3.838290866987833e-13,0.0002676817120669261,0.04390105129729013,0.0,0.0,-0.7017543551875186
3.3,0.17167273959247692,0.025297441234027225,0.0,-3.414811956248605e-19,-0.019755934187158493,0.0055577766193692394,0.05040457775019142,-3.0035145068185664e-13,0.000496409296470953,0.04164416465587457,0.0,0.0,-0.6960992402082218
3.31,0.14320857175695895,0.022736729283804893,0.0,-6.433751505884383e-19,-0.02202023185243087,0.005357752028430756,0.04087716203170741,-2.1112208058701555e-13,0.0007526830096236639,0.03905918703109138,0.0,0.0,-0.6902706427047628
3.32,0.11666549171650457,0.02093730663217676,0.0,-9.538947984027254e-19,-0.021735909889196686,0.004838376374017625,0.03202277359496557,-1.245910856233737e-13,0.0010228290302988132,0.03612516151618195,0.0,0.0,-0.6842700152858353
3.33,0.0923383262726882,0.019913106531581733,0.0,-1.2396560770277815e-18,-0.017894522347896954,0.004014138391904081,0.023985479048711626,-4.67742598530427e-14,0.0012899389163288227,0.03283768665185951,0.0,0.0,-0.6780988534335929
3.34,0.07049853906178397,0.019656710843970852,0.0,-1.4603845126353201e-18,-0.009473495533389638,0.002926897052246946,0.01689036175286264,1.8759188090208123e-14,0.0015351734652259523,0.02922429959716934,0.0,0.0,-0.6717586951309453
3.35,0.05136201965995047,0.020135729137285046,0.0,-1.5712528329221354e-18,0.004497033916630074,0.0016462543497582516,0.010829502655068808,7.06366137535987e-14,0.0017395552620104336,0.025351423395088137,0.0,0.0,-0.6652511204782618
3.36,0.03506470691534938,0.021292862830688798,0.0,-1.526255914011064e-18,0.02486472898000626,0.000267987934580475,0.005852183138920637,1.0923976669170958e-13,0.001886091743264158,0.0213223519906851,0.0,0.0,-0.6585777512995746
3.37,0.021647123071869803,0.023048945284114605,0.0,-1.2825027330873263e-18,0.052290277218921634,-0.0010891389969406846,0.0019602161010470924,1.3614651877361442e-13,0.0019619460497180864,0.01726769391232188,0.0,0.0,-0.6517402507383878
3.38,0.011048290667213396,0.025307979904378934,0.0,-8.051681256247982e-19,0.08719510981947992,-0.002288025329369671,-0.0008914227502992096,1.53531955073461e-13,0.001960256982438639,0.013330975844508614,0.0,0.0,-0.644740322843188
3.39,0.0031089654185576143,0.027963321745607856,0.0,-7.270353558505729e-20,0.12972841478335595,-0.0031793140735390515,-0.0027892584966088614,1.6359843100401364e-13,0.0018811798634566666,0.009652612546542877,0.0,0.0,-0.6375797121427578
3.4,-0.0024166286509509113,0.03090438276526043,0.0,9.18228939382603e-19,0.17975768705686776,-0.0036089157294661367,-0.0038524659988328973,1.6809428780067528e-13,0.001731862092461097,0.00635519498462202,0.0,0.0,-0.630260203211403
3.41,-0.0058422132519638705,0.034023385383068254,0.0,2.1487417452988243e-18,0.23688336001238292,-0.003426885951144826,-0.004221985986806824,1.6796807996787393e-13,0.0015253607083408427,0.003532228825783797,0.0,0.0,-0.6227836202242018
3.42,-0.007526358512663886,0.03722174038024492,0.0,3.575325297085029e-18,0.3004743043199324,-0.0024973698988199062,-0.004049095055330979,1.631903620501874e-13,0.0012787983693551355,0.0012414154613733326,0.0,0.0,-0.6151518265023772
3.43,-0.007847551541819832,0.040415657306871695,0.0,5.1297506194090576e-18,0.3697183078016777,-0.0007090499948379234,-0.003484717395089798,1.527590910310264e-13,0.00101118747501279,-0.0004973726012117199,0.0,0.0,-0.6073667240489237
3.44,-0.007180029896923042,0.04354064586627298,0.0,6.7218357370024995e-18,0.4436805998313889,0.002014770595673948,-0.0026704454611255514,1.3488816433675167e-13,0.0007413168281752865,-0.0016999532369443467,0.0,0.0,-0.5994302530745853
3.45,-0.005872558220496581,0.046554630294644815,0.0,8.245403559589842e-18,0.5213638755841312,0.005707588998356857,-0.0017318637594639363,1.0736209267649821e-13,0.0004859779124295318,-0.002412474973729085,0.0,0.0,-0.5913443915143142
3.46,-0.004231701622256044,0.049439465586023953,0.0,9.587384404546174e-18,0.6017645818486473,0.010353935836167625,-0.0007743994748925978,6.802386507601817e-14,0.00025868402550988817,-0.0027039583945016174,0.0,0.0,-0.5831111545343284
3.47,-0.0025104549956360437,0.05220071780746262,0.0,1.0639493031417016e-17,0.683921904471666,0.015887706935258324,0.00011840368157202961,1.5348346879258158e-14,6.89333001802257e-05,-0.0026578638274662274,0.0,0.0,-0.5747325940298907
3.48,-0.0009024260131382085,0.0548656646041335,0.0,1.1311235813955783e-17,0.7669574960660981,0.02219557920626554,0.000884549395917739,-5.0959147035307445e-14,-7.800986057723304e-05,-0.0023636869621345108,0.0,0.0,-0.5662107981139324
3.49,0.0004587899990667377,0.0574796053225038,0.0,1.1542230626259704e-17,0.8501051475913141,0.029125822984989967,0.0014817242736744334,-1.294091723342251e-13,-0.00018089236802243484,-0.001909381593610745,0.0,0.0,-0.5575478905966528
3.5,0.001495823730030289,0.06010076407661913,0.0,1.1311235813955734e-17,0.9327300806332164,0.03650168526074622,0.0018845230424303996,-2.1629502757485755e-13,-0.0002419163582226072,-0.0013751685660783133,0.0,0.0,-0.5487460304562213
3.51,0.0021803782460058487,0.06279434448516678,0.0,1.0639493031416917e-17,1.0143371526388543,0.04413683052582364,0.002081381609236684,-3.0545607885092e-13,-0.00026596791276154043,-0.0008290457395879794,0.0,0.0,-0.5398074113007112
3.52,0.002523866585462832,0.06562664102581356,0.0,9.58738440454602e-18,1.0945660976189067,0.05184819749041521,0.002071762963587593,-3.88307122752873e-13,-0.0002597455019682848,-0.0003240906970611763,0.0,0.0,-0.530734260821413
3.53,0.0025669836293787385,0.06866036728291387,0.0,8.245403559589625e-18,1.1731708865917891,0.05946010274524504,0.0018640098812343956,-4.54189490934371e-13,-0.00023088886679185948,0.00010253710504422545,0.0,0.0,-0.5215288402376411
3.54,0.0023692378772114213,0.07195215299352749,0.0,6.721835737002216e-18,1.2499814416770734,0.06679484180010242,0.001474107790776499,-4.910775316931684e-13,-0.00018718820992262545,0.00042912568574491163,0.0,0.0,-0.5121934437331935
3.55,0.001999281181874597,0.0755522581205803,0.0,5.129750619408713e-18,1.3248506112307499,0.07365084781153877,0.0009254107492400758,-4.866438539846183e-13,-0.00013592963649709135,0.0006477899554458667,0.0,0.0,-0.5027303978845937
3.56,0.0015266483652301294,0.07950536271603177,0.0,3.5753252970846385e-18,1.3975954972597149,0.07977708767066871,0.0002491932331597022,-4.296491237618676e-13,-8.340874048348224e-05,0.0007620599819788756,0.0,0.0,-0.4931420610812564
3.57,0.0010152824636717518,0.08385063151088971,0.0,2.1487417452984037e-18,1.4679457790683987,0.08485666852937984,-0.0005142803358779057,-3.1157910689452926e-13,-3.462234894191233e-05,0.000784036116123493,0.0,0.0,-0.4834308229377289
3.58,0.0005189985802518944,0.08861951996707797,0.0,9.182289393821721e-19,1.5355106329097505,0.08851105286568102,-0.0013146100592701545,-1.2840601504233686e-13,6.869737520194158e-06,0.0007314359922820226,0.0,0.0,-0.4735991036981508
3.59,7.884724775940736e-05,0.09383072966567324,0.0,-7.270353558547719e-20,1.5997716458430449,0.09033036035804773,-0.002090561981114378,1.1769289958587828e-13,3.893477366256707e-05,0.0006248030069666477,0.0,0.0,-0.4636493536330748
3.6,-0.0002778122604032084,0.09948292960149434,0.0,-8.051681256251878e-19,1.6601039938087898,0.08992743934405671,-0.002770356216908699,4.168640898957946e-13,6.073941410053092e-05,0.00048507776423398923,0.0,0.0,-0.4535840524288101
3.61,-0.0005368222156392809,0.10554708646832972,0.0,-1.2825027330876703e-18,1.715823280971299,0.08700522890337664,-0.003273426081538898,7.505836106558097e-13,7.253911545489654e-05,0.0003316619444869607,0.0,0.0,-0.4434057085694337
3.62,-0.0006956716535843058,0.11196115489347028,0.0,-1.5262559140113518e-18,1.766251270132565,0.08142050681995754,-0.003514002098432394,1.0913769039865012e-12,7.541954863076264e-05,0.00018103536167144972,0.0,0.0,-0.4331168587116206
3.63,-0.0007612438275882145,0.11862983593988136,0.0,-1.5712528329223615e-18,1.810790617506442,0.07322645055903187,-0.0034066729072963916,1.4034722246621997e-12,7.102202567882601e-05,4.592704296876914e-05,0.0,0.0,-0.4227200670524573
3.64,-0.0007472144935808326,0.12543071916029955,0.0,-1.460384512635484e-18,1.8489970612741708,0.06268410635592893,-0.0028738123382212807,1.6445620277634238e-12,6.127977091784334e-05,-6.500651521748054e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0006714050012245038,0.13222600071316543,0.0,-1.2396560770278864e-18,1.8806377334444326,0.05024497239983894,-0.001854456654882825,1.7687701405120346e-12,4.818539520841864e-05,-0.00014707652749783057,0.0,0.0,-0.4016130489794745
3.66,-0.000553332839315125,0.13887739170907767,0.0,-9.53894798402778e-19,1.9057266393223828,0.036515439588516246,-0.00031389469466960683,1.7308150496294967e-12,3.360301297538848e-05,-0.00019913092239264862,0.0,0.0,-0.3909080828770597
3.67,-0.00041213302161253275,0.1452614329582985,0.0,-6.433751505884467e-19,1.9245325825660606,0.02221490821185184,0.0017470692239143614,1.4912246820220883e-12,1.9131780861290654e-05,-0.00022290451226992367,0.0,0.0,-0.3801056942851279
3.68,-0.00026495414509818057,0.15128284462516517,0.0,-3.414811956248344e-19,1.9375598112175245,0.008135592754378576,0.004284462771498847,1.0223031555097083e-12,6.021768914805123e-06,-0.0002222538775714922,0.0,0.0,-0.369208575385383
3.69,-0.00012586918355928146,0.1568841732510109,0.0,-7.34077184891373e-20,1.9455059771120164,-0.004892644907958469,0.0072065231017138815,3.1438687752766433e-13,-4.861649087103607e-06,-0.0002023685362587526,0.0,0.0,-0.3582194419683109
3.7,-5.2874009842723174e-06,0.16205060155253972,0.0,1.4419241348714656e-19,1.9492046778576333,-0.01603274038499069,0.010373504701423961,-6.182281036175535e-13,-1.303210446544305e-05,-0.000169032568605963,0.0,0.0,-0.3471410327563424
3.71,9.018729171158026e-05,0.16680934797167976,0.0,3.027729824870943e-19,1.949560758560915,-0.02446873216226558,0.01360309430694512,-1.732434200916438e-12,-1.8344523054085364e-05,-0.00012799069511800705,0.0,0.0,-0.3359761087213078
3.72,0.000157533757482489,0.171223647581224,0.0,4.0086728659881427e-19,1.947486076793382,-0.0294354415480124,0.01668213804160057,-2.9533628638144917e-12,-2.093549863318603e-05,-8.445220058767757e-05,0.0,0.0,-0.3247274523963471
3.73,0.0001968235460171971,0.17538192325204674,0.0,4.426774382317274e-19,1.9438420702556307,-0.030252735822640094,0.01938463210235147,-4.174174821511225e-12,-2.1151623147460825e-05,-4.274694597865402e-05,0.0,0.0,-0.3133978671824404
3.74,0.00021056296001597649,0.17938347693650006,0.0,4.364794907779472e-19,1.939393638264824,-0.026366230057982113,0.021494871473053834,-5.259347296269281e-12,-1.9474604426373386e-05,-6.1313743811743325e-06,0.0,0.0,-0.3019901766497434
3.75,0.00020296052834474344,0.18332290409426974,0.0,3.930190130696645e-19,1.9347768934755039,-0.01739415093602851,0.022833287817232706,-6.052030233459654e-12,-1.6450410337553863e-05,2.3270272457016288e-05,0.0,0.0,-0.2905072238338969
3.76,0.0001791999214312632,0.1872764202397386,0.0,3.2403664352493533e-19,1.9304815102599966,-0.003177517653071615,0.023280944060411438,-6.385745268170033e-12,-1.2627791517820143e-05,4.44130179396781e-05,0.0,0.0,-0.2789518705274784
3.77,0.00014478091634219766,0.19129392799080183,0.0,2.410230507314669e-19,1.9268468592879402,0.016171801665180913,0.02279746492295012,-6.100292516431633e-12,-8.509579954771606e-06,5.719479289112848e-05,0.0,0.0,-0.2673269965667857
3.78,0.00010497179878742074,0.19539990078433303,0.0,1.5426221647364433e-19,1.9240699681158384,0.04023276543976539,0.021427593374069465,-5.061227092805913e-12,-4.518322798810888e-06,6.226626681204365e-05,0.0,0.0,-0.2556354991141233
3.79,6.439763909195798e-05,0.19960337389329463,0.0,7.218470908798116e-20,1.9222226164187621,0.06825541533418922,0.01929436322487931,-3.181699986272442e-12,-9.76225687211567e-07,6.081492133428746e-05,0.0,0.0,-0.2438802919357627
3.8,2.6771800862883333e-05,0.20391367836397722,0.0,1.0212314882830319e-21,1.9212745440810683,0.0991683769246356,0.01658089370782942,-4.448723333043532e-13,1.9018673793497533e-06,5.4347735781434003e-05,0.0,0.0,-0.232064304675778
3.81,-5.236066413180726e-06,0.20835634096229055,0.0,-5.527725757649364e-20,1.9211197678133412,0.13162016232775153,0.013505615336306478,3.0754317169920832e-12,4.004602382250729e-06,4.449181774798294e-05,0.0,0.0,-0.2201904821259137
3.82,-3.001282999112336e-05,0.21298395772829515,0.0,-9.490258196660944e-20,1.9216032927862108,0.1640563644682513,0.010296153030964122,7.1985988901722e-12,5.311996203386101e-06,3.2826648240791714e-05,0.0,0.0,-0.2082617834916794
3.83,-4.691953927201973e-05,0.21787916922396874,0.0,-1.1789361824928467e-19,1.92254598595877,0.19482763054185057,0.00716591221478338,1.1628631829579772e-11,5.87787686734073e-06,2.075594940947634e-05,0.0,0.0,-0.1962811816548561
3.84,-5.6141265575758396e-05,0.22314994103829452,0.0,-1.2574139944509653e-19,1.9237659638221318,0.22231371548838036,0.004295858747381118,1.5956059384024153e-11,5.809572216596652e-06,9.422018375575166e-06,0.0,0.0,-0.1842516624325913
3.85,-5.849659351190924e-05,0.22892004992062923,0.0,-1.2095067125692698e-19,1.9250954637900564,0.24504049926632468,0.0018226285196739787,1.9672957653751605e-11,5.247207994870338e-06,-3.3894995230439605e-07,0.0,0.0,-0.1721762238332694
3.86,-5.5231965337795906e-05,0.23531853062526978,0.0,-1.066055300720342e-19,1.9263927533150162,0.26176761194676507,-0.00016694810235090647,2.2202930656932858e-11,4.3445109399159396e-06,-8.005305270750588e-06,0.0,0.0,-0.1600578753093479
3.87,-4.7822078218863865e-05,0.24246998714125173,0.0,-8.597631692933764e-20,1.9275491378872736,0.27153933538073366,-0.001635572987899972,2.2946734651670432e-11,3.2524796404390058e-06,-1.334907113685737e-05,0.0,0.0,-0.1478996370073377
3.88,-3.7792522658821686e-05,0.25048455191990215,0.0,-6.219345331360935e-20,1.9284915290300582,0.27371244665865585,-0.0025905979823504202,2.1342676966975866e-11,2.1067465052220185e-06,-1.6393785609494867e-05,0.0,0.0,-0.1357045390151145
3.89,-2.6575481067976865e-05,0.2594447847396408,0.0,-3.800260410300346e-20,1.9291813126776964,0.2679848727617762,-0.0030759055060009836,1.6939046910600644e-11,1.0189568280660237e-06,-1.7359244753960986e-05,0.0,0.0,-0.1234756206067664
3.9,-1.540412427126568e-05,0.26938835175561954,0.0,-1.5605387500778043e-20,1.9296104169986488,0.25444040585604544,-0.003161958048600799,9.473765025514043e-12,7.207025106099633e-08,-1.6600754911431032e-05,0.0,0.0,-0.1112159294851357
3.91,-5.246764573643491e-06,0.28028887761878746,0.0,3.418530455492099e-21,1.9297955276164207,0.23360358885851962,-0.002935307478111035,-1.0456555142524391e-12,-6.808334671011032e-07,-1.4549371989318842e-05,0.0,0.0,-0.0989285210222695
3.92,3.2218795985261005e-06,0.29204071577355356,0.0,1.811836267904147e-20,1.929771355593486,0.20647821119131768,-0.0024886390663600537,-1.4270628635111817e-11,-1.214880852747628e-06,-1.1658149705078965e-05,0.0,0.0,-0.08661645749796
3.93,9.6176414044823e-06,0.30445417667078384,0.0,2.812256621802e-20,1.9295837520597459,0.1745363327646576,-0.001912153168108933,-2.945870653491759e-11,-1.5296162292504755e-06,-8.357830737076002e-06,0.0,0.0,-0.0742828073365552
