time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.8920815124967743,-0.018470815064037107,0.0,3.666373707461659e-15,-5.564866185689025e-05,0.014353283942622008,-0.009155283446486546,4.4865413975864894e-07,-1.159921422088581e-06,0.11628743093836656,0.0,0.0,-0.7724902523672041
3.12,0.9684820033325217,-0.02376235116742808,0.0,3.591610471738732e-15,-0.00013542266865297119,0.0059779291396230665,-0.014026648480401438,3.1763909435697708e-06,-3.989674506513944e-07,0.12228190722674721,0.0,0.0,-0.7701554001657795
3.13,1.0408084711129169,-0.027667045320490365,0.0,3.3602143415183713e-15,-0.00022155785387505619,-0.0011207481372981691,-0.01232676018334062,6.283258223072795e-06,6.104226836759047e-07,0.13364235135837285,0.0,0.0,-0.7676286090925679
3.14,1.1074347832736835,-0.029272184834072512,0.0,2.9988320965399388e-15,-0.00030619712361802014,-0.006783863593713687,-0.0030144370459682717,9.526058644312317e-06,1.8228373498329625e-06,0.14956788040549512,0.0,0.0,-0.7649105088768781
3.15,1.1662272769062556,-0.027627563354603042,0.0,2.5429599415580735e-15,-0.000379541736280336,-0.010917428750083181,0.014678867716925899,1.2581270910751975e-05,3.1581458084836842e-06,0.16880942321330472,0.0,0.0,-0.7620017769262679
3.16,1.2146357672642907,-0.021823845923710398,0.0,2.032380135212663e-15,-0.00043041824064104454,-0.01348068382925227,0.041185252179293544,1.5059415566150813e-05,4.501080479676376e-06,0.1897722241454498,0.0,0.0,-0.7589031381577203
3.17,1.2499237688703506,-0.011082687714516051,0.0,1.5067387770178188e-15,-0.00044715009644893223,-0.014473893959725185,0.07654714077989873,1.6530594027712303e-05,5.7046073446423025e-06,0.21065992894627866,0.0,0.0,-0.7556153648169779
3.18,1.2695214078957733,0.0051490386758142655,0.0,1.0018199383271668e-15,-0.0004187189500583102,-0.01392872623993118,0.12037790279128054,1.6561361648447554e-05,6.597726152644621e-06,0.22964622165608714,0.0,0.0,-0.7521392762860849
3.19,1.2714548053336021,0.027110936668891816,0.0,5.468280734584217e-16,-0.0003361643558435886,-0.011903376048850936,0.17183898214037932,1.4761880121029531e-05,6.998022346548956e-06,0.2450535516210296,0.0,0.0,-0.7484757388791783
3.2,1.2547804244046037,0.05465844959433115,0.0,1.6278627766364587e-16,-0.00019413053452049027,-0.008483402298335978,0.22963738132876163,1.08408700083834e-05,6.72885132801829e-06,0.2555160037263365,0.0,0.0,-0.744625665626584
3.21,1.219942086845842,0.08722222345642962,0.0,-1.379966479173376e-16,7.5720719541644044e-06,-0.003787918912528503,0.2920512037139727,4.6643526799140415e-06,5.640489239478937e-06,0.2601071955572181,0.0,0.0,-0.7405900160472733
3.22,1.1689775408201242,0.12380870852076309,0.0,-3.515436829916959e-16,0.00026255978800085667,0.0020204732518063653,0.356993783475525,-3.687326236209712e-06,3.633965298039803e-06,0.2584205479982021,0.0,0.0,-0.7363697959097267
3.23,1.105527168349978,0.1630499408692235,0.0,-4.811272882848173e-16,0.0005568208186115431,0.008724696476524975,0.4221231998273205,-1.387098718573083e-05,6.856481054947657e-07,0.25059234281819764,0.0,0.0,-0.7319660569812781
3.24,1.0346316320315545,0.20330441123710694,0.0,-5.357276119318758e-16,0.0008682239531804771,0.016044563052665627,0.4849938564874092,-2.5248294560123464e-05,-3.1299426799689496e-06,0.2372591434746052,0.0,0.0,-0.7273798967659919
3.25,0.9623407158800326,0.24280188931996916,0.0,-5.282660762067756e-16,0.0011667964389301699,0.02363418699894417,0.5432362659233336,-3.687755809817808e-05,-7.622109513527013e-06,0.21944896596391414,0.0,0.0,-0.7226124582311408
3.26,0.8951852722047525,0.2798140306946544,0.0,-4.738218766300678e-16,0.0014159463087208275,0.03108883539121493,0.5947439393060729,-4.753704534437839e-05,-1.2474021803766274e-05,0.19842255349575688,0.0,0.0,-0.7176649295223558
3.27,0.8395807551617899,0.3128232123523854,0.0,-3.8799760206682822e-16,0.001574746553452307,0.03796366960706926,0.637841716467156,-5.578567681487381e-05,-1.724410520470971e-05,0.1754975071973914,0.0,0.0,-0.7125385436675142
3.28,0.8012316054989715,0.3406596188241478,0.0,-2.855520825846047e-16,0.0016013120568771635,0.04380517505289772,0.6714090488200766,-6.0064400789462436e-05,-2.138166697088092e-05,0.1518924194766875,0.0,0.0,-0.707234578269444
3.29,0.7845958645758891,0.3625837023646995,0.0,-1.793697591292557e-16,0.001457187092393029,0.04819369710287168,0.6949381974900842,-5.883791250188231e-05,-2.4258844461189354e-05,0.12861896340064816,0.0,0.0,-0.7017543551875186
3.3,0.7924571533620748,0.37830490731050825,0.0,-7.979104554964343e-17,0.001112526826242177,0.050792408322351185,0.7085207271846823,-5.077181196726892e-05,-2.521971163757553e-05,0.1064335958138456,0.0,0.0,-0.6960992402082218
3.31,0.8256412715501101,0.38794239442448397,0.0,5.709426589486781e-18,0.0005517098984630809,0.051394480293905725,0.7127707589263608,-3.493504062536048e-05,-2.3645697195024655e-05,0.08584366455614204,0.0,0.0,-0.6902706427047628
3.32,0.8829059259451264,0.3919448136855155,0.0,7.25382650751044e-17,-0.00022112620943045636,0.049957484403105705,0.7087047597821139,-1.1011898127311974e-05,-1.903442908558028e-05,0.06714961298291737,0.0,0.0,-0.6842700152858353
3.33,0.9610194518060394,0.3909908913967394,0.0,1.1875280709932504e-16,-0.0011772632470304712,0.046614753805343495,0.6976021534250072,2.0497346237736558e-05,-1.1086853672277874e-05,0.05049986041407036,0.0,0.0,-0.6780988534335929
3.34,1.0550248907374409,0.3858897465563593,0.0,1.4465438162516106e-16,-0.002260021552921148,0.041659319951315756,0.6808682324073325,5.811261563307048e-05,2.0482644350454664e-07,0.03594004426766894,0.0,0.0,-0.6717586951309453
3.35,1.1586637138568265,0.37749235681359355,0.0,1.522762978075299e-16,-0.0033835839051191883,0.035504569574585434,0.6599135357329138,9.927508206629057e-05,1.4477948836858317e-05,0.023449484436885465,0.0,0.0,-0.6652511204782618
3.36,1.264916216201395,0.36661869976635203,0.0,1.4483216466906347e-16,-0.004434747120687293,0.02863172480780901,0.6360566388033609,0.00014034162200210546,3.094007727929898e-05,0.012966770793629772,0.0,0.0,-0.6585777512995746
3.37,1.3666045896086716,0.3540016310460453,0.0,1.2618010209145083e-16,-0.005278193566250725,0.021535099441561657,0.6104527764762836,0.00017669851956101542,4.834153162189367e-05,0.004409071398362011,0.0,0.0,-0.6517402507383878
3.38,1.4569962668004897,0.34024758353218376,0.0,1.003455467073267e-16,-0.005765642508910096,0.014673527775888262,0.5840483419326711,0.00020301405524071763,6.499140892157008e-05,-0.00231179968711375,0.0,0.0,-0.644740322843188
3.39,1.5303402959927872,0.32581381956272953,0.0,7.113142142597166e-17,-0.00574890637482928,0.008433028890468123,0.5575597176390732,0.0002136395996193246,7.88270706501041e-05,-0.0072758094175040785,0.0,0.0,-0.6375797121427578
3.4,1.5822756544520051,0.3110014779367847,0.0,4.183088397293236e-17,-0.005096448926724161,0.0031028905216029918,0.5314735723558673,0.00020315510787631802,8.754385541845605e-05,-0.010544391512944961,0.0,0.0,-0.630260203211403
3.41,1.6100714169962425,0.2959630387394591,0.0,1.50458139991372e-17,-0.003712543347734774,-0.0011348475778316948,0.506064742606466,0.00016703802687895256,8.878696586751334e-05,-0.012154788322473228,0.0,0.0,-0.6227836202242018
3.42,1.6126881974993001,0.2807221999260672,0.0,-7.395613105963885e-18,-0.001557594178315739,-0.004204077849260918,0.48142719434210907,0.00010241562673761691,8.040118383901209e-05,-0.01212039060256021,0.0,0.0,-0.6151518265023772
3.43,1.590677409273314,0.265203593380577,0.0,-2.44360942483499e-17,0.0013323326758660544,-0.006123986967503485,0.45751334487096373,8.84121599486718e-06,6.0726597156315235e-05,-0.010437852169903863,0.0,0.0,-0.6073667240489237
3.44,1.545953069078646,0.2492693072267486,0.0,-3.571940389328421e-17,0.0048291722870999025,-0.006992027303839426,0.43417718026166957,-0.0001109833599787967,2.8920396182326665e-05,-0.007100856393592916,0.0,0.0,-0.5994302530745853
3.45,1.481479390473365,0.23275885099185273,0.0,-4.147386870747539e-17,0.008702416878831625,-0.006963429238930843,0.41121706297192584,-0.00025063067374386403,-1.4723245489853666e-05,-0.0021193466130886894,0.0,0.0,-0.5913443915143142
3.46,1.4009182028037104,0.21552902141114566,0.0,-4.236911515798518e-17,0.012617354162473896,-0.006229873115605306,0.38841480927188493,-0.00039961542637050984,-6.849022932238654e-05,0.004458028999655785,0.0,0.0,-0.5831111545343284
3.47,1.3082756029328269,0.19749012433153648,0.0,-3.936417797787775e-17,0.01614458341580579,-0.0049994232336379625,0.36556844825166634,-0.0005434045917156301,-0.00012904052161203208,0.01252139868931845,0.0,0.0,-0.5747325940298907
3.48,1.207579346385795,0.17863521794860693,0.0,-3.3561980055070557e-17,0.018782881044585524,-0.0034792069620621577,0.3425169871762016,-0.0006638545636286412,-0.00019132085259481694,0.02188076965306315,0.0,0.0,-0.5662107981139324
3.49,1.1026091973265928,0.15905951292679135,0.0,-2.6081471370765607e-17,0.019996604431571842,-0.0018616869385627414,0.31915645225660394,-0.0007401336716750099,-0.0002486354448922979,0.0322545024121426,0.0,0.0,-0.5575478905966528
3.5,0.9966933325145431,0.13896785566567396,0.0,-1.7954809162725703e-17,0.01926758570929731,-0.00031479314547838314,0.29544741963573845,-0.0007501485800089372,-0.00029290652443175963,0.04326830797958894,0.0,0.0,-0.5487460304562213
3.51,0.892576110770145,0.11866939863468173,0.0,-1.0053253672302772e-17,0.016159921735721547,0.001024295266417959,0.2714151872759042,-0.0006724404602973176,-0.0003151431710709489,0.05446652143365631,0.0,0.0,-0.5398074113007112
3.52,0.7923567368809693,0.098560138140908,0.0,-3.0422246774726385e-18,0.010394306070870668,0.0020522704732473898,0.247144628385906,-0.0004884540528417978,-0.00030611822523351866,0.06533519687300544,0.0,0.0,-0.530734260821413
3.53,0.6974941775069947,0.07909570711936195,0.0,2.6366086129295604e-18,0.0019267153163086575,0.0027004656022651665,0.22277238438059627,-0.00018501438862163867,-0.0002572291166283543,0.07533410870474305,0.0,0.0,-0.5215288402376411
3.54,0.6088694495294095,0.06075798286318107,0.0,6.760167101884795e-18,-0.0089754559535279,0.002934072001572735,0.1984788967196879,0.0002432213215071865,-0.00016149102871169198,0.08393339226170325,0.0,0.0,-0.5121934437331935
3.55,0.5268908413627494,0.04401924546879654,0.0,9.30079467067872e-18,-0.021668095158258755,0.0027505290644364334,0.174481538401064,0.0007916267244882502,-1.4582008873702517e-05,0.09065121460634178,0.0,0.0,-0.5027303978845937
3.56,0.45162231117649126,0.02930727724695782,0.0,1.039058352628208e-17,-0.03508498166351053,0.002177640683178854,0.15102836042009488,0.0014441120876382964,0.00018416741956657056,0.09509034758368584,0.0,0.0,-0.4931420610812564
3.57,0.3829135781808542,0.016974679411843527,0.0,1.0278574214171758e-17,-0.04772134451405798,0.0012717394477940193,0.12839083943590449,0.002172607063820521,0.00043096901608531734,0.09697172754106166,0.0,0.0,-0.4834308229377289
3.58,0.3205136018431121,0.007275575676784933,0.0,9.285681599985666e-18,-0.05765433018969211,0.00011596339143899932,0.10685404393777975,0.0029378183269951168,0.0007170961465429886,0.09616187996260397,0.0,0.0,-0.4735991036981508
3.59,0.26415546151207653,0.00035199281924527744,0.0,7.761397886005546e-18,-0.06260608899262751,-0.0011815303702896582,0.08670346627068755,0.003691469589151696,0.0010288642560451903,0.09269018169103983,0.0,0.0,-0.4636493536330748
3.6,0.21360763352430964,-0.003769426673957763,0.0,6.045389452291579e-18,-0.060051726612404606,-0.0024897787810721985,0.06820881177779141,0.004380077821347873,0.001348185718549797,0.08675243441616574,0.0,0.0,-0.4535840524288101
3.61,0.16869282818123768,-0.005171320764175499,0.0,4.436150484129136e-18,-0.04736981683421669,-0.003658120983466863,0.05160596800253433,0.004950095858527849,0.001653764798435267,0.07869885712583949,0.0,0.0,-0.4434057085694337
3.62,0.1292801781433093,-0.00403202590129412,0.0,3.1679891916048094e-18,-0.02202784063166788,-0.004520667923719698,0.03707906001777975,0.005353955101465906,0.001922923326034832,0.06900677489828701,0.0,0.0,-0.4331168587116206
3.63,0.0952592968231373,-0.0006067456792097701,0.0,2.3968565479608298e-18,0.01821066554204408,-0.00490247975891022,0.024744852301303962,0.005556186932555163,0.002133942738083574,0.05824058135174374,0.0,0.0,-0.4227200670524573
3.64,0.06650557562656692,0.004794411202130522,0.0,2.1949061693778668e-18,0.07507553413703172,-0.004627559748369929,0.014641735899042737,0.005538478685455713,0.002268672901299622,0.047003558105704286,0.0,0.0,-0.4122179246903925
3.65,0.04284547773534326,0.011829680203926952,0.0,2.5531925807903994e-18,0.14959777548709965,-0.0035284337947855083,0.006725104062457868,0.005302458762392891,0.002315003088348525,0.035887391758476245,0.0,0.0,-0.4016130489794745
3.66,0.024029002227477787,0.020148568966249003,0.0,3.3915466975308974e-18,0.24195837947628784,-0.001456675273816308,0.0008700565614199563,0.0048694403695804635,0.00226867290129963,0.025425458778021565,0.0,0.0,-0.3909080828770597
3.67,0.009714215870149031,0.029412974399420262,0.0,4.574369701776662e-18,0.3513977599723894,0.001706695960588464,-0.003118783690193708,0.004277200496340527,0.0021339427380835893,0.01605512843183225,0.0,0.0,-0.3801056942851279
3.68,-0.0005340021522294911,0.03931508723506912,0.0,5.930809854508583e-18,0.47619873124830964,0.006042397804325049,-0.005491679016435046,0.0035746716612804004,0.0019229233260348532,0.00809266548495777,0.0,0.0,-0.369208575385383
3.69,-0.007231636915300894,0.049590889602730136,0.0,7.277481359997743e-18,0.6137468527696952,0.011587370983036131,-0.006534500080599959,0.002815767808615504,0.0016537647984352943,0.0017221998104727033,0.0,0.0,-0.3582194419683109
3.7,-0.010952478060276676,0.06002844157427527,0.0,8.441506977454941e-18,0.7606630864050686,0.01833432104475736,-0.006548114004558597,0.0020534435756317006,0.0013481857185498303,-0.003001825946878508,0.0,0.0,-0.3471410327563424
3.71,-0.012298416038369918,0.07047066948626524,0.0,9.281227861295844e-18,0.912996860824168,0.026237783091105346,-0.0058286341060436305,0.0013347490520062761,0.0010288642560452282,-0.006140907904705611,0.0,0.0,-0.3359761087213078
3.72,-0.011867475855291394,0.08081292199074731,0.0,9.701664665154795e-18,1.0664632931329228,0.03522744155987535,-0.0046503053868040016,0.0006972946292148864,0.0007170961465430292,-0.007850554661812564,0.0,0.0,-0.3247274523963471
3.73,-0.010223537479275143,0.09099610031327189,0.0,9.662287724863517e-18,1.216705936320288,0.045228142229923024,-0.0032522419578643763,0.000167255646131738,0.0004309690160853583,-0.008353640781811377,0.0,0.0,-0.3133978671824404
3.74,-0.007870822642607649,0.10099669454123847,0.0,9.176217886359833e-18,1.359565277655433,0.05618405859720556,-0.0018296438851370651,-0.00024116570919219434,0.00018416741956660997,-0.007912350437940032,0.0,0.0,-0.3019901766497434
3.75,-0.005235162391400814,0.11081559063680069,0.0,8.302064599445067e-18,1.4913328571588673,0.06808170490239952,-0.0005295778724867669,-0.0005250469049901653,-1.4582008873666484e-05,-0.006801541427947104,0.0,0.0,-0.2905072238338969
3.76,-0.0026529818432209874,0.12046803619466485,0.0,7.131057368332299e-18,1.6089712539178833,0.08096312099315366,0.0005490413185658238,-0.0006911267737056996,-0.0001614910287116608,-0.0052856847155807,0.0,0.0,-0.2789518705274784
3.77,-0.0003679769644453655,0.12997739568599964,0.0,5.772384887619115e-18,1.7102816595975616,0.09491832978424607,0.0013519572257140932,-0.00075359807979472,-0.000257229116628329,-0.003600783020952838,0.0,0.0,-0.2673269965667857
3.78,0.0014653077076936425,0.13937465510186436,0.0,4.339105244347695e-18,1.7940040302983158,0.11004898157232905,0.0018634504301672976,-0.0007316344180959852,-0.0003061182252334995,-0.0019419380880177435,0.0,0.0,-0.2556354991141233
3.79,0.0027723241391632006,0.14870368014841925,0.0,2.936220984884883e-18,1.8598406125807863,0.1264053096027837,0.0020985487548555773,-0.0006469333463937144,-0.00031514317107093594,-0.0004565888458228489,0.0,0.0,-0.2438802919357627
3.8,0.003545408134634306,0.15802976671956917,0.0,1.6518087835091331e-18,1.9084019886720385,0.14391172114886144,0.002094498818321353,-0.0005214979054416106,-0.0002929065244317525,0.0007570745109818671,0.0,0.0,-0.232064304675778
3.81,0.003828408482212501,0.16744755042691073,0.0,5.515161122390568e-19,1.9410842907210883,0.16230382212165223,0.001902320167935121,-0.00037581074443242913,-0.00024863544489229594,0.0016473813962527653,0.0,0.0,-0.2201904821259137
3.82,0.0037006597296885863,0.17708463234216745,0.0,-3.237050337813449e-19,1.9598944711614623,0.18109700395750392,0.001579101479765889,-0.0002274872449505334,-0.00019132085259481938,0.0022032101465997433,0.0,0.0,-0.2082617834916794
3.83,0.003261671538740119,0.1870989463109849,0.0,-9.570661448114794e-19,1.9672454276606834,0.19959625637288386,0.0011815092834884077,-9.043263650919248e-05,-0.00012904052161203785,0.0024459213437095163,0.0,0.0,-0.1962811816548561
3.84,0.002617596469965316,0.19767019252670717,0.0,-1.3532359284313172e-18,1.965743741743523,0.21694305139497685,0.000760786170007863,2.552261230552503e-05,-6.84902293223945e-05,0.002420295215356851,0.0,0.0,-0.1842516624325913
3.85,0.0018701908009451115,0.20898773237434887,0.0,-1.5341615776990415e-18,1.9579904595249524,0.23218302103076816,0.0003593358788326262,0.00011457253638901997,-1.4723245489862721e-05,0.0021854388588285895,0.0,0.0,-0.1721762238332694
3.86,0.001108639101559212,0.22123791278678254,0.0,-1.5341102847949884e-18,1.9464108881279745,0.24433510083104032,8.840313396258995e-06,0.00017455801180329318,2.8920396182317507e-05,0.0018064365282201968,0.0,0.0,-0.1600578753093479
3.87,0.0004043035720476708,0.23459210115772786,0.0,-1.3945500786433999e-18,1.9331239245067273,0.2524532437856267,-0.00027026357420636423,0.00020636030589437062,6.0726597156306785e-05,0.0013472949205250663,0.0,0.0,-0.1478996370073377
3.88,-0.00019179528029906234,0.24919404384657537,0.0,-1.1593732313397392e-18,1.9198558714944116,0.2556882133282185,-0.00046819776874088877,0.00021316446012862694,8.040118383900498e-05,0.0008655110086224656,0.0,0.0,-0.1357045390151145
3.89,-0.000649147550157391,0.26514408483009505,0.0,-8.708280203427394e-19,1.9078986790657104,0.2533642840995045,-0.0005844399608959782,0.000199682342611741,8.878696586750794e-05,0.0004083830595804079,0.0,0.0,-0.1234756206067664
3.9,-0.0009560707858434407,0.28247953882887245,0.0,-5.6638315608408375e-19,1.898108494346131,0.24507658740727967,-0.0006258027468199719,0.0001714102808709835,8.754385541845245e-05,1.1010706094358175e-05,0.0,0.0,-0.1112159294851357
3.91,-0.0011167243324344182,0.3011541354981987,0.0,-2.766175591196203e-19,1.8909375230434402,0.2307948597824227,-0.0006042753866845389,0.00013397774124564933,7.882707065010226e-05,-0.0003042039735553961,0.0,0.0,-0.0989285210222695
3.92,-0.0011473646297081104,0.32102281059298926,0.0,-2.411622257389932e-20,1.8864905383212913,0.21094062983018386,-0.0005348687906480869,9.262393739785886e-05,6.499140892156978e-05,-0.0005268321999622565,0.0,0.0,-0.08661645749796
