time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.9770164191020053,-0.00014722803452147894,0.0,5.963085609263972e-20,-1.935929035348724e-06,-0.0005321591221628894,0.1414955111209089,0.0,-6.684865708887944e-27,0.2545849567059753,0.0,0.0,-0.1357045390151146
6.12,0.9776309606134845,-0.00015847801388264274,0.0,7.797130612307251e-20,-1.4684384803269846e-06,-0.000936148173754124,0.13132616192999744,0.0,1.741551965387774e-26,0.24166467843081027,0.0,0.0,-0.147899637007337
6.13,0.9787057687696034,-0.00015515020866022753,0.0,8.560749409702048e-20,-6.800017545076178e-07,-0.0012239036613468832,0.11969279250306258,0.0,3.4894192623417523e-26,0.22670713445341328,0.0,0.0,-0.1600578753093483
6.14,0.9803216619329571,-0.00013370453322375484,0.0,8.413493804543812e-20,4.125388652073899e-07,-0.00139433562714792,0.10750441883172893,0.0,4.562164432678205e-26,0.21093575157637917,0.0,0.0,-0.1721762238332691
6.15,0.9825062396336184,-9.166227761520028e-05,0.0,7.560904095973561e-20,1.7558212972953981e-06,-0.0014511994278816323,0.09559315297168688,0.0,5.00867279584455e-26,0.19547785983115967,0.0,0.0,-0.1842516624325906
6.16,0.9852139617613251,-2.816596547828637e-05,0.0,6.226790451023049e-20,3.2569143937389394e-06,-0.0014008909475699365,0.08463946755081315,0.0,4.922308307839012e-26,0.18126478079170688,0.0,0.0,-0.1962811816548558
6.17,0.9883110420388258,5.549055590248467e-05,0.0,4.6297775121765344e-20,4.783443695676816e-06,-0.0012509771775441095,0.07512446923879196,0.0,4.4233336660391916e-26,0.16896739417129225,0.0,0.0,-0.2082617834916791
6.18,0.9915677507753116,0.0001554286260294416,0.0,2.965263742702992e-20,6.167777453167624e-06,-0.001009608142588851,0.06730986425188308,0.0,3.642693974135762e-26,0.15896797381439734,0.0,0.0,-0.2201904821259137
6.19,0.9946605416044073,0.00026492191334250096,0.0,1.393229487536282e-20,7.215965630941659e-06,-0.0006858198484249585,0.06124339563478264,0.0,2.7082950773583314e-26,0.1513652479715565,0.0,0.0,-0.2320643046757781
6.2,0.9971859759558837,0.0003743791291342068,0.0,3.172397134749703e-22,7.721793177039072e-06,-0.0002906059773469422,0.056785578343884986,0.0,1.734450076100196e-26,0.14600709781830848,0.0,0.0,-0.2438802919357624
6.21,0.9986876872778607,0.0004716400839239109,0.0,-1.0445997444847934e-20,7.485839283029029e-06,0.00016148152870156703,0.053652426158782116,0.0,8.147477511205748e-27,0.14254388905549523,0.0,0.0,-0.2556354991141225
6.22,0.9986965974011381,0.0005426362383307256,0.0,-1.801841247389374e-20,6.338843605070752e-06,0.0006505369318363634,0.05146839942555274,0.0,1.824343044403582e-28,0.14049492166837482,0.0,0.0,-0.2673269965667857
6.23,0.996783294146955,0.0005724401424746222,0.0,-2.2412010636253397e-20,4.168003578705268e-06,0.0011497065649702482,0.049823842567519205,0.0,-6.1139696530670366e-27,0.1393206571490099,0.0,0.0,-0.2789518705274782
6.24,0.9926199647110696,0.0005466915109670813,0.0,-2.391451711618075e-20,9.441181816827345e-07,0.001624216355190215,0.04833157327660104,0.0,-1.054349370810714e-26,0.138494025750191,0.0,0.0,-0.2905072238338967
6.25,0.9860476581285699,0.00045334255995977573,0.0,-2.3005876040247337e-20,-3.2531751865266233e-06,0.002031421399351991,0.04667790313543455,0.0,-1.3113243250924295e-26,0.13756504281235618,0.0,0.0,-0.3019901766497435
6.26,0.9771430691969244,0.0002846143741928566,0.0,-2.0275584014281993e-20,-8.215366025304562e-06,0.0023222113071936466,0.04466411647100893,0.0,-1.3991617000362234e-26,0.13621402886742892,0.0,0.0,-0.3133978671824401
6.27,0.9662776799854749,3.9003582162371755e-05,0.0,-1.6347917918468447e-20,-1.3593853460453544e-05,0.002443991263914889,0.042235250923127084,0.0,-1.3459452572358034e-26,0.1342898368926141,0.0,0.0,-0.3247274523963468
6.28,0.9541611744970574,-0.00027687011396005165,0.0,-1.1819932538195507e-20,-1.890116345978734e-05,0.0023453011647795326,0.03949388426971254,0.0,-1.1861662388693596e-26,0.1318305927985492,0.0,0.0,-0.3359761087213079
6.29,0.9418607777941622,-0.0006468235614171563,0.0,-7.214954609599219e-21,-2.3527815524122015e-05,0.0019819411585839256,0.03669754004455002,0.0,-9.56348978936625e-27,0.12906554354853192,0.0,0.0,-0.3471410327563418
6.3,0.9307887701129021,-0.0010443463062042822,0.0,-2.9523667016429796e-21,-2.677718396833598e-05,0.001324253598820445,0.03423929938649322,0.0,-6.91423731335639e-27,0.12639770157474736,0.0,0.0,-0.3582194419683107
6.31,0.9226520545688647,-0.0014327798321963946,0.0,6.671193897991981e-22,-2.791933254158261e-05,0.0003649857038745353,0.03261227267870118,0.0,-4.2200618419691624e-27,0.12436810818832247,0.0,0.0,-0.3692085753853827
6.32,0.9193604057973072,-0.0017666732894949398,0.0,3.462686672271362e-21,-2.6262957186272443e-05,-0.0008730542573126134,0.03235975616461511,0.0,-1.7263003491803717e-27,0.12360374241745292,0.0,0.0,-0.3801056942851274
6.33,0.9228938813529376,-0.0019944811217649846,0.0,5.3638830637670816e-21,-2.124232733013993e-05,-0.0023305063735186518,0.03401416609953966,0.0,3.911423442222763e-28,0.12475238377022323,0.0,0.0,-0.39090808287706
6.34,0.9351346850695594,-0.002062663376711822,0.0,6.393446237129883e-21,-1.2513613572349573e-05,-0.003907198023943184,0.038029160142862256,0.0,2.0265065524091852e-27,0.12840906930511276,0.0,0.0,-0.4016130489794743
6.35,0.9576742152311972,-0.00192110998469313,0.0,6.6456036111233666e-21,-5.243811628440851e-08,-0.005461186381356153,0.044710631705798455,0.0,3.138599727450167e-27,0.1350400891036659,0.0,0.0,-0.4122179246903919
6.36,0.9916116133469309,-0.0015296420123149968,0.0,6.2627040149687994e-21,1.5757845546282596e-05,-0.006812069311241579,0.054153357995178446,0.0,3.7407462993337764e-27,0.1449116048447236,0.0,0.0,-0.4227200670524577
6.37,1.0373651704683151,-0.0008651567482916195,0.0,5.4125794346266116e-21,3.405942685152846e-05,-0.007749282705234389,0.06619080949786312,0.0,3.888090961539362e-27,0.15803076051285406,0.0,0.0,-0.4331168587116203
6.38,1.0945215943893731,7.120474723591258e-05,0.0,4.268464077117999e-21,5.348805500404303e-05,-0.008045709918787993,0.08036576146633448,0.0,3.663926561192128e-27,0.17410733649531626,0.0,0.0,-0.4434057085694335
6.39,1.1617493980612736,0.0012476590690062423,0.0,2.9926876723515005e-21,7.218867077516493e-05,-0.007476397046949785,0.09592863568052591,0.0,3.166449683897422e-27,0.1925432924766686,0.0,0.0,-0.4535840524288101
6.4,1.236800449229368,0.0025970706174261904,0.0,1.7247721737156453e-21,8.78896944988903e-05,-0.0058415197177592885,0.11186868778040683,0.0,2.4970128310018927e-27,0.21245564357798086,0.0,0.0,-0.4636493536330746
6.41,1.3166169076511356,0.004014911521974088,0.0,5.7404249762085e-22,9.804346268915721e-05,-0.0029920263347899705,0.12698000592633585,0.0,1.7505850100488788e-27,0.23273471417221278,0.0,0.0,-0.4735991036981505
6.42,1.3975483030656128,0.005360842153950504,0.0,-3.835565964945832e-22,0.0001000349724571413,0.001144346156530838,0.13995961105025237,0.0,1.0087886945682116e-27,0.2521346413123654,0.0,0.0,-0.483430822937729
6.43,1.4756648309168179,0.0064647204259138166,0.0,-1.1050484497909239e-21,9.145408878124797e-05,0.006539639748431246,0.14952888360830421,0.0,3.355777629806936e-28,0.26938617863151465,0.0,0.0,-0.4931420610812562
6.44,1.5471300489021833,0.007137579187826943,0.0,-1.5772137215467608e-21,7.041802420186816e-05,0.013048253830721212,0.15456358167312567,0.0,-2.2462381777179522e-28,0.2833152840428247,0.0,0.0,-0.5027303978845935
6.45,1.6085762528358347,0.0071877124013734655,0.0,-1.8114538690266485e-21,3.592178050933557e-05,0.02039913900058203,0.15421523655341243,0.0,-6.466800809326649e-28,0.29294903861078314,0.0,0.0,-0.5121934437331935
6.46,1.6574192947291226,0.006441492529075803,0.0,-1.837585811096685e-21,-1.1814847689249077e-05,0.02820097136680172,0.1480099484728378,0.0,-9.228639299752784e-28,0.2975959390503464,0.0,0.0,-0.5215288402376407
6.47,1.692061624766009,0.0047679299698303096,0.0,-1.6973370171554277e-21,-7.104314966827532e-05,0.03596290134491324,0.13591659109133553,0.0,-1.0598515525659222e-27,0.2968963186174164,0.0,0.0,-0.5307342608214127
6.48,1.7119575936936708,0.0021053242044486004,0.0,-1.4381737915479972e-21,-0.00013826951820319436,0.04313206723213991,0.118379977785068,0.0,-1.0750917193990946e-27,0.2908433515150898,0.0,0.0,-0.539807411300711
6.49,1.7175429653723502,-0.0015122932569385298,0.0,-1.1079325261734618e-21,-0.0002081752317074534,0.049146953806951804,0.09631575560674782,0.0,-9.929999948245763e-28,0.2797756574691259,0.0,0.0,-0.5487460304562208
6.5,1.7100530860465821,-0.005931785675138351,0.0,-7.505540487967835e-22,-0.00027371732120955557,0.05350282356732505,0.07106717724990602,0.0,-8.413480317929098e-28,0.264344719344015,0.0,0.0,-0.5575478905966531
6.51,1.6912678927362845,-0.010863855891897086,0.0,-4.0306115759739333e-22,-0.0003264478997598552,0.05582186275197304,0.044329910992785534,0.0,-6.4812275527483775e-28,0.24546453369628185,0.0,0.0,-0.5662107981139323
6.52,1.6632272274566355,-0.0158756785150076,0.0,-9.378098048813745e-23,-0.00035707510703376525,0.05591666134728513,0.01805493951815125,0.0,-4.390309852806297e-28,0.22425091524775986,0.0,0.0,-0.5747325940298904
6.53,1.6279591884630338,-0.020396359355152115,0.0,1.5829551505602444e-22,-0.0003562682119452782,0.05383270597921634,-0.005661369388407815,0.0,-2.357314226777874e-28,0.20195182620982416,0.0,0.0,-0.5831111545343279
6.54,1.5872595344915323,-0.023737714055316363,0.0,3.432013037197695e-22,-0.00031568299674544347,0.04985691535272219,-0.024694608332208438,0.0,-5.479492422858974e-29,0.17986506819443643,0.0,0.0,-0.591344391514314
6.55,1.5425514982488266,-0.025131753574043583,0.0,4.589572038588322e-22,-0.000229152692593623,0.04448695637552198,-0.037014828974561174,0.0,9.266995376334316e-29,0.15924269738822372,0.0,0.0,-0.5994302530745852
6.56,1.4948423215347881,-0.02378470889701593,0.0,5.100556949576665e-22,-9.395668549265669e-05,0.03836706073555042,-0.04081310017768388,0.0,2.0083406949174034e-28,0.14119039611833295,0.0,0.0,-0.6073667240489239
6.57,1.4447768258622675,-0.01894548211324968,0.0,5.056989085928462e-22,8.795295662316174e-05,0.032203938971423214,-0.03463010278533671,0.0,2.685413544134216e-28,0.12657643818217518,0.0,0.0,-0.615151826502377
6.58,1.3927724831232242,-0.009984202833176642,0.0,4.579970234493686e-22,0.00030891456085123403,0.02667804595872108,-0.01748210525504494,0.0,2.984216539687464e-28,0.11596443135631922,0.0,0.0,-0.6227836202242012
6.59,1.3392075586174053,0.0035257026617055084,0.0,3.802931431700322e-22,0.0005548754292255982,0.02236289412574045,0.011023975882624692,0.0,2.958598011957965e-28,0.10957907411744985,0.0,0.0,-0.6302602032114027
6.6,1.2846254480056647,0.02173058397655014,0.0,2.8573453838646257e-22,0.0008052368246244941,0.01966146133356697,0.05059848272213753,0.0,2.6794157258034243e-28,0.10730854952090767,0.0,0.0,-0.6375797121427577
6.61,1.2299148739368662,0.044434945759674,0.0,1.8616321375482664e-22,0.0010333836299782583,0.0187654149699013,0.10021482209384804,0.0,2.2247368173932697e-28,0.10874245550988856,0.0,0.0,-0.6447403228431879
6.62,1.1764273784741222,0.0710658599484762,0.0,9.135537734169169e-23,0.0012080233413754044,0.019640052859965316,0.15810905765695987,0.0,1.671479371694483e-28,0.11324028832855984,0.0,0.0,-0.6517402507383877
6.63,1.1260006863862153,0.10067331703751878,0.0,8.602592779700224e-24,0.0012954025814776557,0.02203543878838305,0.22184713886210936,0.0,1.0889223911595818e-28,0.12002209039982376,0.0,0.0,-0.6585777512995745
6.64,1.0808690923231314,0.1319737772943149,0.0,-5.740098778476719e-23,0.0012623901113807258,0.025522042618726235,0.28846757812142804,0.0,5.342570979293703e-29,0.1282696168379246,0.0,0.0,-0.6652511204782616
6.65,1.043459980150088,0.16343929416100467,0.0,-1.0442017500916342e-22,0.0010803160700693802,0.029547121134182758,0.3546966164267468,0.0,5.0137245557142345e-30,0.1372232179425098,0.0,0.0,-0.6717586951309452
6.66,1.0160982637041853,0.19342726068804533,0.0,-1.323543292927314e-22,0.0007293435224712457,0.03350593719806247,0.41721802544956654,0.0,-3.3597991631718337e-29,0.14625771513088714,0.0,0.0,-0.6780988534335928
6.67,1.0006651294497122,0.22033700899436554,0.0,-1.4279471247922392e-22,0.00020302910492880463,0.036819574909332166,0.4729645081779845,0.0,-6.110230589817534e-29,0.15492249914269332,0.0,0.0,-0.6842700152858351
6.68,0.9982770043404204,0.24277227562317413,0.0,-1.3852735850664763e-22,-0.0004873836461155086,0.039008644599948336,0.5193890997264036,0.0,-7.74408352723715e-29,0.1629382861093506,0.0,0.0,-0.6902706427047627
6.69,1.0090551357078366,0.25968665400743146,0.0,-1.2303650218135028e-22,-0.0013094876007869205,0.03975059129437515,0.5546781360887688,0.0,-8.354494633139135e-29,0.17015285919043796,0.0,0.0,-0.6960992402082217
6.7,1.0320388177073962,0.2704927831496301,0.0,-1.0005191559780393e-22,-0.0022076581266693798,0.038909918190303705,0.5778801814591107,0.0,-8.104489536048805e-29,0.17646731071411992,0.0,0.0,-0.7017543551875187
6.71,1.0652600463341508,0.27512144297980884,0.0,-7.317048981671841e-23,-0.003103032855029034,0.03653687816654421,0.5889405232589638,0.0,-7.197930784910016e-29,0.1817522007845209,0.0,0.0,-0.7072345782694439
6.72,1.1059583212304251,0.27402159536673876,0.0,-4.556948391218232e-23,-0.0038960741232205035,0.03283870390191001,0.5886433104386845,0.0,-5.853035638419914e-29,0.18577852377281806,0.0,0.0,-0.7125385436675141
6.73,1.1508852718773641,0.26809826441429774,0.0,-1.98171545770481e-23,-0.004472123497699683,0.028133436837002913,0.5784729123469736,0.0,-4.2802383034365247e-29,0.18818728391484582,0.0,0.0,-0.7176649295223554
6.74,1.1966350963216625,0.25859360626852096,0.0,2.223253112113549e-24,-0.004710135026537858,0.022797553072260755,0.560413957805561,0.0,-2.66541560834026e-29,0.1885115996737905,0.0,0.0,-0.7226124582311407
6.75,1.239939329812401,0.2469265165069162,0.0,1.940749547248078e-23,-0.004494470222795282,0.01721641987100109,0.5367159366777726,0.0,-1.1588100909852054e-29,0.18624942226886004,0.0,0.0,-0.7273798967659918
6.76,1.2778843480858628,0.234515118976798,0.0,3.1258423070610917e-23,-0.0037292650288187033,0.011743563376718518,0.5096523880319274,0.0,1.305848814138188e-30,0.1809683797741556,0.0,0.0,-0.731966056981278
6.77,1.3080415955721352,0.22261129095046453,0.0,3.7866657585401773e-23,-0.0023544596880015205,0.006671939603624072,0.4813050266485288,0.0,1.1358416808131118e-29,0.17241279310609742,0.0,0.0,-0.7363697959097266
6.78,1.3285269898345398,0.2121736734887587,0.0,3.97625754644823e-23,-0.0003621501807736009,0.002218115606474118,0.45339780706421723,0.0,1.8290600407792364e-29,0.16058233030801164,0.0,0.0,-0.7405900160472731
6.79,1.3380130072630105,0.20379481698848956,0.0,3.77768729575399e-23,0.002188481407187574,-0.001481486371079999,0.427194878110621,0.0,2.215555020556106e-29,0.14576350837639573,0.0,0.0,-0.7446256656265839
6.8,1.335708145651919,0.1976838607383667,0.0,3.2904333065012626e-23,0.0051597184529138,-0.004364357347121115,0.4034632774607591,0.0,2.3263666991633273e-29,0.1285127302505402,0.0,0.0,-0.7484757388791782
6.81,1.321309754569097,0.19369554438796113,0.0,2.6182042411925366e-23,0.008329582784503424,-0.006428494257749111,0.3824913565463018,0.0,2.2101022210430287e-29,0.10960230311441427,0.0,0.0,-0.7521392762860849
6.82,1.2949372667767403,0.1913928714394186,0.0,1.858966221956307e-23,0.011394051636121368,-0.00771492698824073,0.3641498925011164,0.0,1.924965510938092e-29,0.08994380326844573,0.0,0.0,-0.7556153648169778
6.83,1.25705855685459,0.19013179998917387,0.0,1.0975818748721601e-23,0.01397917976718603,-0.008289220282873072,0.3479827577902459,0.0,1.531632648069499e-29,0.0705001465801299,0.0,0.0,-0.7589031381577201
6.84,1.2084225740271295,0.189157385622911,0.0,4.011532382074994e-24,0.015664547785961904,-0.008224629962691772,0.33331453410101347,0.0,1.0874176994783295e-29,0.05219555590018721,0.0,0.0,-0.7620017769262678
6.85,1.1500049464901272,0.18770060149194803,0.0,-1.83095672927911e-24,0.016018626559871692,-0.00758901907652677,0.31936256526167145,0.0,6.419667762413206e-30,0.03583301323176689,0.0,0.0,-0.764910508876878
6.86,1.0829662714189252,0.18506554312466636,0.0,-6.2774843293612605e-24,0.01464554278426904,-0.0064369293719821735,0.3053419054324218,0.0,2.3453401557006084e-30,0.022028642153114612,0.0,0.0,-0.7676286090925679
6.87,1.008619786265014,0.18069914654194202,0.0,-9.234068033927418e-24,0.011241405177758184,-0.00480742807645205,0.29055420325014336,0.0,-1.072566409241697e-30,0.011169706075844742,0.0,0.0,-0.7701554001657794
6.88,0.9284049653390877,0.17423902177037282,0.0,-1.0757025604053921e-23,0.005656896291731357,-0.0027275745472454416,0.27445500404065887,0.0,-3.673697308309043e-30,0.0033987117486599995,0.0,0.0,-0.772490252367204
6.89,0.843863782130615,0.16553818306168724,0.0,-1.101625662811019e-23,-0.0020386174420545296,-0.0002206349088881145,0.2566971715474186,0.0,-5.4031097531688524e-30,-0.00137761538754171,0.0,0.0,-0.7746325838027236
6.9,0.7566161502141924,0.15466780181846435,0.0,-1.0256347705968827e-23,-0.011497489508441103,0.0026824309366101848,0.23715065578637504,0.0,-6.293787599954593e-30,-0.003458240039826058,0.0,0.0,-0.7765818605584313
6.91,0.6683308312537197,0.14190066021384545,0.0,-8.759366138860454e-24,-0.022045669899360985,0.005930127125021274,0.21590063978967067,0.0,-6.445157585784206e-30,-0.0033018027146661903,0.0,0.0,-0.7783375968336932
6.92,0.5806884286154764,0.12767892515175003,0.0,-6.812241875024072e-24,-0.03265338342559589,0.009438375187141612,0.19322728814607532,0.0,-6.000333282157477e-30,-0.0014705152202613568,0.0,0.0,-0.7798993550622213
6.93,0.49533436833996736,0.11257039071145555,0.0,-4.680622528549868e-24,-0.041931565533781544,0.013081396649320036,0.16957103101401264,0.0,-5.124347813264404e-30,0.0014300733231890328,0.0,0.0,-0.7812667460211233
6.94,0.41382224497082654,0.09721764432324324,0.0,-2.5901210263394814e-24,-0.048159748759643586,0.016687352923966104,0.1454876990755301,0.0,-3.985071623049749e-30,0.0048096070189232905,0.0,0.0,-0.7824394289279052
6.95,0.3375514922379275,0.08228482916327426,0.0,-7.150338352853152e-25,-0.04934886544646368,0.020039976637588407,0.12159800511734029,0.0,-2.7379177735663372e-30,0.008144140516619207,0.0,0.0,-0.7834171115254017
6.96,0.2677069719435706,0.06840671405364052,0.0,8.260627054057843e-25,-0.04333926921369447,0.022886716869721296,0.09853586547657846,0.0,-1.5148725387110169e-30,0.011014926260405474,0.0,0.0,-0.784199550154613
6.97,0.2052094145723501,0.05614424985297022,0.0,1.9689071909259085e-24,-0.027930345947840034,0.024953499915267498,0.07689973107953094,0.0,-4.178967036958925e-31,0.013131043457822922,0.0,0.0,-0.7847865498154287
6.98,0.15068300425168052,0.045949415477031914,0.0,2.6976906763890515e-24,-0.0010337199221997163,0.02596634226283878,0.05721034794991133,0.0,4.8364921520315545e-31,0.01433482291714955,0.0,0.0,-0.7851779642152273
6.99,0.10444150295492495,0.03814039411722357,0.0,3.036192811389633e-24,0.03916221100064173,0.025680322666682843,0.0398773977694261,0.0,1.1521815063667772e-30,0.014592200121980514,0.0,0.0,-0.7853736958053346
7.0,0.06649102381107742,0.032886872759879025,0.0,3.037327280643218e-24,0.09403212220163959,0.023915978796408995,0.025176660271501856,0.0,1.578462365905391e-30,0.013972261662628634,0.0,0.0,-0.7853736958053346
7.01,0.03654744463155902,0.03020488372018762,0.0,2.7723481270045565e-24,0.1643753900572282,0.020601669816636442,0.013238770032341418,0.0,1.7764133657304698e-30,0.012620660297876507,0.0,0.0,-0.7851779642152273
7.02,0.014067604935551143,0.029960687078300952,0.0,2.3207335092454262e-24,0.2503158207671596,0.015818200115373236,0.00404999495406464,0.0,1.7769986090713946e-30,0.010730906473850553,0.0,0.0,-0.7847865498154287
7.03,-0.001706433970667814,0.03188323570781686,0.0,1.7614891463533722e-24,0.35125129751261597,0.009839573896818906,-0.002535535615400086,0.0,1.6219097752619156e-30,0.00851668937284818,0.0,0.0,-0.784199550154613
7.04,-0.011692117549657263,0.03558467097458117,0.0,1.1663324408331856e-24,0.4658577121353819,0.003161571027535783,-0.0067739607019000414,0.0,1.3576477364475489e-30,0.006187638851179042,0.0,0.0,-0.7834171115254017
7.05,-0.016904030514502788,0.04058814633174748,0.0,5.949561474595327e-25,0.5921433331562782,-0.003491361573197094,-0.009003046089719332,0.0,1.0304349392449153e-30,0.003930195871043811,0.0,0.0,-0.7824394289279052
7.06,-0.01838966740293399,0.04636199592682205,0.0,9.234635976430897e-26,0.7275439813785987,-0.009189271755824437,-0.009610191012740429,0.0,6.8222819109607834e-31,0.0018944451405960134,0.0,0.0,-0.7812667460211233
7.07,-0.01716883611312262,0.05235871884488561,0.0,-3.120449033299269e-25,0.8690479954486459,-0.012853965666524551,-0.009000468267609054,0.0,3.47948137811334e-31,0.00018698161061052288,0.0,0.0,-0.7798993550622213
7.08,-0.014181473137547836,0.0580565640225091,0.0,-6.035923311773493e-25,1.0133419062293822,-0.013348182896965297,-0.007567597953798786,0.0,5.391062061084153e-32,-0.0011307421184292112,0.0,0.0,-0.7783375968336932
7.09,-0.010247314307900221,0.0630010234147135,0.0,-7.806417012832302e-25,1.1569700818371267,-0.009588986109003949,-0.0056700060798396575,0.0,-1.826569733604475e-31,-0.00203955971283575,0.0,0.0,-0.7765818605584311
7.1,-0.006039277907885937,0.06684342832083691,0.0,-8.519112938258083e-25,1.2965024397645701,-0.0006743169295424642,-0.0036132687834794022,0.0,-3.5320150699151325e-31,-0.002556422226423183,0.0,0.0,-0.7746325838027236
7.11,-0.0020708600523938166,0.06937394292879602,0.0,-8.335349464307441e-25,1.4287036758000806,0.013990064689924779,-0.0016394152216989003,0.0,-4.567581894117644e-31,-0.0027261691857906212,0.0,0.0,-0.7724902523672041
7.12,0.0013034939691560386,0.070546374613117,0.0,-7.460813797843573e-25,1.5506960631438536,0.03457706318071509,7.715591687445908e-05,0.0,-4.984300921491389e-31,-0.0026124178629134453,0.0,0.0,-0.7701554001657795
7.13,0.003877083787216779,0.07049234440975582,0.0,-6.1181572735760605e-25,1.6601062534808224,0.06075241873687325,0.0014279476258162967,0.0,-4.8765809520637515e-31,-0.002288580873743069,0.0,0.0,-0.7676286090925679
7.14,0.005571385445324831,0.06952257012585845,0.0,-4.523917561209351e-25,1.7551851331866641,0.09163033528646142,0.002363997040698826,0.0,-4.364770281581418e-31,-0.00182979755371411,0.0,0.0,-0.7649105088768781
7.15,0.006411156851070617,0.06811343129033537,0.0,-2.870856993943842e-25,1.8348893542968563,0.1257823333008657,0.002886232470281671,0.0,-3.5791357542604394e-31,-0.0013063165519666842,0.0,0.0,-0.7620017769262679
7.16,0.006497097939432546,0.06687773609106623,0.0,-1.3161175288728228e-25,1.898914594706015,0.16130704446472025,0.0030339453418493987,0.0,-2.6463620258620802e-31,-0.0007786234697567784,0.0,0.0,-0.7589031381577203
7.17,0.005978638484306079,0.06651980922952125,0.0,2.5001019511024968e-27,1.9476746731182817,0.19596204983709933,0.002872662802876996,0.0,-1.6792198044681842e-31,-0.0002943892141507461,0.0,0.0,-0.7556153648169779
7.18,0.005028945425058095,0.06777670843304832,0.0,1.080284171557479e-25,1.9822271929497972,0.22734960041378877,0.002482507562651054,0.0,-7.696372241060108e-32,0.00011286384300450354,0.0,0.0,-0.7521392762860849
7.19,0.0038236661849239753,0.07134934387014415,0.0,1.8178115468584841e-25,2.0041538268692958,0.2531379076554754,0.001947875927106382,0.0,1.493891212461863e-33,0.00042361233814804745,0.0,0.0,-0.7484757388791783
7.2,0.002524326147357636,0.07782895587162705,0.0,2.2402288152906994e-25,2.015409359281562,0.27129297579989486,0.001348988169364958,0.0,6.322693076103497e-32,0.0006310162702703793,0.0,0.0,-0.744625665626584
7.21,0.0012667359527801653,0.08762538383493737,0.0,2.377205378591858e-25,2.018156591670271,0.2802954968749116,0.0007555971843333405,0.0,1.0636882121012037e-31,0.0007387916091956473,0.0,0.0,-0.7405900160472733
7.22,0.00015428087393303363,0.10090421966679418,0.0,2.277121720854712e-25,2.01460403899637,0.2793191110982708,0.00022290449795393368,0.0,1.3107515245818194e-31,0.0007586233952092693,0.0,0.0,-0.7363697959097267
7.23,-0.0007444126219256837,0.11754088843158036,0.0,1.9988770043281596e-25,2.006860808565121,0.26834427054807747,-0.00021045787028094057,0.0,1.3908237129428564e-31,0.000707438701149231,0.0,0.0,-0.7319660569812781
7.24,-0.001394196952150175,0.13710028683494477,0.0,1.6045086040551521e-25,1.9968191617590185,0.2481799885502897,-0.0005226579666110511,0.0,1.3322142917618781e-31,0.000604804655464654,0.0,0.0,-0.7273798967659919
7.25,-0.0017894158002272414,0.1588491122794414,0.0,1.153097908118356e-25,1.9860708710689612,0.22037646581122658,-0.0007074672942353983,0.0,1.16938485717193e-31,0.00047065054357435136,0.0,0.0,-0.7226124582311408
7.26,-0.0019481505162442067,0.18180385808923497,0.0,6.962237962445605e-26,1.9758592476494234,0.18703798121121887,-0.0007720294842323719,0.0,9.386313101332583e-32,0.00032344319483718564,0.0,0.0,-0.7176649295223558
7.27,-0.0019055909101890604,0.20481223396224088,0.0,2.750344439976363e-26,1.9670650737389794,0.15057279097873497,-0.0007339770547596281,0.0,6.745187239845874e-32,0.00017887834350145364,0.0,0.0,-0.7125385436675142
7.28,-0.00170730438254918,0.2266613789009796,0.0,-8.114850290809864e-27,1.9602218918619163,0.11342832171827767,-0.0006182384918442518,0.0,4.0722174713649223e-32,4.909258639358279e-05,0.0,0.0,-0.707234578269444
7.29,-0.0014030192551917919,0.24620281612227343,0.0,-3.5489529668194137e-26,1.9555542844520366,0.07785363343962291,-0.0004538179576034385,0.0,1.6081182892433307e-32,-5.764572773763611e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0010413606764994824,0.2624804864316206,0.0,-5.396786680281037e-26,1.9530319046579112,0.04571637221034737,-0.0002707617911982405,0.0,-4.755905633954438e-33,-0.0001368412676591337,0.0,0.0,-0.6960992402082218
7.31,-0.0006657999143606164,0.27484378293015826,0.0,-6.381393162786085e-26,1.9524319822365734,0.018386677758756256,-9.745927881968372e-05,0.0,-2.0769634366790723e-32,-0.00018736622624824514,0.0,0.0,-0.6902706427047628
7.32,-0.00031191554911216645,0.2830242605336687,0.0,-6.599157269381827e-26,1.9534036605568985,-0.003311132745257467,4.1632612725420915e-05,0.0,-3.1578376892019116e-32,-0.00021084581449522705,0.0,0.0,-0.6842700152858353
7.33,-5.9288484691731e-06,0.2871575651264216,0.0,-6.193204293137417e-26,1.9555286267790326,-0.019086506072721797,0.00012779490147929497,0.0,-3.7336841474828505e-32,-0.00021093281471752404,0.0,0.0,-0.6780988534335929
7.34,0.00023562826231951172,0.28774437693410565,0.0,-5.330985819276466e-26,1.958373879205972,-0.029122722426017947,0.00014936530882692184,0.0,-3.860909368358007e-32,-0.00019255819480114918,0.0,0.0,-0.6717586951309453
7.35,0.0004053235676560812,0.28556102005565315,0.0,-4.18447676508455e-26,1.9615339518417494,-0.033984010925698284,0.0001025658182586182,0.0,-3.623260150288846e-32,-0.00016122845549013595,0.0,0.0,-0.6652511204782618
