time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,0.007752848947782059,0.3651150195925082,0.0,-2.298023637447246e-25,1.9605029065977924,0.0717851466887794,0.000648318570101815,0.0,9.18613539011787e-05,5.006461004146462e-13,-4.53384055431082e-06,0.0,0.0,0.7798993550622213
5.08,0.013057211320412987,0.3523183148274605,0.0,-2.473656518296933e-25,1.973812655457384,0.04525896611492982,0.0007580446440761028,0.0,7.976426749072653e-05,3.656570368180858e-13,3.905174759477253e-05,0.0,0.0,0.7783375968336932
5.09,0.01831552043002354,0.3388072900819642,0.0,-2.422908949709603e-25,1.9857631876535426,0.022360904304555743,0.0008112811491005491,0.0,5.544690619638706e-05,2.275252680058054e-13,8.930570748751666e-05,0.0,0.0,0.7765818605584313
5.1,0.022927289036270504,0.3244251507959707,0.0,-2.0853926709358682e-25,1.9943123110837844,0.003798541010231222,0.0007867245733215246,0.0,1.8336695904524092e-05,9.893214460421406e-14,0.00014225877539997001,0.0,0.0,0.7746325838027237
5.11,0.026202478692265767,0.3090784075081095,0.0,-1.4178435998184715e-25,1.9970935076490999,-0.0101248044510177,0.0006660754440368604,0.0,-3.0852055111096996e-05,-1.1004773343525176e-14,0.00019255301782042052,0.0,0.0,0.7724902523672041
5.12,0.02741451387723912,0.2927351892248778,0.0,-4.0353742697782067e-26,1.9915376623352965,-0.019474444097510313,0.00043696297142840944,0.0,-8.983963462916056e-05,-9.677513016714282e-14,0.00023367255714042194,0.0,0.0,0.7701554001657794
5.13,0.025871892249169904,0.2754202077640679,0.0,9.38851471207863e-26,1.9750353014303859,-0.024621143982778367,9.604263090391272e-05,0.0,-0.00015459588806707365,-1.5618891243735505e-13,0.0002583736311069218,0.0,0.0,0.7676286090925678
5.14,0.02100558218806625,0.2572079949770481,0.0,2.548041645310056e-25,1.9451299026471205,-0.026161565902980598,-0.00034801190500146115,0.0,-0.00021929230903474934,-1.8985354181463584e-13,0.00025932445066334693,0.0,0.0,0.764910508876878
5.15,0.012466950192251062,0.23821577276136932,0.0,4.315790474654759e-25,1.8997273462020396,-0.024832921056526954,-0.0008719579457938105,0.0,-0.0002764308492845651,-2.0051036335081262e-13,0.0002299467567861344,0.0,0.0,0.7620017769262678
5.16,0.00022845602234883403,0.2185968950290816,0.0,6.08660737269714e-25,1.8373019027067325,-0.021430871868522366,-0.0014362429512680018,0.0,-0.00031717941323930574,-1.9231872542837235e-13,0.0001654289543996593,0.0,0.0,0.7589031381577201
5.17,-0.015322940780360823,0.1985353080849231,0.0,7.662626844371733e-25,1.7570763846115878,-0.0167375824024848,-0.0019844423966499415,0.0,-0.0003319283980215801,-1.7016254312414654e-13,6.38568862789386e-05,0.0,0.0,0.7556153648169779
5.18,-0.033311488731027336,0.17824099168924257,0.0,8.814461320011905e-25,1.6591544127224542,-0.011464454169130287,-0.0024442022754121405,0.0,-0.00031106122419884835,-1.390372683936189e-13,-7.261497300449778e-05,0.0,0.0,0.7521392762860849
5.19,-0.052330196742290565,0.15794593727949702,0.0,9.29841743008736e-25,1.544586986208609,-0.006211777268093292,-0.0027299203263954847,0.0,-0.00024590546846812035,-1.0355674605061105e-13,-0.00023664898237955366,0.0,0.0,0.7484757388791781
5.2,-0.07044266680592391,0.1378999478569997,0.0,8.879863248378833e-25,1.415363330906841,-0.0014454876837598448,-0.0027472566949828,0.0,-0.00012980168965514983,-6.760134846991313e-14,-0.00041477670667208966,0.0,0.0,0.7446256656265842
5.21,-0.08523986230012819,0.11836544380001168,0.0,7.361800723773866e-25,1.274325446066203,0.002510412353295716,-0.002399373018841539,0.0,4.080303651476773e-05,-3.411245420530905e-14,-0.0005867315755322867,0.0,0.0,0.7405900160472734
5.22,-0.09395900552850615,0.0996105479857362,0.0,4.616871266364972e-25,1.125014374935122,0.005468373325891387,-0.0015945691076674254,0.0,0.00026535697973978974,-5.024708978967932e-15,-0.0007251652839517649,0.0,0.0,0.7363697959097266
5.23,-0.09366660245877724,0.08189999729540166,0.0,6.20169848269731e-26,0.971462381710231,0.007362032824967071,-0.0002547369288153721,0.0,0.0005384410021403471,1.8682907832283318e-14,-0.0007958262258686195,0.0,0.0,0.7319660569812783
5.24,-0.08150080048989936,0.06548385690092363,0.0,-4.520548422870426e-25,0.8179487686042639,0.008224665062461967,0.001676190073801597,0.0,0.0008493889658403244,3.684325385103405e-14,-0.0007582370955755442,0.0,0.0,0.7273798967659919
5.25,-0.05496026599480407,0.050584544506086286,0.0,-1.0541311120011336e-24,0.6687386855931733,0.00816468728788914,0.004224811737110338,0.0,0.0011824296539411348,4.9894342787673345e-14,-0.0005668529680489599,0.0,0.0,0.7226124582311407
5.26,-0.012218153639705244,0.03738322414929283,0.0,-1.700940870992108e-24,0.5278246816478286,0.007341114652899161,0.0073829876667753334,0.0,0.0015174569329040296,5.86407476050395e-14,-0.0001726147583977644,0.0,0.0,0.7176649295223556
5.27,0.04756856634229879,0.026007098427729823,0.0,-2.332625293375613e-24,0.39869030090673624,0.00594121039273313,0.011105810117393146,0.0,0.0018314766503223986,6.401266894479131e-14,0.0004752565537056624,0.0,0.0,0.712538543667514
5.28,0.12399098740462022,0.01651938721556202,0.0,-2.8749412946112145e-24,0.2841137225782486,0.004161835994764647,0.015313686679504595,0.0,0.0021006905742805533,6.684901897959069e-14,0.0014274406932725666,0.0,0.0,0.7072345782694439
5.29,0.21520188333272045,0.008913698220367286,0.0,-3.2436520991087142e-24,0.18602692366893872,0.0021952546256328084,0.01989891407607444,0.0,0.0023030577135549997,6.772624417925394e-14,0.0027329264475112703,0.0,0.0,0.7017543551875187
5.3,0.31785115093121963,0.0031139900618032783,0.0,-3.3512035692634275e-24,0.10544166286172683,0.0002194549012058874,0.024736384081897773,0.0,0.0024210242143709146,6.684901092553129e-14,0.0044378919951224335,0.0,0.0,0.6960992402082216
5.31,0.4271767373079721,-0.0010195343497386114,0.0,-3.115558054190365e-24,0.04244761002822115,-0.001607501603369294,0.029697179118987622,0.0,0.0024439590766237593,6.401265512570455e-14,0.006585222621693411,0.0,0.0,0.690270642704763
5.32,0.5372709842847067,-0.0036792472752727925,0.0,-2.4707837752237937e-24,-0.0037193658110965286,-0.003150008125509653,0.03466305332493631,0.0,0.002369753272789456,5.864073230428324e-14,0.009214656741394699,0.0,0.0,0.6842700152858352
5.33,0.6415209860319409,-0.005095067927353307,0.0,-1.3786951879104411e-24,-0.034548353211440445,-0.004295435667190925,0.039539452702538176,0.0,0.002205151649365489,4.989433170851804e-14,0.012363288034289663,0.0,0.0,0.6780988534335927
5.34,0.733194333197944,-0.005517448968322848,0.0,1.5946580173718073e-25,-0.052080088314274714,-0.004953807521407082,0.044264950811588585,0.0,0.0019647183691213982,3.684325329313586e-14,0.01606588585156366,0.0,0.0,0.6717586951309453
5.35,0.8061128075916196,-0.005200278934433939,0.0,2.0925933140127593e-24,-0.05870921659714087,-0.005057646772098968,0.0488156770854396,0.0,0.0016687279410941564,1.8682923666220032e-14,0.02035437625477024,0.0,0.0,0.6652511204782618
5.36,0.8553322108257433,-0.004385354124271166,0.0,4.3120178370901055e-24,-0.05698287564820927,-0.004562738220300617,0.053204241351784656,0.0,0.001340503562625987,-5.024672474334831e-15,0.02525594074369942,0.0,0.0,0.6585777512995746
5.37,0.8777324251883768,-0.0032896575381133127,0.0,6.648132030087251e-24,-0.04941413404604844,-0.003450159245539168,0.057473528139666996,0.0,0.0010037237333368509,-3.41123955597729e-14,0.030789472052330093,0.0,0.0,0.6517402507383879
5.38,0.8724224179679689,-0.002096198527310526,0.0,8.872876538518657e-24,-0.03832464107969097,-0.0017294872333786307,0.06168634710073672,0.0,0.0006800826993111751,-6.760127019267291e-14,0.036960410837794354,0.0,0.0,0.644740322843188
5.39,0.8408832385205534,-0.0009486910051931268,0.0,1.0709381487515085e-23,-0.025725738436774254,0.0005573617992828336,0.0659121944979291,0.0,0.0003875313325859143,-1.0355665563879285e-13,0.0437541266303902,0.0,0.0,0.6375797121427574
5.4,0.7868098763977055,5.006677243365073e-05,0.0,1.184961252541854e-23,-0.013242107547338695,0.003332609776593059,0.07021232632860262,0.0,0.00013919009373294353,-1.3903717905132628e-13,0.051127956665884836,0.0,0.0,0.6302602032114031
5.41,0.7156674396084952,0.0008365699638393434,0.0,1.1980209417166173e-23,-0.0020773852596224535,0.006480644077095535,0.07462418451689558,0.0,-5.707722320462273e-05,-1.701624740614409e-13,0.0590019940267253,0.0,0.0,0.6227836202242015
5.42,0.6340353993968469,0.0013824171716489246,0.0,1.0815846171751443e-23,0.006982537264058925,0.009848951017888526,0.07914641612226513,0.0,-0.00019851218131386054,-1.9231870161939542e-13,0.06724927094244973,0.0,0.0,0.6151518265023772
5.43,0.548853811783164,0.001688337261387424,0.0,8.138426742953838e-24,0.01353542146235717,0.013253205743152727,0.08372656281121904,0.0,-0.00028685961736440795,-2.0051041466034303e-13,0.075687431417138,0.0,0.0,0.6073667240489239
5.44,0.4666920302151865,0.0017772326017447568,0.0,3.839330314108703e-24,0.01750614359952947,0.016487394684768338,0.08825447780351957,0.0,-0.00032746077328692956,-1.8985370145872434e-13,0.08407562297567364,0.0,0.0,0.5994302530745853
5.45,0.3931372675490732,0.0016869768467835378,0.0,-2.0391656371699053e-24,0.019076471333285935,0.019339168620629423,0.09256465996519979,0.0,-0.0003281872347077762,-1.5618921482561033e-13,0.09212080770882661,0.0,0.0,0.5913443915143141
5.46,0.33236413340470833,0.0014635887165706056,0.0,-9.268103545013232e-24,0.018609447597292442,0.02160962304517309,0.09644948224360674,0.0,-0.00029834639022444337,-9.677560827148233e-14,0.09949631345341943,0.0,0.0,0.5831111545343284
5.47,0.2869110648010654,0.0011552535037652265,0.0,-1.7407190632894928e-23,0.016575554628066945,0.02313537644852563,0.09968301501824565,0.0,-0.00024766478847311913,-1.1005455834690019e-14,0.10587257961256326,0.0,0.0,0.5747325940298904
5.48,0.2576608390001438,0.0008075017097943511,0.0,-2.5796991995289147e-23,0.013486292686089654,0.023809274033963795,0.10205235346701347,0.0,-0.00018542656031633872,9.893123613198015e-14,0.11095642870059524,0.0,0.0,0.5662107981139323
5.49,0.24400013761340175,0.00045969660028596313,0.0,-3.357335771471068e-23,0.00983907651277672,0.023594862527318787,0.10339078151540897,0.0,-0.00011981388471295117,2.275241213560311e-13,0.11453179382472664,0.0,0.0,0.557547890596653
5.5,0.2441158868277503,0.0001428427993588382,0.0,-3.970844619373116e-23,0.006075623206552422,0.02253018819612971,0.10360589154917939,0.0,-5.7468359652422426e-05,3.6565565069920793e-13,0.11649319901010712,0.0,0.0,0.548746030456221
5.51,0.2553734483985748,-0.00012138485186972545,0.0,-4.3080923388207835e-23,0.002554432259680432,0.02071925611275855,0.10269673151091632,0.0,-3.2682440649073507e-06,5.006444848478067e-13,0.11686450959888962,0.0,0.0,0.5398074113007111
5.52,0.27471619431074423,-0.00032057449394763216,0.0,-4.257537062990239e-23,-0.00046335011194264907,0.018313471749840868,0.10075658574984656,0.0,3.970186209900682e-05,6.167016279829461e-13,0.11579877724608503,0.0,0.0,0.5307342608214128
5.53,0.2990311914308998,-0.00045070421867133404,0.0,-3.7207699913803374e-23,-0.0028163728083570993,0.015488125346112581,0.09796095811768854,0.0,7.002474420813818e-05,6.958578279037951e-13,0.11355886684244071,0.0,0.0,0.5215288402376408
5.54,0.32544156410882125,-0.0005147139923771183,0.0,-2.6269629673819347e-23,-0.004436155178850804,0.01241929310590199,0.09454331502919214,0.0,8.771013483739118e-05,7.193841527168611e-13,0.11048244737277065,0.0,0.0,0.5121934437331938
5.55,0.3515067578879747,-0.0005207676880095041,0.0,-9.48129468096877e-24,-0.005333429433950187,0.009265209313229723,0.09076379411002122,0.0,9.388394745492536e-05,6.696788993141566e-13,0.10693837288899356,0.0,0.0,0.5027303978845936
5.56,0.3753299555739657,-0.000480424620512917,0.0,1.28627700990934e-23,-0.00558040065140875,0.006154439485670652,0.08687729449211766,0.0,9.044822164061692e-05,5.325352362706858e-13,0.10328301592011976,0.0,0.0,0.4931420610812561
5.57,0.3955837165850733,-0.00040690079403027786,0.0,3.9772255395333975e-23,-0.00529136072403649,0.003181639870824938,0.08310658089043475,0.0,7.974695956514588e-05,2.9963903406635396e-13,0.0998240039999768,0.0,0.0,0.4834308229377291
5.58,0.41147131272889653,-0.0003135536349437376,0.0,6.948438871042363e-23,-0.004603713791857009,0.0004104392785871929,0.07962404267533345,0.0,6.426527912668107e-05,-2.891930006273414e-14,0.09679610488740255,0.0,0.0,0.4735991036981507
5.59,0.4226441404045603,-0.00021267583004180995,0.0,9.945243016282414e-23,-0.003660994336660874,-0.0021179631848069302,0.07654363661286677,0.0,4.638074863314816e-05,-4.4239441530510423e-13,0.0943511579368568,0.0,0.0,0.4636493536330748
5.6,0.42909606770568925,-0.00011463854147200404,0.0,1.2641811479872863e-22,-0.0025989468401219806,-0.004372527677953715,0.07392280467141496,0.0,2.817732940245548e-05,-9.177170687699826e-13,0.09256162015243079,0.0,0.0,0.4535840524288103
5.61,0.43105408388489236,-2.7385067607471812e-05,0.0,1.4658251623176353e-22,-0.001535239640958453,-0.006318815831226895,0.07177286861733126,0.0,1.1324756453699776e-05,-1.4187477455492343e-12,0.09143557930831778,0.0,0.0,0.4434057085694337
5.62,0.42888155622170016,4.375493394110353e-05,0.0,1.558827628246255e-22,-0.0005629450470553978,-0.007906596795307296,0.07007553587536626,0.0,-2.9800732246553925e-06,-1.8967828798875945e-12,0.09093994579312427,0.0,0.0,0.4331168587116205
5.63,0.42300620892355956,9.598230309398798e-05,0.0,1.5037227968042465e-22,0.0002524406221008261,-0.009060881496848607,0.06880266933701787,0.0,-1.401778960737136e-05,-2.292593080359822e-12,0.0910279162515331,0.0,0.0,0.4227200670524575
5.64,0.41388007478895733,0.00012874057307553358,0.0,1.2669011268108336e-22,0.0008729257801680331,-0.009678238023427306,0.06793633358576287,0.0,-2.1508376390712724e-05,-2.540177588177102e-12,0.09166664337163939,0.0,0.0,0.4122179246903921
5.65,0.4019735738181069,0.00014329207926883615,0.0,8.259112708923387e-23,0.0012855536996611492,-0.009629637728815567,0.06748628467125503,0.0,-2.5542584672977385e-05,-2.5722780897000005e-12,0.09286128173860761,0.0,0.0,0.4016130489794745
5.66,0.3878009548049747,0.00014222395239112874,0.0,1.7494549106092714e-23,0.0014982585587023898,-0.00877032508819485,0.06750247325706539,0.0,-2.6495395243181506e-05,-2.327511295869995e-12,0.09467214445639262,0.0,0.0,0.3909080828770598
5.67,0.37196996783533914,0.00012894214184153103,0.0,-6.700512587226894e-23,0.001534765174499695,-0.006956341127765002,0.06808073565957527,0.0,-2.4932915697041594e-05,-1.758762349053561e-12,0.09722253597645523,0.0,0.0,0.3801056942851276
5.68,0.3552451440757672,0.00010720035918647129,0.0,-1.6673167127188615e-22,0.0014291819783794457,-0.004066417169900403,0.069360607991164,0.0,-2.152225777621812e-05,-8.42245215739096e-13,0.1006958607836563,0.0,0.0,0.3692085753853829
5.69,0.33861172079113533,8.069785733463073e-05,0.0,-2.7469825281143975e-22,0.0012208261307425832,-2.706153352486015e-05,0.07151506702894919,0.0,-1.695165599171834e-05,4.135970252469808e-13,0.10532178038148086,0.0,0.0,0.3582194419683108
5.7,0.32332628392473306,5.276676723109117e-05,0.0,-3.8112918014662594e-22,0.0009496852514402029,0.005162131381851568,0.07473292355834796,0.0,-1.1865653653888712e-05,1.960383087197351e-12,0.11135243040479967,0.0,0.0,0.347141032756342
5.71,0.3109407600231963,2.61575012690384e-05,0.0,-4.737970982276854e-22,0.0006527788536100079,0.011406518155783814,0.07919550620931595,0.0,-6.817841268985771e-06,3.704450921045236e-12,0.11903093124957957,0.0,0.0,0.3359761087213078
5.72,0.303288542529977,2.920360917997252e-06,0.0,-5.387227958070081e-22,0.0003615480702813563,0.018501656550410396,0.0850500994021125,0.0,-2.2415695395410503e-06,5.505109538241483e-12,0.128555527468963,0.0,0.0,0.3247274523963471
5.73,0.3024252487308185,-1.5626528516562003e-05,0.0,-5.612572070047846e-22,0.0001002849705178659,0.026129525601978298,0.09238324523061534,0.0,1.562603710533277e-06,7.177643321601648e-12,0.14004355028691165,0.0,0.0,0.31339786718244
5.74,0.3105217077330356,-2.8858290363764822e-05,0.0,-5.275280034975439e-22,-0.00011448069696300965,0.03386884615469802,0.10119737625346124,0.0,4.4251756773583265e-06,8.502009954668696e-12,0.1534998681526537,0.0,0.0,0.3019901766497437
5.75,0.3297129559706314,-3.675167689288248e-05,0.0,-4.261879782952911e-22,-0.0002737859812497824,0.041221394013177606,0.11139418865878728,0.0,6.294846794996594e-06,9.23779345418076e-12,0.16879440514554162,0.0,0.0,0.2905072238338969
5.76,0.3619137642489584,-3.9759803579619936e-05,0.0,-2.5035207397783675e-22,-0.0003754184770970924,0.04765427206268941,0.12276755509740633,0.0,7.21803264496024e-06,9.145429990423727e-12,0.18565248225557307,0.0,0.0,0.278951870527478
5.77,0.40861784098412635,-3.867121546024871e-05,0.0,4.413837215187891e-25,-0.00042268198915350016,0.052655450296151055,0.13500746900624266,0.0,7.3141497717147385e-06,8.013032562478483e-12,0.20365997905285918,0.0,0.0,0.2673269965667859
5.78,0.4707034465987793,-3.446886130932131e-05,0.0,3.1845648095994516e-22,-0.00042294052123277354,0.05579648960492218,0.1477143640875304,0.0,6.749733976466365e-06,5.68733828715838e-12,0.2222824314107236,0.0,0.0,0.255635499114123
5.79,0.5482714629990451,-2.8201308100182435e-05,0.0,6.864196699693921e-22,-0.0003861148820715654,0.056792498288963496,0.1604202457101935,0.0,5.713904692248117e-06,2.1064484364778706e-12,0.24089328472735413,0.0,0.0,0.2438802919357626
5.8,0.640541012022875,-2.087490531851973e-05,0.0,1.076879102775674e-21,-0.00032327349789249525,0.05554643804755851,0.17261058159175316,0.0,4.39703934603017e-06,-2.6687925831715463e-12,0.2588031870026168,0.0,0.0,0.2320643046757783
5.81,0.745820515953491,-1.3372001360416293e-05,0.0,1.4525220635203262e-21,-0.00024542083924459433,0.05216589044054659,0.1837415368517026,0.0,2.973846210244396e-06,-8.428627946775563e-12,0.2752830614224639,0.0,0.0,0.2201904821259136
5.82,0.8615598414197814,-6.397030696615088e-06,0.0,1.767672251534154e-21,-0.00016254770771092535,0.0469472469503754,0.19325257771084378,0.0,1.5913876924304174e-06,-1.479773140908463e-11,0.289580986094334,0.0,0.0,0.2082617834916792
5.83,0.9844778967052642,-4.495433981799837e-07,0.0,1.971117166863858e-21,-8.297112303546032e-05,0.04033212070944656,0.2005817034768081,0.0,3.6205580750719294e-07,-2.1232463239969265e-11,0.3009426033848759,0.0,0.0,0.196281181654856
5.84,1.1107552502539133,4.178843132720085e-06,0.0,2.0103084906385943e-21,-1.2960337189013788e-05,0.03284765434339628,0.20519363631107576,0.0,-6.389323831451999e-07,-2.7036075587470806e-11,0.3086488970028009,0.0,0.0,0.1842516624325908
5.85,1.2362811455548175,7.387991880987965e-06,0.0,1.836837434523438e-21,4.337880738215783e-05,0.02504343994442857,0.20662730123054546,0.0,-1.372255901696741e-06,-3.139499380843785e-11,0.3120798247376444,0.0,0.0,0.1721762238332693
5.86,1.3569414393922594,9.238459934303025e-06,0.0,1.412919199064458e-21,8.400569468085916e-05,0.01743490303066477,0.20455994636040864,0.0,-1.830339553409477e-06,-3.343779918925856e-11,0.31080026611711,0.0,0.0,0.1600578753093481
5.87,1.4689244056272446,9.91171685637841e-06,0.0,7.184373423582574e-22,0.00010868674684779487,0.010459220440002684,0.19887551033831083,0.0,-2.031302702696769e-06,-3.231645427199938e-11,0.3046516951359116,0.0,0.0,0.1478996370073372
5.88,1.569009387867466,9.66642056496076e-06,0.0,-2.4208378712280956e-22,0.00011863367258029177,0.0044465457413082774,0.18971874128386323,0.0,-2.0119387998219675e-06,-2.730671967905359e-11,0.2938248126915215,0.0,0.0,0.1357045390151147
5.89,1.6547985194396073,8.795187755938146e-06,0.0,-1.433371894610219e-21,0.00011609172145061947,-0.00039324004528336814,0.17751750625494245,0.0,-1.8205451493693328e-06,-1.792176238601005e-11,0.2788896196561626,0.0,0.0,0.1234756206067664
5.9,1.7248598566905369,7.585475751254987e-06,0.0,-2.7850749410636284e-21,0.00010392455895388798,-0.0039698623139393365,0.16296390262144658,0.0,-1.5102622142458343e-06,-4.029881547468779e-12,0.26077034923169434,0.0,0.0,0.1112159294851352
