time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-2.9232421894469126e-05,1.0520981086639345,0.0,4.0489058160623085e-24,1.8806421375557218,-0.0001821266373899581,4.801700292551121e-05,1.360930045876473e-11,4.2858418991968354e-18,4.354580330999366e-05,0.0,0.0,0.7724902523672041
5.12,0.00027089254481628736,1.036257235597591,0.0,4.858363765529548e-24,1.8813225194587726,-0.0032615910909701688,7.076198685644699e-05,9.157853308878145e-12,5.039310688751488e-18,7.337281051916433e-05,0.0,0.0,0.7701554001657794
5.13,0.0006214669932963213,1.018520424597843,0.0,5.367666569390593e-24,1.8823222236128012,-0.0068050163845139455,9.175364475040166e-05,4.846305460394654e-12,5.759079732219396e-18,0.00010305709928383435,0.0,0.0,0.7676286090925678
5.14,0.0009971067424365296,0.9990766189398561,0.0,5.437666714366696e-24,1.8836160916855278,-0.010533619469580691,0.00010819136275930217,1.0224621517168337e-12,6.380882157933639e-18,0.00012926507862311574,0.0,0.0,0.764910508876878
5.15,0.0013628352724575265,0.978157829968869,0.0,4.939356730444857e-24,1.8851396422411804,-0.014066748867523224,0.0001170285794901949,-2.0821326381586624e-12,6.8438321077709524e-18,0.00014815467291237193,0.0,0.0,0.7620017769262678
5.16,0.0016753927151072837,0.9560075563753195,0.0,3.771484730528918e-24,1.8867857120223168,-0.016933843517914295,0.00011524485462665876,-4.3478744831161636e-12,7.09860688149115e-18,0.00015566529039694112,0.0,0.0,0.7589031381577201
5.17,0.0018858150147601606,0.9328551344001061,0.0,1.8797563640961094e-24,1.8884049436824621,-0.018598505826927306,0.00010018794356883225,-5.753891065328326e-12,7.114446583828881e-18,0.0001479097487015634,0.0,0.0,0.7556153648169779
5.18,0.0019433374234170467,0.9088980453829228,0.0,-7.241160868780688e-25,1.8898110993625263,-0.018494961707472116,6.996665327559444e-05,-6.358984353272161e-12,6.8836482122271336e-18,0.0001216519659338513,0.0,0.0,0.7521392762860849
5.19,0.0018005439310974927,0.8842930344058958,0.0,-3.945691385102134e-24,1.8907919064182734,-0.016075824301597846,2.3864452874363082e-05,-6.279628006555049e-12,6.422735487958992e-18,7.484035291949504e-05,0.0,0.0,0.7484757388791781
5.2,0.0014195248013698643,0.8591557764526396,0.0,-7.595889157983382e-24,1.8911257165815525,-0.01086848431583687,-3.7266554053060476e-05,-5.667568982991257e-12,5.770173001946754e-18,7.152583743250271e-06,0.0,0.0,0.7446256656265842
5.21,0.0007786285701434842,0.8335678441347139,0.0,-1.1386498713927582e-23,1.8906036891265905,-0.002535742939370651,-0.00011068035257544371,-4.689078015846331e-12,4.9811446203628626e-18,-7.95057422916771e-05,0.0,0.0,0.7405900160472734
5.22,-0.00012078220179938902,0.8075889448087409,0.0,-1.4935581229483525e-23,1.889056516237317,0.009065339772375074,-0.00019153503422966915,-3.5073170098230133e-12,4.120414143662696e-18,-0.00018061634865833127,0.0,0.0,0.7363697959097266
5.23,-0.001248321133472889,0.7812718508484936,0.0,-1.778479993248813e-23,1.8863839385979408,0.023833760363305232,-0.0002728696758234832,-2.2687082257884252e-12,3.2545295565796407e-18,-0.00028885079563759135,0.0,0.0,0.7319660569812783
5.24,-0.002540182328416395,0.754677179300995,0.0,-1.9429932110165213e-23,1.8825845153813139,0.041392222904334836,-0.0003458107008716637,-1.0936528031189674e-12,2.444559842007214e-18,-0.000394132516535571,0.0,0.0,0.7273798967659919
5.25,-0.003897280743153038,0.7278852117815146,0.0,-1.9364689746963836e-23,1.8777823979414772,0.061080231891413976,-0.00040004644962761215,-7.149201911289997e-14,1.7402481998902905e-18,-0.0004840212122309247,0.0,0.0,0.7226124582311407
5.26,-0.005186816465945323,0.7010023011412108,0.0,-1.7136534081122243e-23,1.8722473075494286,0.08197950385107579,-0.0004245892887599703,7.407441513317334e-13,1.1760923012348864e-18,-0.0005444635100697347,0.0,0.0,0.7176649295223556
5.27,-0.006248008862202511,0.6741601010545238,0.0,-1.2411488466652801e-23,1.8664036386342813,0.10297588590800076,-0.00040881783275413546,1.3164918937282702e-12,7.695314006958351e-19,-0.0005609248971454847,0.0,0.0,0.712538543667514
5.28,-0.0069024836682874515,0.6475068846024381,0.0,-5.043155469533544e-24,1.8608247019699156,0.12285756702674382,-0.0003437587120391305,1.6555277102938219e-12,5.211621637100961e-19,-0.000519879601393939,0.0,0.0,0.7072345782694439
5.29,-0.006969408903966698,0.621191586601994,0.0,4.86060427344072e-24,1.8562086743855746,0.14044305992432596,-0.00022352976202740275,1.7784051405564933e-12,4.1671506987128027e-19,-0.00041058902647490327,0.0,0.0,0.7017543551875187
5.3,-0.006284973436827369,0.5953429003958388,0.0,1.6881365145786798e-23,1.8533338920653872,0.15472411448443232,-4.682748689228226e-05,1.7202452000661946e-12,4.3038867801629525e-19,-0.00022704856875616875,0.0,0.0,0.6960992402082216
5.31,-0.004725209924672913,0.5700476568002473,0.0,3.025323517734192e-23,1.852992730211303,0.16499901815778936,0.0001816949140187283,1.5245614402513168e-12,5.290455451672205e-19,3.0068497394205614e-05,0.0,0.0,0.690270642704763
5.32,-0.0022305230038776607,0.5453341563176243,0.0,4.3854659699957985e-23,1.8559054140551225,0.17096448849471851,0.00045034209891482913,1.2376540593382374e-12,6.767109783732069e-19,0.0003516873451344697,0.0,0.0,0.6842700152858352
5.33,0.0011703483016009038,0.5211657267452605,0.0,5.623753518576232e-23,1.8626175999757266,0.17273787307458457,0.0007397840175141893,9.03945235062387e-13,8.387968816339433e-19,0.0007190797601859979,0.0,0.0,0.6780988534335927
5.34,0.0053397558336778055,0.4974466536350487,0.0,6.570040334992906e-23,1.873388273608698,0.17080092649389933,0.0010231562867496163,5.624672862776634e-13,9.855434147246009e-19,0.0011033516490228784,0.0,0.0,0.6717586951309453
5.35,0.010017164684176374,0.4740381598781285,0.0,7.040941747769694e-23,1.8880771853904015,0.16588368890258337,0.0012670313671733855,2.4457002701602384e-13,1.0943577154336666e-18,0.0014659281688978775,0.0,0.0,0.6652511204782618
5.36,0.01481512053371373,0.45077911469514026,0.0,6.856645993862836e-23,1.9060433711402076,0.15882491865366344,0.0014333909174272204,-2.720685146967379e-14,1.1509673642737335e-18,0.0017602548450989194,0.0,0.0,0.6585777512995746
5.37,0.01922831781989681,0.4275060134921656,0.0,5.861838940838296e-23,1.9260679299350605,0.15044581104453517,0.001482655565465156,-2.392411022112883e-13,1.1494852230697753e-18,0.001934858791732612,0.0,0.0,0.6517402507383879
5.38,0.02265833652258146,0.4040686107112237,0.0,3.9495216114334865e-23,1.9463147822738793,0.14146169609015846,0.0013777287825261317,-3.861187624968343e-13,1.0915697912585424e-18,0.0019378047918826545,0.0,0.0,0.644740322843188
5.39,0.024455592003036295,0.38034002778266646,0.0,1.0858520241626359e-23,1.9643422609809593,0.13244043128278887,0.0010888910090943319,-4.693414627426408e-13,9.849168784433914e-19,0.0017224394785436848,0.0,0.0,0.6375797121427574
5.4,0.023978582856271,0.3562224881302189,0.0,-2.666471919297644e-23,1.9771758203683154,0.12380064348627583,0.0005992466400229412,-4.956861447318496e-13,8.413649347841909e-19,0.0012541505547406045,0.0,0.0,0.6302602032114031
5.41,0.02066867393179024,0.33165153988760265,0.0,-7.129275782880634e-23,1.9814477378463684,0.11583100363100371,-8.970848380698954e-05,-4.754352207964168e-13,6.749079352387923e-19,0.0005176890358085043,0.0,0.0,0.6227836202242015
5.42,0.014136519760443608,0.3066018553073511,0.0,-1.1997713051670973e-22,1.9736034630022756,0.1087086372751092,-0.0009529529440031508,-4.20662315343779e-13,4.998651334199265e-19,-0.000475572281797354,0.0,0.0,0.6151518265023772
5.43,0.004253981722138002,0.28109593111324843,0.0,-1.6840129897111758e-22,1.9501665186634711,0.10250381608515649,-0.0019378835679272337,-3.4371678215964445e-13,3.2937832371824793e-19,-0.0016812206317839363,0.0,0.0,0.6073667240489239
5.44,-0.008756757869662448,0.2552142206479922,0.0,-2.1111971854693993e-22,1.9080451405497152,0.09717358880635715,-0.0029620232331545246,-2.5600459406236594e-13,1.743264519458043e-19,-0.003017102838354643,0.0,0.0,0.5994302530745853
5.45,-0.024246960171636415,0.22910331128190303,0.0,-2.418595488141447e-22,1.844855041514029,0.09255768806099463,-0.003913152953620126,-1.6711849061419345e-13,4.2679907060284525e-20,-0.0043612477879291876,0.0,0.0,0.5913443915143141
5.46,-0.04108915481112834,0.20297869351867656,0.0,-2.5399513793709507e-22,1.75922502194003,0.08839019108946546,-0.0046524207244768604,-8.432990551273276e-14,-6.073422698613544e-20,-0.005553248649391925,0.0,0.0,0.5831111545343284
5.47,-0.05766033778415873,0.1771199573690795,0.0,-2.4118894761711146e-22,1.6510471665065158,0.08433315129583592,-0.005020780282572543,-1.2421508404539527e-14,-1.3411952843254329e-19,-0.006399759531804052,0.0,0.0,0.5747325940298904
5.48,-0.07187073343154514,0.151858029619446,0.0,-1.981724093625463e-22,1.5216329572186758,0.08002909280067422,-0.004848821051028915,4.6186552045469165e-14,-1.783337012690838e-19,-0.0066844560008137936,0.0,0.0,0.5662107981139323
5.49,-0.08124573507564138,0.1275557576319979,0.0,-1.2161755803305743e-22,1.3737429166068644,0.0751613800011837,-0.003969676056444777,9.108108438056784e-14,-1.9633871785324635e-19,-0.00618238339217042,0.0,0.0,0.557547890596653
5.5,-0.08306451828284521,0.10458426479477322,0.0,-1.1027026623606407e-23,1.2114716933463971,0.06950791342755326,-0.0022342609343915937,1.2334491418908233e-13,-1.9256500063876794e-19,-0.004678089758983356,0.0,0.0,0.548746030456221
5.51,-0.07455322887921359,0.08329774600818499,0.0,1.3045147603818187e-22,1.0399911058161446,0.06297601006853998,0.00047235718883767555,1.4496704415937678e-13,-1.7226628425568315e-19,-0.0019863487594722657,0.0,0.0,0.5398074113007111
5.52,-0.05312386101205411,0.06400901804749598,0.0,2.953968802673136e-22,0.8651751928986007,0.05561268707600081,0.004215082700473149,1.5824704256616772e-13,-1.4092632146711361e-19,0.0020263204761729577,0.0,0.0,0.5307342608214128
5.53,-0.016642471846611082,0.04696775494098957,0.0,4.71792354946081e-22,0.6931481684800397,0.04759097254543849,0.008995345077049527,1.652588009153154e-13,-1.0376086851377097e-19,0.007421655765213872,0.0,0.0,0.5215288402376408
5.54,0.03629700137212121,0.03234309791471989,0.0,6.431266302493705e-22,0.5298060652660709,0.03917757191863125,0.01474215164893493,1.674273637652938e-13,-6.534052958234181e-20,0.014173851672229334,0.0,0.0,0.5121934437331938
5.55,0.10612332185321285,0.02021207860005228,0.0,7.890214507512154e-22,0.3803658838371518,0.03069028087271325,0.02130955763161916,1.6525869096769826e-13,-2.934370502797558e-20,0.022160701942816642,0.0,0.0,0.5027303978845936
5.56,0.19209681847989524,0.010554960263235144,0.0,8.864566262648778e-22,0.2489921201434774,0.022454411119222566,0.02848194944854774,1.5824682909517188e-13,1.5647844487549488e-21,0.031164087515407494,0.0,0.0,0.4931420610812561
5.57,0.29221050484130756,0.003258122738751445,0.0,9.116169751354228e-22,0.13853947886273463,0.014765837138202509,0.03598760300215729,1.4496674017084053e-13,2.574418410824651e-20,0.040881336297974684,0.0,0.0,0.4834308229377291
5.58,0.4032123365091324,-0.001875640315640801,0.0,8.423229318593845e-22,0.05043365751415493,0.007865201173626442,0.043519725779151884,1.2334453950042055e-13,4.249902029233299e-20,0.05094751995107254,0.0,0.0,0.4735991036981507
5.59,0.5207663663692,-0.005110512663209908,0.0,6.6093154141485475e-22,-0.015307663597957488,0.0019247898153495525,0.050762886248974404,9.108066576436083e-14,5.193611494458658e-20,0.06096687427981922,0.0,0.0,0.4636493536330748
5.6,0.6397533815099276,-0.006756691567595823,0.0,3.5751195812656603e-22,-0.05992996310788338,-0.0029527343343415686,0.05742172972319812,4.618612307371974e-14,5.47829581291466e-20,0.07054971721822341,0.0,0.0,0.4535840524288103
5.61,0.7546894867579145,-0.007147476410616126,0.0,-6.698344889570741e-23,-0.08570299132883148,-0.006726136684767538,0.06324847353726377,-1.2421908053563115e-14,5.2191109701003336e-20,0.07935013344330558,0.0,0.0,0.4434057085694337
5.62,0.8602169619773471,-0.006616808617675804,0.0,-5.9790560302565985e-22,-0.09562448081438499,-0.009401233255943593,0.06806598150206586,-8.433023151300912e-14,4.554471120356637e-20,0.08709969664668468,0.0,0.0,0.4331168587116205
5.63,0.9516011967107028,-0.0054793037469491705,0.0,-1.2048611033152722e-21,-0.09310358122885634,-0.011013915323132636,0.07178409851871703,-1.6711869639455382e-13,3.628957588275157e-20,0.09363348841856686,0.0,0.0,0.4227200670524575
5.64,1.0251583541967373,-0.004014258852659542,0.0,-1.840863231894499e-21,-0.08165695282572234,-0.011613970398049117,0.07440804162880627,-2.560046342432063e-13,2.5793313355365778e-20,0.09890613522249597,0.0,0.0,0.4122179246903921
5.65,1.0785475474711739,-0.0024544877659961094,0.0,-2.443097344978042e-21,-0.0646433557740887,-0.01125252215626549,0.07603865327192674,-3.43716616988918e-13,1.52420629830789e-20,0.10299700077897754,0.0,0.0,0.4016130489794745
5.66,1.1108900776258266,-0.0009802289757527218,0.0,-2.9356487054878525e-21,-0.045054135481964776,-0.009975066003809761,0.07686505348336303,-4.206619159441467e-13,5.5750600193296425e-21,0.10610476706991999,0.0,0.0,0.3909080828770598
5.67,1.1227181995108668,0.00028214974516060475,0.0,-3.2344163145866664e-21,-0.02536847600633666,-0.007821062987982038,0.0771506776397366,-4.754345748657079e-13,-2.545287854797968e-21,0.10853238124514318,0.0,0.0,0.3801056942851276
5.68,1.115790614532746,0.001257321203743811,0.0,-3.2542535854948005e-21,-0.007474593414726646,-0.00482997501350031,0.07721393204671559,-4.956852621690185e-13,-8.732736105340675e-21,0.11066381972978101,0.0,0.0,0.3692085753853829
5.69,1.092828281507348,0.0019149698539153244,0.0,-2.9181404452368664e-21,0.007348232231700083,-0.001052576627733295,0.07740482875443566,-4.693403805208982e-13,-1.2852498039040082e-20,0.11293442664308652,0.0,0.0,0.3582194419683108
5.7,1.0572215122448998,0.0022616097114057485,0.0,-2.1679135144974623e-21,0.018396423203748947,0.003434543776265469,0.07807904531252892,-3.861175479966519e-13,-1.4979757256409493e-20,0.11579680711777776,0.0,0.0,0.347141032756342
5.71,1.0127461429349118,0.002331293576616957,0.0,-9.757810783241143e-22,0.025470036271602367,0.008514088955993543,0.07957094167064614,-2.392398541812955e-13,-1.5348584969606545e-20,0.11968445447147569,0.0,0.0,0.3359761087213078
5.72,0.9633109888162594,0.0021761613583780736,0.0,6.4444498302121255e-22,0.02877527569456777,0.014015970550954117,0.08216717196211777,-2.7205697824384956e-14,-1.4297765685424575e-20,0.12497548442087096,0.0,0.0,0.3247274523963471
5.73,0.9127448275625144,0.001857611640685959,0.0,2.6277231375755307e-21,0.028814620747401033,0.019711282372670228,0.08608263734078393,2.445709352089411e-13,-1.2218927778023258e-20,0.13195901965363002,0.0,0.0,0.31339786718244
5.74,0.8646204312342769,0.0014386787445029485,0.0,4.8512614032156116e-21,0.026276124090640843,0.02531516580272538,0.09144058775951418,5.624677850108979e-13,-9.511031140792108e-21,0.1408068515841141,0.0,0.0,0.3019901766497437
5.75,0.8221065617057616,0.0009779836284636641,0.0,7.13265864175255e-21,0.021931225982483347,0.03050050007901891,0.0982586145911002,9.039451618228343e-13,-6.543849982046129e-21,0.15155289993615903,0.0,0.0,0.2905072238338969
5.76,0.7878368697182867,0.0005254228540297762,0.0,9.234164808890145e-21,0.016547836153570476,0.03492291180095843,0.106441974527359,1.2376532713079718e-12,-3.631743244929532e-21,0.16408255660457927,0.0,0.0,0.278951870527478
5.77,0.7637874327093963,0.00011958185465569656,0.0,1.0874228502859406e-20,0.01082277209038883,0.038255610515146705,0.11578502056084829,1.5245598352736933e-12,-1.0178312288228517e-21,0.17813307299440156,0.0,0.0,0.2673269965667859
5.78,0.7511620240710871,-0.00021328254608738134,0.0,1.174700454009794e-20,0.005335161814779775,0.04023003388969338,0.12598034915623915,1.7202427387915481e-12,1.1322388850331523e-21,0.1933045490603571,0.0,0.0,0.255635499114123
5.79,0.7502952383217791,-0.0004589449722062058,0.0,1.1549791049593589e-20,0.0005203037718758417,0.04067542609605096,0.1366336077004848,1.7784018676194721e-12,2.728422233388507e-21,0.20907881674508222,0.0,0.0,0.2438802919357626
5.8,0.7605952053406113,-0.000613911835382581,0.0,1.0017477097592508e-20,-0.0033381621505715556,0.039548285104050875,0.14728047541543246,1.6555237719013878e-12,3.748179337861486e-21,0.22484156319236143,0.0,0.0,0.2320643046757783
5.81,0.7805533826091406,-0.000683450394035428,0.0,6.962057077998414e-21,-0.00610103435038222,0.03694322511602112,0.15740289348118566,1.3164875487302919e-12,4.224179553454467e-21,0.23990376520861204,0.0,0.0,0.2201904821259136
5.82,0.8078429922749653,-0.000679264562495526,0.0,2.3141842376851742e-21,-0.007755145260367441,0.03308158168903647,0.16644524593614826,7.407397727833458e-13,4.229770241949797e-21,0.2535233376244398,0.0,0.0,0.2082617834916792
5.83,0.8395117208127488,-0.0006170978385619085,0.0,-3.837302774057656e-21,-0.008387782675691596,0.028281004645117173,0.17383582519279198,-7.149595463418403e-14,3.8639567656070455e-21,0.26493408285456455,0.0,0.0,0.196281181654856
5.84,0.8722564953510831,-0.0005144898973388942,0.0,-1.1212812075656757e-20,-0.008157714124874664,0.022914129147428585,0.17902052926541437,-1.0936557405516094e-12,3.237311998162441e-21,0.2733911812952308,0.0,0.0,0.1842516624325908
5.85,0.9027540556857194,-0.00038885143244826666,0.0,-1.9321871511189004e-20,-0.007266081850489094,0.017365148639087818,0.18151237121311137,-2.268709572061014e-12,2.4598525224586375e-21,0.2782379577692441,0.0,0.0,0.1721762238332693
5.86,0.9280097446607831,-0.00025595877146731487,0.0,-2.746101381052162e-20,-0.00592975060883576,0.01199109694092029,0.18095345542206703,-3.5073161894181432e-12,1.6315270818132408e-21,0.2789893965931999,0.0,0.0,0.1600578753093481
5.87,0.9456769578952947,-0.00012891133490525037,0.0,-3.473474016633929e-20,-0.004358926000876307,0.007091992224137127,0.17717859779482517,-4.6890745393374845e-12,8.355975823826995e-22,0.27541787887853764,0.0,0.0,0.1478996370073372
5.88,0.9542951344540858,-1.7545244499525317e-05,0.0,-4.0103425306144216e-20,-0.0027401004838611843,0.00289169204334837,0.1702651027371855,-5.667562524425554e-12,1.3488040801778853e-22,0.26762038127770166,0.0,0.0,0.1357045390151147
5.89,0.9534030856147384,7.174219973532116e-05,0.0,-4.246007242174998e-20,-0.0012246929004085022,-0.00047046744737428185,0.1605541072450318,-6.279618483463607e-12,-4.29427790738393e-22,0.25604758200067423,0.0,0.0,0.1234756206067664
5.9,0.9435100209286215,0.00013582887375059138,0.0,-4.0735135430308966e-20,7.682914151848425e-05,-0.002938435917156593,0.14863563854642273,-6.3589720011285545e-12,-8.367835946767127e-22,0.2414843384250427,0.0,0.0,0.1112159294851352
5.91,0.9259402164968302,0.0001744512448479283,0.0,-3.4025300244289816e-20,0.0010959904347825184,-0.00453059139753904,0.13529924611481714,-5.7538764966969e-12,-1.0847269166169538e-21,0.2249840036270506,0.0,0.0,0.0989285210222694
5.92,0.9025932621598513,0.00018962497210290032,0.0,-2.1738354934614154e-20,0.0018034460239444838,-0.005325610417817031,0.12146033010526334,-4.347858720813532e-12,-1.1852717479469483e-21,0.2077701067833894,0.0,0.0,0.0866164574979599
5.93,0.875670437898391,0.00018498798984776236,0.0,-3.74238154943413e-21,0.0022032931466453597,-0.005445455375847074,0.10807576807867655,-2.0821171117726796e-12,-1.1607932905350998e-21,0.19112358044693312,0.0,0.0,0.0742828073365551
5.94,0.8474112450873875,0.0001651400976366635,0.0,1.949613375908199e-20,0.0023256540378204264,-0.005037657406842486,0.09606101285396833,1.022475655396403e-12,-1.0398779965578482e-21,0.17627180620849178,0.0,0.0,0.061930644342246
