time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.3593519563012404,0.008105519078823236,0.0,2.972542018615917e-15,-0.0001179982602617911,-0.012996106301691587,0.08808300186669911,5.842200330369903e-07,-1.3339809331817373e-06,0.17858528450347613,0.0,0.0,-0.7620017769262679
3.16,1.4223600234894729,0.00843526004588644,0.0,2.376837334657905e-15,-0.0002211336724118867,-0.01604157378766349,0.10875828622903518,3.398027889751183e-06,-4.5884168022499795e-07,0.20476198244068514,0.0,0.0,-0.7589031381577203
3.17,1.4732155363370498,0.00790258407636854,0.0,1.7648492868287312e-15,-0.00032738070325297425,-0.01723235534129637,0.12847693700639962,6.589445968581929e-06,7.020116065356894e-07,0.23198697016389927,0.0,0.0,-0.7556153648169779
3.18,1.5088081104658713,0.0063349090688164895,0.0,1.1784244576900397e-15,-0.00042577768469133316,-0.016591908536603146,0.1453453514586883,9.905483478893874e-06,2.0963529361184147e-06,0.25824929144472275,0.0,0.0,-0.7521392762860849
3.19,1.5263453666373448,0.0036299791418602624,0.0,6.516173051480028e-16,-0.0005032939145032327,-0.014175850661074426,0.15768210277008857,1.3011454935092e-05,3.6320277010505456e-06,0.28164033031539965,0.0,0.0,-0.7484757388791783
3.2,1.5238078760779408,-0.00021272901481028905,0.0,2.0880229857092521e-16,-0.0005457212144034932,-0.010074206736665852,0.16421367795361558,1.5506217342802705e-05,5.176472262502266e-06,0.3005273780345863,0.0,0.0,-0.744625665626584
3.21,1.500343148008289,-0.005062916371850016,0.0,-1.3595277004332896e-16,-0.0005389353498896184,-0.004419923577380058,0.1642398601911505,1.69488696936954e-05,6.560590071557065e-06,0.3136920982895984,0.0,0.0,-0.7405900160472733
3.22,1.4565224064576496,-0.010636336050768502,0.0,-3.7842859882206054e-16,-0.00047048649664572275,0.0025983650470577583,0.15775201934999875,1.6897024249759394e-05,7.58772228311316e-06,0.3204216167730882,0.0,0.0,-0.7363697959097267
3.23,1.3944124968161304,-0.016481537338002897,0.0,-5.229618006779601e-16,-0.00033143046774601576,0.010722604957532694,0.14548920603291804,1.495550343489347e-05,8.048083081951637e-06,0.3205429499000943,0.0,0.0,-0.7319660569812781
3.24,1.3174525847022625,-0.02198026657583961,0.0,-5.805991675474107e-16,-0.00011826201616571327,0.019614768653025583,0.12891721728965772,1.0832850826500078e-05,7.738522431365488e-06,0.3143916557128586,0.0,0.0,-0.7273798967659919
3.25,1.2301627547062435,-0.026364731970396404,0.0,-5.669762663939078e-16,0.00016523699130407577,0.02885394418950569,0.11012256450746008,4.401476175939735e-06,6.486850516534203e-06,0.3027131239694909,0.0,0.0,-0.7226124582311408
3.26,1.1377409659037754,-0.028753839757828716,0.0,-5.001691709560217e-16,0.0005064624774805842,0.0379451545594801,0.09162903473511702,-4.244270981093112e-06,4.179246109946151e-06,0.2865129750012984,0.0,0.0,-0.7176649295223558
3.27,1.0456176793799303,-0.028208879008331095,0.0,-3.987235376543387e-16,0.0008830204455019463,0.046342834481493934,0.07616106834577746,-1.4739105808574265e-05,7.885320506399188e-07,0.26689059097643875,0.0,0.0,-0.7125385436675142
3.28,0.9590311072234892,-0.02380702119655126,0.0,-2.800117914316547e-16,0.0012625861577240396,0.05348987056407069,0.06638585193818092,-2.6414769964215207e-05,-3.5995901959473173e-06,0.24489413904896742,0.0,0.0,-0.707234578269444
3.29,0.8826673130849693,-0.014728532247804548,0.0,-1.5901108360448127e-16,0.0016038274672437176,0.05887020250395535,0.06466360671854414,-3.8293061834067374e-05,-8.76580878247732e-06,0.2214252035639779,0.0,0.0,-0.7017543551875186
3.3,0.8203893154055254,-0.00035097654500674077,0.0,-4.7535537569875925e-17,0.0018585750116718307,0.062069206869610954,0.0728281502473386,-4.911143997018239e-05,-1.4345752547248962e-05,0.19720363990555215,0.0,0.0,-0.6960992402082218
3.31,0.7750648385735593,0.01965878031589943,0.0,4.6097277183170075e-17,0.0019753324903311457,0.06283174918781119,0.09201195082405246,-5.738710215337173e-05,-1.983158876878391e-05,0.17278534345463126,0.0,0.0,-0.6902706427047628
3.32,0.7484933093451053,0.045265910104544456,0.0,1.1702573357055362e-16,0.0019040963853708907,0.061104439407555174,0.12252384738182147,-6.152275467404672e-05,-2.4589993106226545e-05,0.1486117225415868,0.0,0.0,-0.6842700152858353
3.33,0.7414239820601063,0.07601440879690648,0.0,1.6351244090237885e-16,0.0016023007825651295,0.05704951149867323,0.1637852573044945,-5.9953519944531515e-05,-2.7898891979857258e-05,0.1250643938786513,0.0,0.0,-0.6780988534335929
3.34,0.753644909611465,0.11101091703849612,0.0,1.8641269910227295e-16,0.0010415284557533987,0.051024972258493784,0.21433258714219913,-5.132971364547216e-05,-2.9003937507229112e-05,0.10250461584252381,0.0,0.0,-0.6717586951309453
3.35,0.7841108653260661,0.14895461497130208,0.0,1.8853209306053877e-16,0.00021444789602244083,0.043536135630700155,0.27189607049139974,-3.4724823112980466e-05,-2.719374163511963e-05,0.08128981991796748,0.0,0.0,-0.6652511204782618
3.36,0.831075827174977,0.18821713835631634,0.0,1.739527232657854e-16,-0.0008587342309197627,0.035170970156092864,0.3335621414284458,-9.852351678495802e-06,-2.1890551299815504e-05,0.06177037542622953,0.0,0.0,-0.6585777512995746
3.37,0.8922051181656471,0.22696851443401178,0.0,1.4739330962285572e-16,-0.0021251526965708123,0.02653273643690955,0.39601441712678415,2.2730185212820037e-05,-1.2750439828468518e-05,0.04427388515763039,0.0,0.0,-0.6517402507383878
3.38,0.964658419810236,0.26333512767761597,0.0,1.1365156534491025e-16,-0.0034964225161033683,0.01818026079631414,0.4558301154990254,6.145624508783202e-05,2.3556014298042463e-07,0.02908408523823997,0.0,0.0,-0.644740322843188
3.39,1.0451507675048477,0.2955668468769791,0.0,7.715979311789223e-17,-0.004848962093208484,0.010582103049874603,0.5097919482042639,0.00010365307171609193,1.66503685682792e-05,0.01642018815942658,0.0,0.0,-0.6375797121427578
3.4,1.1300103814260254,0.3221872487410067,0.0,4.166823169298856e-17,-0.006028320531465201,0.0040873400585961575,0.555169068688077,0.00014554143865479002,3.558264393387822e-05,0.006421136345184932,0.0,0.0,-0.630260203211403
3.41,1.2152580197165537,0.3421055184126957,0.0,1.0056479960984218e-17,-0.006858104181700611,-0.0010870287220692144,0.589928306089234,0.0001823585394644049,5.559519124416031e-05,-0.000862584313692235,0.0,0.0,-0.6227836202242018
3.42,1.2967313594572445,0.35467849734337314,0.0,-1.573789219686072e-17,-0.0071537460808105,-0.004853962578692351,0.6128540726119808,0.00020862370016238484,7.474338712147752e-05,-0.005468969773241082,0.0,0.0,-0.6151518265023772
3.43,1.3702689386331626,0.35972170288220656,0.0,-3.4692328266015675e-17,-0.006740888723849192,-0.007242636357384488,0.6235736166104816,0.0002185561491913178,9.065509358796437e-05,-0.00751741195996345,0.0,0.0,-0.6073667240489237
3.44,1.431951396296683,0.357475861020908,0.0,-4.659722898831715e-17,-0.005477575197853332,-0.008376704711493188,0.6224982382560742,0.0002066398660451804,0.00010067983421664287,-0.007196443444916395,0.0,0.0,-0.5994302530745853
3.45,1.4783757371061126,0.348539940796293,0.0,-5.190379504433211e-17,-0.0032788021885706087,-0.008448233843004265,0.6106994953808283,0.00016831312291742048,0.00010210947369867304,-0.004748435321268968,0.0,0.0,-0.5913443915143142
3.46,1.5069188549710335,0.3337833650623114,0.0,-5.1545775151385345e-17,-0.00014133372404682645,-0.007690604880168955,0.5897430934159746,0.00010074082897492901,9.246540283932707e-05,-0.00045307321771129405,0.0,0.0,-0.5831111545343284
3.47,1.5159401137049195,0.31424970777064565,0.0,-4.675629889781425e-17,0.0038339248028297418,-0.006353083390357203,0.5615032173860336,3.607808429018562e-06,6.983863921803068e-05,0.005389087548396137,0.0,0.0,-0.5747325940298907
3.48,1.504884076661695,0.2910624650034711,0.0,-3.88969003480899e-17,0.008425156350336605,-0.0046790064569743415,0.5279776384915257,-0.00012014719333503816,3.3259909402638014e-05,0.012472202014823184,0.0,0.0,-0.5662107981139324
3.49,1.4742673836751858,0.26534104643537954,0.0,-2.931113939741383e-17,0.013281870856821984,-0.0028887657226054253,0.4911200337772658,-0.00026375117499953835,-1.6932472179649316e-05,0.020499360054024297,0.0,0.0,-0.5575478905966528
3.5,1.425557526406656,0.238132538019919,0.0,-1.9210446503577078e-17,0.017929491891665945,-0.0011680441320731736,0.45270147563092966,-0.0004162719541184145,-7.876720605018115e-05,0.029194853858207092,0.0,0.0,-0.5487460304562213
3.51,1.3609691925562686,0.21036250178803995,0.0,-9.595388104393204e-18,0.02178918413312407,0.000338844990106061,0.4142086881058912,-0.000562648200711346,-0.0001484030855710901,0.03831321453798243,0.0,0.0,-0.5398074113007112
3.52,1.2832146764297665,0.18280638272680022,0.0,-1.211786585951999e-18,0.02421493806673241,0.0015311291740154798,0.3767828912434704,-0.0006841599423360527,-0.00022002859652785195,0.04764253493453222,0.0,0.0,-0.530734260821413
3.53,1.1952487003779912,0.1560817417610682,0.0,5.461782813904733e-18,0.02454860687176422,0.0023501693546207894,0.34119982845698477,-0.0007593975652203255,-0.00028594325839719826,0.05699866373316688,0.0,0.0,-0.5215288402376411
3.54,1.1000437224940551,0.1306596009807836,0.0,1.0200583028609857e-17,0.022191855141072168,0.0027755232003475695,0.3078882551607861,-0.0007657458944324686,-0.00033685722499857297,0.06620810476314111,0.0,0.0,-0.5121934437331935
3.55,1.0004191815734913,0.10689007092241004,0.0,1.3000946572784618e-17,0.016691915877910978,0.002819524639135568,0.27698028745446895,-0.0006813455160987447,-0.00036243048627708903,0.07508205406351204,0.0,0.0,-0.5027303978845937
3.56,0.8989314834530371,0.0850342808012093,0.0,1.4034986477607216e-17,0.007835807101127803,0.00252130617539834,0.24838335851917656,-0.00048742888046220286,-0.00035205134495588036,0.0833898058006154,0.0,0.0,-0.4931420610812564
3.57,0.7978179881344112,0.06529370322694056,0.0,1.35992600068118e-17,-0.004254562117249307,0.0019409910062163675,0.221861693803726,-0.00017085869173810928,-0.0002958264128290476,0.09084250036763508,0.0,0.0,-0.4834308229377289
3.58,0.6989815901757969,0.04783024815569516,0.0,1.2063014171741181e-17,-0.019035906578273844,0.001154538211113548,0.19711585780146168,0.0002733724573663544,-0.00018572279981019497,0.09709580946060185,0.0,0.0,-0.4735991036981508
3.59,0.6040013794045477,0.03277485722359276,0.0,9.820498401994506e-18,-0.035476575858607806,0.0002494723456425944,0.17385131419922142,0.000839980432794815,-1.677004317502227e-05,0.10177422496414014,0.0,0.0,-0.4636493536330748
3.6,0.5141566628083459,0.020226632170953236,0.0,7.25055311333356e-18,-0.05202041858891233,-0.0006784988432076144,0.15183003610618953,0.0015119024010698864,0.00021180178890578658,0.10451309358461144,0.0,0.0,-0.4535840524288101
3.61,0.43045490610362047,0.010246979177101209,0.0,4.685414831699912e-18,-0.06659217175960087,-0.0015281511814973275,0.13090239820094968,0.002259825445364885,0.0004956360294271497,0.10500974499509984,0.0,0.0,-0.4434057085694337
3.62,0.3536580814996605,0.0028532550282822896,0.0,2.3895277456808955e-18,-0.07665296835923899,-0.0021949732491548806,0.11101951444812189,0.003043032556506318,0.0008246966105177147,0.1030731189877267,0.0,0.0,-0.4331168587116206
3.63,0.2843052610887839,-0.001985202147554011,0.0,5.481908881827782e-19,-0.079310969095916,-0.002573259094767691,0.09222844539516269,0.0038117722258344203,0.0011832456062484023,0.09866213011948338,0.0,0.0,-0.4227200670524573
3.64,0.22273104292012097,-0.004347613481778103,0.0,-7.348628644711499e-19,-0.0714870674722354,-0.0025583048833043337,0.07465399693937746,0.004511197313672193,0.001550481337567816,0.09190579426480902,0.0,0.0,-0.4122179246903925
3.65,0.16907985466373682,-0.004359074779455875,0.0,-1.4323591253014694e-18,-0.05012933694016446,-0.0020488135357336606,0.05847131635992233,0.005086686529099491,0.0019019126381656845,0.08310184188355768,0.0,0.0,-0.4016130489794745
3.66,0.1233166166375872,-0.002185396699338354,0.0,-1.5825340818320912e-18,-0.012462875290004113,-0.0009494181110154693,0.043873616981119794,0.005490055014506414,0.002211458473097382,0.07269424544171826,0.0,0.0,-0.3909080828770597
3.67,0.08523526201654137,0.0019737323162642892,0.0,-1.2741440556503202e-18,0.04374527752171261,0.0008269864533582075,0.031039391165131842,0.005685795051242637,0.0024541414030113005,0.0612332545206631,0.0,0.0,-0.3801056942851279
3.68,0.0544677010042894,0.007892666330630122,0.0,-6.292126573587804e-19,0.11993235765942165,0.0033576230691309654,0.02010329066279316,0.005656162594417564,0.002609087862389273,0.04932391982621026,0.0,0.0,-0.369208575385383
3.69,0.03049630050452172,0.015328438205346176,0.0,2.1479597092602177e-19,0.21652689358316557,0.006709591729822998,0.011134217366230478,0.0054038825641369095,0.002662369906099312,0.03757046142111054,0.0,0.0,-0.3582194419683109
3.7,0.012672550710128882,0.024029818696169825,0.0,1.1218045391798091e-18,0.3328056979390798,0.010941704267486772,0.004122954482886449,0.004951720019941937,0.002609087862389273,0.02652396161498014,0.0,0.0,-0.3471410327563424
3.71,0.0002433352523559015,0.03374638006167055,0.0,1.9714879963429467e-18,0.4668444456479264,0.016108930725442696,-0.0010199593673664272,0.004339045441416161,0.002454141403011301,0.016639716308538992,0.0,0.0,-0.3359761087213078
3.72,-0.007615584546564243,0.04423695295864896,0.0,2.6698780162548767e-18,0.6155750015673354,0.022269570086905378,-0.004457025339807485,0.0036163260285114194,0.002211458473097383,0.008248453112930057,0.0,0.0,-0.3247274523963471
3.73,-0.011761056115916168,0.05527682740461988,0.0,3.155299465834416e-18,0.7749494329166658,0.02949448880273683,-0.006409344231686185,0.0028387968295455306,0.0019019126381656867,0.0015430733044664979,0.0,0.0,-0.3133978671824404
3.74,-0.013042391825508646,0.06666330457110316,0.0,3.3994639015283673e-18,0.9401975966234839,0.037876566384399554,-0.00713762615366256,0.002060420789236165,0.0015504813375678199,-0.003419784013570678,0.0,0.0,-0.3019901766497434
3.75,-0.012263353837828684,0.07821973589817935,0.0,3.4044107283731887e-18,1.106154317440777,0.04753675306292432,-0.006921402465732457,0.001328897532238777,0.001183245606248407,-0.006705796006960288,0.0,0.0,-0.2905072238338969
3.76,-0.010149618753086892,0.08979885237516935,0.0,3.196577387800147e-18,1.2676239648778855,0.05862100550529733,-0.006038889622105749,0.0006821278948285237,0.0008246966105177196,-0.008480061506255345,0.0,0.0,-0.2789518705274784
3.77,-0.007324172929767285,0.1012866796858253,0.0,2.8194039128950803e-18,1.4197451847872182,0.07128107678853164,-0.004749428178392587,0.00014625374308243594,0.0004956360294271541,-0.00897901923492614,0.0,0.0,-0.2673269965667857
3.78,-0.004291978956315623,0.11260811690497048,0.0,2.325676044818582e-18,1.5583184308508298,0.08563453167334897,-0.003279792407459972,-0.00026482065085357045,0.00021180178890579053,-0.008480759961797214,0.0,0.0,-0.2556354991141233
3.79,-0.0014341496791330966,0.12373402063631149,0.0,1.770501919821851e-18,1.6800651494534689,0.10170712478007929,-0.0018150325380786548,-0.0005486622770503234,-1.6770043175018787e-05,-0.00727678441000224,0.0,0.0,-0.2438802919357627
3.8,0.0009890861691992667,0.13468796699795518,0.0,1.2055100844238698e-18,1.7827980476339353,0.11937049079542737,-0.0004939418899085941,-0.0007126146403485009,-0.000185722799810192,-0.005647526764944901,0.0,0.0,-0.232064304675778
3.81,0.0028280595888777204,0.1455499120750444,0.0,6.745824932141678e-19,1.8654928163800948,0.1382934315745727,0.0005912204824853935,-0.0007715181853009314,-0.0002958264128290451,-0.0038431539180510915,0.0,0.0,-0.2201904821259137
3.82,0.00402785926248451,0.15645433900338918,0.0,2.1120672522829916e-19,1.9282612964794545,0.15792260019124896,0.00139145228251886,-0.0007451751654012607,-0.00035205134495587813,-0.0020703627589195193,0.0,0.0,-0.2082617834916794
3.83,0.004609118198116438,0.16758189598255482,0.0,-1.6264655399593637e-19,1.9722353332989246,0.1774997360644769,0.0018950730682870264,-0.0006558444773394454,-0.00036243048627708653,-0.00048520435562180667,0.0,0.0,-0.1962811816548561
3.84,0.004647410808307342,0.17914543725105744,0.0,-4.363401365440673e-19,1.9993795098599614,0.19611110122866382,0.0021201017844901565,-0.0005259901989371445,-0.0003368572249985696,0.0008085892999804471,0.0,0.0,-0.1842516624325913
3.85,0.004253057400976882,0.19137306891256525,0.0,-6.093748801703914e-19,2.012257566672437,0.21275460023667628,0.002105884102060366,-0.0003764379021820677,-0.0002859432583971936,0.0017566912240250213,0.0,0.0,-0.1721762238332694
3.86,0.0035527853405212984,0.2044911580545085,0.0,-6.895065006142993e-19,2.01377982995296,0.22640777429444991,0.0019047948218102568,-0.00022502364419925774,-0.00022002859652784601,0.002347820240810347,0.0,0.0,-0.1600578753093479
3.87,0.002674282589756542,0.218708616107791,0.0,-6.904919527465949e-19,2.0069573494155346,0.23608938062039825,0.0015746759130099788,-8.575821871234144e-05,-0.0001484030855710831,0.002605155712553072,0.0,0.0,-0.1478996370073377
3.88,0.001734251420685365,0.2342012833133961,0.0,-6.297484632318301e-19,1.9946838607015323,0.2409218540881089,0.0011724795821335715,3.1521965504529515e-05,-7.876720605017333e-05,0.0025766967104056187,0.0,0.0,-0.1357045390151145
3.89,0.0008301698738439706,0.251094248699463,0.0,-5.261556913862432e-19,1.9795605058061854,0.240208094886747,0.0007493910075958532,0.00012108384377029698,-1.6932472179641066e-05,0.0023255929356212034,0.0,0.0,-0.1234756206067664
3.9,3.562683752894832e-05,0.269441562524041,0.0,-3.981694782868842e-19,1.9637716117692492,0.23352717873375542,0.0003475253788076279,0.00018089684464977254,3.3259909402646335e-05,0.0019212695801699446,0.0,0.0,-0.1112159294851357
3.91,-0.0006011675470688906,0.2892061503791917,0.0,-2.6235184443969806e-19,1.9490135997036513,0.22083478403835338,-1.8582419491274093e-06,0.00021200335034505586,6.983863921803875e-05,0.0014319326049664776,0.0,0.0,-0.0989285210222695
3.92,-0.0010562730186026413,0.31024584682442,0.0,-1.3236241164602073e-19,1.9364738533059807,0.20253659644778016,-0.0002788001257232486,0.0002177610646445285,9.246540283933458e-05,0.0009188020195685059,0.0,0.0,-0.08661645749796
3.93,-0.0013269830465337934,0.3323120299476106,0.0,-1.8405626572628323e-20,1.926852447506683,0.17949966096647293,-0.0004739917604842989,0.00020304850946231467,0.00010210947369867975,0.00043220055367458826,0.0,0.0,-0.0742828073365552
3.94,-0.0014275512740833148,0.35506412165840623,0.0,7.291130036301896e-20,1.9204171389343523,0.15298451138665503,-0.0005873281503586717,0.00017350935459664878,0.00010067983421664864,9.43921025140087e-06,0.0,0.0,-0.0619306443422457
3.95,-0.001384327102007769,0.3780979295665009,0.0,1.3838188574768972e-19,1.9170808958708716,0.12451024687213744,-0.0006259590244660259,0.00013489230477367676,9.065509358796914e-05,-0.00032570116005109994,0.0,0.0,-0.0495630469330104
3.96,-0.0012308579325885356,0.40098198254292583,0.0,1.7775234777627597e-19,1.916491319625621,0.09568559997565972,-0.0006021171262533566,9.252323757888074e-05,7.474338712148127e-05,-0.0005621884739306063,0.0,0.0,-0.0371830973734057
