time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-0.005061248486349787,0.5550103532651461,0.0,2.4724264772283703e-24,1.9218233241566556,0.01459693291381234,-0.0003887361662520249,0.0,1.0014314912252189e-05,-3.761025768671616e-14,-0.0003865702407847942,0.0,0.0,0.7724902523672041
5.12,-0.005356187496862398,0.5388076443672001,0.0,3.0142677896479346e-24,1.918817034464706,-0.002679596004258883,-0.0003638202848941832,0.0,2.1401075578846777e-05,3.897078131616943e-13,-0.00042803116581667516,0.0,0.0,0.7701554001657794
5.13,-0.005137767820783049,0.521517307540418,0.0,3.36869075221506e-24,1.917604796677862,-0.0158697413975673,-0.00029222729343258237,0.0,3.343756263108956e-05,6.926091490505031e-13,-0.0004333355445546922,0.0,0.0,0.7676286090925678
5.14,-0.004293351727098557,0.5032845602571839,0.0,3.445824012149676e-24,1.918804229995603,-0.02492242578520351,-0.00016951818805467075,0.0,4.49541881149972e-05,8.709761573262038e-13,-0.00039228737295455364,0.0,0.0,0.764910508876878
5.15,-0.0027498278780104762,0.4842803537078508,0.0,3.162385210236718e-24,1.922924907369501,-0.03005065219081599,4.227712601342074e-06,0.0,5.452423668542432e-05,9.35622059827093e-13,-0.00029712904984854617,0.0,0.0,0.7620017769262678
5.16,-0.0004923803393405003,0.4646796935474486,0.0,2.4527424870532267e-24,1.9302785953186876,-0.03165666058948987,0.0002232052019977373,0.0,6.0553587160150065e-05,9.050240397564271e-13,-0.00014406233141135683,0.0,0.0,0.7589031381577201
5.17,0.0024181797847953415,0.4446432465155449,0.0,1.2809767540157792e-24,1.9408854092785912,-0.030256823620476096,0.00047498916038895243,0.0,6.141343959144627e-05,8.020746024304862e-13,6.526229088808536e-05,0.0,0.0,0.7556153648169779
5.18,0.005831836702983484,0.4243036682144149,0.0,-3.4712814248788616e-25,1.9543844808884996,-0.026414978500347307,0.0007401392028052101,0.0,5.561304183032719e-05,6.511323137457558e-13,0.0003224623782796185,0.0,0.0,0.7521392762860849
5.19,0.009502072128487334,0.40375746262107975,0.0,-2.3735187508876725e-24,1.9699593272614768,-0.02069019830279164,0.000992483367944362,0.0,4.200424205978954e-05,4.755677155980894e-13,0.0006115455453943636,0.0,0.0,0.7484757388791781
5.2,0.01308736022438857,0.38306258354456485,0.0,-4.680283604772039e-24,1.9862889617148,-0.013602099338479133,0.0012002355242575896,0.0,2.0004073644706815e-05,2.9591574488951837e-13,0.000908644875157593,0.0,0.0,0.7446256656265842
5.21,0.01616367567647397,0.3622414478559534,0.0,-7.086683408021272e-24,2.001535598936598,-0.005613961652826013,0.0013280519120990493,0.0,-1.0183985212768878e-05,1.2866957008204546e-13,0.0011825647651902943,0.0,0.0,0.7405900160472734
5.22,0.0182496215845729,0.34128857354338465,0.0,-9.352366827394312e-24,2.013378337127533,0.00286854594105025,0.0013400587133389978,0.0,-4.737430229760642e-05,-1.4312650533188136e-14,0.0013962985947457256,0.0,0.0,0.7363697959097266
5.23,0.01884483223852573,0.32018169721242246,0.0,-1.1188072210523864e-23,2.0190992846123765,0.011487202137258585,0.0012037865744488573,0.0,-8.92565952833052e-05,-1.258642320131335e-13,0.0015096170642844842,0.0,0.0,0.7319660569812783
5.24,0.017481032781330022,0.2988949747956419,0.0,-1.227463319174878e-23,2.015724212909104,0.019915082143522084,0.0008948344507191886,0.0,-0.00013233554619884519,-2.0313687434956224e-13,0.001482736507994745,0.0,0.0,0.7273798967659919
5.25,0.013783600177013485,0.2774127328411801,0.0,-1.2290403792928739e-23,2.0002141190747613,0.02784038808617167,0.00040196211160104574,0.0,-0.00017197972389291995,-2.469205776923277e-13,0.0012809628117265136,0.0,0.0,0.7226124582311407
5.26,0.007539769646798556,0.2557422228596666,0.0,-1.0946315183917226e-23,1.9696974506042375,0.034955923683977985,-0.00026781048147253014,0.0,-0.00020260177795659363,-2.607806895665297e-13,0.0008800751727882404,0.0,0.0,0.7176649295223556
5.27,-0.0012320847011411998,0.23392394652631274,0.0,-8.026718044944467e-24,1.921725830942915,0.040958730251200975,-0.0010846237444051086,0.0,-0.00021798274003530314,-2.501267906299607e-13,0.000272074912236418,0.0,0.0,0.712538543667514
5.28,-0.012219208082713049,0.2120383757482319,0.0,-3.433027384829168e-24,1.8545298499797345,0.04556243286694529,-0.001992318567839264,0.0,-0.00021174023630079813,-2.2131082202287248e-13,-0.0005292084355633269,0.0,0.0,0.7072345782694439
5.29,-0.024765523068007125,0.1902083004687126,0.0,2.7739242469889065e-24,1.7672470596114869,0.048522105020363006,-0.002906719200894433,0.0,-0.00017792391778301904,-1.8082978853828716e-13,-0.0014832718218399591,0.0,0.0,0.7017543551875187
5.3,-0.03784576758575355,0.16859660933399995,0.0,1.0337873644085647e-23,1.6600931177664418,0.04966802840619519,-0.003716241111852267,0.0,-0.00011170242658301716,-1.3468438332016084e-13,-0.002519541284530694,0.0,0.0,0.6960992402082216
5.31,-0.05007115648032029,0.14740002050129494,0.0,1.8783152442878002e-23,1.5344502194212035,0.04894089483119263,-0.004285287897431678,0.0,-1.00862926482081e-05,-8.792135738087862e-14,-0.0035361185578946567,0.0,0.0,0.690270642704763
5.32,-0.05973362722043436,0.12683994968582735,0.0,2.7408641595113523e-23,1.3928549644135784,0.0464180008727642,-0.004460699681293003,0.0,0.00012738755723606335,-4.436622165228784e-14,-0.004401299788499637,0.0,0.0,0.6842700152858352
5.33,-0.06489317914878584,0.10715192477442294,0.0,3.5305134615961714e-23,1.2388799889336013,0.04232035267704998,-0.004081232293430385,0.0,0.00029809881863328736,-6.535146580199729e-15,-0.004958336925103008,0.0,0.0,0.6780988534335927
5.34,-0.06350907749465026,0.08857446170002554,0.0,4.14004604627678e-23,1.0769179858104598,0.0369959599839702,-0.002989694807496762,0.0,0.0004960113283146682,2.429862173692386e-14,-0.005033660035026285,0.0,0.0,0.6717586951309453
5.35,-0.05361088566327539,0.07133748213318838,0.0,4.453480218345971e-23,0.9118897160076763,0.03088257882774473,-0.0010469787790734313,0.0,0.0007116595574480043,4.791769948676039e-14,-0.004448436596397092,0.0,0.0,0.6652511204782618
5.36,-0.03349969376335607,0.05564995978809589,0.0,4.3565948772244484e-23,0.7489060210776812,0.024458823673325587,0.0018531835989761731,0.0,0.0009325323979169522,6.489175930201952e-14,-0.003032929481700369,0.0,0.0,0.6585777512995746
5.37,-0.0019639931638220916,0.04168686362133691,0.0,3.750082427715255e-23,0.5929168622046443,0.018193506504154085,0.0057702374559058895,0.0,0.0011438997104452095,7.626721504091375e-14,-0.0006426617033194806,0.0,0.0,0.6517402507383879
5.38,0.04151093877700047,0.029576270749014467,0.0,2.5645740485146983e-23,0.4483795336303093,0.012500847146268434,0.010705322389241923,0.0,0.0013300751339856754,8.325387001304803e-14,0.0028250476990824,0.0,0.0,0.644740322843188
5.39,0.09656569770715745,0.019388225067234626,0.0,7.763714882813683e-24,0.31897504545310396,0.007706282486188783,0.016594022710430475,0.0,0.0014760360617846378,8.69427992646271e-14,0.00741598001002945,0.0,0.0,0.6375797121427574
5.4,0.16184927310381317,0.011127195415109908,0.0,-1.5776715780524318e-23,0.20739669520124285,0.004025108621399485,0.023304802283967845,0.0,0.0015692281498233336,8.80837191587601e-14,0.013107359040305385,0.0,0.0,0.6302602032114031
5.41,0.2349882706160901,0.004729706620586724,0.0,-4.387998806471094e-23,0.11522777018443561,0.0015542908166378073,0.030643951061361686,0.0,0.001601274476846535,8.694281479741894e-14,0.019801610855943803,0.0,0.0,0.6227836202242015
5.42,0.31266436521560287,6.792151181688461e-05,0.0,-7.465012402689794e-23,0.04291607379459521,0.00027642189691923897,0.03836696866372923,0.0,0.001569228149823343,8.325390257619613e-14,0.027327121545039707,0.0,0.0,0.6151518265023772
5.43,0.390811056757485,-0.0030411005194566623,0.0,-1.0538651727142696e-22,-0.010157682519461544,7.392001677952191e-05,0.04619534489702609,0.0,0.001476036061784656,7.626726725383183e-14,0.03544678068346621,0.0,0.0,0.6073667240489239
5.44,0.4649251712501612,-0.004821686412353694,0.0,-1.326679151320041e-22,-0.04553099184500322,0.0007510302720859943,0.05383694489780345,0.0,0.0013300751339857008,6.489183419019592e-14,0.04387399565827344,0.0,0.0,0.5994302530745853
5.45,0.530469125963384,-0.0055231663008553315,0.0,-1.5253893050166903e-22,-0.06545174149427883,0.0020609198723849282,0.061007858553168134,0.0,0.0011438997104452394,4.791779949552195e-14,0.05229473897626924,0.0,0.0,0.5913443915143141
5.46,0.5833200273704743,-0.005402771719421851,0.0,-1.60805879179698e-22,-0.07263754638733141,0.0037350224908818393,0.06745363822121576,0.0,0.0009325323979169833,2.429874757474003e-14,0.06039337838204478,0.0,0.0,0.5831111545343284
5.47,0.6202065035889063,-0.004709587951359888,0.0,-1.5343842469462718e-22,-0.07002865581996237,0.005511692670364842,0.07296814137836855,0.0,0.0007116595574480341,-6.534997144031298e-15,0.06787962850416422,0.0,0.0,0.5747325940298904
5.48,0.6390697194348262,-0.0036709536020204008,0.0,-1.2706082270467959e-22,-0.06055775827132538,0.00716113224864405,0.0774084448244297,0.0,0.0004960113283146953,-4.436605489368945e-14,0.0745137545810529,0.0,0.0,0.5662107981139323
5.49,0.6392937877042129,-0.0024822241697138444,0.0,-7.95022627300444e-23,-0.04695465605828341,0.00850362900487274,0.08070440410888945,0.0,0.0002980988186333112,-8.792118448201204e-14,0.08012702751286505,0.0,0.0,0.557547890596653
5.5,0.6217690734134899,-0.0013003275429733434,0.0,-1.0361062647030714e-23,-0.03159741088353092,0.009418892671831297,0.08286163052535546,0.0,0.00012738755723608393,-1.3468422084226776e-13,0.08463463301142612,0.0,0.0,0.548746030456221
5.51,0.588774706457475,-0.00024109812101839867,0.0,7.847620247120358e-23,-0.01641516509071983,0.009845996062071653,0.08395721913413548,0.0,-1.0086292648190452e-05,-1.8082965838329385e-13,0.08803907483149213,0.0,0.0,0.5398074113007111
5.52,0.5436938317832964,0.0006199792432523282,0.0,1.824303563477504e-22,-0.0028421362247534917,0.009775569888046886,0.08412840075719245,0.0,-0.0001117024265830021,-2.213107507965497e-13,0.09042341765314701,0.0,0.0,0.5307342608214128
5.53,0.4906055665129391,0.0012442350711917717,0.0,2.9401573949730427e-22,0.008182283059920224,0.009237349198682847,0.08355520951074491,0.0,-0.00017792391778300622,-2.501268083711298e-13,0.09193517925899775,0.0,0.0,0.5215288402376408
5.54,0.4338209216766783,0.0016242531935407752,0.0,4.0289162119289765e-22,0.016175590172184805,0.008286397208262563,0.08243926296443965,0.0,-0.0002117402363007873,-2.607808278727799e-13,0.0927632765485795,0.0,0.0,0.5121934437331938
5.55,0.37743452134127825,0.0017770862722260717,0.0,4.962443579891699e-22,0.021046481955487056,0.006990707424991611,0.08098167003420932,0.0,-0.00021798274003529414,-2.4692086734923104e-13,0.09311189338148702,0.0,0.0,0.5027303978845936
5.56,0.3249501266469384,0.0017370143644613934,0.0,5.595465899369387e-22,0.02301201667938424,0.005421980960903493,0.07936336806303636,0.0,-0.00020260177795658642,-2.0313734265113767e-13,0.0931757256452303,0.0,0.0,0.4931420610812561
5.57,0.279015789974402,0.001548509680628009,0.0,5.777103254615657e-22,0.02250770009919274,0.003650480778820609,0.07773058750454631,0.0,-0.00017197972389291447,-1.25864900037167e-13,0.09312041546380245,0.0,0.0,0.4834308229377291
5.58,0.24128296211120204,0.0012599284004487868,0.0,5.366115582345181e-22,0.02009923206041617,0.0017440593628224878,0.07618701372169244,0.0,-0.00013233554619884144,-1.4313530693826674e-14,0.09307059046379237,0.0,0.0,0.4735991036981507
5.59,0.21238681423770797,0.0009182894201731293,0.0,4.2491681694102235e-22,0.01640280271469965,-0.0002292246911447896,0.07479305466481752,0.0,-8.925659528330316e-05,1.2866847585522708e-13,0.09310643341716411,0.0,0.0,0.4636493536330748
5.6,0.1920329492288816,0.0005653387031377879,0.0,2.3608986108034034e-22,0.012018739905008693,-0.0021960147071341867,0.07357166058743612,0.0,-4.737430229760602e-05,2.9591444601951707e-13,0.09326843411024922,0.0,0.0,0.4535840524288103
5.61,0.17916807955592506,0.00023495111080108264,0.0,-2.9595930034456383e-23,0.007481218545453765,-0.0040715585469420145,0.07251941690135776,0.0,-1.0183985212769975e-05,4.755662325385436e-13,0.09356898044932938,0.0,0.0,0.4434057085694337
5.62,0.17220840955913155,-4.820056573237923e-05,0.0,-3.632613536332046e-22,0.003224836290170185,-0.005754246014276374,0.0716211373572451,0.0,2.0004073644704437e-05,6.511306763934318e-13,0.09400873170310006,0.0,0.0,0.4331168587116205
5.63,0.1692985732813117,-0.0002688713092540233,0.0,-7.460987586634188e-22,-0.0004327309647520082,-0.007122399095297767,0.07086590877469282,0.0,4.2004242059786155e-05,8.020728474043729e-13,0.09459527668175949,0.0,0.0,0.4227200670524575
5.64,0.1685752541542377,-0.00042058550757993215,0.0,-1.1487968597878751e-21,-0.003293979386542416,-0.008034720336737248,0.07026246385294874,0.0,5.5613041830323125e-05,9.05022206873031e-13,0.09536140138361839,0.0,0.0,0.4122179246903921
5.65,0.16841234301760263,-0.0005043439592817256,0.0,-1.53197733098941e-21,-0.0052735015282261285,-0.008335412190907656,0.06985186731810476,0.0,6.141343959144186e-05,9.356201882318116e-13,0.09638035895008899,0.0,0.0,0.4016130489794745
5.66,0.16762810490468466,-0.000526946819377693,0.0,-1.8478661011674694e-21,-0.006381736012267936,-0.007864429410943103,0.06971577483731829,0.0,6.0553587160145626e-05,8.709742817859734e-13,0.09777583229760321,0.0,0.0,0.3909080828770598
5.67,0.16563891367575084,-0.0004991625017681788,0.0,-2.0433449982444773e-21,-0.006703726569131373,-0.006472651260996216,0.06997894530397379,0.0,5.452423668542011e-05,6.926072968980296e-13,0.09972478640860832,0.0,0.0,0.3801056942851276
5.68,0.16254843262742685,-0.0004339365871183366,0.0,-2.064415215665223e-21,-0.006375826265146902,-0.004041007904922832,0.07080523460658761,0.0,4.4954188114993435e-05,3.8970600232974574e-13,0.10245209780210807,0.0,0.0,0.3692085753853829
5.69,0.15916556879581664,-0.00034478970462287873,0.0,-1.861955783793987e-21,-0.005562833647162987,-0.0005018281067626772,0.07238694712099517,0.0,3.343756263108635e-05,-3.761201921534213e-14,0.10621668939653087,0.0,0.0,0.3582194419683108
5.7,0.15694911358278724,-0.00024450495988267165,0.0,-1.3984851294669139e-21,-0.004437478323301975,0.00414002970573128,0.07492813558646345,0.0,2.140107557884419e-05,-5.753715259191463e-13,0.11128984302966566,0.0,0.0,0.347141032756342
5.71,0.15788175772650545,-0.00014415864949607522,0.0,-6.554441478003302e-22,-0.0031635586824909807,0.009789253676031113,0.07862317408135126,0.0,1.001431491225023e-05,-1.1935690076101692e-12,0.1179273448981765,0.0,0.0,0.3359761087213078
5.72,0.16428117741590006,-5.250646263219051e-05,0.0,3.596678590958408e-22,-0.0018834369452018042,0.016248652837612385,0.08363262019040647,0.0,1.4167728666084342e-07,-1.845201955309854e-12,0.1263380550620326,0.0,0.0,0.3247274523963471
5.73,0.1785610969249424,2.4296392172071357e-05,0.0,1.6071360394159731e-21,-0.0007100647721869046,0.023217462787060876,0.09005895089365881,0.0,-7.668713663192204e-06,-2.466927244913791e-12,0.13665227052827075,0.0,0.0,0.31339786718244
5.74,0.20296047251728586,8.268739160871716e-05,0.0,3.0107977246791605e-21,0.00027672135348945283,0.030302097965297616,0.09792510326312441,0.0,-1.3166006399511637e-05,-2.9817120222041786e-12,0.1488937368888616,0.0,0.0,0.3019901766497437
5.75,0.239263861206945,0.00012146288894097477,0.0,4.45672119596632e-21,0.0010302147484820348,0.0370409951198715,0.10715875933971962,0.0,-1.635559433860083e-05,-3.3037166948090786e-12,0.16295919755726568,0.0,0.0,0.2905072238338969
5.76,0.2885400734940926,0.0001413866786462123,0.0,5.7957229903533615e-21,0.00153394345643159,0.04294349707664931,0.11758485417610526,0.0,-1.7444331181212714e-05,-3.3454661137255546e-12,0.17860877552447024,0.0,0.0,0.278951870527478
5.77,0.3509285805514349,0.0001447086356798767,0.0,6.850473904788814e-21,0.0017967354404708174,0.04754036298322838,0.12892771816141813,0.0,-1.677970481724362e-05,-3.0271260986909968e-12,0.19546907271308625,0.0,0.0,0.2673269965667859
5.78,0.42550287299034484,0.0001346546624096663,0.0,7.427635655384243e-21,0.001846608461811908,0.05044045532957247,0.14082244967563326,0.0,-1.4789577502176095e-05,-2.2874197766667777e-12,0.21304845826768434,0.0,0.0,0.255635499114123
5.79,0.5102358303247274,0.00011493871753044945,0.0,7.335030218105831e-21,0.0017242689911208609,0.051384681128637956,0.1528326112330943,0.0,-1.1927649548001086e-05,-1.0954113920421995e-12,0.23076067840946426,0.0,0.0,0.2438802919357626
5.8,0.602082669947782,8.933501369837265e-05,0.0,6.403285716460009e-21,0.0014768726910474965,0.05028562654827361,0.1644691840762163,0.0,-8.628209974549237e-06,5.379181126728925e-13,0.2479500392023461,0.0,0.0,0.2320643046757783
5.81,0.697181563764659,6.133513755705809e-05,0.0,4.510756584654158e-21,0.0011525379615057575,0.047242222818089395,0.17520629993044012,0.0,-5.272169823518134e-06,2.5496447634374282e-12,0.2639121998710464,0.0,0.0,0.2201904821259136
5.82,0.7911535339637381,3.390217160227721e-05,0.0,1.609829753782469e-21,0.0007959340439273768,0.04252496154355566,0.18449407123434253,0.0,-2.164963559942423e-06,4.817953108958349e-12,0.27791104619689716,0.0,0.0,0.2082617834916792
5.83,0.8794687219096119,9.322852190250334e-06,0.0,-2.2479317492520985e-21,0.00044510301379600137,0.03653604595401316,0.19177517702290967,0.0,4.7425889708380955e-07,7.159862568035593e-12,0.2892005955373678,0.0,0.0,0.196281181654856
5.84,0.9578406290635934,-1.0849996143119207e-05,0.0,-6.890910952485623e-21,0.00012953319278547745,0.029755059453453414,0.19651441722791746,0.0,2.5135931398034266e-06,9.335134791178716e-12,0.2970643029173504,0.0,0.0,0.1842516624325908
5.85,1.0226109955432656,-2.5778760195229556e-05,0.0,-1.2014286804031349e-20,-0.00013061181377297282,0.022681659290542368,0.19824663749009697,0.0,3.901494344246581e-06,1.1057586056687635e-11,0.3008790293620775,0.0,0.0,0.1721762238332693
5.86,1.0710886797911874,-3.526378036629638e-05,0.0,-1.717814443014052e-20,-0.00032428520524101017,0.015784204086772235,0.19664011189567754,0.0,4.6543082142225156e-06,1.2014534959574426e-11,0.30019979320399925,0.0,0.0,0.1600578753093481
5.87,1.101803172884449,-3.9626609630083756e-05,0.0,-2.1820075965387175e-20,-0.0004485953006339148,0.009459797788287708,0.19156347166484988,0.0,4.840492277669161e-06,1.1894408393860004e-11,0.2948493667788935,0.0,0.0,0.1478996370073372
5.88,1.1146325513142488,-3.957227083684703e-05,0.0,-2.5284759896284275e-20,-0.00050733358968086,0.004008246886567751,0.183138639303325,0.0,4.563609675782487e-06,1.0421629321125889e-11,0.28498923502935397,0.0,0.0,0.1357045390151147
5.89,1.110776736643006,-3.604691279272729e-05,0.0,-2.687178933120252e-20,-0.0005092292203304287,-0.00037988686403088543,0.17176314961220027,0.0,3.945844473116666e-06,7.396866348226073e-12,0.271149656436557,0.0,0.0,0.1234756206067664
5.9,1.0925741542592795,-3.01041953436013e-05,0.0,-2.5901334466796998e-20,-0.0004661405274636995,-0.0036226106453121775,0.15809293655543302,0.0,3.1133717819273513e-06,2.7396149266127085e-12,0.25420686284372584,0.0,0.0,0.1112159294851352
5.91,1.0631941842419608,-2.2790155037897353e-05,0.0,-2.179513341184546e-20,-0.00039135519044904333,-0.0057357175257140075,0.14298773070485593,0.0,2.1844715036183104e-06,-3.470991620379341e-12,0.2353102417068743,0.0,0.0,0.0989285210222694
5.92,1.0262624190426928,-1.505263889804513e-05,0.0,-1.416793170530763e-20,-0.0002981248180551989,-0.0068149220843513785,0.12743053744245053,0.0,1.260846233174215e-06,-1.0962146721120912e-11,0.21577482319191746,0.0,0.0,0.0866164574979599
5.93,0.9854806253976159,-7.67798469743045e-06,0.0,-2.9220220239806043e-21,-0.00019851263960918842,-0.007014014564684153,0.11243651347323026,0.0,4.2222590042259077e-07,-1.924570671088459e-11,0.19695954105041705,0.0,0.0,0.0742828073365551
5.94,0.9442917022506736,-1.2547168443209405e-06,0.0,1.1664779691521806e-20,-0.00010258893800757469,-0.006521877668259469,0.098964840002733,0.0,-2.7596351773158727e-07,-2.7614621943349716e-11,0.18014943231657418,0.0,0.0,0.061930644342246
