time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.002473206434574109,1.0616269935550267,0.0,2.266121062743195e-24,1.8963060817993407,0.002543848673834369,-0.00026615591778541897,-1.7953060781792504e-05,-2.0556932458762085e-12,-0.0001906947351119938,0.0,0.0,0.7765818605584313
5.1,-0.0030794445557692555,1.0396019083983576,0.0,3.436789849359104e-24,1.8943013310955183,0.0011592134372086116,-0.00036274075736365103,-1.4451942757350455e-05,-1.5376080117255471e-12,-0.0003016211639665454,0.0,0.0,0.7746325838027237
5.11,-0.0035071706189945557,1.0154050455147658,0.0,4.559819810685983e-24,1.8910901939091005,-0.0007296108623821874,-0.0004450811104322429,-8.417724214920537e-06,-9.94600670057069e-13,-0.00040890128861231133,0.0,0.0,0.7724902523672041
5.12,-0.003661341348976152,0.9890572681159531,0.0,5.4999131123122105e-24,1.8867096469876243,-0.003046291689274259,-0.0005002661925590845,1.5551504189682775e-07,-4.794552316884929e-13,-0.0004996874144382976,0.0,0.0,0.7701554001657794
5.13,-0.003451901249503,0.9607094126553061,0.0,6.103404704521972e-24,1.8813373416831634,-0.005644714698579255,-0.0005149545814645669,1.0992422567201749e-05,-3.1339021853053485e-14,-0.0005595317677534807,0.0,0.0,0.7676286090925678
5.14,-0.0028051482475136337,0.9306062131204053,0.0,6.210919436799034e-24,1.8753096745162652,-0.008305547570342362,-0.0004767446167810684,2.349133896992877e-05,3.2474595329992284e-13,-0.000573565661739804,0.0,0.0,0.764910508876878
5.15,-0.0016763370835359344,0.8990475003348017,0.0,5.674109989462177e-24,1.8691269929543717,-0.010739636205440509,-0.0003758087813012434,3.670344115188171e-05,5.771540943971843e-13,-0.0005280425624326759,0.0,0.0,0.7620017769262678
5.16,-6.245218835007744e-05,0.8663510104704865,0.0,4.375650624897932e-24,1.8634418408623117,-0.012599569796514646,-0.00020668125648542465,4.934490639205082e-05,7.257874334338889e-13,-0.00041217133751897725,0.0,0.0,0.7589031381577201
5.17,0.0019862249264186406,0.8328202286872117,0.0,2.251092856157514e-24,1.8590269002564512,-0.013500175318049293,2.99590957569415e-05,5.9849670701599e-05,7.796566839564843e-13,-0.00022011384666198965,0.0,0.0,0.7556153648169779
5.18,0.004357365823005423,0.7987196367880235,0.0,-6.893763857830196e-25,1.8567205989798365,-0.013047885132109945,0.00032571021080815066,6.64679135674062e-05,7.541589597842528e-13,4.7031190045866574e-05,0.0,0.0,0.7521392762860849
5.19,0.006872397671886485,0.7642586501086832,0.0,-4.3417335253927134e-24,1.85735022876238,-0.010877892238507582,0.0006633040620368304,6.741174860285971e-05,6.683706713990625e-13,0.0003794826968490588,0.0,0.0,0.7484757388791781
5.2,0.009288557583412066,0.7295845125873929,0.0,-8.494296160396162e-24,1.861634793057686,-0.006696827913880383,0.001016145367218353,6.104482047979123e-05,5.425898951706008e-13,0.0007575290950601858,0.0,0.0,0.7446256656265842
5.21,0.011308666584842305,0.6947835368363657,0.0,-1.2822251055627172e-23,1.8700725444608837,-0.0003274638997112343,0.0013487687665425737,4.610683630204241e-05,3.962913758529815e-13,0.0011510515077710008,0.0,0.0,0.7405900160472734
5.22,0.012599637157895706,0.6598893706346901,0.0,-1.6893365428300037e-23,1.8828210655242776,0.008249210050508353,0.00161841456538409,2.1957890529190096e-05,2.4658693136668054e-13,0.0015200813047252075,0.0,0.0,0.7363697959097266
5.23,0.012820043584822487,0.6248964657163183,0.0,-2.0187228008257428e-23,1.8995805083051922,0.018860085746042643,0.001777854675539603,-1.1178664727226585e-05,1.072203538131946e-13,0.0018166122714920118,0.0,0.0,0.7319660569812783
5.24,0.01165618416207706,0.5897766282327971,0.0,-2.2129491446775465e-23,1.9194928891214311,0.031120228761313106,0.001779499693772008,-5.2001395426925395e-05,-1.1926939052915671e-14,0.001987809688558106,0.0,0.0,0.7273798967659919
5.25,0.008864992081854602,0.5544964435888285,0.0,-2.214131705967761e-23,1.9410717491178047,0.044433195412015694,0.0015806878684629226,-9.797437177291477e-05,-1.0488295245747691e-13,0.001980644695379956,0.0,0.0,0.7226124582311407
5.26,0.004320981900289194,0.5190334886527528,0.0,-1.970259103961305e-23,1.9621766471024782,0.058016172074457,0.001149903813565125,-0.00014526088476604122,-1.6927421620263334e-13,0.001747835737241846,0.0,0.0,0.7176649295223556
5.27,-0.0019367435258450258,0.48338956890558266,0.0,-1.442557185421778e-23,1.980045497505611,0.07095266312221277,0.0004735103988646941,-0.00018877714697279927,-2.0575906519025158e-13,0.001254807434914421,0.0,0.0,0.712538543667514
5.28,-0.00966242191847841,0.44759974650891715,0.0,-6.133578526588056e-24,1.9913944456270043,0.08227219905369834,-0.0004375832602349237,-0.0002223900861596681,-2.1730853573110922e-13,0.0004871935556337428,0.0,0.0,0.7072345782694439
5.29,-0.0183722197956145,0.4117366601317526,0.0,5.0626717626614116e-24,1.992589679752196,0.09105200941336346,-0.0015420321983510901,-0.00023927332142246842,-2.08430463266764e-13,-0.0005417676394724465,0.0,0.0,0.7017543551875187
5.3,-0.027329475654772884,0.3759105834495168,0.0,1.870018597513947e-23,1.9798884237630834,0.0965297910489152,-0.0027637514691135324,-0.00023242110641542017,-1.8441794803225373e-13,-0.0017847489742331016,0.0,0.0,0.6960992402082216
5.31,-0.03555225753735151,0.3402667679564148,0.0,3.392055426626555e-23,1.949737712816852,0.09821005435012954,-0.003990029932340056,-0.00019530191592942415,-1.5068496504306424e-13,-0.0031556645809903915,0.0,0.0,0.690270642704763
5.32,-0.041847824543381394,0.3049824883979532,0.0,4.94591632725751e-23,1.8991101223870004,0.09594150533152432,-0.005072831746870796,-0.00012261250874788163,-1.1223190488275154e-13,-0.004527742667377683,0.0,0.0,0.6842700152858352
5.33,-0.04487670341085802,0.2702660265086629,0.0,6.367663521863257e-23,1.825846435716296,0.08994474075651751,-0.005833888513438824,-1.1071430437018632e-05,-7.326423028130957e-14,-0.005735193561340888,0.0,0.0,0.6780988534335927
5.34,-0.04324640297597249,0.2363580693280682,0.0,7.464032336630893e-23,1.728967684720453,0.0807815700697892,-0.006073905687520399,0.00013982962101879472,-3.696973771760754e-14,-0.006579133391077807,0.0,0.0,0.6717586951309453
5.35,-0.03563138591135869,0.20353352408687372,0.0,8.026023722912531e-23,1.6089148000847941,0.06927452104063297,-0.005585818052916927,0.0003272144135584322,-5.445144917252365e-15,-0.006838105182920985,0.0,0.0,0.6652511204782618
5.36,-0.020912007744535024,0.17210029664748508,0.0,7.847890168453657e-23,1.4676752273704348,0.05639717531638728,-0.004171548169064001,0.0005444572261538512,2.0248562736659612e-14,-0.006283098069144229,0.0,0.0,0.6585777512995746
5.37,0.0016789466431806717,0.14239197036476037,0.0,6.750853426287276e-23,1.3087642334199376,0.0431578981560803,-0.001661183377009918,0.0007811680227758941,3.9930251516971145e-14,-0.004696421561672133,0.0,0.0,0.6517402507383879
5.38,0.03241728419453679,0.11475296299687311,0.0,4.610189827182937e-23,1.1370451792514293,0.030494633451396216,0.0020670553498463315,0.0010236137234880993,5.40746417331346e-14,-0.0018931844392558628,0.0,0.0,0.644740322843188
5.39,0.0709740430258036,0.08951669334486767,0.0,1.383579271563276e-23,0.9583961773897639,0.019191932856092723,0.007068152880321642,0.001255625482311715,6.355372063631644e-14,0.0022564833596987527,0.0,0.0,0.6375797121427574
5.4,0.11634715096315215,0.06697903446252403,0.0,-2.8620905068446567e-23,0.7792555105265941,0.009825709690192572,0.013315361497526938,0.001459984836408057,6.937562533239147e-14,0.00780686107274712,0.0,0.0,0.6302602032114031
5.41,0.16685653082226803,0.047370630965935426,0.0,-7.928854518394287e-23,0.606098768404143,0.0027367803235494666,0.020691445797785125,0.0016202019067444889,7.244955344146292e-14,0.01472046977104769,0.0,0.0,0.6227836202242015
5.42,0.2202170261951982,0.03083231500309427,0.0,-1.347448744669275e-22,0.44491211561476407,-0.0019689658952050893,0.028988239836546564,0.0017224961545904533,7.340024492656213e-14,0.022859115706726923,0.0,0.0,0.6151518265023772
5.43,0.27369568033726643,0.017397678189946766,0.0,-1.901180032235397e-22,0.30072641092208346,-0.004398060266683922,0.03791584233965806,0.00175767247683041,7.244950982262715e-14,0.03198458540460807,0.0,0.0,0.6073667240489239
5.44,0.32434781686286757,0.006985775288575424,0.0,-2.3923842348685644e-22,0.17726626321703992,-0.004830122206046503,0.0471215113364005,0.001722496154590444,6.937553246761761e-14,0.04177052271885359,0.0,0.0,0.5994302530745853
5.45,0.36931034989073286,-0.0005948436524981946,0.0,-2.7497586346180712e-22,0.07674864888612046,-0.0036677219041340524,0.0562168028616726,0.0016202019067444707,6.355356818400254e-14,0.05182554507198187,0.0,0.0,0.5913443915143141
5.46,0.4061129791071688,-0.005631548485801712,0.0,-2.8977315937513043e-22,-0.00015833280388239692,-0.0013814842235728663,0.0648101254654298,0.001459984836408032,5.40744163646162e-14,0.06172583945926488,0.0,0.0,0.5831111545343284
5.47,0.4329541000294793,-0.00848486647736325,0.0,-2.763707214915912e-22,-0.05422906492154786,0.001543768184278265,0.07254100414746616,0.0012556254823116854,3.992993926821476e-14,0.07105374601309353,0.0,0.0,0.5747325940298904
5.48,0.4488875617382217,-0.009560814219529017,0.0,-2.2869228950678636e-22,-0.0874562549556638,0.004656414804256014,0.07911201575468892,0.0010236137234880672,2.0248151711223156e-14,0.07943754344990422,0.0,0.0,0.5662107981139323
5.49,0.4538855930121934,-0.009281781827767668,0.0,-1.428369067850894e-22,-0.1027484578277192,0.007574218022909457,0.08431444914565935,0.0007811680227758609,-5.445661832674591e-15,0.0865869851073679,0.0,0.0,0.557547890596653
5.5,0.448776777146077,-0.008059076020250291,0.0,-1.8095479694315496e-23,-0.1035909265130314,0.010005986334440203,0.08804431465154046,0.0005444572261538178,-3.697036050526839e-14,0.0923193529383137,0.0,0.0,0.548746030456221
5.51,0.43508794873466816,-0.00626954805943662,0.0,1.4211433742821156e-22,-0.09370801783877795,0.011758022986652687,0.0903064922650716,0.00032721441355839927,-7.326495020110459e-14,0.09657206205361978,0.0,0.0,0.5398074113007111
5.52,0.41483085295715505,-0.0042379010466200235,0.0,3.2952062586371636e-22,-0.0767583112281242,0.012727681707562825,0.09120635580751348,0.0001398296210187626,-1.1223270399297757e-13,0.0993998297567151,0.0,0.0,0.5307342608214128
5.53,0.39027037724545555,-0.002225427040935995,0.0,5.3061344264799e-22,-0.056084637393049176,0.012888408394780063,0.09092991038774502,-1.1071430437049564e-05,-1.506858171028164e-13,0.10095676004309283,0.0,0.0,0.5215288402376408
5.54,0.363702402228768,-0.0004251668730386963,0.0,7.267396263974292e-22,-0.034531801690163316,0.012271088496411084,0.0897153851103975,-0.0001226125087479108,-1.8441882090692665e-13,0.10146640717892418,0.0,0.0,0.5121934437331938
5.55,0.33726201344515766,0.0010371231497191622,0.0,8.947940098253122e-22,-0.01433601499202186,0.01094580132738136,0.08782099976888612,-0.00019530191592945087,-2.0843132274100293e-13,0.10118548028394657,0.0,0.0,0.5027303978845936
5.56,0.3127760895702093,0.002097242461759409,0.0,1.0085902783468616e-21,0.002917340605512856,0.009006921723405215,0.0854943489376029,-0.0002324211064154438,-2.17309350357697e-13,0.10036806274244128,0.0,0.0,0.4931420610812561
5.57,0.29166679213637653,0.002743344789805357,0.0,1.040941590560083e-21,0.016276557787280776,0.006563280210131051,0.08294808710072293,-0.0002392733214224884,-2.0575981152310176e-13,0.09923643922065135,0.0,0.0,0.4834308229377291
5.58,0.2749052294696652,0.003004628490363511,0.0,9.664103601011897e-22,0.025359622223711138,0.0037339196734929208,0.08034492343285239,-0.000222390086159684,-1.692748835804329e-13,0.09796258770472709,0.0,0.0,0.4735991036981507
5.59,0.2630090288542367,0.0029392167824527056,0.0,7.646014210698953e-22,0.030257691311687988,0.0006489384828059387,0.07779312796869456,-0.00018877714697281082,-1.0488354651458804e-13,0.09666213695901846,0.0,0.0,0.4636493536330748
5.6,0.25607423995982515,0.0026223537881016074,0.0,4.2377873796297515e-22,0.031420399359920984,-0.002545952326715612,0.07535218780732675,-0.00014526088476604822,-1.1927483339661413e-14,0.09540060729990711,0.0,0.0,0.4535840524288103
5.61,0.25383072329556877,0.002135802090948059,0.0,-5.550906489737158e-23,0.02953612068781851,-0.00568315691246268,0.07304701321852626,-9.79743717729173e-05,1.072198184040431e-13,0.09421015311769838,0.0,0.0,0.4434057085694337
5.62,0.25571055380165597,0.001559055383668063,0.0,-6.571944775421703e-22,0.02541816188831543,-0.008567559848710597,0.07088818845591827,-5.200139542692392e-05,2.465863493451837e-13,0.09311382728653896,0.0,0.0,0.4331168587116205
5.63,0.2609205402638607,0.0009627070377540381,0.0,-1.3473121900534808e-21,0.019905156634299884,-0.010973936514557345,0.06889518853296424,-1.1178664727221812e-05,3.962906817447188e-13,0.0921535960613893,0.0,0.0,0.4227200670524575
5.64,0.26851225968046055,0.00040406685765816553,0.0,-2.0729690065167637e-21,0.013781055154235423,-0.012649565217079752,0.06711923149211112,2.19578905291973e-05,5.425890194671134e-13,0.09141794536944638,0.0,0.0,0.4122179246903921
5.65,0.27744558645618517,-7.508877230433113e-05,0.0,-2.763138740162562e-21,0.007717331573049075,-0.013323648219227172,0.06566249153035744,4.610683630205112e-05,6.683695471508334e-13,0.09106492682740604,0.0,0.0,0.4016130489794745
5.66,0.28664416424565875,-0.00044890371379292224,0.0,-3.331683361151404e-21,0.0022375988584279046,-0.012724329750632975,0.06469074406086298,6.104482047980054e-05,7.541575290408634e-13,0.09133688035041222,0.0,0.0,0.3909080828770598
5.67,0.2950433017863125,-0.000706337079003198,0.0,-3.6828621542333255e-21,-0.0022971307294609097,-0.010603061293720125,0.06443712743925108,6.741174860286882e-05,7.79654903235613e-13,0.09256381871349893,0.0,0.0,0.3801056942851276
5.68,0.3016321412847142,-0.0008489860452006375,0.0,-3.719384648217653e-21,-0.005685699500956678,-0.0067648835885877725,0.06519555857817333,6.646791356741445e-05,7.257852774731625e-13,0.09515353532175681,0.0,0.0,0.3692085753853829
5.69,0.3054925167947346,-0.000888258620897954,0.0,-3.35279563911253e-21,-0.00787056782210343,-0.001101972257425305,0.06730339027052845,5.984967070160593e-05,5.771515576348857e-13,0.09956784953774647,0.0,0.0,0.3582194419683108
5.7,0.3058366626921231,-0.0008422843188786505,0.0,-2.515664952421492e-21,-0.008912399182935226,0.006373343773638418,0.07111408876184754,4.934490639205616e-05,3.2474304886310965e-13,0.10628595892415243,0.0,0.0,0.347141032756342
5.71,0.3020449245228271,-0.0007328903500561377,0.0,-1.1747127837878125e-21,-0.008959656726031459,0.015500786038974371,0.07696195992482378,3.670344115188536e-05,-3.134226542894085e-14,0.1157575167413237,0.0,0.0,0.3359761087213078
5.72,0.29370304035780687,-0.0005828951084629202,0.0,6.563355422351798e-22,-0.00821694227836164,0.02595475282074242,0.0851221520969557,2.3491338969930784e-05,-4.794587753649407e-13,0.12834964884859318,0.0,0.0,0.3247274523963471
5.73,0.28063666371931284,-0.0004138891680707027,0.0,2.9056650466476106e-21,-0.006915123581940373,0.037242501832476724,0.095770172446842,1.0992422567202311e-05,-9.94604469994027e-13,0.14429347622348418,0.0,0.0,0.31339786718244
5.74,0.26293892860351936,-0.0002445950123243953,0.0,5.4357621856877954e-21,-0.005285490587036307,0.04872221575988718,0.10894579836493018,1.5551504189619277e-07,-1.537612025086628e-12,0.16363658286029276,0.0,0.0,0.3019901766497437
5.75,0.24098541169064272,-8.98265780172931e-05,0.0,8.041058528519601e-21,-0.003539352428584056,0.05964357744378499,0.12452634247412503,-8.417724214922062e-06,-2.0556974363464005e-12,0.18620798842736616,0.0,0.0,0.2905072238338969
5.76,0.2154302637386013,3.9987364603226756e-05,0.0,1.0452497518509252e-20,-0.0018537103264341817,0.06921077127044384,0.142213512008648,-1.445194275735254e-05,-2.484669009589861e-12,0.21160124309096737,0.0,0.0,0.278951870527478
5.77,0.18717801372170703,0.000138793758263111,0.0,1.235037432567884e-20,-0.00036297456879820424,0.07666403631932556,0.16153634869728994,-1.795306078179484e-05,-2.7529963719006088e-12,0.23917893163274537,0.0,0.0,0.2673269965667859
5.78,0.1573280370935713,0.00020452359966844093,0.0,1.33862424737554e-20,0.0008438290125915059,0.08137101571693871,0.18186970053165188,-1.9148135586545504e-05,-2.7877862375303666e-12,0.268097826998782,0.0,0.0,0.255635499114123
5.79,0.12709321553181024,0.00023843341538386614,0.0,1.3213887266673546e-20,0.0017212810249511647,0.08291355560174876,0.2024634575396991,-1.841859453395502e-05,-2.5225125626656867e-12,0.2973482963378018,0.0,0.0,0.2438802919357626
5.8,0.09770045502287461,0.0002442941527585398,0.0,1.1528359494052534e-20,0.002262342890337939,0.08115135701279583,0.2224741325168219,-1.623408959263362e-05,-1.906113160957979e-12,0.32579668401745693,0.0,0.0,0.2320643046757783
5.81,0.07028648281304473,0.0002275309233126423,0.0,8.110898101940677e-21,0.0024908714963790156,0.07624533127237684,0.24099136105371102,-1.3092634415235275e-05,-9.128091855365571e-13,0.3522207407218841,0.0,0.0,0.2201904821259136
5.82,0.04580472114885269,0.0001943994325304493,0.0,2.876334336654056e-21,0.00245300840223136,0.06863346841318672,0.257060043173253,-9.470935442900096e-06,4.482489073743852e-13,0.37533910051373776,0.0,0.0,0.2082617834916792
5.83,0.024956503835722784,0.0001512635387319209,0.0,-4.081619607395827e-21,0.0022084363165268783,0.05896631859400408,0.2697095754048559,-5.787107660781142e-06,2.1246263871192246e-12,0.3938501937634304,0.0,0.0,0.196281181654856
5.84,0.008153954607083635,0.00010401587919493421,0.0,-1.2452792603633681e-20,0.001822297051649334,0.048019165636869005,0.2780058780760809,-2.376417608393906e-06,4.014814089893843e-12,0.4065016914019971,0.0,0.0,0.1842516624325908
5.85,-0.004484557234386345,5.7662089621744526e-05,0.0,-2.168692723914052e-20,0.0013583391283786281,0.036599457486429315,0.2811353042516348,5.205802142924069e-07,5.9663337783570195e-12,0.41220270145624827,0.0,0.0,0.1721762238332693
5.86,-0.013110357363440756,1.607046648561259e-05,0.0,-3.0990368079239216e-20,0.0008736352662682239,0.025463860982965696,0.2785152003847686,2.759098170654818e-06,7.778994157883903e-12,0.41017174116206107,0.0,0.0,0.1600578753093481
5.87,-0.018098705797061257,-1.8125963355618798e-05,0.0,-3.934888248735681e-20,0.00041500050492208424,0.015253778585691243,0.26991040879708705,4.282557004778844e-06,9.214317528855644e-12,0.40009274809614975,0.0,0.0,0.1478996370073372
5.88,-0.01998947635465133,-4.3498594567528115e-05,0.0,-4.558109011153121e-20,1.7065094173749216e-05,0.006453346358489722,0.2555253362612208,5.108898920899542e-06,1.0011745601250926e-11,0.3822384267429094,0.0,0.0,0.1357045390151147
5.89,-0.01942236122931103,-5.969352780334364e-05,0.0,-4.8424779756468976e-20,-0.00029817893068661064,-0.0006298023799028444,0.2360428514033715,5.313267758769701e-06,9.911643637841825e-12,0.3575224135441753,0.0,0.0,0.1234756206067664
5.9,-0.017073719126735727,-6.723523147846276e-05,0.0,-4.6655352585989735e-20,-0.0005206293280354993,-0.005863392783397661,0.21259460910171102,5.009341770010973e-06,8.684372530033571e-12,0.3274596110626889,0.0,0.0,0.1112159294851352
5.91,-0.013600660852131732,-6.729484214840397e-05,0.0,-3.923185995287511e-20,-0.0006504429750201568,-0.009273051335243835,0.18666654760708767,4.331238852884676e-06,6.163828883928475e-12,0.2940397017196517,0.0,0.0,0.0989285210222694
5.92,-0.009596187483754183,-6.14508522616726e-05,0.0,-2.546182518737309e-20,-0.0006958521968801349,-0.011013425337122297,0.15995943607729446,3.417457762775648e-06,2.2829280527218272e-12,0.2595404693143279,0.0,0.0,0.0866164574979599
