time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.34,0.00018923167704296137,-7.41856154128625e-05,0.0,-4.059719668267549e-18,6.143428986604595e-06,-0.009155443661543134,0.03980823978174314,1.8215975005836368e-26,0.13170146466606913,0.0,0.0,-0.4016130489794743
6.35,0.0001369763469278718,-0.0001109528097209058,0.0,-2.910842855255968e-18,-1.197146933799682e-06,-0.01273218134023963,0.05664210943105905,1.2498822403633536e-27,0.13054393992931498,0.0,0.0,-0.4122179246903919
6.36,5.602219374555438e-05,-0.00014526491718440753,0.0,-1.1307762411600594e-18,-1.0395023562262963e-05,-0.015824568237816607,0.07891356805751758,-1.2237286444378394e-26,0.1296172476260433,0.0,0.0,-0.4227200670524577
6.37,-5.22275506200367e-05,-0.00017265326961473566,0.0,1.252364127876187e-18,-2.0920375710920528e-05,-0.01794328633780549,0.10614881992758221,-2.1800719584317808e-26,0.1288844029092924,0.0,0.0,-0.4331168587116203
6.38,-0.0001830427940319569,-0.00018821922898048832,0.0,4.135844996383914e-18,-3.195410076173174e-05,-0.01856244544615045,0.1373048604950846,-2.7433149247163906e-26,0.12827202089881176,0.0,0.0,-0.4434057085694335
6.39,-0.00032798537641354274,-0.000187062689505367,0.0,7.333694814057587e-18,-4.240170086545833e-05,-0.017163418493454784,0.17078926578220133,-2.9472946662991867e-26,0.12766888375167557,0.0,0.0,-0.4535840524288101
6.4,-0.0004748344281673496,-0.0001648256640094399,0.0,1.0575014870283745e-17,-5.09412813535674e-05,-0.013288354013138649,0.20454803101601746,-2.8501399987819663e-26,0.12692835876223982,0.0,0.0,-0.4636493536330746
6.41,-0.0006079108754317633,-0.00011832148325907541,0.0,1.3511266864167163e-17,-5.610949429709999e-05,-0.006599648842907894,0.2362224368856634,-2.5240454014725748e-26,0.12587544961002003,0.0,0.0,-0.4735991036981505
6.42,-0.0007088738256450127,-4.620273009604333e-05,0.0,1.5734133147432308e-17,-5.642608455619149e-05,0.0030600154605095278,0.2633653860326538,-2.045976552657917e-26,0.12431896598943772,0.0,0.0,-0.483430822937729
6.43,-0.000758028251882946,5.0395841454602374e-05,0.0,1.6804800886492613e-17,-5.055359566449848e-05,0.015613962542624331,0.28369433784777653,-1.4899239977365557e-26,0.12206886993428014,0.0,0.0,-0.4931420610812562
6.44,-0.0007361367512747702,0.00016731747107696484,0.0,1.6294482452663827e-17,-3.748397081236438e-05,0.030712096267571255,0.29534534531260337,-9.210555980277849e-27,0.11895831366751354,0.0,0.0,-0.5027303978845935
6.45,-0.0006266698284121085,0.00029703420210500624,0.0,1.3834688025412652e-17,-1.6738582218549747e-05,0.0477140962599556,0.2970884977713831,-3.9187803542859964e-27,0.11486925394990459,0.0,0.0,-0.5121934437331935
6.46,-0.00041836252310943156,0.00042857821344337207,0.0,9.17428767622642e-18,1.1436883309761498e-05,0.0657029760240633,0.2884743655086495,5.968153866055944e-28,0.10975985975614565,0.0,0.0,-0.5215288402376407
6.47,-0.00010787545270503166,0.0005478365075059197,0.0,2.238854519021214e-18,4.590567027596895e-05,0.08353491571255044,0.2698969414314104,4.105118975100227e-27,0.10369128916644198,0.0,0.0,-0.5307342608214127
6.48,0.00029770761098201046,0.00063827365738648,0.0,-6.813678218351537e-18,8.452736872686203e-05,0.0999279853927131,0.2425690742462581,6.512072177966117e-27,0.09685087779121185,0.0,0.0,-0.539807411300711
6.49,0.0007788673200136964,0.000682117135619043,0.0,-1.754819947082559e-17,0.00012412651089540284,0.1135874458711982,0.20841160674663556,7.839917257983898e-27,0.0895684444614549,0.0,0.0,-0.5487460304562208
6.5,0.0013024756208599836,0.0006619976335153968,0.0,-2.9226303421734796e-17,0.00016056760453370922,0.12335867428899405,0.16986744913981358,8.200652403237314e-27,0.08232237173348414,0.0,0.0,-0.5575478905966531
6.51,0.0018218178169197177,0.0005629842079378001,0.0,-4.080675761997189e-17,0.00018895682109689604,0.12839043935058939,0.12966723020251653,7.767244518484704e-27,0.07573244223864883,0.0,0.0,-0.5662107981139323
6.52,0.0022781283901668584,0.0003748940917265161,0.0,-5.0979590446932355e-17,0.00020398192440182865,0.1282819363761044,0.09058256688857554,6.745593597163566e-27,0.07053717011048205,0.0,0.0,-0.5747325940298904
6.53,0.0026038763933436578,9.469424288185384e-05,0.0,-5.823896890741293e-17,0.00020038978990501857,0.12318021196258386,0.055199718934678677,5.3495438246603756e-27,0.06755458899505346,0.0,0.0,-0.5831111545343279
6.54,0.0027279050624368123,-0.00027124758685865663,0.0,-6.099709471062096e-17,0.00017358541817474545,0.11379779802029767,0.02573528517974103,3.780484441657922e-27,0.0676271263627485,0.0,0.0,-0.591344391514314
6.55,0.0025823523199923855,-0.0007053527976354436,0.0,-5.773735962292313e-17,0.0001203185420341725,0.1013383240054118,0.003904063241280108,2.212355278856781e-27,0.07155322959886297,0.0,0.0,-0.5994302530745852
6.56,0.002111061252365018,-0.0011777824573132708,0.0,-4.720013113526095e-17,3.940510954138848e-05,0.08734343675645928,-0.009159428911778135,7.8222642030308285e-28,0.08001066360677865,0.0,0.0,-0.6073667240489239
6.57,0.0012789459855630772,-0.0016464692725293485,0.0,-2.858908880063495e-17,-6.758708811886407e-05,0.07349274960438508,-0.012929621834794602,-4.139023213150501e-28,0.09347864617610942,0.0,0.0,-0.615151826502377
6.58,8.15287155616683e-05,-0.002058517950652312,0.0,-1.780448061702705e-18,-0.0001957743679757877,0.06139253738663147,-0.007475165730582202,-1.3208184143486525e-27,0.11216792150878213,0.0,0.0,-0.6227836202242012
6.59,-0.001446365922180249,-0.0023531859527192154,0.0,3.2487724718646825e-17,-0.00033660990865246146,0.05238312310899852,0.0065922610665113505,-1.9203031391134166e-27,0.13596911623045055,0.0,0.0,-0.6302602032114027
6.6,-0.003223951551507137,-0.002466538018302642,0.0,7.247289426512382e-17,-0.0004778500042630434,0.04738657942704498,0.0281992922267418,-2.2249021700924048e-27,0.16442983728553562,0.0,0.0,-0.6375797121427577
6.61,-0.005121142333997372,-0.0023377069584927255,0.0,1.1536102337663263e-16,-0.0006039216540983454,0.04680875003322065,0.05591690307737106,-2.2703207078323283e-27,0.1967694785225556,0.0,0.0,-0.6447403228431879
6.62,-0.006959799826935728,-0.0019164965374897291,0.0,1.573034748102648e-16,-0.0006967583320864648,0.0505030744579294,0.08808588047830791,-2.1073997638623386e-27,0.23193711554319618,0.0,0.0,-0.6517402507383877
6.63,-0.008520657324518495,-0.0011718419602559959,0.0,1.9358236497318497e-16,-0.0007371367380641567,0.05779800176343285,0.12295524068514792,-1.7944645440523278e-27,0.2687117335572884,0.0,0.0,-0.6585777512995745
6.64,-0.009556677416679973,-0.00010041757389957624,0.0,2.1892128346456375e-16,-0.0007065005191958869,0.0675845473360538,0.15882371378467508,-1.3906360188775704e-27,0.3058349687160879,0.0,0.0,-0.6652511204782616
6.65,-0.009813086790041533,0.0012655266871811576,0.0,2.279467255371768e-16,-0.0005891991362017168,0.07845538812490033,0.19416877393542983,-9.504874407333228e-28,0.34215485634258597,0.0,0.0,-0.6717586951309452
6.66,-0.009053655907085727,0.0028521811310655777,0.0,2.1579023201030987e-16,-0.0003750047037915855,0.08888142310397681,0.22774209868638345,-5.202290955846934e-28,0.3767481765002118,0.0,0.0,-0.6780988534335928
6.67,-0.007091980861063598,0.004541212443358077,0.0,1.7880271820720963e-16,-6.170199293874404e-05,0.09740562485146562,0.25861038211119136,-1.3543203631271574e-28,0.40898658547156735,0.0,0.0,-0.6842700152858351
6.68,-0.0038256341738226477,0.006170970041166905,0.0,1.153319137854595e-16,0.00034251626110548946,0.10282750295477806,0.2861300882220663,1.798354433425686e-28,0.4385232731088886,0.0,0.0,-0.6902706427047627
6.69,0.0007298424480588737,0.007542863555473621,0.0,2.6492827355623875e-17,0.0008171668131008119,0.10434720273115386,0.3098606896181147,4.1268180014025455e-28,0.46519795549262516,0.0,0.0,-0.6960992402082217
6.7,0.006410929528361429,0.008433614440802735,0.0,-8.315828497709237e-17,0.0013284525544629633,0.10164208433903756,0.3294371315790486,5.601568221956722e-28,0.4888804162396591,0.0,0.0,-0.7017543551875187
6.71,0.012884522697274187,0.008613631712203742,0.0,-2.0515151430745585e-16,0.0018294422825287434,0.09486434999994835,0.34443657475198086,6.274072828125903e-28,0.5092935847093839,0.0,0.0,-0.7072345782694439
6.72,0.01963940703396457,0.007871163255716029,0.0,-3.2694639848113074e-16,0.002261756157695751,0.08456986269973488,0.3542839283191224,6.2551390110877845e-28,0.5258721337829214,0.0,0.0,-0.7125385436675141
6.73,0.025995311144897306,0.006041158465007896,0.0,-4.3220200042733506e-16,0.0025589733474828654,0.07160342964784584,0.3582377308015807,5.692663556649351e-28,0.5377114537952281,0.0,0.0,-0.7176649295223554
6.74,0.031133315643384424,0.0030369943255184125,0.0,-5.015637111674769e-16,0.002651845149980683,0.05696856621438628,0.3554787997891114,4.750842180864087e-28,0.5436393130348824,0.0,0.0,-0.7226124582311407
6.75,0.034150062275301686,-0.0011175644322908554,0.0,-5.140081119513203e-16,0.0024752186819987174,0.041704098572101694,0.34529399066130656,3.5923493630685563e-28,0.542405280023257,0.0,0.0,-0.7273798967659918
6.76,0.03413626451713386,-0.00625949117648075,0.0,-4.48713834856182e-16,0.001976360719291482,0.02678210636306292,0.3273158849878291,2.364420310944775e-28,0.5329434846888237,0.0,0.0,-0.731966056981278
6.77,0.030277511666217026,-0.012064526859182146,0.0,-2.8734157937718195e-16,0.001124132406287395,0.013034615424089159,0.30175712162481777,1.1892280765346709e-28,0.5146367341084657,0.0,0.0,-0.7363697959097266
6.78,0.0219724173685838,-0.018036127297875418,0.0,-1.652719944281315e-17,-8.177644024000848e-05,0.001110741479084033,0.2695762674610268,1.5848974073731995e-29,0.4875086130443822,0.0,0.0,-0.7405900160472731
6.79,0.00896000500628643,-0.023509135074467672,0.0,3.6967131510587e-16,-0.0016025637940566765,-0.008538271722306603,0.23253359518993938,-6.681206329554752e-29,0.45229873030110096,0.0,0.0,-0.7446256656265839
6.8,-0.00855485663629116,-0.027671287537405612,0.0,8.676752080254661e-16,-0.0033541587094517438,-0.015651503723555425,0.19312809091404445,-1.2614184854275647e-28,0.4104187671625999,0.0,0.0,-0.7484757388791782
6.81,-0.02979178562581815,-0.029604438736398418,0.0,1.4629569265370481e-15,-0.005204447078478397,-0.02013518094638485,0.15443234330129,-1.6188149061158884e-28,0.363817833623344,0.0,0.0,-0.7521392762860849
6.82,-0.053316573147526435,-0.028345600682247167,0.0,2.1295954644523504e-15,-0.006975096983408155,-0.022031091437099373,0.11985024819520505,-1.7589182677637974e-28,0.31479229889214233,0.0,0.0,-0.7556153648169778
6.83,-0.07701028345567788,-0.02296566282654885,0.0,2.831079450749507e-15,-0.008449016707750223,-0.021483194852859648,0.09282095656726608,-1.7154221039886188e-28,0.26576760803559907,0.0,0.0,-0.7589031381577201
6.84,-0.09810060713248396,-0.012661070983304825,0.0,3.522524956870892e-15,-0.009384130150359587,-0.018707706496952598,0.07649358037596218,-1.530965216624048e-28,0.21907452351298445,0.0,0.0,-0.7620017769262678
6.85,-0.11326708077577162,0.0031489320733515246,0.0,4.1543198453657365e-15,-0.009533636282350646,-0.01397015139975549,0.07340343046593267,-1.251507344255287e-28,0.17674377629606827,0.0,0.0,-0.764910508876878
6.86,-0.11882638840157224,0.024729362719432456,0.0,4.676987366991048e-15,-0.00867224316173865,-0.00757089594874157,0.08518524245627017,-9.21603678769307e-29,0.14034308259295336,0.0,0.0,-0.7676286090925679
6.87,-0.11099643702307178,0.05195254507156398,0.0,5.046780058016995e-15,-0.0066270652482261164,0.0001612894348157669,0.11235716809383298,-5.808017704523335e-29,0.11087349874646193,0.0,0.0,-0.7701554001657794
6.88,-0.08622856754932658,0.08424958515194529,0.0,5.2312055394141304e-15,-0.0033110002199078135,0.008869782074780421,0.1542027590504247,-2.6123883454668135e-29,0.08873128627208722,0.0,0.0,-0.772490252367204
6.89,-0.04158675672797629,0.12060181425183825,0.0,5.2134627838467094e-15,0.0012444645247978144,0.018168167689382626,0.20876957691172127,1.3604105203502373e-30,0.07373188020806137,0.0,0.0,-0.7746325838027236
6.9,0.024858032227368078,0.15958068260071517,0.0,4.994811906346408e-15,0.006860827912509753,0.027639837786985286,0.27299291326297687,2.2912685078885817e-29,0.06518615945169191,0.0,0.0,-0.7765818605584313
6.91,0.11365975145143227,0.19943882006810618,0.0,4.594314341720979e-15,0.013192893494506482,0.03684303748120121,0.3429402719529389,3.790097672690094e-29,0.06201578122381498,0.0,0.0,-0.7783375968336932
6.92,0.22370358876559143,0.23824625930984394,0.0,4.046035017701961e-15,0.01972240525399162,0.04532431951699559,0.4141557465899208,4.640156333511026e-29,0.06289314293542464,0.0,0.0,-0.7798993550622213
6.93,0.35203693004907016,0.27405526593831614,0.0,3.3943962967858363e-15,0.025769348716109884,0.05264150179870171,0.4820645537894182,4.904249389153739e-29,0.06639166384000807,0.0,0.0,-0.7812667460211233
6.94,0.4938704632861509,0.30506883680321045,0.0,2.688675678633291e-15,0.030524503536267813,0.05839445126503538,0.5423829603423561,4.6831912242311357e-29,0.07113224965997117,0.0,0.0,-0.7824394289279052
6.95,0.6427813167594203,0.32978721533083766,0.0,1.9776084105217164e-15,0.03310548228319817,0.06225854795838561,0.5914766868496651,4.0989418647517905e-29,0.0759108615669464,0.0,0.0,-0.7834171115254017
6.96,0.7911260514553031,0.3471151942127177,0.0,1.3048144114621487e-15,0.03263654441726789,0.06401275136296933,0.6266249412753542,3.279458848842256e-29,0.07979101273497267,0.0,0.0,-0.784199550154613
6.97,0.9306378559323437,0.3564246968180122,0.0,7.054677538714547e-16,0.028349995631131338,0.0635544235580715,0.6461702086734854,2.346227936083447e-29,0.08214791654692123,0.0,0.0,-0.7847865498154287
6.98,1.0531460421461947,0.3575745289849949,0.0,2.0435926673112885e-16,0.019704108256099723,0.0608981582526959,0.6495545668640269,1.404997584841347e-29,0.08266113984508967,0.0,0.0,-0.7851779642152273
6.99,1.1513276692652619,0.35089088184662676,0.0,-1.847012278413805e-16,0.006509447278992596,0.056163296106505264,0.6372564048835828,5.398506611336695e-30,0.08126634853572255,0.0,0.0,-0.7853736958053346
7.0,1.219389112131962,0.33711245928110795,0.0,-4.583358706309213e-16,-0.010947443709662469,0.04955936397735683,0.6106485598593524,-1.89573510923335e-30,0.07808584021550814,0.0,0.0,-0.7853736958053346
7.01,1.2535824182540478,0.3173061315940938,0.0,-6.22176807186422e-16,-0.03179648779487712,0.04137786499763753,0.5718026061862056,-7.481298862046033e-30,0.07335793448985045,0.0,0.0,-0.7851779642152273
7.02,1.2524873993092542,0.2927620569815408,0.0,-6.888768941187862e-16,-0.054507696799516434,0.0319944266339584,0.5232650016338607,-1.1230635880562775e-29,0.06737953422203204,0.0,0.0,-0.7847865498154287
7.03,1.217032337194978,0.2648795829536584,0.0,-6.758512865766223e-16,-0.07686126548800037,0.02187999984573462,0.4678291309381694,-1.3203908851686936e-29,0.060468413463396445,0.0,0.0,-0.784199550154613
7.04,1.1502740633489366,0.23505640213247656,0.0,-6.030125242469728e-16,-0.09597800435583655,0.011615031126159784,0.408323664513359,-1.3604024529184063e-29,0.05294418634786591,0.0,0.0,-0.7834171115254017
7.05,1.0569976358191229,0.20459320962875016,0.0,-4.907083255957054e-16,-0.10842059107454312,0.001897222082150917,0.34743281098341844,-1.272868180094932e-29,0.04512088133008643,0.0,0.0,-0.7824394289279052
7.06,0.9432143238312211,0.1746237128451545,0.0,-3.580094498479001e-16,-0.11037065570398773,-0.006466989286668648,0.28755821920603936,-1.092426393439999e-29,0.037301792497921316,0.0,0.0,-0.7812667460211233
7.07,0.8156301801021938,0.14607484444266577,0.0,-2.2143251528094435e-16,-0.0978792716893559,-0.012593912628987586,0.2307257215055212,-8.545221016945387e-30,0.029770179291621887,0.0,0.0,-0.7798993550622213
7.08,0.6811355762595243,0.11965595147855614,0.0,-9.412557741727288e-17,-0.0671793853144487,-0.015578246021601586,0.17853397908080043,-5.921336888487165e-30,0.02277525858962237,0.0,0.0,-0.7783375968336932
7.09,0.546345083602481,0.09587131178744243,0.0,1.450331416772115e-17,-0.015038793189208735,-0.01456901120424848,0.1321380728762096,-3.334078296248704e-30,0.01651732662214912,0.0,0.0,-0.7765818605584311
7.1,0.4172059000575461,0.07504885413834392,0.0,9.877013727021703e-17,0.06087745484749922,-0.008858799861351314,0.09225986275912954,-1.0021756659265692e-30,0.01113652246302271,0.0,0.0,-0.7746325838027236
7.11,0.2986890338644839,0.05737853865057701,0.0,1.563903017896615e-16,0.16167444721400787,0.0020223821897786248,0.05921780117760362,9.242548070114384e-31,0.0067079553153408375,0.0,0.0,-0.7724902523672041
7.12,0.19457490917070638,0.04295504764515404,0.0,1.8793553892899177e-16,0.28696848704175765,0.01821866213240965,0.03297068188405765,2.3623397121791614e-30,0.003243709218692743,0.0,0.0,-0.7701554001657795
7.13,0.10734108344472086,0.03182042755047084,0.0,1.961632476270772e-16,0.43474493446746443,0.039476237217974025,0.013171613343426218,3.289480915511362e-30,0.0007005789350951906,0.0,0.0,-0.7676286090925679
7.14,0.03815365084493417,0.024002812535716674,0.0,1.8530185153823674e-16,0.6013676324911796,0.0650990865261249,-0.0007703626158740802,3.7325854595207924e-30,-0.0010084785414531683,0.0,0.0,-0.7649105088768781
7.15,-0.013044202442906563,0.01954736791660953,0.0,1.6036242606507208e-16,0.7817580961214923,0.09394311327498205,-0.009623505903504997,3.75523988662893e-30,-0.0020012604186885985,0.0,0.0,-0.7620017769262679
7.16,-0.04736189874938499,0.018535490699426355,0.0,1.2653011036311537e-16,0.9697391509459372,0.12445703005253828,-0.014264690778173512,3.4443864414635924e-30,-0.0024132219828434083,0.0,0.0,-0.7589031381577203
7.17,-0.06673229740845862,0.02108870296378141,0.0,8.867083771174572e-17,1.1585116780710034,0.15477387155252975,-0.015612801828011705,2.8977728089178953e-30,-0.0023854341246353225,0.0,0.0,-0.7556153648169779
7.18,-0.07365061904250926,0.02735503344221131,0.0,5.097155212158088e-17,1.3412100971329197,0.18285032866493012,-0.014568401435614563,2.213110377253824e-30,-0.0020542765684747025,0.0,0.0,-0.7521392762860849
7.19,-0.07090849725911916,0.03747796560440346,0.0,1.6716734793997744e-17,1.5114672451621127,0.20664317824832548,-0.011963280680349858,1.479528708620452e-30,-0.001543303533845679,0.0,0.0,-0.7484757388791783
7.2,-0.06134685581560617,0.051550683704761034,0.0,-1.1808330018189488e-17,1.663916561203585,0.22430565838718017,-0.008522393993654842,7.715886049301839e-31,-0.000957506019893813,0.0,0.0,-0.744625665626584
7.21,-0.047645795147624126,0.06956082161245307,0.0,-3.330609210681081e-17,1.7945709689464522,0.23438350764715346,-0.004839340184172308,1.4583669422991182e-31,-0.00037998430297246297,0.0,0.0,-0.7405900160472733
7.22,-0.032163182910714266,0.09133322584671831,0.0,-4.737109695765623e-17,1.9010407515250696,0.2359880554056705,-0.001365237744175557,-3.6033439899110443e-31,0.0001291451001127719,0.0,0.0,-0.7363697959097267
7.23,-0.016827151833678188,0.11648052508172935,0.0,-5.433643209275249e-17,1.982579947627011,0.2289190467127007,0.0015902808177550307,-7.2790815570166064e-31,0.0005319318025361258,0.0,0.0,-0.7319660569812781
7.24,-0.0030819205666091525,0.1443727179185317,0.0,-5.5088000011269946e-17,2.0399753684406607,0.21370743113492505,0.0038480649585098015,-9.540222299912362e-31,0.0008102840974505517,0.0,0.0,-0.7273798967659919
7.25,0.008118280378936835,0.174135952812946,0.0,-5.0869708797937985e-17,2.0753102220348523,0.1915587208718785,0.005341048203229546,-1.0488023938649151e-30,0.0009626371553322257,0.0,0.0,-0.7226124582311408
7.26,0.016275652878782458,0.20468669266579037,0.0,-4.309856790842826e-17,2.091644200282362,0.1642024969803549,0.006091258238418438,-1.0317291833363048e-30,0.0010000592763426354,0.0,0.0,-0.7176649295223558
7.27,0.02128596969735435,0.2348020037340207,0.0,-3.3203784431611763e-17,2.0926542021837666,0.13367957297259492,0.006184942149007696,-9.27954126731745e-31,0.0009422166697397348,0.0,0.0,-0.7125385436675142
7.28,0.023357284582443887,0.2632215256933329,0.0,-2.2498867563537787e-17,2.0822762766325695,0.10210990996581924,0.005748198005488427,-7.6489867903944294e-31,0.0008135473821779548,0.0,0.0,-0.707234578269444
7.29,0.02292056191461369,0.28877194845463183,0.0,-1.2090951508684871e-17,2.0643818979201023,0.07147957739003961,0.004925035402801307,-5.693737835710445e-31,0.0006399087305431825,0.0,0.0,-0.7017543551875186
7.3,0.0205412311125084,0.3104995237832891,0.0,-2.8273972671114352e-18,2.042512202293648,0.04347228719308007,0.0038592350648522017,-3.6536208846935555e-31,0.0004458706851037592,0.0,0.0,-0.6960992402082218
7.31,0.016838802552631302,0.3277898860180012,0.0,4.7235425991643544e-18,2.019683839636956,0.01935798824364251,0.002680803685220724,-1.7251680097366018e-31,0.0002527392517112018,0.0,0.0,-0.6902706427047628
7.32,0.012419562962775596,0.3404497581805669,0.0,1.026351344666736e-17,1.9982707897201526,-5.9428067948058436e-05,0.0014972765924974715,-5.357013776117054e-33,7.731602988082418e-05,0.0,0.0,-0.6842700152858353
7.33,0.007825239425128557,0.34872799074850724,0.0,1.3733150831946383e-17,1.9799586502873654,-0.014440756985882604,0.0003896466336640485,1.2691736312198486e-31,-6.866256106414253e-05,0.0,0.0,-0.6780988534335929
7.34,0.0034985732477798275,0.35326775194349697,0.0,1.5266774278313008e-17,1.965761977854074,-0.023866674633703473,-0.0005876813259905202,2.2010591176142614e-31,-0.00017850802165769925,0.0,0.0,-0.6717586951309453
7.35,-0.00023488709036328698,0.35500179276572985,0.0,1.5139697224926175e-17,1.956091411093579,-0.02876214890243207,-0.001403781159922126,2.7431799764950566e-31,-0.0002501133399230401,0.0,0.0,-0.6652511204782618
7.36,-0.003170702365830841,0.35501659020234516,0.0,1.3714329938013449e-17,1.9508554550363224,-0.029803207288605454,-0.0020459708608730406,2.930516760658837e-31,-0.00028517688315831145,0.0,0.0,-0.6585777512995746
7.37,-0.005217912922377914,0.3544130589844772,0.0,1.1390050851936627e-17,1.9495817037731218,-0.027818227414948018,-0.0025135337432018053,2.821707795743173e-31,-0.00028825264011386075,0.0,0.0,-0.6517402507383878
7.38,-0.006383017664424091,0.35418534739010354,0.0,8.560439128381052e-18,1.9515435726359442,-0.023693946205474326,-0.0028114327457476797,2.4889126250394828e-31,-0.00026574847627976894,0.0,0.0,-0.644740322843188
7.39,-0.006748769318122447,0.3551310634208702,0.0,5.580056568066484e-18,1.9558808892418293,-0.0182938527911183,-0.0029449299783701212,2.0086357529930245e-31,-0.00022497230550326956,0.0,0.0,-0.6375797121427578
7.4,-0.0064507585213901845,0.3577989817954941,0.0,2.7416679792816007e-18,1.9617055451507017,-0.012393913332890584,-0.002915833722197753,1.4541108313482737e-31,-0.00017330034279531184,0.0,0.0,-0.630260203211403
7.41,-0.005654316867750787,0.36247441100689387,0.0,2.6368706342677073e-19,1.9681864605125519,-0.006637973468226331,-0.0027208574571825814,8.895819073229052e-32,-0.00011751493919415897,0.0,0.0,-0.6227836202242018
7.42,-0.0045337009623291,0.3691979699568772,0.0,-1.7132153856094393e-18,1.974611049037284,-0.0015129146031735334,-0.002352307260124295,3.665810980188157e-32,-6.333440743354094e-05,0.0,0.0,-0.6151518265023772
7.43,-0.003254901522831235,0.3778104772701661,0.0,-3.121981487853639e-18,1.9804229526953758,0.0026581587343251314,-0.0018010320300296985,-7.789371825386298e-33,-1.5135566064667254e-05,0.0,0.0,-0.6073667240489237
7.44,-0.001962817766297608,0.3880148817781416,0.0,-3.9594665806618216e-18,1.9852378890628322,0.005707688469214072,-0.001061292368527695,-4.2154353121768816e-32,2.414738276796136e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0007729972545422619,0.3994455183445287,0.0,-4.2731966768857175e-18,1.988840941506469,0.007604108235892229,-0.00013694575005733154,-6.556113371185811e-32,5.2976052837684514e-05,0.0,0.0,-0.5913443915143142
7.46,0.00023230143322501158,0.4117353098650329,0.0,-4.146491443424829e-18,1.9911695141603456,0.008424927315927826,0.0009518744674711009,-7.827845483964954e-32,7.104853473433559e-05,0.0,0.0,-0.5831111545343284
7.47,0.0010042933694272152,0.424572715290152,0.0,-3.683600567192666e-18,1.9922865152386249,0.008326255355404748,0.0021625724862529222,-8.145392523157019e-32,7.906528816750013e-05,0.0,0.0,-0.5747325940298907
7.48,0.0015248775678275,0.4377421301390048,0.0,-2.9961517121822493e-18,1.9923482081069832,0.007512104106264147,0.003425471752579076,-7.682768390372628e-32,7.84566009914688e-05,0.0,0.0,-0.5662107981139324
7.49,0.0018017469897582917,0.45114399636572045,0.0,-2.191818913051487e-18,1.991570687481634,0.006206137608083671,0.004641838720725704,-6.645475595001953e-32,7.110363227813253e-05,0.0,0.0,-0.5575478905966528
7.5,0.0018622713114454738,0.4647940207658302,0.0,-1.365733678304548e-18,1.9901982148276405,0.004627779510715793,0.005685514695100411,-5.245856644852953e-32,5.907884578482085e-05,0.0,0.0,-0.5487460304562213
7.51,0.0017469481988136258,0.4788046114003388,0.0,-5.948105413282498e-19,1.9884757959049204,0.002973813905005353,0.0064088983034229705,-3.683059880672775e-32,4.442448191252319e-05,0.0,0.0,-0.5398074113007112
7.52,0.0015030882102724996,0.4933556947218115,0.0,6.513263594786271e-20,1.9866275053144242,0.0014059044586059023,0.0066536796216404934,-2.12839749872915e-32,2.8980438748482072e-05,0.0,0.0,-0.530734260821413
7.53,0.0011792372239633189,0.5086651518095916,0.0,5.797986222312926e-19,1.98484123989432,4.385593106699711e-05,0.006266274687062066,-7.162370055245857e-33,1.426619895768612e-05,0.0,0.0,-0.5215288402376411
7.54,0.0008206690574893433,0.5249683423022709,0.0,9.348613141974423e-19,1.9832598749323689,-0.0010360180449099983,0.005117365602780839,4.599468954059787e-33,1.415723973974385e-06,0.0,0.0,-0.5121934437331935
7.55,0.00046611682454872436,0.5425097979138415,0.0,1.1329957926509585e-18,1.9819782417546639,-0.0017983656709629934,0.0031243500345012123,1.3471058154634004e-32,-8.840174783293074e-06,0.0,0.0,-0.5027303978845937
7.56,0.00014576741994792798,0.5615412411722069,0.0,1.1900483327896812e-18,1.9810449585106866,-0.0022432127033297864,0.000274892518348431,1.9287111131588418e-32,-1.6152475524217378e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0001195722630098639,0.5823147717764691,0.0,1.1308635247804223e-18,1.9804679259576023,-0.00239846122406352,-0.0033507898424313806,2.2184767855308314e-32,-2.0503704522049542e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00031831206547579564,0.6050613967619765,0.0,9.85206297697027e-19,1.9802222306681045,-0.002311535329994561,-0.0075617105879092535,2.252762656941369e-32,-2.2139313574004845e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0004471432997442154,0.6299512066877274,0.0,7.84115739825954e-19,1.98025925350602,-0.0020410864260553105,-0.012045002721782268,2.0826019724810148e-32,-2.149056643190271e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0005095765517884089,0.6570394331273606,0.0,5.569185587004657e-19,1.9805159301535897,-0.0016494720152883861,-0.016364903186695902,1.766130703378151e-32,-1.909747689724954e-05,0.0,0.0,-0.4535840524288101
7.61,-0.0005141919300719836,0.6862106014360939,0.0,3.290240942537144e-19,1.9809233200979626,-0.0011965028480100091,-0.019974428586049205,1.3619963084696693e-32,-1.5538530906538224e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00047281570121357133,0.7171388398293969,0.0,1.205286009310182e-19,1.9814138795981069,-0.0007347374119317809,-0.02224154813881493,9.241157671969722e-33,-1.1371907917063015e-05,0.0,0.0,-0.4331168587116206
