time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.0734029750506677,-0.010517500805943835,0.0,4.199398806048368e-15,0.0012052517555161972,0.00736404186798068,0.011033061846118556,-1.1442869765323127e-05,3.132622862111465e-07,0.12371542089348479,0.0,0.0,-0.7701554001657795
3.13,1.1471670813089108,-0.015675609544089867,0.0,3.932134016745834e-15,0.0016035530154491719,-0.0006748779320321353,0.010803796426642384,-1.8726934426878745e-05,-1.4300236400842443e-06,0.13555876281137252,0.0,0.0,-0.7676286090925679
3.14,1.2128268732862362,-0.02038771308420053,0.0,3.510900098962501e-15,0.001930702454020253,-0.006998420958781928,0.015601902172979387,-2.5888150932958467e-05,-3.482426966286577e-06,0.1530074934501601,0.0,0.0,-0.7649105088768781
3.15,1.2683254967176019,-0.023945562715828636,0.0,2.977709298969482e-15,0.0021312858492389362,-0.011543014351607775,0.025669292604703346,-3.209977719638403e-05,-5.699192570034569e-06,0.17469336207582428,0.0,0.0,-0.7620017769262679
3.16,1.311372653424841,-0.025547943652126193,0.0,2.3795771669839568e-15,0.002149064837363231,-0.014313115009979902,0.041104465746650734,-3.641921801641759e-05,-7.87857178748106e-06,0.19883648457829606,0.0,0.0,-0.7589031381577203
3.17,1.339697235530604,-0.024353046002820296,0.0,1.7633097202437788e-15,0.0019329932572848606,-0.015363737499235386,0.061886409203888555,-3.786174745908599e-05,-9.768961402537125e-06,0.22340130964915325,0.0,0.0,-0.7556153648169779
3.18,1.351410305068492,-0.019545947896986073,0.0,1.1711204701014683e-15,0.0014442684639124652,-0.014785057037773155,0.08789524492672908,-3.5498719481478706e-05,-1.1083500436811255e-05,0.24628393310971672,0.0,0.0,-0.7521392762860849
3.19,1.3454244581789914,-0.010417088160452797,0.0,6.374398518664385e-16,0.0006639116465106819,-0.012691793572515962,0.11892064203597924,-2.857593526785139e-05,-1.1522506168771572e-05,0.2655090235792985,0.0,0.0,-0.7484757388791783
3.2,1.3218504147823105,0.0035547015358189313,0.0,1.870403670086884e-16,-0.000399823439741609,-0.009218804875960827,0.15465120896684595,-1.6644433063576754e-05,-1.080336269145274e-05,0.279412050768722,0.0,0.0,-0.744625665626584
3.21,1.2822831096893323,0.02262314182136252,0.0,-1.6558016533657082e-16,-0.0017050829937302894,-0.004522923268410088,0.19464505228515178,3.0749293571703723e-07,-8.696543787236492e-06,0.28678678878781483,0.0,0.0,-0.7405900160472733
3.22,1.2299032436285438,0.04670951535163747,0.0,-4.157391476803937e-16,-0.0031720744843172855,0.0012102755584624872,0.23828971469495488,2.1735386196975967e-05,-5.065416356338173e-06,0.2869850741448704,0.0,0.0,-0.7363697959097267
3.23,1.1693519623072153,0.07536240356941197,0.0,-5.672881152478629e-16,-0.004681784148452085,0.007757230791999494,0.28476292635293604,4.644958123788071e-05,9.358211516042366e-08,0.27995875658718716,0.0,0.0,-0.7319660569812781
3.24,1.1063768456056804,0.1077519483905895,0.0,-6.307931059682235e-16,-0.006078714462684286,0.014847952709028282,0.3330042537324708,7.257396342627613e-05,6.614756630891236e-06,0.26623411093375554,0.0,0.0,-0.7273798967659919
3.25,1.047288298947755,0.14270564848066974,0.0,-6.214528567457403e-16,-0.0071784175925547365,0.022162002532207712,0.381707894949162,9.757002111906292e-05,1.413605502061987e-05,0.2468159269429135,0.0,0.0,-0.7226124582311408
3.26,0.9982987078215795,0.17878751569603052,0.0,-5.569987901343677e-16,-0.007780276274547215,0.02933231816457162,0.4293500253761792,0.00011834116512496306,2.2086517257840108e-05,0.22303515478382765,0.0,0.0,-0.7176649295223558
3.27,0.9648343467641461,0.21441460058846717,0.0,-4.55771995150216e-16,-0.007685521460118175,0.035959468371630894,0.4742626321334981,0.00013142746326393417,2.9693595270935058e-05,0.19637080307452967,0.0,0.0,-0.7125385436675142
3.28,0.9509091327439921,0.24799541962966953,0.0,-3.351157454083702e-16,-0.006719890522371996,0.04163739180389534,0.514752975286847,0.00013329371548682285,3.601490060174349e-05,0.16828246340687247,0.0,0.0,-0.707234578269444
3.29,0.9586352158425787,0.2780671772307541,0.0,-2.1016465877876606e-16,-0.004759652469083222,0.04598944626204831,0.5492487820973195,0.0001207043451831824,3.999746819444887e-05,0.1400826389061,0.0,0.0,-0.7017543551875186
3.3,0.9879266786331711,0.30340787491271504,0.0,-9.305889916121265e-17,-0.0017590075315247267,0.04871067523262172,0.5764374045547123,9.11673665986407e-05,4.0565426624092e-05,0.11286358087802702,0.0,0.0,-0.6960992402082218
3.31,1.0364340265711527,0.32310757343235535,0.0,7.432332894112961e-18,0.0022238242802309336,0.049608832839070326,0.5953705354991988,4.3417490174317966e-05,3.673408919478529e-05,0.08747714829810267,0.0,0.0,-0.6902706427047628
3.32,1.099727305769013,0.3365962958865617,0.0,8.592720041697039e-17,0.007005094431916094,0.04863409506590878,0.6055204790012227,-2.2103648358301968e-05,2.7745067049043905e-05,0.06455255109097585,0.0,0.0,-0.6842700152858353
3.33,1.1717192874797522,0.34363686445455227,0.0,1.401586761465365e-16,0.012262246677768648,0.04588805028700794,0.6067887953562101,-0.00010282271446817183,1.3213293165400756e-05,0.04453050117855699,0.0,0.0,-0.6780988534335929
3.34,1.245284494753211,0.34429451577238324,0.0,1.704951810389224e-16,0.017532600651354004,0.04160813618706313,0.5994762497935427,-0.00019372539669531522,-6.726828974855641e-06,0.027696035693097577,0.0,0.0,-0.6717586951309453
3.35,1.3129922327119388,0.3388928281350101,0.0,1.7933792098747466e-16,0.022227430267457386,0.03613176107175068,0.5842246254554748,-0.00028722534394371075,-3.1292153582433024e-05,0.014202325292195339,0.0,0.0,-0.6652511204782618
3.36,1.367848145701412,0.3279621966835829,0.0,1.704720768828318e-16,0.025664115797687438,0.029849924383058227,0.5619402438181312,-0.00037327034838087415,-5.8956669594931215e-05,0.004086275381178913,0.0,0.0,-0.6585777512995746
3.37,1.4039415279733132,0.3121856671248552,0.0,1.484371396744234e-16,0.02711780871023589,0.02316081733898141,0.5337086283957071,-0.0004397334441498733,-8.741161421344922e-05,-0.0027204407601210765,0.0,0.0,-0.6517402507383878
3.38,1.4169231615627207,0.29234670966839726,0.0,1.1796652402703203e-16,0.025892332750710022,0.01643126185653797,0.5007094288663219,-0.00047311678141317314,-0.00011359778766375665,-0.0063822303066976855,0.0,0.0,-0.644740322843188
3.39,1.4042775885054701,0.2692829787015879,0.0,8.353017953580425e-17,0.02140792041882255,0.009970448827799497,0.46413956529842243,-0.0004595678498259965,-0.00013382457670965296,-0.007151128528243682,0.0,0.0,-0.6375797121427578
3.4,1.3653901002581432,0.2438488313244327,0.0,4.8997963516277854e-17,0.01330098207519975,0.0040174531220750435,0.4251504546152206,-0.0003861718197619551,-0.00014398416543750625,-0.005358609682450697,0.0,0.0,-0.630260203211403
3.41,1.3014347820629806,0.2168876789282784,0.0,1.7427355693260953e-17,0.0015286228921992868,-0.0012583390851719294,0.384802590752553,-0.00024244255597159002,-0.0001398608036965382,-0.0014072648047773718,0.0,0.0,-0.6227836202242018
3.42,1.2151247614163294,0.1892135163742436,0.0,-9.032439933268412e-18,-0.013531679894081642,-0.0057464454705242335,0.34403813175303316,-2.1891616094065488e-05,-0.00011752410676740217,0.004238406720512691,0.0,0.0,-0.6151518265023772
3.43,1.1103713096695735,0.16159952827057134,0.0,-2.913638894987002e-17,-0.03099864216632037,-0.00937775969443477,0.30366985267342,0.00027648606891680623,-7.3782817237252e-05,0.011063312912917195,0.0,0.0,-0.6073667240489237
3.44,0.9918970683000182,0.13477074341545434,0.0,-4.246113263906238e-17,-0.049432375982197865,-0.012104368727311904,0.26438309276401906,0.0006470033056442474,-6.662300093461418e-06,0.01851674010174108,0.0,0.0,-0.5994302530745853
3.45,0.8648427580375626,0.10939744574314855,0.0,-4.9267973834276955e-17,-0.06682046656016652,-0.01388075432089147,0.22674629521827983,0.0010765590104005838,8.414331847002375e-05,0.02603249961418739,0.0,0.0,-0.5913443915143142
3.46,0.734398381927993,0.0860865214972675,0.0,-5.033490778114822e-17,-0.08061556444492676,-0.014649921062533936,0.19122545081392756,0.001544608893609147,0.00019690324844927071,0.03305522297064478,0.0,0.0,-0.5831111545343284
3.47,0.6054808986981988,0.06536911933830516,0.0,-4.6778970927026756e-17,-0.08783191498052652,-0.014337134354048287,0.15819817436095568,0.0020239984420304703,0.0003276304222223109,0.039072593577334544,0.0,0.0,-0.5747325940298907
3.48,0.4824719293862393,0.04768481244894628,0.0,-3.988651715834839e-17,-0.08520336187472437,-0.012852821269730813,0.12796415694887395,0.0024827568855129143,0.00047007257289357,0.04365145625479757,0.0,0.0,-0.5662107981139324
3.49,0.36902209531458124,0.033364533314753586,0.0,-3.096460531652563e-17,-0.0693989680967565,-0.010104882782805663,0.10075018142817099,0.002886838039285912,0.0006159657367173924,0.046473491987056886,0.0,0.0,-0.5575478905966528
3.5,0.2679234052417415,0.022616168121984085,0.0,-2.122204109820831e-17,-0.037284902006873843,-0.0060192908725740036,0.07670954961260201,0.0032036363523427398,0.0007555802130297094,0.0473642850238774,0.0,0.0,-0.5487460304562213
3.51,0.18104758797242532,0.015516984613999522,0.0,-1.1684211400288698e-17,0.013786667312241782,-0.0005665093768263375,0.05591739724172788,0.00340590347085632,0.0008785546878854228,0.046309308922787104,0.0,0.0,-0.5398074113007112
3.52,0.10934591130408215,0.012015754949484614,0.0,-3.142014851893553e-18,0.0856882311584071,0.006209898149009423,0.03836469247013468,0.0034754578543191614,0.0009749662770425094,0.04345228440256108,0.0,0.0,-0.530734260821413
3.53,0.052904182408212354,0.011945170726463738,0.0,3.867856874346365e-18,0.17925912490164642,0.01416700080616738,0.023954430629515827,0.0034059034709003036,0.001036522458139501,0.03907500311999007,0.0,0.0,-0.5215288402376411
3.54,0.011044751353824486,0.015042915163243116,0.0,9.056195848290847e-18,0.2941131084891325,0.023043574581220368,0.012503369543587087,0.003203636352436823,0.001057690022374295,0.03356170300841108,0.0,0.0,-0.5121934437331935
3.55,-0.017534742077027703,0.020978196325472397,0.0,1.2354297591589857e-17,0.42854202086721405,0.03245344702683713,0.0037514922812725087,0.002886838039441032,0.0010365224581395085,0.02735405878663972,0.0,0.0,-0.5027303978845937
3.56,-0.03459818011463289,0.02937986011012921,0.0,1.3873373127283163e-17,0.5795369746345683,0.04189529617466703,-0.0026204617311246458,0.002482756885742365,0.0009749662770425234,0.020904028483757872,0.0,0.0,-0.4931420610812564
3.57,-0.042197081026331774,0.03986234985252119,0.0,1.3856787039736719e-17,0.74293422030618,0.050781562683307684,-0.006966946599546507,0.0020239984423465066,0.0008785546878854418,0.014631144834477,0.0,0.0,-0.4834308229377289
3.58,-0.04249999391978145,0.05204658518016626,0.0,1.2630821956487806e-17,0.9136763321418186,0.058486748325500625,-0.009649942507779277,0.0015446088940190214,0.0007555802130297325,0.008888963828717062,0.0,0.0,-0.4735991036981508
3.59,-0.03763785336030775,0.06557408433042686,0.0,1.055859275844943e-17,1.0861644396118937,0.06441208379591859,-0.01101117334179822,0.0010765590109024455,0.0006159657367174187,0.003943112498786027,0.0,0.0,-0.4636493536330748
3.6,-0.029575285268979973,0.08011417482592142,0.0,8.000479891180865e-18,1.2546663063152395,0.06805935925879347,-0.01134765121161577,0.000647003306223421,0.0004700725728935986,-3.865739138966347e-05,0.0,0.0,-0.4535840524288101
3.61,-0.020014305748031636,0.09536573835248922,0.0,5.283167550715478e-18,1.4137388256072718,0.06910194785903316,-0.010893452789171917,0.0002764860695429947,0.00032763042222234013,-0.0029855271071325363,0.0,0.0,-0.4434057085694337
3.62,-0.010333075689088008,0.11105623307283101,0.0,2.678177882449284e-18,1.558621788528494,0.06743742969075005,-0.00980978975454022,-2.1891615468111677e-05,0.0001969032484492988,-0.004913875721319687,0.0,0.0,-0.4331168587116206
3.63,-0.0015588926143137564,0.12694107835096613,0.0,3.8977241029679364e-19,1.685562541984819,0.06320737284198784,-0.008184425588310546,-0.0002424425554094571,8.414331847004913e-05,-0.005911341325274434,0.0,0.0,-0.4227200670524573
3.64,0.005628233056856673,0.14280546643046366,0.0,-1.448700975316962e-18,1.7920387501677335,0.056778093211512344,-0.006040423423245778,-0.0003861718193406313,-6.662300093439925e-06,-0.006117365807964467,0.0,0.0,-0.4122179246903925
3.65,0.01086707377978946,0.1584688362288753,0.0,-2.7714816177705506e-18,1.8768590961777378,0.048688111095685334,-0.0033531718679634245,-0.0004595678496304164,-7.378281723723514e-05,-0.005702708243110036,0.0,0.0,-0.4016130489794745
3.66,0.014068535606396133,0.1737907777771725,0.0,-3.5718573786740666e-18,1.94013819087595,0.039576346683566944,-7.369855057619616e-05,-0.0004731167815282664,-0.00011752410676739024,-0.004850006176654623,0.0,0.0,-0.3909080828770597
3.67,0.015357953690733893,0.18867663790902375,0.0,-3.8902632926350776e-18,1.9831588400967,0.03010635984291638,0.003844494232593142,-0.0004397334446504205,-0.00013986080369653113,-0.003736943869156178,0.0,0.0,-0.3801056942851279
3.68,0.01501303907464005,0.2030812680648359,0.0,-3.800770469401157e-18,2.0081480246037753,0.02089847800304919,0.00841839376192466,-0.0003732703493197832,-0.00014398416543750362,-0.002523028841646491,0.0,0.0,-0.369208575385383
3.69,0.013403279996354914,0.21700969997022052,0.0,-3.3974883333501845e-18,2.0179999782123663,0.012477088911254479,0.013611843024233175,-0.0002872253453396493,-0.00013382457670965402,-0.0013404445225531682,0.0,0.0,-0.3582194419683109
3.7,0.010935362773069906,0.23051387000379825,0.0,-2.78208876825661e-18,2.015980656827869,0.0052364007668242694,0.019318854538648792,-0.00019372539852093932,-0.00011359778766376046,-0.00028898217342460065,0.0,0.0,-0.3471410327563424
3.71,0.008007782520118488,0.24368487399889738,0.0,-2.0533069343128734e-18,2.0054442067146385,-0.0005751029001899159,0.025356963448939285,-0.00010282271664043887,-8.741161421345483e-05,0.0005653123322976677,0.0,0.0,-0.3359761087213078
3.72,0.004976418744921029,0.25664070341647366,0.0,-1.2989197242900051e-18,1.9895855277042402,-0.004853479767540939,0.03147279780306773,-2.2103650732506784e-05,-5.895666959493771e-05,0.0011883990489080188,0.0,0.0,-0.3247274523963471
3.73,0.0021315793075191297,0.2695100734007176,0.0,-5.903799979691536e-19,1.9712451952196213,-0.0076247619920505345,0.03736061477799707,4.341748780513062e-05,-3.1292153582439624e-05,0.0015741819077914711,0.0,0.0,-0.3133978671824404
3.74,-0.00031404420920489704,0.2824138806492306,0.0,1.9985412010443768e-20,1.952775047141442,-0.00902102185658355,0.04269256216588964,9.116736449739767e-05,-6.726828974861729e-06,0.0017389422502774845,0.0,0.0,-0.3019901766497434
3.75,-0.0022278655374421714,0.2954470935069012,0.0,4.99510887929023e-19,1.9359655353212983,-0.009251177675625563,0.04715684785924924,0.00012070434365451697,1.3213293165395609e-05,0.0017150511944192288,0.0,0.0,-0.2905072238338969
3.76,-0.0035522135024262953,0.3086654004727278,0.0,8.338929893045531e-19,1.9220300601657176,-0.008570304597564232,0.050497011150612225,0.00013329371485429106,2.774506704903994e-05,0.0015446468207030203,0.0,0.0,-0.2789518705274784
3.77,-0.004293592440424841,0.32208195559576014,0.0,1.0245588384863575e-18,1.9116372489934854,-0.007250578449293033,0.05254318023171587,0.00013142746383898321,3.673408919478258e-05,0.0012738243708510404,0.0,0.0,-0.2673269965667857
3.78,-0.0045085424195532645,0.33567832426260924,0.0,1.0852141267489954e-18,1.9049795727397456,-0.00555618269482251,0.053226936346269876,0.00011834116716890868,4.0565426624090475e-05,0.0009477301153183773,0.0,0.0,-0.2556354991141233
3.79,-0.004288079912568014,0.34942918731047184,0.0,1.0380464205351685e-18,1.9018657093863338,-0.003723662404184423,0.05257669161678233,9.757002480044141e-05,3.999746819444838e-05,0.0006067903750853424,0.0,0.0,-0.2438802919357627
3.8,-0.00374239666418613,0.3633344340302924,0.0,9.099890147700815e-19,1.9018244187297548,-0.0019484053306064474,0.05069794129647833,7.257396877708005e-05,3.601490060174385e-05,0.0002841608004933728,0.0,0.0,-0.232064304675778
3.81,-0.0029871112790255845,0.3774487991070308,0.0,7.29359570616163e-19,1.9042090799773477,-0.00037723414605683937,0.04774751547267706,4.644958811324695e-05,2.969359527093606e-05,4.357648238970902e-06,0.0,0.0,-0.2201904821259137
3.82,-0.0021319543953048944,0.39190009950692434,0.0,5.230885071582028e-19,1.9082941209927922,0.0008934538558880124,0.04391066980921355,2.1735394243732303e-05,2.2086517257841548e-05,-0.00021706150659232354,0.0,0.0,-0.2082617834916794
3.83,-0.001272366344500164,0.40689133013673234,0.0,3.1465502636112785e-19,1.9133570048715682,0.001814944769092679,0.03938606976078217,3.0750157565569664e-07,1.4136055020621561e-05,-0.0003729632356669012,0.0,0.0,-0.1962811816548561
3.84,-0.00048412825804296846,0.4226874228622212,0.0,1.2276177644162733e-19,1.9187419424991672,0.002380025300575977,0.03437896920577736,-1.6644424629894393e-05,6.6147566308930245e-06,-0.0004634783257866216,0.0,0.0,-0.1842516624325913
3.85,0.0001791445938370311,0.4395923522632444,0.0,-3.9292055574681165e-20,1.923903831430801,0.0026145876317098817,0.029098939788638648,-2.857592803167959e-05,9.358211516218112e-08,-0.0004944509208559708,0.0,0.0,-0.1721762238332694
3.86,0.000686033398940756,0.457923745055542,0.0,-1.636320641583472e-19,1.9284329098237525,0.0025681935948603145,0.023756948089256474,-3.54987145672646e-05,-5.06541635633655e-06,-0.0004757155709904029,0.0,0.0,-0.1600578753093479
3.87,0.0010253918985140191,0.47798859281357864,0.0,-2.473505745261793e-19,1.9320621540938696,0.0023046207314669455,0.01855827948578076,-3.7861746035320355e-05,-8.696543787235079e-06,-0.00041938962498589387,0.0,0.0,-0.1478996370073377
3.88,0.00120305046085407,0.5000578140948797,0.0,-2.917107039937519e-19,1.9346604973094554,0.001893204124731337,0.01369140727893337,-3.641922117767513e-05,-1.0803362691451582e-05,-0.00033832730072431397,0.0,0.0,-0.1357045390151145
3.89,0.0012377275433198762,0.5243347585323114,0.0,-3.011536719147096e-19,1.9362155116199125,0.0014015507778163557,0.009315608042954756,-3.2099785821927093e-05,-1.1522506168770686e-05,-0.0002448365935232801,0.0,0.0,-0.1234756206067664
3.9,0.0011566747482438763,0.5509159661161546,0.0,-2.822378669236032e-19,1.9368093324605318,0.000889964749401984,0.005550524795081122,-2.5888165531320076e-05,-1.108350043681063e-05,-0.00014971573691677527,0.0,0.0,-0.1112159294851357
3.91,0.0009914936313767401,0.5797495878554516,0.0,-2.4261697416378104e-19,1.9365913827181673,0.0004077026654799888,0.002469772200360156,-1.8726954979921737e-05,-9.76896140253673e-06,-6.162594028782108e-05,0.0,0.0,-0.0989285210222695
3.92,0.0007744546292788477,0.6106035135334446,0.0,-1.901383514599088e-19,1.9357509742259684,-9.0043010901672e-06,9.934254943970685e-05,-1.1442895588949047e-05,-7.87857178748086e-06,1.3215855650979715e-05,0.0,0.0,-0.08661645749796
