time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,0.9385466416948487,0.1624864249405978,0.0,-2.9733160013908954e-20,-0.002367997270940417,-0.004306157343776299,0.2845220585659965,-3.293276122266691e-12,4.827602224680123e-05,0.044931850825129786,0.0,0.0,-0.7556153648169779
3.18,0.8882028046248572,0.15102478141652192,0.0,5.493116081313745e-22,-0.0022392480352212813,-0.004142617779631836,0.2695270999824866,-6.796227398901501e-13,5.855323772018653e-05,0.051668582102965814,0.0,0.0,-0.7521392762860849
3.19,0.8383310048362006,0.1402229009662468,0.0,3.8827532333718016e-20,-0.0018312907023941688,-0.0035769358078338847,0.2550450777227685,1.4407315522538928e-12,6.502811959119363e-05,0.05724056800061764,0.0,0.0,-0.7484757388791783
3.2,0.789902966909196,0.130333091348879,0.0,8.297631553381967e-20,-0.001115854599106242,-0.002662885242008306,0.2412892165856653,2.9868466364784958e-12,6.595150975444264e-05,0.06121833055496698,0.0,0.0,-0.744625665626584
3.21,0.7436254663264023,0.12149295377389652,0.0,1.2964421985881873e-19,-9.156627064870883e-05,-0.0014564045398619116,0.22839548043227606,3.945220075842558e-12,5.972249877464792e-05,0.06335270156737464,0.0,0.0,-0.7405900160472733
3.22,0.6998978615810031,0.11371317024508949,0.0,1.7429651532485354e-19,0.001208637116455675,-1.636425576275142e-05,0.2164103092073408,4.356677255692181e-12,4.5108093576312954e-05,0.06359910102289341,0.0,0.0,-0.7363697959097267
3.23,0.6588052627866994,0.10688004531153436,0.0,2.1140153684249502e-19,0.0027119315702632337,0.001593549394884276,0.20528752907016276,4.301268306362493e-12,2.148224992581663e-05,0.06211916106968905,0.0,0.0,-0.7319660569812781
3.24,0.6201487836652162,0.10077401983769672,0.0,2.3477855290001197e-19,0.00430299650337723,0.003302646569607261,0.19489563908378277,3.882916987859657e-12,-1.0936518204601102e-05,0.05925729473490794,0.0,0.0,-0.7273798967659919
3.25,0.583510751510151,0.09510372516062682,0.0,2.381123753702355e-19,0.0058254834416432795,0.005031677294814384,0.18503573595911504,3.215220717509345e-12,-5.087496777375915e-05,0.05549234479497157,0.0,0.0,-0.7226124582311408
3.26,0.5483449942082956,0.08955155818036761,0.0,2.1562305547249603e-19,0.007088533728945662,0.00669282698729186,0.17546804024536217,2.409405668862885e-12,-9.585210099997743e-05,0.051370048875691326,0.0,0.0,-0.7176649295223558
3.27,0.5140749966995947,0.08382322460127585,0.0,1.628589754786374e-19,0.00787903344751688,0.008192013276046258,0.16594267152444417,1.5650412326368881e-12,-0.0001421143177137464,0.047427605601410114,0.0,0.0,-0.7125385436675142
3.28,0.4801812121437943,0.07769255311692955,0.0,7.755985537218396e-20,0.00797986577566272,0.009433896876728045,0.1562295601356298,7.637498420918685e-13,-0.00018468795288694784,0.044123477435359534,0.0,0.0,-0.707234578269444
3.29,0.4462636557596985,0.07103440328424675,0.0,-3.948537854062227e-20,0.007193857543130847,0.010329516276634513,0.1461433398491418,6.583664172299099e-14,-0.00021757278576256425,0.0417832899162551,0.0,0.0,-0.7017543551875186
3.3,0.412073968173724,0.06384139422956366,0.0,-1.8367978941803042e-19,0.005372446151193742,0.010805793939371172,0.13556083821680573,-4.904762086439564e-13,-0.00023409030501103819,0.0405682881032162,0.0,0.0,-0.6960992402082218
3.31,0.3775194838935516,0.05622332047751145,0.0,-3.460659435745379e-19,0.0024473633992664096,0.01081539463760887,0.12443056461343079,-8.876880343330153e-13,-0.00022738651918374541,0.04046809584969548,0.0,0.0,-0.6902706427047628
3.32,0.34264841377590405,0.04839091288177226,0.0,-5.13091783507899e-19,-0.0015370881776352303,0.010344795052003806,0.11277498785838345,-1.1260954717528729e-12,-0.00019107138563282387,0.041315451304813865,0.0,0.0,-0.6842700152858353
3.33,0.30762764307451335,0.040627597038482954,0.0,-6.6680031022672255e-19,-0.006394218238858068,0.009418469589978724,0.10068710085037075,-1.2198903921713682e-12,-0.00011995653924276341,0.042817972289842916,0.0,0.0,-0.6780988534335929
3.34,0.2727214737408037,0.03325384941151664,0.0,-7.855282316772104e-19,-0.011771079633767055,0.008098150863032264,0.088322653155428,-1.1928304314625165e-12,-1.083160676879438e-05,0.044601258428916504,0.0,0.0,-0.6717586951309453
3.35,0.2382733044473619,0.026588982827323714,0.0,-8.451633447795683e-19,-0.01713418234762722,0.006477702715238429,0.0758888370736892,-1.0739582163020688e-12,0.00013680070322621063,0.04625798280731228,0.0,0.0,-0.6652511204782618
3.36,0.20468754930603295,0.020915203199915758,0.0,-8.209598902528344e-19,-0.021768187246836875,0.004675242677287675,0.0636297812137631,-8.937455134172471e-13,0.00032012646215017577,0.047397774148179375,0.0,0.0,-0.6585777512995746
3.37,0.17240843439421152,0.01644845895284263,0.0,-6.898471569144302e-19,-0.024790282337759904,0.0028242860887880694,0.0518092712582883,-6.809269078433334e-13,0.0005326634719579875,0.047692460984385704,0.0,0.0,-0.6517402507383878
3.38,0.14189426764574395,0.013319508106778117,0.0,-4.330929891769829e-19,-0.025181759144068543,0.0010651930884787138,0.04069152591394148,-4.601759393989461e-13,0.0007642467602712723,0.04691151953530347,0.0,0.0,-0.644740322843188
3.39,0.11358805780878943,0.011566810985873179,0.0,-3.91066046310607e-20,-0.02183664996518089,-0.00046240160251743366,0.030521327924718872,-2.506740310362438e-13,0.0010014407261130583,0.044943852435667446,0.0,0.0,-0.6375797121427578
3.4,0.08788688140757109,0.011140868035989312,0.0,4.9390742560414e-19,-0.013625248451414954,-0.0016259654918682654,0.02150519869806608,-6.553539160659972e-14,0.0012284267647833282,0.041804033813536014,0.0,0.0,-0.630260203211403
3.41,0.06511303767138206,0.011917940942869343,0.0,1.1557896491722415e-18,0.0005319073282442284,-0.0023053367199128484,0.013795530269652278,8.801694729282295e-14,0.0014283593909861607,0.03762337671886876,0.0,0.0,-0.6227836202242018
3.42,0.04548998569652953,0.013719987313568448,0.0,1.923136635584855e-18,0.021586183363384998,-0.002397100246373949,0.00747951581039485,2.0787636653583131e-13,0.0015851059210216087,0.032628210402056,0.0,0.0,-0.6151518265023772
3.43,0.02912558529826481,0.016337285596724323,0.0,2.7592486075722933e-18,0.050287446102478206,-0.0018182775728478322,0.002574206683683134,2.958592352103592e-13,0.0016851843231467487,0.02710927524983169,0.0,0.0,-0.6073667240489237
3.44,0.016004434947277806,0.019550632201114408,0.0,3.615617458571639e-18,0.08712420745419665,-0.0005094193720816773,-0.0009718883407421918,3.562825494125641e-13,0.0017195986738707029,0.021386941431231613,0.0,0.0,-0.5994302530745853
3.45,0.0059901659755034675,0.02315086312242458,0.0,4.435131447635815e-18,0.1322857163947564,0.0015629845164960327,-0.003271261601977485,3.9449670171607574e-13,0.0016851843231467465,0.01577698327215993,0.0,0.0,-0.5913443915143142
3.46,-0.0011625569662951356,0.02695436371629168,0.0,5.156971367850353e-18,0.18565181713845383,0.004405039184701249,-0.004485299663667332,4.1553951180727086e-13,0.0015851059210216056,0.010560968662515902,0.0,0.0,-0.5831111545343284
3.47,-0.005787741424918444,0.03081392291104168,0.0,5.7228915224723785e-18,0.24681215342581425,0.007995295609651488,-0.004809371214330252,4.2305040927677673e-13,0.0014283593909861583,0.005964120295861028,0.0,0.0,-0.5747325940298907
3.48,-0.008281879914227089,0.034624759630655214,0.0,6.084216170566197e-18,0.3151114431851616,0.012286266497536932,-0.004456895957199636,4.185498023973144e-13,0.0012284267647833277,0.0021420471804231784,0.0,0.0,-0.5662107981139324
3.49,-0.009074853894419067,0.03832591922584033,0.0,6.2084662874811525e-18,0.3897134645657917,0.017207719611822214,-0.0036439578061565766,4.0115046541134736e-13,0.0010014407261130613,-0.0008236450500701191,0.0,0.0,-0.5575478905966528
3.5,-0.008600983048523778,0.04189759334264769,0.0,6.084216170566203e-18,0.4696739402539732,0.022671339738539877,-0.0025756605301620757,3.677271003035791e-13,0.0007642467602712796,-0.0029219334770295884,0.0,0.0,-0.5487460304562213
3.51,-0.007272895359464313,0.045355277133557234,0.0,5.72289152247239e-18,0.5540116780427659,0.028575469720973738,-0.001435004902476459,3.1352864772354105e-13,0.0005326634719579999,-0.004202890248266665,0.0,0.0,-0.5398074113007112
3.52,-0.00546022617052998,0.04874201956315053,0.0,5.156971367850365e-18,0.6417677085891701,0.03480745406753328,-0.00037466166556774863,2.331768802682171e-13,0.00032012646215019263,-0.004764172626145451,0.0,0.0,-0.530734260821413
3.53,-0.0034743636527484706,0.0521202275739323,0.0,4.435131447635824e-18,0.7320437568443797,0.041240284504519505,0.0004883280818028646,1.2195582768745206e-13,0.0001368007032262309,-0.0047355375578952315,0.0,0.0,-0.5215288402376411
3.54,-0.0015596743539908157,0.0555642957735799,0.0,3.615617458571639e-18,0.8240149679725657,0.047721316009163114,0.0010751461118806034,-2.2738567417625325e-14,-1.0831606768772117e-05,-0.004263212438404883,0.0,0.0,-0.5121934437331935
3.55,0.00010904350171001852,0.05915460045296479,0.0,2.75924860757228e-18,0.9169177576437033,0.05405471576269604,0.0013454572272887193,-1.9994832430562193e-13,-0.00011995653924274066,-0.003495599398058858,0.0,0.0,-0.5027303978845937
3.56,0.0014236647717950442,0.06297243646932614,0.0,1.923136635584826e-18,1.0100202544273442,0.059984288742199986,0.0012957662210884907,-4.0388317976751535e-13,-0.000191071385632802,-0.002571366639649961,0.0,0.0,-0.4931420610812564
3.57,0.002335542842962438,0.06709489740885416,0.0,1.1557896491721978e-18,1.1025870310503438,0.06518596304604941,0.0009562785474166849,-6.230196796879223e-13,-0.00022738651918372566,-0.0016105451555059897,0.0,0.0,-0.4834308229377289
3.58,0.002845338946012978,0.07158880763949203,0.0,4.939074256040844e-19,1.1938501366193266,0.06927780912066597,0.00038659331289618446,-8.397536413042674e-13,-0.00023409030501102165,-0.0007088472502526312,0.0,0.0,-0.4735991036981508
3.59,0.002991221115142669,0.07650343675936197,0.0,-3.910660463112318e-20,1.2829955608223753,0.07185100533126075,-0.0003295480324397285,-1.0307672559257071e-12,-0.0002175727857625518,6.491451336987792e-05,0.0,0.0,-0.4636493536330748
3.6,0.0028366732068111247,0.0818625756994164,0.0,-4.3309298917704676e-19,1.3691694727820127,0.07251927899168721,-0.0010903370197134945,-1.1682298429047225e-12,-0.00018468795288694,0.0006686853918140722,0.0,0.0,-0.4535840524288101
3.61,0.0024589569612343664,0.08765744636772814,0.0,-6.898471569144902e-19,1.4515027492459185,0.07097809617800235,-0.0017827517368404796,-1.221888561211415e-12,-0.00014211431771374327,0.0010848492681469275,0.0,0.0,-0.4434057085694337
3.62,0.0019390175632990401,0.09384257892714595,0.0,-8.209598902528864e-19,1.5291468776496693,0.06705991676423036,-0.0022901679171458108,-1.162023026541875e-12,-9.585210099997872e-05,0.0013163617238173791,0.0,0.0,-0.4331168587116206
3.63,0.0013533498421433707,0.1003366966095828,0.0,-8.45163344779609e-19,1.6013120945114814,0.0607714335168887,-0.0025006692894885144,-9.63138801142736e-13,-5.0874967773764306e-05,0.0013819746420776794,0.0,0.0,-0.4227200670524573
3.64,0.0007680771466246956,0.10702946174339786,0.0,-7.855282316772378e-19,1.6673014960970505,0.05230497400893805,-0.002315895467308303,-6.081647626388057e-13,-1.0936518204609277e-05,0.0013111420637234828,0.0,0.0,-0.4122179246903925
3.65,0.0002352602252814812,0.1137931689637391,0.0,-6.668003102267358e-19,1.7265404602739443,0.04202602410331941,-0.0016601034960209914,-9.280683153198973e-14,2.148224992580639e-05,0.0011391051578619063,0.0,0.0,-0.4016130489794745
3.66,-0.00020873608909511627,0.12049717514061205,0.0,-5.130917835078985e-19,1.778603977988213,0.030445659628938856,-0.0004889165912483399,5.703934933986101e-13,4.5108093576301624e-05,0.0009025371318923067,0.0,0.0,-0.3909080828770597
3.67,-0.0005431273073365574,0.12702255305865537,0.0,-3.4606594357452474e-19,1.823243188419831,0.018187422761644523,0.0012029806962529665,1.3488296427268275e-12,5.972249877463638e-05,0.0006360024131852771,0.0,0.0,-0.3801056942851279
3.68,-0.0007612363389105193,0.13327483511455493,0.0,-1.8367978941800624e-19,1.860408743702634,0.005954968601707524,0.0033761298671837066,2.1880094074773268e-12,6.595150975443164e-05,0.000369361715353794,0.0,0.0,-0.369208575385383
3.69,-0.0008680869594340616,0.1391932815659357,0.0,-3.9485378540589503e-20,1.8902658073135585,-0.005497086226779038,0.005943614909692979,3.0117183486575657e-12,6.502811959118373e-05,0.0001261457389747899,0.0,0.0,-0.3582194419683109
3.7,-0.0008774768960365608,0.14475565308537652,0.0,7.755985537222251e-20,1.9131951466967805,-0.01538970196731285,0.008772452742434711,3.72467355251413e-12,5.855323772017815e-05,-7.716802936921355e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0008089000220699213,0.14997798022469894,0.0,1.6285897547867876e-19,1.9297769240606806,-0.022945778482007073,0.011689933658076405,4.2180320103624275e-12,4.8276022246794545e-05,-0.0002311051862793833,0.0,0.0,-0.3359761087213078
3.72,-0.0006846209271813589,0.15490934052749725,0.0,2.1562305547253736e-19,1.9407573272916983,-0.027419463472757585,0.014495407241667028,4.3778983629831026e-12,3.590838996641848e-05,-0.00033254027182762154,0.0,0.0,-0.3247274523963471
3.73,-0.0005271267873866,0.15962222064851875,0.0,2.381123753702743e-19,1.9470015723372538,-0.02813112800339516,0.01697738167233718,4.0966831546712235e-12,2.298248159007547e-05,-0.00038362451486419137,0.0,0.0,-0.3133978671824404
3.74,-0.00035710030003593393,0.1641997012701264,0.0,2.3477855290004644e-19,1.9494389476062557,-0.02450940663790687,0.018934907033055542,3.2868075814775613e-12,1.0754310327072017e-05,-0.00039047830114021816,0.0,0.0,-0.3019901766497434
3.75,-0.00019198107978555797,0.1687215008684019,0.0,2.1140153684252395e-19,1.9490062161379769,-0.01613968325470389,0.02020103990145929,1.89585666015551e-12,1.521463545336571e-07,-0.00036181289666161967,0.0,0.0,-0.2905072238338969
3.76,-4.5116938911976135e-05,0.17325181404649379,0.0,1.742965153248763e-19,1.9465951617695882,-0.0028160011170730304,0.020664829002928757,-7.811712869446474e-14,-8.235383774733946e-06,-0.0003076172006972442,0.0,0.0,-0.2789518705274784
3.77,7.45455732372348e-05,0.17783245747327434,0.0,1.296442198588351e-19,1.9430088098959417,0.015409042747120223,0.02028722950643561,-2.5728007233866982e-12,-1.4138892158799012e-05,-0.00023801079716712255,0.0,0.0,-0.2673269965667857
3.78,0.00016231854400515668,0.18248412697697308,0.0,8.297631553382981e-20,1.93892925768349,0.038183870077215666,0.01910673159620238,-5.451275098258698e-12,-1.7564170753792104e-05,-0.00016232853878314372,0.0,0.0,-0.2556354991141233
3.79,0.000217286305427124,0.1872159822792511,0.0,3.8827532333722434e-20,1.9348984079768692,0.06483555578949841,0.017232978934892767,-8.497190335974296e-12,-1.873335845884838e-05,-8.846780052054321e-05,0.0,0.0,-0.2438802919357627
3.8,0.0002415907692269724,0.19204039044000923,0.0,5.493116081309248e-22,1.9313114247454237,0.09437391907528545,0.014830214163057775,-1.141747596979908e-11,-1.801962035171801e-05,-2.2499944117090323e-05,0.0,0.0,-0.232064304675778
3.81,0.00023959951525661502,0.19698761651572425,0.0,-2.973316001391323e-20,1.9284215466842167,0.1255284546784463,0.012094869908730228,-1.3854304651856542e-11,-1.5882435040076037e-05,3.147592462367273e-05,0.0,0.0,-0.2201904821259137
3.82,0.00021705441464466997,0.20211562141596953,0.0,-5.1047280184657564e-20,1.9263540732454696,0.15682023570118575,0.009231984654870878,-1.5407460452196382e-11,-1.2809028459335314e-05,7.127539712411592e-05,0.0,0.0,-0.2082617834916794
3.83,0.00018027956513002542,0.20751230484075353,0.0,-6.341396027425012e-20,1.9251268834439181,0.18666406423794477,0.006434065229736345,-1.5667416804770898e-11,-9.265780879321928e-06,9.641558839882827e-05,0.0,0.0,-0.1962811816548561
3.84,0.0001355054374446176,0.2132904234189487,0.0,-6.763521408240775e-20,1.924674731297545,0.21348700984589566,0.003864627243458079,-1.4258322200768453e-11,-5.661750292052183e-06,0.00010779795986367624,0.0,0.0,-0.1842516624325913
3.85,8.834390252230286e-05,0.21957795507546854,0.0,-6.50583227161009e-20,1.9248747247855178,0.23584143757044732,0.0016474320276677007,-1.0888777095766497e-11,-2.3249408645957187e-06,0.00010733693215269098,0.0,0.0,-0.1721762238332694
3.86,4.342825013556899e-05,0.22650747540328145,0.0,-5.734219501779127e-20,1.9255707651002965,0.25249131651708145,-0.00013850279692164704,-5.406853304601444e-12,5.093036717246669e-07,9.757828964522573e-05,0.0,0.0,-0.1600578753093479
3.87,4.214866755730693e-06,0.2342063353353062,0.0,-4.624591922147276e-20,1.926595222934876,0.2624648599466975,-0.0014587159550635653,2.1456151934673067e-12,2.699331996078868e-06,8.134296035570332e-05,0.0,0.0,-0.1478996370073377
3.88,-2.707021851110994e-05,0.24278645671266874,0.0,-3.3453322039947e-20,1.927786685888284,0.26508645259344465,-0.002318961009643408,1.1485693137002478e-11,4.189790443479985e-06,6.142200307922578e-05,0.0,0.0,-0.1357045390151145
3.89,-4.936585096693627e-05,0.25233116306152553,0.0,-2.0441272926329834e-20,1.9290031631480191,0.2600103621717752,-0.00275794243272608,2.2056076697752534e-11,4.9982325633040166e-06,4.033868395920257e-05,0.0,0.0,-0.1234756206067664
3.9,-6.262219608799409e-05,0.26287798660023576,0.0,-8.394003320403386e-21,1.9301306314440965,0.2472702416537794,-0.0028383926374487473,3.3013365476814527e-11,5.198174467848178e-06,2.0184289736350646e-05,0.0,0.0,-0.1112159294851357
3.91,-6.759116707138293e-05,0.27439984191249617,0.0,1.83879804284468e-21,1.931087216111032,0.2273379450391864,-0.0026376508608857777,4.3244952784364135e-11,4.900831968541106e-06,2.526461975788221e-06,0.0,0.0,-0.0989285210222695
3.92,-6.559101615155992e-05,0.28679020468457467,0.0,9.745710991188159e-21,1.93182360421657,0.2011652106445963,-0.002238711494636957,5.142033478955174e-11,4.237417770270996e-06,-1.161725641654058e-05,0.0,0.0,-0.08661645749796
3.93,-5.827115316989098e-05,0.2998586859452687,0.0,1.5126885775856238e-20,1.9323204779120933,0.17017559903917553,-0.001722465656241165,5.608037393868869e-11,3.343430539161328e-06,-2.175213517388357e-05,0.0,0.0,-0.0742828073365552
3.94,-4.7397725041526004e-05,0.31334047048278396,0.0,1.804569800953258e-20,1.9325838413358318,0.13618857999099648,-0.0011616003303556016,5.5764786852960633e-11,2.345890323642535e-06,-2.783898267829203e-05,0.0,0.0,-0.0619306443422457
3.95,-3.46743313551485e-05,0.3269181323277342,0.0,1.876757142841758e-20,1.9326391076916192,0.1012838105369526,-0.0006163721733737828,4.9173955968709314e-11,1.3540149061707827e-06,-3.020122828654804e-05,0.0,0.0,-0.0495630469330104
3.96,-2.1606136549958037e-05,0.3402507275915539,0.0,1.76940413595509e-20,1.9325247338952298,0.06763258997620028,-0.00013225831325837592,3.535630753975612e-11,4.5342576112890855e-07,-2.941991678435567e-05,0.0,0.0,-0.0371830973734057
3.97,-9.410094106149986e-06,0.35300446352796483,0.0,1.5298840230833262e-20,1.932286060189108,0.03732595165457846,0.00026068315816740257,1.3907311499668083e-11,-2.963555005650915e-07,-2.6228362280888323e-05,0.0,0.0,-0.0247938810064029
