time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.861458244908872,0.02318187836480938,0.0,3.78119804231688e-15,-0.0075352768360056705,0.0001325233187305077,0.07117515342819392,8.098817742619867e-13,-4.00337648480118e-25,0.12144350836358815,0.0,0.0,-0.7676286090925679
3.14,0.9224622478062143,0.045413702006634256,0.0,3.3794679365159193e-15,-0.00544214509929801,-0.005491507760691948,0.11794919407351352,1.018450418956509e-12,-7.480188338626628e-25,0.130332379464633,0.0,0.0,-0.7649105088768781
3.15,0.9888276830674524,0.07160493603042668,0.0,2.867290053569336e-15,-0.0021963906777342176,-0.009366995783292205,0.17417771681268077,1.0940423711381714e-12,-1.1059351264356922e-24,0.14233020146921682,0.0,0.0,-0.7620017769262679
3.16,1.0607092920042804,0.10093112122878732,0.0,2.2908073783769644e-15,0.0021467758566598894,-0.011586907996479068,0.23733407174387966,1.0582634384759687e-12,-1.4371037263730407e-24,0.15597289306319304,0.0,0.0,-0.7589031381577203
3.17,1.1372499782345653,0.13225858307132043,0.0,1.6958601055443616e-15,0.007394600737760625,-0.01230061437361115,0.3042399831286879,9.3788236345488e-13,-1.6975879729214665e-24,0.1696604655090023,0.0,0.0,-0.7556153648169779
3.18,1.2165481408451717,0.16421957953974284,0.0,1.1237245665057051e-15,0.013201248353184758,-0.011692712496012002,0.3713164425430979,7.613821827411353e-13,-1.839510207242762e-24,0.18181321121856073,0.0,0.0,-0.7521392762860849
3.19,1.295746006072161,0.19531952370497443,0.0,6.080240068656602e-16,0.0190651839365201,-0.00996503806319481,0.43488945616413094,5.5609060901226e-13,-1.8153104391604432e-24,0.19102442012434895,0.0,0.0,-0.7484757388791783
3.2,1.3712214209680538,0.22406110799451073,0.0,1.7292463072578863e-16,0.02434330291457642,-0.007323644863283911,0.4915091364354948,3.4601961208284844e-13,-1.5831121189021953e-24,0.196191217467802,0.0,0.0,-0.744625665626584
3.21,1.4388555558995333,0.24906411686076646,0.0,-1.6744362242417516e-16,0.028284831738212203,-0.0039714243288878825,0.5382339292889777,1.5045502497373369e-13,-1.112896218748974e-24,0.19661070120493468,0.0,0.0,-0.7405900160472733
3.22,1.4943495851443778,0.26916143441946566,0.0,-4.085213920714524e-16,0.030086686169897188,-0.00010596275349113446,0.5728400353516199,-1.6737146064618748e-14,-3.9301496505553254e-25,0.19203529524290244,0.0,0.0,-0.7363697959097267
3.23,1.5335692444051765,0.2834624120266781,0.0,-5.54058562032695e-16,0.028970103573543335,0.00407868326612828,0.593936854685032,-1.4717674376884368e-13,5.635868364598355e-25,0.18268301762282552,0.0,0.0,-0.7319660569812781
3.24,1.5528986191628826,0.29138780476724885,0.0,-6.143333118937816e-16,0.024276035251951558,0.008388282807422627,0.600991995443518,-2.3753319753472907e-13,1.7142119976125004e-24,0.16919695950092062,0.0,0.0,-0.7273798967659919
3.25,1.5495789356294654,0.2926865001081147,0.0,-6.041203678732496e-16,0.015574133313236675,0.012625138124169977,0.5942835258956909,-2.887302833991838e-13,2.983170222338293e-24,0.15255244329708353,0.0,0.0,-0.7226124582311408
3.26,1.521997288439538,0.2874404855318288,0.0,-5.406452907640478e-16,0.002777407671772778,0.016587522165991877,0.5748000081737961,-3.0493705260021194e-13,4.261330978068459e-24,0.13392313122676264,0.0,0.0,-0.7176649295223558
3.27,1.469883301329378,0.2760571392889864,0.0,-4.417139425559958e-16,-0.013747954171330172,0.020073738570092297,0.544105556895061,-2.924790577631429e-13,5.409268915238246e-24,0.11453055233330743,0.0,0.0,-0.7125385436675142
3.28,1.3943776565651222,0.25924439024009716,0.0,-3.2415104556225007e-16,-0.033090179677504494,0.022891853698636357,0.5041839438958854,-2.5878377232702693e-13,6.2646162566671305e-24,0.09550542662422684,0.0,0.0,-0.707234578269444
3.29,1.2979562099519166,0.23796610795686862,0.0,-2.0262587943765368e-16,-0.05373067211614212,0.024874898183166915,0.45727457846241865,-2.1144829320141093e-13,6.653934345490815e-24,0.0777827392494026,0.0,0.0,-0.7017543551875186
3.3,1.1842198022812083,0.21337929895385285,0.0,-8.889198172036743e-17,-0.07352761978343936,0.025899701709093354,0.4057126778822831,-1.574893662915668e-13,6.4089985840728004e-24,0.06204121844667325,0.0,0.0,-0.6960992402082218
3.31,1.0575843437918628,0.18675862225601222,0.0,8.575094023260963e-18,-0.08975647716371184,0.025905651247416624,0.3517848327870157,-1.0280826922001488e-13,5.386872675172692e-24,0.04868661685619814,0.0,0.0,-0.6902706427047628
3.32,0.922921989801346,0.15941625833271206,0.0,8.459025985958789e-17,-0.09921587873293283,0.024908183092403637,0.2976091425840549,-5.187825432609345e-14,3.492560010425045e-24,0.03786954402014462,0.0,0.0,-0.6842700152858353
3.33,0.7852066096497456,0.13262545560562358,0.0,1.3699112144462737e-16,-0.09840220629897262,0.023002044659253495,0.24504588505661823,-7.641531470331317e-15,7.024088156695994e-25,0.029524556791676794,0.0,0.0,-0.6780988534335929
3.34,0.6492030630835754,0.10755379149889463,0.0,1.6616999614700405e-16,-0.08374895617007348,0.020352141904578517,0.1956402428011958,2.8413069474205083e-14,-2.914125101062274e-24,0.023418762369896196,0.0,0.0,-0.6717586951309453
3.35,0.5192175907617549,0.08520866858087502,0.0,1.744869569777921e-16,-0.0519186505386665,0.017173892133988056,0.1505940712971316,5.603136218058791e-14,-7.177214540780994e-24,0.01920309133249525,0.0,0.0,-0.6652511204782618
3.36,0.3989093362795187,0.0663951996465168,0.0,1.656388600347947e-16,-0.0001260227608691335,0.01370787144265093,0.11076087948849461,7.587948266939609e-14,-1.1787019345099061e-23,0.016463384635121158,0.0,0.0,-0.6585777512995746
3.37,0.291157272722624,0.0516865004162791,0.0,1.4404770505459084e-16,0.07353737540781946,0.010193940212224386,0.07665785141514664,8.918103037060682e-14,-1.6324781948738573e-23,0.014769285910599205,0.0,0.0,-0.6517402507383878
3.38,0.19797881630950154,0.04140754957118766,0.0,1.1431689680999606e-16,0.16981376642912394,0.006848777324432177,0.048490061497413056,9.735065859769536e-14,-2.0267418456525463e-23,0.013717773249157038,0.0,0.0,-0.644740322843188
3.39,0.12049973074153064,0.03563455245841768,0.0,8.078799825347145e-17,0.2880648340100896,0.0038491366246471617,0.0261837862490499,1.0166418783538691e-13,-2.3017605329443283e-23,0.012967239477898499,0.0,0.0,-0.6375797121427578
3.4,0.05897611604900998,0.03421113042846307,0.0,4.7215058639341386e-17,0.4261702797416701,0.0013217552064919223,0.00942714108960828,1.0299827897785746e-13,-2.395017800172135e-23,0.012258718363850389,0.0,0.0,-0.630260203211403
3.41,0.01286747626717758,0.036780702926279885,0.0,1.6559831101450476e-17,0.580567807262578,-0.0006602059773167577,-0.0022832660829111753,1.0166418783538628e-13,-2.2474065842847532e-23,0.01142317531844799,0.0,0.0,-0.6227836202242018
3.42,-0.0190444176267557,0.04283206919283098,0.0,-9.09998834514313e-18,0.7464463051469228,-0.0020750361498804103,-0.009591407180209245,9.735065859769377e-14,-1.810705507315492e-23,0.010376568391331317,0.0,0.0,-0.6151518265023772
3.43,-0.03850134089746781,0.051753443108729785,0.0,-2.8565524594746986e-17,0.9180817310208605,-0.002945946452668536,-0.013229270112481081,8.918103037060366e-14,-1.05585206703848e-23,0.009106247009560607,0.0,0.0,-0.6073667240489237
3.44,-0.04759371830717079,0.06288944716551206,0.0,-4.1435563571518167e-17,1.0892821946145932,-0.0033316098183780434,-0.013965990295534136,7.587948266939055e-14,1.8691969853992655e-25,0.007652685013200035,0.0,0.0,-0.5994302530745853
3.45,-0.04858139022209179,0.07559569275499727,0.0,-4.797269449678046e-17,1.2538904608323567,-0.0033152282719102104,-0.012562058418890382,5.6031362180579055e-14,1.379386926056087e-23,0.0060899804009503684,0.0,0.0,-0.5913443915143142
3.46,-0.04372555527811341,0.0892862985779523,0.0,-4.8939655557796034e-17,1.4062824103819782,-0.002993430398328998,-0.00973136764897962,2.841306947419196e-14,2.95192962939343e-23,0.0045076424615690626,0.0,0.0,-0.5831111545343284
3.47,-0.035144528643277814,0.10347081122605455,0.0,-4.5426531928100676e-17,1.5418005601173126,-0.0024660513266262897,-0.0061128166847942665,-7.641531470349535e-15,4.6185681435898525e-23,0.002995292458687301,0.0,0.0,-0.5747325940298907
3.48,-0.02470195143031885,0.11777832439599079,0.0,-3.868587752782057e-17,1.6570725613021375,-0.0018275500712736541,-0.0022519879756818123,-5.18782543261173e-14,6.219519698217776e-23,0.0016311386897614006,0.0,0.0,-0.5662107981139324
3.49,-0.013931759395575657,0.13196802444706893,0.0,-2.9988520772207987e-17,1.7501838507176988,-0.0011605138152270412,0.0014077056663529622,-1.0280826922004449e-13,7.559435012989365e-23,0.00047447131747966784,0.0,0.0,-0.5575478905966528
3.5,-0.00400017338825622,0.1459268518333844,0.0,-2.0508301066279445e-17,1.820697081856832,-0.0005314162851126182,0.004525916006848444,-1.5748936629160173e-13,8.419544980175991e-23,-0.0004380412865854029,0.0,0.0,-0.5487460304562213
3.51,0.004298387818475008,0.159656440196781,0.0,-1.1239703912607756e-17,1.8695329026608867,1.1440929547098865e-05,0.006860397133177132,-2.114482932014501e-13,8.57566542711302e-23,-0.0010927909289765116,0.0,0.0,-0.5398074113007112
3.52,0.010517028918653177,0.17325291805863893,0.0,-2.9486424804038746e-18,1.8987425158342075,0.00043805704141229015,0.008258532064005801,-2.5878377232706853e-13,7.821632480133053e-23,-0.0014971245100871475,0.0,0.0,-0.530734260821413
3.53,0.014510773713090057,0.1868841143036651,0.0,3.846320692795041e-18,1.911210608427951,0.000735304460100141,0.00864760276263153,-2.9247905776318465e-13,5.997023510325993e-23,-0.001675489258404248,0.0,0.0,-0.5215288402376411
3.54,0.016377233024427895,0.20076825656497424,0.0,8.867110224866434e-18,1.9103284601965091,0.0009043805924155412,0.008025675321408129,-3.04937052600251e-13,3.0172357485866774e-23,-0.0016646030113816712,0.0,0.0,-0.5121934437331935
3.55,0.016390906621977487,0.2151558357181272,0.0,1.2049660303840479e-17,1.8996731397916446,0.0009575847137797022,0.006454368479942975,-2.8873028339921696e-13,-1.0967842039045517e-23,-0.0015083382296225572,0.0,0.0,-0.5027303978845937
3.56,0.01493763107625156,0.23031305528757093,0.0,1.3504292235992504e-17,1.8827215559935782,0.00091483374235684,0.0040540360067525105,-2.375331975347532e-13,-6.192554026405364e-23,-0.0012528791002885866,0.0,0.0,-0.4931420610812564
3.57,0.012454423335244125,0.24650337665099406,0.0,1.346919824877644e-17,1.8626193935486182,0.0008002687775734272,0.001001116865817316,-1.4717674376885582e-13,-1.1967701388293945e-22,-0.0009425601413903999,0.0,0.0,-0.4834308229377289
3.58,0.009378493101195717,0.26396420072405086,0.0,1.2262563517584515e-17,1.8420159630938613,0.0006392240378325319,-0.0024733125315848773,-1.6737146064616798e-14,-1.7963326461084181e-22,-0.0006166406118245329,0.0,0.0,-0.4735991036981508
3.59,0.006107682135112605,0.2828780746323545,0.0,1.0237807144359613e-17,1.8229677310014065,0.0004557423198202272,-0.006085322110166824,1.5045502497375052e-13,-2.3572960884411704e-22,-0.00030712624147594234,0.0,0.0,-0.4636493536330748
3.6,0.002973178614255177,0.3033409498258892,0.0,7.7452017532651e-18,1.8069064371894774,0.00027073559007408104,-0.009502132973534194,3.460196120828795e-13,-2.8070312032859084e-22,-3.762853028074144e-05,0.0,0.0,-0.4535840524288101
3.61,0.00022415358170867593,0.3253332890362169,0.0,5.1018832877528344e-18,1.7946626241758563,0.00010081294754051442,-0.012350289085274215,5.560906090123029e-13,-3.0657751319113558e-22,0.00017684183815979557,0.0,0.0,-0.4434057085694337
3.62,-0.0019769620225432616,0.3487022177450376,0.0,2.571102455380832e-18,1.7865321973848698,-4.226421744751313e-05,-0.014229678712699227,7.613821827411864e-13,-3.053572775329305e-22,0.00032931478597392075,0.0,0.0,-0.4331168587116206
3.63,-0.0035504712066640742,0.373162501556811,0.0,3.5058001779172154e-19,1.7823722185480024,-0.0001515859299735186,-0.014734492943359418,9.378823634549344e-13,-2.699101355903904e-22,0.0004197360212131389,0.0,0.0,-0.4227200670524573
3.64,-0.004488924354462504,0.39831966833150784,0.0,-1.4309397932122405e-18,1.781712257473664,-0.000224671060031341,-0.013481303903632372,1.0582634384760216e-12,-1.9499036534963138e-22,0.0004534888877223664,0.0,0.0,-0.4122179246903925
3.65,-0.0048424761070064,0.4237119799609366,0.0,-2.7103696362167872e-18,1.7838689585863405,-0.0002627460915296786,-0.010143291654300552,1.0940423711382187e-12,-7.832717162358355e-23,0.00043976226029406284,0.0,0.0,-0.4016130489794745
3.66,-0.004702270055993062,0.448863096507397,0.0,-3.481914624752537e-18,1.7880536443349313,-0.0002698518185566957,-0.004488344634996003,1.0184504189565472e-12,7.832527394492213e-23,0.0003899365606118502,0.0,0.0,-0.3909080828770597
3.67,-0.0041837378727403235,0.47333610370593093,0.0,-3.785462104779128e-18,1.7934654083962016,-0.00025189272301062325,0.0035825591662070923,8.098817742620138e-13,2.6830297643254303e-22,0.00031612301795222496,0.0,0.0,-0.3801056942851279
3.68,-0.003411302160385606,0.4967809390388902,0.0,-3.69342833241509e-18,1.7993649145640997,-0.00021572445379525678,0.014001442086303351,4.556922746615316e-13,4.794549849160682e-22,0.00022995005426814876,0.0,0.0,-0.369208575385383
3.69,-0.0025055305241453133,0.5189693275989552,0.0,-3.297539730791771e-18,1.805126737985462,-0.00016835125982620823,0.026509437916925768,-4.3980588206550847e-14,6.940205949547418e-22,0.00014164972172228958,0.0,0.0,-0.3582194419683109
3.7,-0.0015733496482128189,0.5398133409751381,0.0,-2.6967196264836443e-18,1.810270360342776,-0.00011628037643884194,0.040648690880854856,-6.727952407430954e-13,8.890963846522166e-22,5.946003836763068e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0007015298997884274,0.5593655850335024,0.0,-1.9869069685345786e-18,1.8144717298570432,-6.505666798216598e-05,0.055775214982380035,-1.3956678836528392e-12,1.0377994458312022e-21,-1.0671675919079447e-05,0.0,0.0,-0.3359761087213078
3.72,4.668083215331927e-05,0.5778009441183357,0.0,-1.253289622091151e-18,1.817558560394592,-1.898011353665822e-05,0.07109626247652145,-2.1576373942721852e-12,1.1111844111284744e-21,-6.512238325219306e-05,0.0,0.0,-0.3247274523963471
3.73,0.0006321459355883178,0.5953819189861375,0.0,-5.651214071250987e-19,1.819493271509488,1.9007832604660055e-05,0.08573290430048715,-2.8846351898052875e-12,1.0809036423468901e-21,-0.00010241664540367982,0.0,0.0,-0.3133978671824404
3.74,0.0010381881281236046,0.6124120610105311,0.0,2.6969891218953444e-20,1.8203477103608097,4.729480184920755e-05,0.09880430987287098,-3.486584968543652e-12,9.2251458621061e-22,-0.00012289965268494417,0.0,0.0,-0.3019901766497434
3.75,0.0012673161278702147,0.629184988811521,0.0,4.914747377783579e-19,1.8202736277171896,6.545785609010504e-05,0.10952454275457331,-3.863112505474943e-12,6.192407032677533e-22,-0.0001283203685472962,0.0,0.0,-0.2905072238338969
3.76,0.0013369602295079577,0.6459398389619507,0.0,8.147164533824566e-19,1.8194724033458007,7.404917316199852e-05,0.11729596992715631,-3.9119310809926425e-12,1.658900850214687e-22,-0.0001213802631119753,0.0,0.0,-0.2789518705274784
3.77,0.0012748004536865267,0.6628361692358575,0.0,9.982766919013832e-19,1.8181668368489106,7.434164151875068e-05,0.12177820153782175,-3.5396887369821853e-12,-4.274610097028784e-22,-0.00010529437726511556,0.0,0.0,-0.2673269965667857
3.78,0.001114183059761249,0.6799587040622591,0.0,1.0556297989601892e-18,1.816577039905563,6.80651275908169e-05,0.12291343655711776,-2.674733004413664e-12,-1.1324917409212371e-21,-8.340049042395871e-05,0.0,0.0,-0.2556354991141233
3.79,0.0008900085128139216,0.6973526845608157,0.0,1.0084479844495735e-18,1.8149016739248933,5.715848636714458e-05,0.1209017634336334,-1.2808899857593628e-12,-1.9008875763999153e-21,-5.884038960790248e-05,0.0,0.0,-0.2438802919357627
3.8,0.0006353516022435144,0.7150779856353363,0.0,8.8297035783749e-19,1.8133050447141539,4.355570269612638e-05,0.11613775607873729,6.290000501387837e-13,-2.6643419739559448e-21,-3.43258543175232e-05,0.0,0.0,-0.232064304675778
3.81,0.0003789550912498478,0.7332625765336789,0.0,7.067401553358365e-19,1.8119099441114144,2.9017672042538457e-05,0.10913117722394149,2.9813586439080444e-12,-3.3367784402692103e-21,-1.1991892997536464e-05,0.0,0.0,-0.2201904821259137
3.82,0.00014363183098583358,0.7521373237607686,0.0,5.059178927761137e-19,1.8107956484003997,1.5014698476343972e-05,0.1004341960567934,5.633744166849057e-12,-3.819142062771622e-21,6.668401953475108e-06,0.0,0.0,-0.2082617834916794
3.83,-5.447670419133242e-05,0.7720422980449224,0.0,3.0328382868124894e-19,1.8100001566552135,2.659272693086861e-06,0.09058890032766494,8.372193185978804e-12,-4.0069180649073355e-21,2.0798961942077818e-05,0.0,0.0,-0.1962811816548561
3.84,-0.0002059015176857647,0.793405574665195,0.0,1.1695880238547848e-19,1.8095255749882626,-7.315617144373042e-06,0.08009796860282575,1.0915789432290445e-11,-3.8002745350171384e-21,3.0121070979877116e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00030726318994750553,0.8167050348639515,0.0,-4.019651819490611e-20,1.8093455088165602,-1.4540371609029218e-05,0.06941218989337672,1.2929891647429011e-11,-3.1164076661173388e-21,3.483573805527321e-05,0.0,0.0,-0.1721762238332694
3.86,-0.00036027942191624513,0.8424266885219204,0.0,-1.6059487651998268e-19,1.8094133903178191,-1.8964268106620384e-05,0.058924450700670684,1.4048874216853363e-11,-1.9033103427180978e-21,3.550469708781139e-05,0.0,0.0,-0.1600578753093479
3.87,-0.000370536449525254,0.8710264675817475,0.0,-2.4147125564475097e-19,1.8096708134608936,-2.079245300149447e-05,0.048962686733015875,1.3908407484571799e-11,-1.538180297980177e-22,3.292497930205276e-05,0.0,0.0,-0.1478996370073377
3.88,-0.00034618176544423554,0.9028913944477978,0.0,-2.8410501178099316e-19,1.8100551446850877,-2.0413865065982297e-05,0.039781190247089426,1.2186252829394471e-11,2.0815521348126156e-21,2.80094026871649e-05,0.0,0.0,-0.1357045390151145
3.89,-0.00029666918933731113,0.9382908076793113,0.0,-2.9285250033907323e-19,1.810505895656084,-1.8328317760088327e-05,0.031554603033918854,8.649327429019472e-12,4.684717121044913e-21,2.1682192821512287e-05,0.0,0.0,-0.1234756206067664
3.9,-0.0002316550409287518,0.9773139435532687,0.0,-2.74114955014001e-19,1.810969561632815,-1.5079301469548987e-05,0.024378897674906724,3.2034954434539362e-12,7.46498748466249e-21,1.4795674821730896e-05,0.0,0.0,-0.1112159294851357
3.91,-0.00016011006447060578,1.019802912104716,0.0,-2.3534566118233905e-19,1.8114028260985573,-1.1197178416460284e-05,0.018280380743234556,-4.0587107045957595e-12,1.0160728241910192e-20,8.07087457194802e-06,0.0,0.0,-0.0989285210222695
3.92,-8.967919966841179e-05,1.0653020620119926,0.0,-1.8417502043538915e-19,1.8117741964149339,-7.155544778345802e-06,0.01323029910781371,-1.2818291974764907e-11,1.2449333249918689e-20,2.0621735657099454e-06,0.0,0.0,-0.08661645749796
3.93,-2.629281465341469e-05,1.1130473841702964,0.0,-1.2770516014498075e-19,1.8120642589690004,-3.3417948444261985e-06,0.009160937943114292,-2.2504450672548176e-11,1.3966634968947772e-20,-2.855974844709546e-06,0.0,0.0,-0.0742828073365552
