time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,0.024673176857154748,0.2625782739383751,0.0,1.5801586917346405e-17,2.0482773320603784,-0.0036534291762913675,0.0037687078556277974,0.0,-1.079878331409584e-30,-0.0004212391389715717,0.0,0.0,-0.6780988534335929
7.34,0.026744684809437515,0.2690405797111459,0.0,1.7562729047982667e-17,2.028824355132059,-0.009390115067562604,0.0031615265394151514,0.0,-1.4340286663345871e-30,-0.0005511654676464946,0.0,0.0,-0.6717586951309453
7.35,0.026009562247384755,0.2734318456746862,0.0,1.7414079751025333e-17,2.0064184684403243,-0.012860336655760907,0.002311502022934234,0.0,-1.5877478309047083e-30,-0.000605622834213059,0.0,0.0,-0.6652511204782618
7.36,0.023126013487894642,0.2765565963887672,0.0,1.5772627622665298e-17,1.9838754298369508,-0.014314010101807464,0.00132184613815171,0.0,-1.5699712014198104e-30,-0.0005958877227475162,0.0,0.0,-0.6585777512995746
7.37,0.018803051095806395,0.27922879361832575,0.0,1.3097808582993558e-17,1.9633483138513599,-0.01410364427525981,0.0002920912606784637,0.0,-1.4185262688595042e-30,-0.0005364086598863823,0.0,0.0,-0.6517402507383878
7.38,0.013726649656349503,0.28218037227892095,0.0,9.842324100386562e-18,1.946302878845024,-0.012637088575564935,-0.0006866441963700929,0.0,-1.174940709311248e-30,-0.0004428966545603549,0.0,0.0,-0.644740322843188
7.39,0.00850392514517345,0.285994080946516,0.0,6.413946720785444e-18,1.9335520148308254,-0.010334275318255775,-0.0015346152920638187,0.0,-8.800246516156264e-31,-0.0003307001536670502,0.0,0.0,-0.6375797121427578
7.4,0.003626289523097644,0.2910650112669505,0.0,3.149333643997077e-18,1.9253352326004258,-0.007591095572201216,-0.0021851858439321517,0.0,-5.704501073323311e-31,-0.00021354920318068164,0.0,0.0,-0.630260203211403
7.41,-0.0005492967570965034,0.29759084421446347,0.0,2.996017692971259e-19,1.9214278949453438,-0.0047522443916707055,-0.002585924622804804,0.0,-2.7641608394734535e-31,-0.00010270258624228331,0.0,0.0,-0.6227836202242018
7.42,-0.003803224094792896,0.3055875251038672,0.0,-1.9735599973490602e-18,1.9212652735836255,-0.0020936759099583584,-0.0026995907404106885,0.0,-2.0374144322980332e-32,-6.488763343772024e-06,0.0,0.0,-0.6151518265023772
7.43,-0.006043426776071162,0.31492477003193037,0.0,-3.593129026296879e-18,1.9240681625369576,0.00018569236917484157,-0.0025054004116405776,0.0,1.8329831356739054e-31,6.980149198562511e-05,0.0,0.0,-0.6073667240489237
7.44,-0.007286445191531176,0.32537443223285467,0.0,-4.5555836741863506e-18,1.9289592769706068,0.001964144055741674,-0.0020007704935107824,0.0,3.278489000893335e-31,0.00012373504752629248,0.0,0.0,-0.5994302530745853
7.45,-0.007632965688397023,0.33666422513313937,0.0,-4.915665903219681e-18,1.9350626134341085,0.003190812275159324,-0.0012035005232353083,0.0,4.1312861580821435e-31,0.00015534502374507555,0.0,0.0,-0.5913443915143142
7.46,-0.007241159622668757,0.34852951278810196,0.0,-4.769266709203237e-18,1.941580985470413,0.0038746749283882563,-0.0001541118160011303,0.0,4.442082752773034e-31,0.00016660669950622266,0.0,0.0,-0.5831111545343284
7.47,-0.006300628418623514,0.36075675012982605,0.0,-4.2363294100447186e-18,1.947849787631797,0.004070789044256351,0.001082161111615741,0.0,4.2983063887679915e-31,0.0001608544466873955,0.0,0.0,-0.5747325940298907
7.48,-0.005009111459364399,0.37321361577929374,0.0,-3.445263516810924e-18,1.9533674700358121,0.003865511019019587,0.0024144055535815397,0.0,3.8086849376529093e-31,0.00014220307400987162,0.0,0.0,-0.5662107981139324
7.49,-0.0035534134611605274,0.3858628828577498,0.0,-2.5199139951159627e-18,1.9578050947203856,0.00336217934560456,0.003726868204011565,0.0,3.089223982330995e-31,0.00011502322311857398,0.0,0.0,-0.5575478905966528
7.5,-0.002095329188541779,0.3987595950799518,0.0,-1.5696860782032695e-18,1.960998639571526,0.0026683918853477166,0.004882369109180571,0.0,2.25151297664018e-31,8.350526465283676e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0007627405935647907,0.4120341522921571,0.0,-6.830226481157945e-19,1.9629284250575338,0.001885637086490047,0.005728947259010173,0.0,1.393891222587067e-31,5.1331132478738016e-05,0.0,0.0,-0.5398074113007112
7.52,0.00035442878436296146,0.42586727864695373,0.0,7.590392851977491e-20,1.963690222708997,0.001101676718325996,0.00611015112915799,0.0,5.956421034871579e-32,2.1459988878943492e-05,0.0,0.0,-0.530734260821413
7.53,0.0012040760561212187,0.44046541373467796,0.0,6.676757865216222e-19,1.963462355496998,0.00038575636456052815,0.00587902611686058,0.0,-8.591669291480043e-33,-3.977588833455903e-06,0.0,0.0,-0.5215288402376411
7.54,0.001768495480267986,0.4560443567440416,0.0,1.0758443158599105e-18,1.9624725307888486,-0.0002135410712561995,0.004915387318196342,0.0,-6.158047545671742e-32,-2.369058202247403e-05,0.0,0.0,-0.5121934437331935
7.55,0.0020586645885025115,0.4728234751307805,0.0,1.3035118946640567e-18,1.9609673729694506,-0.000668173946396127,0.003145432106761052,0.0,-9.797166304148509e-32,-3.716275287677264e-05,0.0,0.0,-0.5027303978845937
7.56,0.002107225204026908,0.49102511894282974,0.0,1.3689252010314084e-18,1.95918675516058,-0.0009687454552529355,0.0005621885879033249,0.0,-1.1809013007286907e-31,-4.4533796692575296e-05,0.0,0.0,-0.4931420610812564
7.57,0.0019610503852909578,0.5108693721676665,0.0,1.300674892275814e-18,1.9573441629757065,-0.0011213752709057952,-0.002755227504464965,0.0,-1.2361650015121945e-31,-4.644825398088473e-05,0.0,0.0,-0.4834308229377289
7.58,0.0016741360243726956,0.532555539292501,0.0,1.1330050996935662e-18,1.95561353306483,-0.0011438746380730879,-0.006625994000317733,0.0,-1.1715327079140594e-31,-4.3892218349773496e-05,0.0,0.0,-0.4735991036981508
7.59,0.001301371078273555,0.5562271991416938,0.0,9.016200955875365e-19,1.9541223480352374,-0.0010617075988667121,-0.010758287782748737,0.0,-1.0180202443127388e-31,-3.803470805957094e-05,0.0,0.0,-0.4636493536330748
7.6,0.0008935462523688662,0.5819246721126091,0.0,6.402500439653648e-19,1.9529502675386152,-0.0009041373789274872,-0.014748987172719717,0.0,-8.078637142595942e-32,-3.008659459995054e-05,0.0,0.0,-0.4535840524288101
7.61,0.0004937763756033618,0.6095358045730151,0.0,3.781159062066053e-19,1.9521322429500074,-0.0007008561798813785,-0.018094712556837513,0.0,-5.714395867091594e-32,-2.1185718988426953e-05,0.0,0.0,-0.4434057085694337
7.62,0.00013535083807679016,0.6387611438869848,0.0,1.3832524082623197e-19,1.951664893280314,-0.0004792911246345088,-0.020215852528002554,0.0,-3.349989680126219e-32,-1.2312709760435444e-05,0.0,0.0,-0.4331168587116206
7.63,-0.0001591016305442577,0.6691092419079289,0.0,-6.285756185498078e-20,1.9515148931659443,-0.00026267909274087215,-0.02049415024824467,0.0,-1.1924219314972497e-32,-4.2383752935097105e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00037733859987642714,0.699929699315289,0.0,-2.1598767169196563e-19,1.9516282120255348,-6.891623952729375e-05,-0.018322997731105056,0.0,6.131921477425648e-33,2.4994046190731274e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0005163786037617134,0.7304792427679623,0.0,-3.178242409428044e-19,1.9519392146801453,8.9881050159968e-05,-0.013167876884825737,0.0,1.983238909303702e-32,7.593505812094008e-06,0.0,0.0,-0.4016130489794745
7.66,-0.000580803257555392,0.7600069689592204,0.0,-3.7030194179842207e-19,1.9523788553518613,0.00020721591546747964,-0.00463252304778065,0.0,2.889917823373518e-32,1.094564377590276e-05,0.0,0.0,-0.3909080828770597
7.67,-0.000580756502816107,0.7878425648948374,0.0,-3.792669701588998e-19,1.9528814389171871,0.0002815923522883138,0.0074754453488181955,0.0,3.351870358591038e-32,1.2630809556770281e-05,0.0,0.0,-0.3801056942851279
7.68,-0.000529880144114872,0.8134736858808941,0.0,-3.531379751233203e-19,1.9533896601108636,0.00031558931774714274,0.023087247634898625,0.0,3.4227253732757176e-32,1.2854057815335325e-05,0.0,0.0,-0.369208575385383
7.69,-0.00044337984694159865,0.8366023388418664,0.0,-3.0162500918993885e-19,1.9538578434108915,0.00031477370219833574,0.041832828857199016,0.0,3.1790043524095806e-32,1.1905047577062961e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0003363632876541429,0.8571736087441224,0.0,-2.346063670486061e-19,1.9542534802701002,0.0002865814586748027,0.06302684869178067,0.0,2.708580612390231e-32,1.0114790633405057e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0002225383627804232,0.8753733026077125,0.0,-1.6122823949366363e-19,1.9545572890293343,0.00023927161287173719,0.0856886034089197,0.0,2.100585567172159e-32,7.81792705201092e-06,0.0,0.0,-0.3359761087213078
7.72,-0.00011330926016213662,0.891594303278311,0.0,-8.925887442396574e-20,1.9547621045656771,0.00018102934089836664,0.10860106654503159,0.0,1.4373396134908962e-32,5.322661380174378e-06,0.0,0.0,-0.3247274523963471
7.73,-1.7265376434056342e-05,0.9063748843679703,0.0,-2.469995716489784e-20,1.9548709422757715,0.00011926513431115031,0.13040975581014494,0.0,7.885858363998498e-33,2.889371323069661e-06,0.0,0.0,-0.3133978671824404
7.74,5.99752589031402e-05,0.9203162035637359,0.0,2.8365165907339184e-20,1.9548945804272022,6.012995879407385e-05,0.14975560421673137,0.0,2.080443391951914e-33,7.179275784342585e-07,0.0,0.0,-0.3019901766497434
7.75,0.00011562931400379095,0.9339909118440397,0.0,6.77232184704707e-20,1.9548489743423243,8.243192566956229e-06,0.16542730614672996,0.0,-2.6790188487239897e-33,-1.05700717305481e-06,0.0,0.0,-0.2905072238338969
7.76,0.00014939221352124225,0.9478600864786824,0.0,9.282920651687936e-20,1.954752764330988,-3.338781805074502e-05,0.17650834801645385,0.0,-6.197252085810885e-33,-2.3639757517001777e-06,0.0,0.0,-0.2789518705274784
7.77,0.00016294044966147142,0.9622191773894232,0.0,1.0450123729455476e-19,1.954625075710978,-6.329004876002473e-05,0.18248604998163664,0.0,-8.428976358993988e-33,-3.187613091824317e-06,0.0,0.0,-0.2673269965667857
7.78,0.00015936568426426872,0.9771900367540501,0.0,1.0456052169012943e-19,1.9544837417569827,-8.132916626836383e-05,0.18329295123423622,0.0,-9.451140202344667e-33,-3.5581252466516925e-06,0.0,0.0,-0.2556354991141233
7.79,0.00014260460294537335,0.9927621015271295,0.0,9.545966459189441e-20,1.9543440157374166,-8.843802711139407e-05,0.1792702041478646,0.0,-9.430320393812834e-33,-3.539002221649065e-06,0.0,0.0,-0.2438802919357627
7.8,0.00011691533291344707,1.0088672724926169,0.0,7.993426084955075e-20,1.9542177813986887,-8.630911113766746e-05,0.17106981553194658,0.0,-8.5891648548536e-33,-3.2144136973738923e-06,0.0,0.0,-0.232064304675778
7.81,8.643642110444336e-05,1.0254616452834173,0.0,6.070337352966325e-20,1.9541132256424978,-7.708544062766577e-05,0.1595302351838853,0.0,-7.175018998505903e-33,-2.6774582250713187e-06,0.0,0.0,-0.2201904821259137
7.82,5.4849537290819023e-05,1.0425888040220983,0.0,4.023478868293233e-20,1.9540349043396645,-6.307737031160189e-05,0.14555951457752245,0.0,-5.433021284168445e-33,-2.020114474318537e-06,0.0,0.0,-0.2082617834916794
7.83,2.515351898325171e-05,1.0604105072381127,0.0,2.058191493447947e-20,1.9539841123951176,-4.652458716612765e-05,0.13004759426704812,0.0,-3.5850799147262553e-33,-1.3254149551783953e-06,0.0,0.0,-0.1962811816548561
7.84,-4.539753726656639e-07,1.0792053055896376,0.0,3.2914774538861353e-21,1.9539594613150917,-2.941462169966529e-05,0.11381320750820813,0.0,-1.815330001708124e-33,-6.62058326991873e-07,0.0,0.0,-0.1842516624325913
7.85,-2.059956347685596e-05,1.0993483507933444,0.0,-1.0624857292081074e-20,1.953957569788316,-1.3361845093964414e-05,0.0975773549544757,0.0,-2.619772202072856e-34,-8.141750222693312e-08,0.0,0.0,-0.1721762238332694
7.86,-3.4680067428040067e-05,1.121289345982873,0.0,-2.066593232495093e-20,1.953973782841033,4.552008535640123e-07,0.08194908365013405,0.0,9.85104672906286e-34,3.8329972280502424e-07,0.0,0.0,-0.1600578753093479
7.87,-4.275228767232968e-05,1.1455361329737948,0.0,-2.6776938825466302e-20,1.9540028504379252,1.1304940268276256e-05,0.0674129485443138,0.0,1.882024746203673e-33,7.16117677719425e-07,0.0,0.0,-0.1478996370073377
7.88,-4.538811593453754e-05,1.1726357734326016,0.0,-2.925961161767535e-20,1.954039514528212,1.8872238400974663e-05,0.05431694105540227,0.0,2.424980678392239e-33,9.160424593761558e-07,0.0,0.0,-0.1357045390151145
7.89,-4.351498208570145e-05,1.2031371504688748,0.0,-2.8670049333151024e-20,1.9540789723015624,2.3197652187408274e-05,0.04286647221228001,0.0,2.642081754246703e-33,9.939685549191426e-07,0.0,0.0,-0.1234756206067664
7.9,-3.825870374873913e-05,1.237525971929203,0.0,-2.5715717012684435e-20,1.9541172010503298,2.4598131887087383e-05,0.03312996055941142,0.0,2.5840855273014563e-33,9.691907462493513e-07,0.0,0.0,-0.1112159294851357
7.91,-3.080201093496766e-05,1.2761397332625732,0.0,-2.1160832499283516e-20,1.9541511452352232,2.358002282154378e-05,0.02505707194286201,0.0,2.3150884881792082e-33,8.659100205747433e-07,0.0,0.0,-0.0989285210222695
7.92,-2.2267866152426646e-05,1.3190863462968672,0.0,-1.5746677368220087e-20,1.9541787783097593,2.075362121334515e-05,0.018505917811331336,0.0,1.903997413406492e-33,7.100413945064268e-07,0.0,0.0,-0.08661645749796
7.93,-1.3632629656507158e-05,1.3661948214536643,0.0,-1.0130704134567004e-20,1.9541990602176023,1.6756475727624937e-05,0.013273203653623881,0.0,1.4173675994777623e-33,5.265410169061705e-07,0.0,0.0,-0.0742828073365552
7.94,-5.670466111265772e-06,1.4170140542508076,0.0,-4.8458675058037675e-21,1.9542118162673965,1.2190373812645714e-05,0.009122195312199145,0.0,9.139534189284188e-34,3.373795518807012e-07,0.0,0.0,-0.0619306443422457
7.95,1.072619084744849e-06,1.470854133240947,0.0,-2.795523921306833e-22,1.9542175646459454,7.574743658064677e-06,0.005806178689740117,0.0,4.410964218242832e-34,1.602064234297815e-07,0.0,0.0,-0.0495630469330104
7.96,6.278965258818257e-06,1.526849510492907,0.0,3.3300998969863573e-21,1.9542173186953395,3.317218589557177e-06,0.0030874798586861207,0.0,3.2891127138749873e-35,7.680431657512224e-09,0.0,0.0,-0.0371830973734057
7.97,9.838956921624574e-06,1.5840225840298099,0.0,5.883721008894978e-21,1.9542123869123604,-2.9952730321336855e-07,0.000752857696617741,0.0,-2.9007291598099042e-34,-1.1261039478986917e-07,0.0,0.0,-0.0247938810064029
7.98,1.1816222323998887e-05,1.6413347044633897,0.0,7.399912712906513e-21,1.954204189122899,-3.1167901651870352e-06,-0.0013743000198281929,0.0,-5.196894751954564e-34,-1.9775207731118352e-07,0.0,0.0,-0.0123984854844587
7.99,1.2404352448948494e-05,1.69772145900541,0.0,7.988044244705876e-21,1.9541941021005114,-5.0876114094246816e-06,-0.003425117636232644,0.0,-6.583818343193099e-34,-2.487620143826529e-07,0.0,0.0,-1.9236706937217895e-16
