time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,0.32321697169462416,0.18873257444437366,0.0,-1.0144972010775841e-15,0.008065412162818766,0.07755968251323697,0.4027971619366242,0.0,1.718420187191496e-13,-6.031557432620039e-25,0.17416383340177208,0.0,0.0,-0.784199550154613
3.04,0.45374382909598815,0.23626411258983396,0.0,-9.049243031813255e-16,0.01408008380848471,0.07088254621598834,0.4709877899868048,0.0,1.3950305112580082e-13,-8.65458340112693e-25,0.15158961022953005,0.0,0.0,-0.7834171115254017
3.05,0.595511406151156,0.2820639276540839,0.0,-7.361824320912138e-16,0.020108505257431367,0.06345872345419055,0.5352109608079558,0.0,1.018888258986146e-13,-1.1020373563774009e-24,0.12736585246465937,0.0,0.0,-0.7824394289279052
3.06,0.7431628269687113,0.3235929241033476,0.0,-5.368972977921411e-16,0.02547734721944326,0.055339864817127396,0.5919655213667039,0.0,6.339889838391713e-14,-1.2797272233497174e-24,0.10281595229959536,0.0,0.0,-0.7812667460211233
3.07,0.890512230030519,0.35850399853338355,0.0,-3.318547483047941e-16,0.029405746494752843,0.046617280062438676,0.6380976837105076,0.0,2.7566884958470158e-14,-1.3630046766462296e-24,0.07925836940389422,0.0,0.0,-0.7798993550622213
3.08,1.0309146758243024,0.3848494531938838,0.0,-1.4078008067005468e-16,0.031064115492404235,0.037424669219919764,0.6710942703903465,0.0,-3.066637223812387e-15,-1.3172999036147339e-24,0.05791029606353702,0.0,0.0,-0.7783375968336932
3.09,1.1576713045833438,0.40124056186170975,0.0,2.2217723003445897e-17,0.029654795410649307,0.027932454719047962,0.6892870438367497,0.0,-2.6966227048529036e-14,-1.1130899493708681e-24,0.03979205131849822,0.0,0.0,-0.7765818605584311
3.1,1.2644481776576948,0.40694363102120795,0.0,1.486203850331168e-16,0.024511763179027382,0.01834135375097004,0.6919524940367251,0.0,-4.352164596294032e-14,-7.305297973622781e-25,0.025647930386760637,0.0,0.0,-0.7746325838027236
3.11,1.3456937902930937,0.4019095172702435,0.0,2.3501174647241443e-16,0.015213849986740167,0.008880038201023245,0.6793105499589132,0.0,-5.2902151376303696e-14,-1.64251243459213e-25,0.01589396074412798,0.0,0.0,-0.7724902523672041
3.12,1.397036730086301,0.38674285805346276,0.0,2.822615141359339e-16,0.0017030859351963355,-0.00019179934762187284,0.652438388579824,0.0,-5.587161113473472e-14,5.721581616736136e-25,0.01059719623447094,0.0,0.0,-0.7701554001657795
3.13,1.4156326622081936,0.3626225832481219,0.0,2.9451791389145965e-16,-0.015602851792877119,-0.008576477822317217,0.6131220639464536,0.0,-5.358901465418368e-14,1.4425791367133649e-24,0.009486755976415776,0.0,0.0,-0.7676286090925679
3.14,1.4004176237826464,0.33118737450909563,0.0,2.7813465157324596e-16,-0.03571718734741395,-0.015930836119142318,0.5636703993050027,0.0,-4.741524905598146e-14,2.386326844180842e-24,0.011993782724155454,0.0,0.0,-0.7649105088768781
3.15,1.3522242368102542,0.29439963683243564,0.0,2.4063760189941045e-16,-0.057023824519270856,-0.021862537013080784,0.506713924057887,0.0,-3.874228045465482e-14,3.318298649911722e-24,0.01731544486150727,0.0,0.0,-0.7620017769262679
3.16,1.2737339534611252,0.25440019865298796,0.0,1.898114943500323e-16,-0.07726439758870086,-0.025934537645367066,0.44500794634435126,0.0,-2.885574106612413e-14,4.131872232726304e-24,0.024496618673405638,0.0,0.0,-0.7589031381577203
3.17,1.169265418739724,0.2133642113388694,0.0,1.3295986567171885e-16,-0.09358479450566544,-0.027681334523302743,0.38125432159713435,0.0,-1.8836883187255694e-14,4.704970042221046e-24,0.03252156785360385,0.0,0.0,-0.7556153648169779
3.18,1.044425316127757,0.17336719155316668,0.0,7.636548170334814e-17,-0.10264963445624398,-0.02663912179555167,0.3179520269108233,0.0,-9.505311431788468e-15,4.909466175531565e-24,0.040406565519609146,0.0,0.0,-0.7521392762860849
3.19,0.9056661663502235,0.13626886757378884,0.0,2.4955404357395e-17,-0.10082753125092718,-0.022389974729951762,0.25728266602142413,0.0,-1.4001075669349177e-15,4.623787913632951e-24,0.04728345296753417,0.0,0.0,-0.7484757388791783
3.2,0.7598025847637019,0.10362071189272035,0.0,-1.7843714590221954e-17,-0.08444255639296537,-0.014617776721432713,0.20103323239399265,0.0,5.2059398989736095e-15,3.7481698689102845e-24,0.052465026281810406,0.0,0.0,-0.744625665626584
3.21,0.6135339018080505,0.0766002238142479,0.0,-5.0087986080811414e-17,-0.05007857470992556,-0.003171082827017028,0.15055460045703117,0.0,1.0266258076572584e-14,2.2215788213025168e-24,0.05548678883695407,0.0,0.0,-0.7405900160472733
3.22,0.47301142560845966,0.055972167729342735,0.0,-7.117236717348957e-17,0.005086175846529734,0.011874266576900877,0.10675105136187515,0.0,1.3902898688954557e-14,3.887846567045621e-26,0.056124333230590386,0.0,0.0,-0.7363697959097267
3.23,0.34347929268327204,0.042075813982256495,0.0,-8.159990700664468e-17,0.08294564395757908,0.0301618873526594,0.07009488535731981,0.0,1.6340053814299028e-14,-2.733607120805507e-24,0.05438843394157558,0.0,0.0,-0.7319660569812781
3.24,0.22901091795658307,0.034837811233868234,0.0,-8.270279778905087e-17,0.18417180844714173,0.05102117169196637,0.04066082443149463,0.0,1.7836921077646965e-14,-5.9462885821151334e-24,0.05050029832708612,0.0,0.0,-0.7273798967659919
3.25,0.13235571526218487,0.03381071490538264,0.0,-7.63498850512236e-17,0.3080009528635734,0.0734633772513502,0.018176074255644662,0.0,1.862726067767706e-14,-9.360583644341291e-24,0.04484967061904531,0.0,0.0,-0.7226124582311408
3.26,0.05490076067243246,0.03823589716453662,0.0,-6.466912506321151e-17,0.4521388011394852,0.09621615513081264,0.0020824210000597544,0.0,1.8871697425834188e-14,-1.2651532698167624e-23,0.03794025859329876,0.0,0.0,-0.7176649295223558
3.27,-0.0032592668120881617,0.04712695529833184,0.0,-4.980612977188039e-17,0.6128128088284353,0.1178018799120526,-0.00839346918227917,0.0,1.8627260677675848e-14,-1.5420705146474668e-23,0.030329256143945476,0.0,0.0,-0.7125385436675142
3.28,-0.043160621138004285,0.059367124160943224,0.0,-3.373230120879401e-17,0.7849820690774971,0.13665982262587417,-0.014165842717278663,0.0,1.7836921077644747e-14,-1.7220724022524285e-23,0.022568699716418356,0.0,0.0,-0.707234578269444
3.29,-0.06674162666736576,0.07381235232741533,0.0,-1.8108856325429326e-17,0.9626921989789106,0.15130473605465586,-0.016216398605884984,0.0,1.6340053814296188e-14,-1.7591802659263238e-23,0.015155401524359654,0.0,0.0,-0.7017543551875186
3.3,-0.07657461169279552,0.0893905425044955,0.0,-4.2068161179710974e-18,1.1395392483721982,0.16050478890104716,-0.015526225521517273,0.0,1.3902898688951632e-14,-1.6109459295311974e-23,0.008493926453993453,0.0,0.0,-0.6960992402082218
3.31,-0.07558728411789524,0.10518669266502693,0.0,7.121882109270757e-18,1.3091885871762066,0.1634507453349347,-0.013017225803748683,0.0,1.0266258076570202e-14,-1.2441110847615167e-23,0.002874503393582239,0.0,0.0,-0.6902706427047628
3.32,-0.0667992601366291,0.12050374614845208,0.0,1.54304413246609e-17,1.4658855542570104,0.15987988059925579,-0.009506037374567853,0.0,5.205939898972435e-15,-6.407644756899327e-24,-0.0015344564257856633,0.0,0.0,-0.6842700152858353
3.33,-0.05309405518151276,0.1348913921675932,0.0,2.063071685097294e-17,1.6048958824941046,0.15012092859450915,-0.005672100649971172,0.0,-1.4001075669342542e-15,1.9555312246687655e-24,-0.0046811594782824656,0.0,0.0,-0.6780988534335929
3.34,-0.03704017671088872,0.1481408238444839,0.0,2.2925142761834154e-17,1.7228254785640549,0.13504591533774676,-0.0020401318152997185,0.0,-9.505311431785447e-15,1.234487878487363e-23,-0.0066154359597269995,0.0,0.0,-0.6717586951309453
3.35,-0.020768091260141293,0.16025068477501947,0.0,2.2727602085885066e-17,1.8177891439883014,0.11594282046573892,0.0010239490925277937,0.0,-1.8836883187249986e-14,2.4150505406373972e-23,-0.0074672491024778504,0.0,0.0,-0.6652511204782618
3.36,-0.005903576376791842,0.17137444689573317,0.0,2.0582510150214848e-17,1.8894219003974377,0.09434262371118694,0.003305512031234305,0.0,-2.8855741066115694e-14,3.644169789476318e-23,-0.007421973702019855,0.0,0.0,-0.6585777512995746
3.37,0.0064471600652511755,0.18176050163827204,0.0,1.708957547160322e-17,1.9387488950734075,0.07183720572852792,0.004724598995797342,0.0,-3.8742280454643966e-14,4.79841914918115e-23,-0.0066953550924114475,0.0,0.0,-0.6517402507383878
3.38,0.015668924723434022,0.19169450505969124,0.0,1.2839626149401381e-17,1.9679458248578339,0.04991631207665859,0.005312919225131598,0.0,-4.7415249055968903e-14,5.729576991489079e-23,-0.0055104967864603545,0.0,0.0,-0.644740322843188
3.39,0.02157610799498812,0.2014508592491277,0.0,8.364780920219513e-18,1.9800298378565266,0.029840914783286872,0.005187152985646756,0.0,-5.358901465417055e-14,6.274430542694382e-23,-0.004078557765170744,0.0,0.0,-0.6375797121427578
3.4,0.02432977262354319,0.21125756004146415,0.0,4.104294326302236e-18,1.9785218309108465,0.012560837153956027,0.004521007454751026,0.0,-5.587161113472261e-14,6.26887387455888e-23,-0.002584156752127906,0.0,0.0,-0.630260203211403
3.41,0.02434430416794597,0.22127623423576676,0.0,3.857518342604214e-19,1.9671168324406307,-0.0013228260002336877,0.0035180702595211887,0.0,-5.29021513762946e-14,5.565886569203746e-23,-0.0011758489320156783,0.0,0.0,-0.6227836202242018
3.42,0.022193400236577072,0.23159711113313436,0.0,-2.579984670965704e-18,1.9493916787330714,-0.011555196459811018,0.002387037836371616,0.0,-4.352164596293648e-14,4.0564380718709683e-23,3.849204062357705e-05,0.0,0.0,-0.6151518265023772
3.43,0.018523298135349992,0.24224698287871005,0.0,-4.6925461622793295e-18,1.9285701405867446,-0.01819300832638716,0.0013204235500708596,0.0,-2.6966227048532757e-14,1.6917817927359694e-23,0.0009919596965344826,0.0,0.0,-0.6073667240489237
3.44,0.0139789456785944,0.2532069452185951,0.0,-5.947472318420146e-18,1.9073563953262616,-0.02154751543322012,0.00047742611048210294,0.0,-3.0666372238258206e-15,-1.4949632509066754e-23,0.0016554102080548795,0.0,0.0,-0.5994302530745853
3.45,0.009146568642700222,0.26443589930667744,0.0,-6.416317021549371e-18,1.887839279765772,-0.022114738835062077,-2.8704251606382727e-05,0.0,2.75668849584453e-14,-5.370530244819897e-23,0.0020317471164919146,0.0,0.0,-0.5913443915143142
3.46,0.0045139923966677825,0.275895451530416,0.0,-6.224307910766772e-18,1.871462776685952,-0.02050206615328505,-0.00013871167171152602,0.0,6.339889838387986e-14,-9.689436455906284e-23,0.002148695925156118,0.0,0.0,-0.5831111545343284
3.47,0.0004482881541557317,0.2875719837769908,0.0,-5.528032751431953e-18,1.8590530447299796,-0.017358696048544484,0.0001491427632762057,0.0,1.0188882589856495e-13,-1.4091135728592457e-22,0.0020509967829762774,0.0,0.0,-0.5747325940298907
3.48,-0.002811070023338811,0.29949229335450805,0.0,-4.4951000926173825e-18,1.8508890989762161,-0.013315514977038938,0.0007799365707311391,0.0,1.3950305112574014e-13,-1.8109180971703838e-22,0.0017928038297070751,0.0,0.0,-0.5662107981139324
3.49,-0.005146294358095121,0.3117303346096976,0.0,-3.287137008083487e-18,1.8468028780536145,-0.00893797080040229,0.0016471393181851975,0.0,1.7184201871908075e-13,-2.119460091293516e-22,0.0014308994489606697,0.0,0.0,-0.5575478905966528
3.5,-0.006545885821879535,0.3244042502454456,0.0,-2.0469063947367036e-18,1.846294636126514,-0.0046935851705403805,0.0026016595645913395,0.0,1.9389865156906314e-13,-2.2754708653544096e-22,0.0010191352440491156,0.0,0.0,-0.5487460304562213
3.51,-0.007083139760276063,0.3376650769944728,0.0,-8.898002172024357e-19,1.8486510265980496,-0.0009340804515045007,0.0034646329528550935,0.0,2.0045419014816568e-13,-2.2207172970508113e-22,0.000604319790207224,0.0,0.0,-0.5398074113007112
3.52,-0.006891749205936442,0.3516811036222999,0.0,1.0047217961212343e-19,1.8530555132720223,0.002109215420966006,0.004043597669673563,0.0,1.866039737799202e-13,-1.9047443569011803e-22,0.0002236020837096196,0.0,0.0,-0.530734260821413
3.53,-0.006141270341166231,0.36662390476867623,0.0,8.725105233879652e-19,1.8586834740923162,0.004318938028335943,0.004151528764898198,0.0,1.483893123870128e-13,-1.292562699418376e-22,-9.674013913675406e-05,0.0,0.0,-0.5215288402376411
3.54,-0.005014636093330881,0.38266150579277985,0.0,1.4048894213803668e-18,1.8647772116502286,0.005677001863529353,0.0036279488534776234,0.0,8.349349923168524e-14,-3.726813754361022e-23,-0.00034130068948143966,0.0,0.0,-0.5121934437331935
3.55,-0.0036892582698326484,0.3999596654855321,0.0,1.701694019189483e-18,1.8706987740302181,0.006244597408847222,0.002361010060692056,0.0,-8.05827399719965e-15,8.353135175579488e-23,-0.0005045916115715759,0.0,0.0,-0.5027303978845937
3.56,-0.002322616121274061,0.4186860855607255,0.0,1.786766821301491e-18,1.8759608131900127,0.006139672214400759,0.00030907887977425015,0.0,-1.2327184821771057e-13,2.2745973893710926e-22,-0.000589422439786287,0.0,0.0,-0.4931420610812564
3.57,-0.0010426449521956469,0.4390088641664549,0.0,1.6974418651197794e-18,1.8802375359537526,0.005514343793314248,-0.0024800030837867494,0.0,-2.557190495669508e-13,3.847427072652359e-22,-0.0006048957027697361,0.0,0.0,-0.4834308229377289
3.58,5.724909514033494e-05,0.4610818622079701,0.0,1.4784231505618596e-18,1.8833590763016275,0.004534194610030119,-0.0058541045929313695,0.0,-3.9532971291803996e-13,5.415016230544299e-22,-0.0005642756761613031,0.0,0.0,-0.4735991036981508
3.59,0.0009190906876896553,0.48501449417188724,0.0,1.1763126654192838e-18,1.885293339901909,0.0033608332460732995,-0.009548721741846056,0.0,-5.285327388588795e-13,6.801933790918181e-22,-0.0004829439470054952,0.0,0.0,-0.4636493536330748
3.6,0.0015179389428217574,0.5108296272992887,0.0,8.351296050660812e-19,1.8861195938596425,0.002138535629796093,-0.013187872183426269,0.0,-6.388240388944924e-13,7.805750342728037e-22,-0.0003766024714853078,0.0,0.0,-0.4535840524288101
3.61,0.0018571012572781989,0.5384194724915944,0.0,4.930033728935404e-19,1.8859978810064852,0.0009852572843107178,-0.016295905895890077,0.0,-7.078127037535436e-13,8.212269280099739e-22,-0.0002598290895592585,0.0,0.0,-0.4434057085694337
3.62,0.001961882606013543,0.5675138796227978,0.0,1.8008158393733035e-19,1.8851378321854735,-1.2131897207573989e-05,-0.018321549966733117,0.0,-7.167574103551845e-13,7.816149828032912e-22,-0.00014503736826714834,0.0,0.0,-0.4331168587116206
3.63,0.001872728015165924,0.5976751154998111,0.0,-8.242077974065367e-20,1.8837697411279852,-0.0007988736163573887,-0.018674546184945268,0.0,-6.485538932191538e-13,6.446078774057851e-22,-4.18462615966563e-05,0.0,0.0,-0.4227200670524573
3.64,0.0016384875229269486,0.6283259889284076,0.0,-2.8218918455479995e-19,1.8821199588432276,-0.001350313779463265,-0.01677395992223831,0.0,-4.900737415723247e-13,3.9929165925945426e-22,4.317196682961035e-05,0.0,0.0,-0.4122179246903925
3.65,0.0013103678590400518,0.6588072685542182,0.0,-4.1500506098293843e-19,1.8803918489373603,-0.0016676821421992326,-0.012105697889849932,0.0,-2.34689050020249e-13,4.3849116934095173e-23,0.00010642354975980877,0.0,0.0,-0.4016130489794745
3.66,0.0009369555204527224,0.6884522111794866,0.0,-4.834027824948617e-19,1.8787527945464657,-0.0017724983729420142,-0.0042850841271064475,0.0,1.1524754340412686e-13,-4.1179836769904026e-22,0.00014697850823557374,0.0,0.0,-0.3909080828770597
3.67,0.0005605206809014895,0.7166639237275779,0.0,-4.95019570918578e-19,1.8773271133018634,-0.0017003858102970365,0.006881323705039255,0.0,5.462547413808765e-13,-9.439434805664193e-22,0.00016608915955315963,0.0,0.0,-0.3801056942851279
3.68,0.0002146548757738141,0.7429833392769334,0.0,-4.608477164933822e-19,1.8761942496091724,-0.0014949602612573125,0.02134192048406084,0.0,1.0322339008614565e-12,-1.5140269000103351e-21,0.0001666193011638675,0.0,0.0,-0.369208575385383
3.69,-7.683261440238108e-05,0.7671387974607831,0.0,-3.935627659983242e-19,1.8753912848807472,-0.001202313132933282,0.03876239988174292,0.0,1.53398190886651e-12,-2.068934039855705e-21,0.00015245296002375412,0.0,0.0,-0.3582194419683109
3.7,-0.0002999291159659959,0.7890712893830454,0.0,-3.060579546253589e-19,1.8749186313537656,-0.0008664461289477143,0.058512522794083456,0.0,2.000028324498369e-12,-2.5429872198034807e-21,0.0001279388094748462,0.0,0.0,-0.3471410327563424
3.71,-0.0004495726417339417,0.8089322939512054,0.0,-2.1026955023497e-19,1.8747477365082554,-0.000525855776132661,0.07968454905187887,0.0,2.369059030312091e-12,-2.861866874287024e-21,9.741136272795937e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0005282015971496326,0.8270540091135186,0.0,-1.1633440601329622e-19,1.874829697359576,-0.00021132340684346714,0.10114812092176609,0.0,2.5740828490061783e-12,-2.948543927164444e-21,6.481463237025117e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0005439548196708779,0.8438949048348735,0.0,-3.2083203400497246e-20,1.8751038372346285,5.515108167087967e-05,0.12164223143351548,0.0,2.548346053242997e-12,-2.7311042295970083e-21,3.343953900019697e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0005087534156800961,0.8599671366805877,0.0,3.715725406385896e-20,1.8755055014651683,0.00026042044231010383,0.13989884281859033,0.0,2.2328069792359082e-12,-2.1521039798291308e-21,5.774005761184721e-06,0.0,0.0,-0.3019901766497434
3.75,-0.00043645726611536776,0.8757566877801919,0.0,8.850075401593449e-20,1.875972554216808,0.00039947064293467704,0.15478461736589794,0.0,1.5847593940139048e-12,-1.1788282516688657e-21,-1.6544965845314472e-05,0.0,0.0,-0.2905072238338969
3.76,-0.0003412417543679618,0.8916519587916386,0.0,1.2123813554195997e-19,1.876450282006716,0.0004741411200934951,0.1654376633872306,0.0,5.869554065743229e-13,1.864438817506134e-22,-3.269460817127882e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00023629021595641993,0.9078997038145028,0.0,1.3643891906515047e-19,1.8768946113152913,0.0004915153689093497,0.17136885744549452,0.0,-7.436508756868324e-13,1.8973052999837815e-21,-4.256619121808602e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00013284978009955748,0.9246037264216338,0.0,1.3648149399596907e-19,1.8772737149431449,0.0004621925703439891,0.17250014268704864,0.0,-2.3486113560767164e-12,3.8565350608687394e-21,-4.66235183957232e-05,0.0,0.0,-0.2556354991141233
3.79,-3.965638544467465e-05,0.9417685326840128,0.0,1.2456809941389996e-19,1.877568207086203,0.0003986167879089065,0.16913030602785203,0.0,-4.123342526123459e-12,5.9132595263320156e-21,-4.5741235888624634e-05,0.0,0.0,-0.2438802919357627
3.8,3.729878361693341e-05,0.9593727094228524,0.0,1.042702704245299e-19,1.8777702083982868,0.0003135978733388881,0.16184415286555418,0.0,-5.9163608403604274e-12,7.865306986427987e-21,-4.1041377600348615e-05,0.0,0.0,-0.232064304675778
3.81,9.471320792236985e-05,0.9774461436387388,0.0,7.913809623493069e-20,1.8778816017795918,0.00021911305499881646,0.1513974769391784,0.0,-7.533519644154112e-12,9.467886864222079e-21,-3.37428262367115e-05,0.0,0.0,-0.2201904821259137
3.82,0.00013169346390440813,0.9961268022346941,0.0,5.2393997508880177e-20,1.877911802664912,0.00012543478383118348,0.13860987058065877,0.0,-8.7481188553396e-12,1.0449325646111163e-20,-2.503413580615438e-05,0.0,0.0,-0.2082617834916794
3.83,0.00014932391109733775,1.0156834891457438,0.0,2.6719952479014595e-20,1.8778753416291578,4.059220446263927e-05,0.1242854335921566,0.0,-9.31734031866805e-12,1.0534004400368446e-20,-1.597590688673952e-05,0.0,0.0,-0.1962811816548561
3.84,0.00015015348364268643,1.0365051742752154,0.0,4.137032630933369e-21,1.8777895105851063,-2.985715023666149e-05,0.10916623277754786,0.0,-9.004880994119e-12,9.471881788983155e-21,-7.435009766645265e-06,0.0,0.0,-0.1842516624325913
