time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,0.007833774870318668,0.23073815328743238,0.0,1.8562280567212493e-17,1.920431835571459,-0.0016817071155080905,0.006085752060210533,0.0,2.373287609813524e-31,-0.002361792720994648,0.0,0.0,-0.6780988534335929
7.34,0.018883591823567743,0.23980608478718413,0.0,2.0629187842825977e-17,1.9277821805337412,-0.004862418472518771,0.007026869656905706,0.0,-1.7192770980598524e-32,-0.0024471578659845854,0.0,0.0,-0.6717586951309453
7.35,0.025937073233393716,0.24678724457216242,0.0,2.045321949046791e-17,1.9231299619510298,-0.006821761870097575,0.00706044429131573,0.0,-2.1637795658712294e-31,-0.0022956957965087187,0.0,0.0,-0.6652511204782618
7.36,0.029205598770250564,0.25239492973704125,0.0,1.8524212506953568e-17,1.9100269634536073,-0.007686036023316226,0.006347638026025952,0.0,-3.544946917081796e-31,-0.001972897869093423,0.0,0.0,-0.6585777512995746
7.37,0.02919618185245407,0.2573723279409267,0.0,1.5381817919344346e-17,1.8918326855708674,-0.007639503693881969,0.005089011370085822,0.0,-4.3236886554642195e-31,-0.0015446335480555817,0.0,0.0,-0.6517402507383878
7.38,0.02660111664170867,0.2624032753932878,0.0,1.1557741512122541e-17,1.8715088793406032,-0.0068988134311111044,0.003501221973769769,0.0,-4.559250487322606e-31,-0.0010715410839491203,0.0,0.0,-0.644740322843188
7.39,0.022195851425836362,0.2680455572896185,0.0,7.530891264134998e-18,1.8514811775135802,-0.005689385163578798,0.0017975001742464925,0.0,-4.3458951108789365e-31,-0.0006049979058747679,0.0,0.0,-0.6375797121427578
7.4,0.016751975381545565,0.2746910281137867,0.0,3.69662930946543e-18,1.833567908827997,-0.004225515305910502,0.0001723044946908627,0.0,-3.797244788660728e-31,-0.000184704938115073,0.0,0.0,-0.630260203211403
7.41,0.010969504754101035,0.2825528252915715,0.0,3.4983789689284316e-19,1.818970006631363,-0.0026952525890736783,-0.0012099222365171624,0.0,-3.032240822441443e-31,0.00016223265254393748,0.0,0.0,-0.6227836202242018
7.42,0.005430141283693249,0.29167684278667244,0.0,-2.319639222629259e-18,1.80831156614015,-0.001250444352711406,-0.002222317983081029,0.0,-2.1636069986028376e-31,0.00042095463171202294,0.0,0.0,-0.6151518265023772
7.43,0.0005710334364570244,0.3019724137403801,0.0,-4.221397793603512e-18,1.801718094103862,-1.8030242678647838e-06,-0.0027800987194823348,0.0,-1.2892972706570694e-31,0.0005875166982763204,0.0,0.0,-0.6073667240489237
7.44,-0.0033230885750398812,0.31325577801100934,0.0,-5.351354494983943e-18,1.7989186769049497,0.0009815777857203564,-0.0028426393659735584,0.0,-4.8704514272921145e-32,0.0006669009171250304,0.0,0.0,-0.5994302530745853
7.45,-0.006112664320231912,0.32529931448980326,0.0,-5.773847273822663e-18,1.799358889127475,0.001669108507231566,-0.0024137032843915707,0.0,1.8816413447241509e-32,0.0006706752751399739,0.0,0.0,-0.5913443915143142
7.46,-0.007784815322053475,0.33787962557120976,0.0,-5.601532446302293e-18,1.8023129246267,0.002062986182201859,-0.0015402043076614676,0.0,7.040954582993498e-32,0.000614578382501027,0.0,0.0,-0.5831111545343284
7.47,-0.008427642235211853,0.3508183040705667,0.0,-4.975304141650452e-18,1.806985783803246,0.0021908960395757254,-0.00030965196530348903,0.0,1.0492739239409307e-31,0.0005162543685397457,0.0,0.0,-0.5747325940298907
7.48,-0.008201101715260294,0.3640105376632694,0.0,-4.045989043193082e-18,1.8125990382550585,0.0020980829762319475,0.0011538094189011646,0.0,1.2295984960660467e-31,0.00039330291849706513,0.0,0.0,-0.5662107981139324
7.49,-0.0073077474423494234,0.37743857802023423,0.0,-2.9590432599790094e-18,1.8184564065589481,0.001839603441375198,0.0026950582410857956,0.0,1.264151060279349e-31,0.0002617474015552517,0.0,0.0,-0.5575478905966528
7.5,-0.005965932180508421,0.3911695058998969,0.0,-1.842955915050389e-18,1.8239878653985908,0.0014733853767561534,0.004135761553712401,0.0,1.1807378882168536e-31,0.00013496601623790128,0.0,0.0,-0.5487460304562213
7.51,-0.004387299882269716,0.40533965994758697,0.0,-8.015905612242899e-19,1.8287731134299763,0.001054523756505402,0.005284670178883931,0.0,1.0116103906869268e-31,2.308109654621063e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0027596324163026904,0.4201313871914626,0.0,8.969803520977515e-20,1.8325467982987496,0.0006310432505726298,0.005950739763870618,0.0,7.8970182525937e-32,-6.723717980118842e-05,0.0,0.0,-0.530734260821413
7.53,-0.001235420342200375,0.43575029704257345,0.0,7.846303151842298e-19,1.8351889733243123,0.0002411840627058936,0.005959111993086505,0.0,5.456002554919265e-32,-0.0001326233376897833,0.0,0.0,-0.5215288402376411
7.54,7.405277369174116e-05,0.4524105113844302,0.0,1.263903470105704e-18,1.83670478809091,-8.787677765779341e-05,0.005169600454590489,0.0,3.0536701807274035e-32,-0.00017261112572180932,0.0,0.0,-0.5121934437331935
7.55,0.001099761501541162,0.4703299866899583,0.0,1.5311754146635553e-18,1.8371974970347753,-0.00034006246366602395,0.0034968382322164964,0.0,8.921283460997412e-33,-0.00018906013461040597,0.0,0.0,-0.5027303978845937
7.56,0.0018120628663727968,0.48973046199488274,0.0,1.6078882954918193e-18,1.8368385803060163,-0.0005094525626224366,0.0009307063724631322,0.0,-8.903393637075477e-33,-0.0001855002374266313,0.0,0.0,-0.4931420610812564
7.57,0.0022149769888140836,0.5108322041964358,0.0,1.5276300957950471e-18,1.8358382139975329,-0.0005986492323182163,-0.002444862940950271,0.0,-2.217878977977238e-32,-0.00016646861821378075,0.0,0.0,-0.4834308229377289
7.58,0.0023387269763579695,0.5338350611037429,0.0,1.3306255840709832e-18,1.834418606625653,-0.0006167429665355892,-0.006437052060067641,0.0,-3.0705021327849766e-32,-0.00013689897950854832,0.0,0.0,-0.4735991036981508
7.59,0.002231560006229927,0.5588828000342609,0.0,1.0588114846906655e-18,1.8327919323126982,-0.0005771409317017812,-0.01073590343088976,0.0,-3.474020106886516e-32,-0.00010160534275856543,0.0,0.0,-0.4636493536330748
7.6,0.00195171821244348,0.586014747032786,0.0,7.518034022935532e-19,1.831143820768788,-0.0004954771938287638,-0.014915272466084126,0.0,-3.488097693973453e-32,-6.488560295273814e-05,0.0,0.0,-0.4535840524288101
7.61,0.00156023105635584,0.6151158223023572,0.0,4.439189299016957e-19,1.82962267353749,-0.00038777048913169853,-0.01844530919214497,0.0,-3.193870278303761e-32,-3.0254194778374086e-05,0.0,0.0,-0.4434057085694337
7.62,0.0011149867911690971,0.6458812464526633,0.0,1.6229414120879784e-19,1.8283345083692673,-0.0002689384309024104,-0.020718110816635316,0.0,-2.682300446843776e-32,-2.999482817472556e-07,0.0,0.0,-0.4331168587116206
7.63,0.0006663317929235884,0.6778118206426065,0.0,-7.397290940066169e-20,1.8273426124830023,-0.00015172278354605605,-0.021087114958106064,0.0,-2.0441369443591477e-32,2.3344914881939025e-05,0.0,0.0,-0.4227200670524573
7.64,0.0002542600989986007,0.7102474572919423,0.0,-2.5379391584920943e-19,1.8266710166090214,-4.603288405994567e-05,-0.01891935992172515,0.0,-1.3620160359503905e-32,3.994544866320615e-05,0.0,0.0,-0.4122179246903925
7.65,-9.289695020043744e-05,0.7424341832828286,0.0,-3.7336688050644924e-19,1.8263106763213703,4.132381189340311e-05,-0.013657997314539727,0.0,-7.04943584290314e-33,4.953862279711817e-05,0.0,0.0,-0.4016130489794745
7.66,-0.000358483375003702,0.7736105766300558,0.0,-4.3496785864700095e-19,1.8262272458309992,0.00010658240500904397,-0.004890534371567597,0.0,-1.2513735197601955e-33,5.276688178789925e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0005365067586727535,0.803097234063624,0.0,-4.454661896514199e-19,1.8263694259668477,0.0001487072279734041,0.007583600147408295,0.0,3.429932297890345e-33,5.069388694955382e-05,0.0,0.0,-0.3801056942851279
7.68,-0.000629907140664325,0.8303752474826614,0.0,-4.147516669400104e-19,1.8266770333394382,0.0001689057124145298,0.023694182483107777,0.0,6.82092576877159e-33,4.462234367931853e-05,0.0,0.0,-0.369208575385383
7.69,-0.0006484102045330569,0.855143361076624,0.0,-3.5422995074425414e-19,1.8270881426493701,0.0001700485861666757,0.043059065988249955,0.0,8.897711353823266e-33,3.592942328868681e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0006062405619775159,0.8773470075622801,0.0,-2.755034974154656e-19,1.8275448724267505,0.00015606699538459434,0.0649699821882518,0.0,9.756489828692143e-33,2.5930467589467055e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0005199248667849366,0.8971757058624694,0.0,-1.8931423813199533e-19,1.8279975942298314,0.00013138423027631428,0.0884133283856293,0.0,9.579733440645656e-33,1.5776927583724162e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00040635805553584096,0.9150285828761139,0.0,-1.0478520616801952e-19,1.8284075299482772,0.00010042450132035223,0.11213127961950825,0.0,8.601962379519836e-33,6.3902318034613285e-06,0.0,0.0,-0.3247274523963471
7.73,-0.0002812463396179472,0.931451324417089,0.0,-2.896427744173853e-20,1.828747850504608,6.722548787578855e-05,0.1347239508307481,0.0,7.078202908882562e-33,-1.5702241702339177e-06,0.0,0.0,-0.3133978671824404
7.74,-0.00015798357319380348,0.9470519350096922,0.0,3.3353924499444717e-20,1.8290034965252897,3.516664363426944e-05,0.15478660228516639,0.0,5.25732140271233e-33,-7.709380034981944e-06,0.0,0.0,-0.3019901766497434
7.75,-4.6967718370589305e-05,0.9624075457763279,0.0,7.957119121106473e-20,1.829170006823271,6.81257431093669e-06,0.17106689555952367,0.0,3.361537761290583e-33,-1.1875185354702372e-05,0.0,0.0,-0.2905072238338969
7.76,4.4675811076759075e-05,0.9779799405546157,0.0,1.0904861340706074e-19,1.8292516669708696,-1.613912646799356e-05,0.1826166123046132,0.0,1.5726051836679953e-33,-1.4120509331796882e-05,0.0,0.0,-0.2789518705274784
7.77,0.00011302573414521968,0.9940610580559901,0.0,1.227480627691785e-19,1.8292592837475223,-3.282309752029337e-05,0.1889041073594732,0.0,2.4456798446497755e-35,-1.465516500992765e-05,0.0,0.0,-0.2673269965667857
7.78,0.00015703035717274267,1.0107659902228117,0.0,1.2280932516639853e-19,1.8292078593565897,-4.310590940699168e-05,0.1898568810538044,0.0,-1.1984042266462862e-33,-1.3794337923626776e-05,0.0,0.0,-0.2556354991141233
7.79,0.00017799244574178834,1.0280765514131558,0.0,1.121135088318802e-19,1.8291143901831528,-4.7442872469673904e-05,0.18582364334594734,0.0,-2.0578443095933175e-33,-1.19086940881849e-05,0.0,0.0,-0.2438802919357627
7.8,0.00017895678550907174,1.0459193825115802,0.0,9.387385084378312e-20,1.8289959564554583,-4.6713555112301075e-05,0.17747332819754516,0.0,-2.555624013154181e-33,-9.380180132919206e-06,0.0,0.0,-0.232064304675778
7.81,0.00016407462449555938,1.0642508162950672,0.0,7.128395565639648e-20,1.8288682085529662,-4.205491300739561e-05,0.16566675713821585,0.0,-2.724796452864686e-33,-6.566182007416904e-06,0.0,0.0,-0.2201904821259137
7.82,0.0001380055399936032,1.083122359683347,0.0,4.7242126904821496e-20,1.8287442986464182,-3.470714661324688e-05,0.15133633024828308,0.0,-2.620182317320331e-33,-3.773413671384814e-06,0.0,0.0,-0.2082617834916794
7.83,0.00010540121390142235,1.1027121627133671,0.0,2.415985299999949e-20,1.8286342570991345,-2.588309850675522e-05,0.1353959813877952,0.0,-2.3089511260885183e-33,-1.2417659541160023e-06,0.0,0.0,-0.1962811816548561
7.84,7.049904480198518e-05,1.1233230809124237,0.0,3.853442078699642e-21,1.8285447742630403,-1.6667660620746195e-05,0.11868696113195976,0.0,-1.8621117538735526e-33,8.625743611520388e-07,0.0,0.0,-0.1842516624325913
7.85,3.68380253942396e-05,1.1453611160034114,0.0,-1.24892595153946e-20,1.8284793211485426,-7.949671534586386e-06,0.10195097297710644,0.0,-1.3474662980403056e-33,2.4460905038462695e-06,0.0,0.0,-0.1721762238332694
7.86,7.096000780583884e-06,1.1693118206490618,0.0,-2.4279995439681595e-20,1.8284385268465186,-3.8541977624180287e-07,0.08581576418758485,0.0,-8.243365311003744e-34,3.4807482671062576e-06,0.0,0.0,-0.1600578753093479
7.87,-1.6963003425519576e-05,1.1957223948512137,0.0,-3.1454711636893445e-20,1.8284207254531661,5.609707928858893e-06,0.07078213232596149,0.0,-3.401519632160753e-34,3.992583158912536e-06,0.0,0.0,-0.1478996370073377
7.88,-3.444993498115879e-05,1.2251809343246918,0.0,-3.4368060063462485e-20,1.8284225888268144,9.846626013593682e-06,0.05721116354252592,0.0,7.11930511499284e-35,4.047953060649563e-06,0.0,0.0,-0.1357045390151145
7.89,-4.524300036283892e-05,1.2582761807900595,0.0,-3.367337683242491e-20,1.828439771635537,1.2331103445475343e-05,0.0453176312186147,0.0,3.894410295437111e-34,3.739152923802077e-06,0.0,0.0,-0.1234756206067664
7.9,-4.983499373386948e-05,1.2955283290336168,0.0,-3.020170843858276e-20,1.8284675095650655,1.3221767189048325e-05,0.035175429448731664,0.0,6.06846780106283e-34,3.1707866406846326e-06,0.0,0.0,-0.1112159294851357
7.91,-4.9158499395424664e-05,1.3372988964519197,0.0,-2.485069160215542e-20,1.8285011280850536,1.2783454025269325e-05,0.026736181255460047,0.0,7.26182758986747e-34,2.447931752830561e-06,0.0,0.0,-0.0989285210222695
7.92,-4.440896053215506e-05,1.3837045546765152,0.0,-1.8490967086014807e-20,1.8285364359294443,1.1340982652024473e-05,0.01985717577404652,0.0,7.582323535352597e-34,1.666758730087545e-06,0.0,0.0,-0.08661645749796
7.93,-3.688163239962677e-05,1.4345647131535983,0.0,-1.1894673012074398e-20,1.828569992926261,9.237325434148572e-06,0.014332354105087623,0.0,7.190994243173488e-34,9.079137694557291e-07,0.0,0.0,-0.0742828073365552
7.94,-2.783390999634218e-05,1.4893997130984864,0.0,-5.6876928497818515e-21,1.8285992549387176,6.79895120642592e-06,0.009920993652125811,0.0,6.2761055726554505e-34,2.3266860023074287e-07,0.0,0.0,-0.0619306443422457
7.95,-1.8379945674694573e-05,1.5474738232519738,0.0,-3.2491981243761983e-22,1.828622608812664,4.309915646507554e-06,0.006371706043316784,0.0,5.030215049633095e-34,-3.1840089746399715e-07,0.0,0.0,-0.0495630469330104
7.96,-9.420252932088027e-06,1.607861436564831,0.0,3.9140457667652865e-21,1.8286393171222814,1.9951936197209057e-06,0.003441879912832887,0.0,3.631695394942532e-34,-7.246159678842494e-07,0.0,0.0,-0.0371830973734057
7.97,-1.6054130272140137e-06,1.6695140414495941,0.0,6.912588451210244e-21,1.8286493962573547,1.2846930870227245e-08,0.0009134669875602591,0.0,2.2314582762097564e-34,-9.82784599170454e-07,0.0,0.0,-0.0247938810064029
7.98,4.6697715655499106e-06,1.7313144063524053,0.0,8.692637108447552e-21,1.8286534523458846,-1.5460610139416112e-06,-0.0013944170883523495,0.0,9.450171994495279e-35,-1.1037233673463504e-06,0.0,0.0,-0.0123984854844587
7.99,9.247236955643102e-06,1.7921147138734692,0.0,9.382710456075033e-21,1.828652498167916,-2.6513442359256456e-06,-0.003616232109811879,0.0,-1.5046500843483718e-35,-1.1082371333477874e-06,0.0,0.0,-1.9236706937217895e-16
