time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.0719910881023131,0.06818378876700952,0.0,2.216666078999102e-15,0.00010014831534133181,-0.00996149439780764,0.17137824067616828,-5.596499442946427e-06,-3.2712267068973863e-06,0.146026614868527,0.0,0.0,-0.7620017769262679
3.16,1.1163088243273172,0.09855023664405604,0.0,1.7717144031379865e-15,9.748385859945134e-05,-0.01229167088313716,0.23804408051975165,-5.1590246299249764e-06,-3.7177714426144036e-06,0.16094662165410786,0.0,0.0,-0.7589031381577203
3.17,1.147427486938071,0.13191411021154043,0.0,1.313847632915168e-15,8.328210602170995e-05,-0.013209955558230301,0.3102208127600359,-4.031313990951439e-06,-3.8713380237040056e-06,0.1759816184898219,0.0,0.0,-0.7556153648169779
3.18,1.163332201518419,0.1671343550685093,0.0,8.741234025750249e-16,5.602543714815342e-05,-0.012723755443271758,0.38478709425558355,-2.153429108810383e-06,-3.6362905906349175e-06,0.1897648770026703,0.0,0.0,-0.7521392762860849
3.19,1.1625758538869324,0.2029289568549419,0.0,4.77898124907475e-16,1.5238513032535529e-05,-0.010865690049012774,0.45844867981336357,4.673666160743651e-07,-2.9344801157227677e-06,0.2010371138350651,0.0,0.0,-0.7484757388791783
3.2,1.144658065765922,0.2379865442491787,0.0,1.4343050489215475e-16,-3.8179378328015476e-05,-0.0076962268125806595,0.5280333730366044,3.739391245285679e-06,-1.718610296136786e-06,0.20876456483539368,0.0,0.0,-0.744625665626584
3.21,1.1103413920102507,0.2710748548045716,0.0,-1.1858614031659286e-16,-0.00010168542361083353,-0.003311028070425434,0.5907611746854711,7.474080012141696e-06,1.4236289421712395e-08,0.21223116964861624,0.0,0.0,-0.7405900160472733
3.22,1.0618358392730884,0.30112744470833647,0.0,-3.0469543787945174e-16,-0.00017093470300811914,0.0021486024496306794,0.644450254059328,1.1380931580313637e-05,2.210370311503274e-06,0.2110979327635974,0.0,0.0,-0.7363697959097267
3.23,1.002805459088492,0.3273004787361239,0.0,-4.1774050123125663e-16,-0.00023977912259239817,0.008484755579432587,0.6876385332746311,1.5072413206342282e-05,4.750271713454323e-06,0.2054229760570814,0.0,0.0,-0.7319660569812781
3.24,0.9381817858212675,0.3490041223433955,0.0,-4.655261806808256e-16,-0.00030046623079819576,0.015434675778695527,0.7196221148762472,1.8080950980993304e-05,7.444199184106744e-06,0.19563387448254668,0.0,0.0,-0.7273798967659919
3.25,0.8738017167205612,0.36591825621952034,0.0,-4.59285182222528e-16,-0.0003440694660879422,0.02266871286879831,0.7404249338527825,1.988935978260517e-05,1.0034416698046344e-05,0.1824489138641439,0.0,0.0,-0.7226124582311408
3.26,0.8159155855846569,0.3779972561644993,0.0,-4.1212854464378445e-16,-0.00036116415457297164,0.0297976317281455,0.7507161532276918,1.9974938600933065e-05,1.220556443842937e-05,0.16675873508795136,0.0,0.0,-0.7176649295223558
3.27,0.7706277609613102,0.38546043197836216,0.0,-3.376251012799085e-16,-0.0003427401382889396,0.036391525346945196,0.7516884973411015,1.7865999926626372e-05,1.3604206767091085e-05,0.1494948355474064,0.0,0.0,-0.7125385436675142
3.28,0.7433342910425357,0.38876165553654685,0.0,-2.486127639124901e-16,-0.00028131320377757586,0.04201098530515738,0.7449086136710358,1.3207890703434032e-05,1.3867847881608114e-05,0.13151548387068418,0.0,0.0,-0.707234578269444
3.29,0.7382143080320325,0.38853529122506375,0.0,-1.5630203433965785e-16,-0.00017216527020033,0.046248897773881345,0.7321515239304859,5.833718670447576e-06,1.2662732410409065e-05,0.11353145013674955,0.0,0.0,-0.7017543551875186
3.3,0.757821508800751,0.3855221743320554,0.0,-6.969316702122773e-17,-1.4610224388019549e-05,0.04877826687585115,0.7152333493500849,-4.16680908506434e-06,9.728589435315084e-06,0.09607972889894736,0.0,0.0,-0.6960992402082218
3.31,0.8028131889994639,0.3804856903367056,0.0,4.704290504654495e-18,0.00018684820158357596,0.04939806252674857,0.6958579072043968,-1.638858844560833e-05,4.9272132022632505e-06,0.07953891155891049,0.0,0.0,-0.6902706427047628
3.32,0.8718457216823774,0.37413206643825087,0.0,6.288563988908838e-17,0.0004216239482018647,0.04806646422568356,0.6754924660543634,-3.0071587856145554e-05,-1.7094860210050628e-06,0.06416875753322634,0.0,0.0,-0.6842700152858353
3.33,0.9616524293997719,0.3670488242411287,0.0,1.031512478664668e-16,0.0006725917214812089,0.04491158914407969,0.6552846464158474,-4.409014861681114e-05,-9.937440546039785e-06,0.05015272166727118,0.0,0.0,-0.6780988534335929
3.34,1.0673002729872214,0.3596699243236381,0.0,1.2575343609663222e-16,0.0009162330996671549,0.04021550946401563,0.6360255190560147,-5.6980045008249914e-05,-1.9270676320007973e-05,0.03762789841541519,0.0,0.0,-0.6717586951309453
3.35,1.182600419161912,0.3522679326743204,0.0,1.3245172565275296e-16,0.00112353101729907,0.034375640025281665,0.618155479223163,-6.701043748072496e-05,-2.897046086817014e-05,0.02669807817892778,0.0,0.0,-0.6652511204782618
3.36,1.300631695822274,0.3449672402186676,0.0,1.2603348430851314e-16,0.0012617138440327994,0.027853357554694647,0.6018032597004896,-7.230478213589626e-05,-3.805962701049134e-05,0.017434501738610848,0.0,0.0,-0.6585777512995746
3.37,1.4143259156489492,0.33777032199348117,0.0,1.0984830119012129e-16,0.0012968830366042253,0.021120548645161198,0.5868463308607399,-7.10104142445521e-05,-4.53672412106e-05,0.00987143014843143,0.0,0.0,-0.6517402507383878
3.38,1.5170558343539446,0.33058996374718225,0.0,8.739323796794648e-17,0.0011974692787823605,0.014612316530382164,0.5729817870181607,-6.151104219026828e-05,-4.960680352234068e-05,0.0040018911645813,0.0,0.0,-0.644740322843188
3.39,1.6031609787464005,0.3232822011785706,0.0,6.197398620939346e-17,0.000938355168112777,0.008690847574897341,0.5597987943034735,-4.267007385161767e-05,-4.948829821413415e-05,-0.00022363346110143095,0.0,0.0,-0.6375797121427578
3.4,1.6683514185530313,0.31567642466263957,0.0,3.645516766119943e-17,0.0005053849498010602,0.0036226373764937595,0.5468458384850939,-1.4086026148903386e-05,-4.386074056388131e-05,-0.0028947537971781285,0.0,0.0,-0.630260203211403
3.41,1.7099490951344707,0.307600524256765,0.0,1.310252045870673e-17,-0.00010013628026904313,-0.0004308848417443068,0.533688088541765,2.3665116862611515e-05,-3.1877577087998644e-05,-0.004135295460877655,0.0,0.0,-0.6227836202242018
3.42,1.7269545871044976,0.2989000787389742,0.0,-6.488828727690917e-18,-0.0008574571040588039,-0.0034108321583158053,0.5199520660449881,6.883104862219152e-05,-1.3172703851821245e-05,-0.004094916924463374,0.0,0.0,-0.6151518265023772
3.43,1.7199535203072525,0.2894514330765204,0.0,-2.139205702661012e-17,-0.0017234893293317033,-0.005348898442756428,0.5053563997032235,0.00011836161361276057,1.196960262091114e-05,-0.002939269690405331,0.0,0.0,-0.6073667240489237
3.44,1.6908946813295778,0.2791690808670568,0.0,-3.128824289252242e-17,-0.0026316283190215253,-0.006348887931457271,0.4897287074666865,0.00016789897892320434,4.247136771035013e-05,-0.0008396012193806094,0.0,0.0,-0.5994302530745853
3.45,1.6427805233826371,0.2680081076088836,0.0,-3.636549410441918e-17,-0.003492875161781837,-0.006564726165385653,0.4730095841900564,0.00021191077075819,7.636731499112884e-05,0.0020375894776577144,0.0,0.0,-0.5913443915143142
3.46,1.5793120299661751,0.255962607485311,0.0,-3.719502611096476e-17,-0.004199754675542537,-0.006177699688742187,0.4552453150331521,0.00024399007127051174,0.0001107847897685966,0.005540535953301413,0.0,0.0,-0.5831111545343284
3.47,1.5045260713231234,0.24306102315629383,0.0,-3.4599930401980805e-17,-0.004633345078504695,-0.005375222850689826,0.4365713448523501,0.0002573342148378134,0.00014201929967405771,0.009541722607642479,0.0,0.0,-0.5747325940298907
3.48,1.4224565311936814,0.22935934605503394,0.0,-2.9529674686059786e-17,-0.004673473811606805,-0.00433286486552374,0.4171887906160693,0.0002453978940730534,0.00016572314630489674,0.013946837342868976,0.0,0.0,-0.5662107981139324
3.49,1.3368424084446353,0.21493313015174173,0.0,-2.295011103515644e-17,-0.004211795963316557,-0.003200765636750283,0.39733647337502903,0.0002026958265784625,0.00017721685803374332,0.0187027878684151,0.0,0.0,-0.5575478905966528
3.5,1.2508982834261198,0.19986939274223717,0.0,-1.5755339708972695e-17,-0.003167073723155357,-0.0020949851128598033,0.3772611519499339,0.00012570738702898738,0.00017192224942307112,0.02380379748655985,0.0,0.0,-0.5487460304562213
3.51,1.1671560818863942,0.1842597773610864,0.0,-8.704518894206658e-18,-0.0015015449996442875,-0.0010938112719479144,0.3571889347560354,1.3812043288146243e-05,0.00014590231045449677,0.029293586372181293,0.0,0.0,-0.5398074113007112
3.52,1.0873824952015316,0.1681968328887364,0.0,-2.383872539613586e-18,0.0007631546106245627,-0.0002386229409080012,0.3373012279076555,-0.00012983739841204765,9.647756154913719e-05,0.03526033354356488,0.0,0.0,-0.530734260821413
3.53,1.0125729155953604,0.15177553526890813,0.0,2.808110809777151e-18,0.0035324218383967205,0.0004614220904722504,0.3177187424269739,-0.0002976139169163858,2.287222171414243e-05,0.04182030518108508,0.0,0.0,-0.5215288402376411
3.54,0.9430178300190615,0.1351013284818757,0.0,6.655900672643006e-18,0.00662963345364894,0.0010218248095212525,0.2984963091992605,-0.0004770072933535049,-7.317183875191747e-05,0.049087512349143346,0.0,0.0,-0.5121934437331935
3.55,0.8784295306405474,0.11830343945838132,0.0,9.107130727873173e-18,0.009793871611397763,0.0014733842041092975,0.279629077944122,-0.0006506248965716879,-0.00018688788017243084,0.057131605326582936,0.0,0.0,-0.5027303978845937
3.56,0.8181081219631553,0.10154911390562679,0.0,1.0242699520362922e-17,0.012686561325998297,0.0018521525916389708,0.2610678735667355,-0.0007967046858422204,-0.000310165753496273,0.06593240615706324,0.0,0.0,-0.4931420610812564
3.57,0.7611211508166712,0.0850528502488285,0.0,1.0241522402266697e-17,0.014908766363847168,0.0021897884774034243,0.24273959748284152,-0.000890211713313105,-0.00043150413960917316,0.07534303460031086,0.0,0.0,-0.4834308229377289
3.58,0.7064729891866748,0.06907574201578627,0.0,9.344153126737904e-18,0.01603021384107834,0.002505295608459506,0.22456834378592563,-0.0009045417990183493,-0.0005363065850754453,0.08507246250751323,0.0,0.0,-0.4735991036981508
3.59,0.6532462986228865,0.05391303772126646,0.0,7.81869991543833e-18,0.015630154687638998,0.002798995059325707,0.20649385767454825,-0.0008137930050572643,-0.000607574562670297,0.09469363737279506,0.0,0.0,-0.4636493536330748
3.6,0.6007055120447317,0.03987171209224313,0.0,5.931535328027644e-18,0.01334895010031926,0.0030493940567714066,0.1884853246691135,-0.0005954901536730452,-0.0006270196531250793,0.10367713315428978,0.0,0.0,-0.4535840524288101
3.61,0.5483596640381354,0.027242915063747312,0.0,3.92435078137267e-18,0.008947873861256374,0.003213396191779471,0.1705498488314977,-0.00023356538403118674,-0.000576574964893627,0.11144437987344348,0.0,0.0,-0.4434057085694337
3.62,0.4959881084204399,0.016275428819584086,0.0,1.998222982091903e-18,0.0023731471723734405,0.0032300467060477115,0.15273612636709114,0.00027868343663768136,-0.00044023498567093584,0.1174305572957099,0.0,0.0,-0.4331168587116206
3.63,0.4436363926201957,0.007155296269861984,0.0,3.046044619619004e-19,-0.006181175802095346,0.0030277279749330597,0.1351344055738781,0.0009360044442303396,-0.00020609670839387046,0.12114641239330928,0.0,0.0,-0.4227200670524573
3.64,0.3915900171802452,-5.604843944233429e-06,0.0,-1.057437248768152e-18,-0.0162179988881214,0.0025344205856987663,0.11787362998769738,0.0017193678108008092,0.00013158168540467353,0.12223035895555988,0.0,0.0,-0.4122179246903925
3.65,0.34033211589847395,-0.00517176606065912,0.0,-2.038811484806706e-18,-0.026896874676844987,0.0016903349691264307,0.10111601925173518,0.002595309127300621,0.0005705382017779307,0.12048560905805182,0.0,0.0,-0.4016130489794745
3.66,0.29048958056678037,-0.008378541598865231,0.0,-2.6341312070992806e-18,-0.03701586977260615,0.0004619132884774244,0.08504892537767107,0.003516800741174497,0.0010991490350727212,0.11590001867427811,0.0,0.0,-0.3909080828770597
3.67,0.24277197404663475,-0.009721363265269421,0.0,-2.8729411418285437e-18,-0.04502211515583068,-0.0011440766265521322,0.06987393000508219,0.004425904525790339,0.001695834456247744,0.10864818512142002,0.0,0.0,-0.3801056942851279
3.68,0.19790802962792522,-0.009342308085354594,0.0,-2.809743522418711e-18,-0.04905585663989989,-0.003067855882410537,0.05579359421730947,0.005258276373195843,0.002329484596296306,0.09907656636135939,0.0,0.0,-0.369208575385383
3.69,0.15658459984316803,-0.0074163219406932655,0.0,-2.513948787740133e-18,-0.047030163561845216,-0.0051869921648392756,0.042996709720408866,0.005949325382041388,0.002961094575883705,0.08767358432784154,0.0,0.0,-0.3582194419683109
3.7,0.11939234786662296,-0.004138740296116277,0.0,-2.060646742712608e-18,-0.036744926909998234,-0.0073114454732944745,0.0316432256481237,0.006441475678302793,0.0035466804571908143,0.07502795356131461,0.0,0.0,-0.3471410327563424
3.71,0.086781579714402,0.0002850651226614408,0.0,-1.5228324817330508e-18,-0.016029625019934473,-0.009184801149751157,0.02185028766374954,0.006691552368417346,0.004041372119806947,0.06177960587659017,0.0,0.0,-0.3359761087213078
3.72,0.05903071209402595,0.005647875901771284,0.0,-9.654598865709803e-19,0.017095019762611414,-0.010492861120904322,0.01368102703274783,0.006676921483555835,0.004404343394752728,0.048568271339226,0.0,0.0,-0.3247274523963471
3.73,0.03622902967386386,0.011747230182784387,0.0,-4.414566892015319e-19,0.06425030175109936,-0.010880240368183837,0.007137719569326343,0.0063989284401026235,0.004603951545446077,0.035984873266671276,0.0,0.0,-0.3133978671824404
3.74,0.018274487541081855,0.0183913249317578,0.0,1.0364951492704903e-20,0.1265441963111201,-0.009974902028335076,0.0021604870756167086,0.005882686309065717,0.00462217644266896,0.024530398316763225,0.0,0.0,-0.3019901766497434
3.75,0.004886236634161907,0.025405024075282532,0.0,3.6572036262774267e-19,0.20444437681966832,-0.007419690672372724,-0.0013681589095132255,0.0051732772038981635,0.004457342174466197,0.01458587974420822,0.0,0.0,-0.2905072238338969
3.76,-0.004369709467783172,0.03263634965977387,0.0,6.139054957407057e-19,0.2976940495151989,-0.0029089411004631156,-0.003613624103185163,0.004329403894317791,0.004124380787413268,0.006395677578800451,0.0,0.0,-0.2789518705274784
3.77,-0.010044535992950075,0.03996323721908879,0.0,7.5586155412477985e-19,0.4052798445627759,0.003772775959345079,-0.004775834009846002,0.003415960321450728,0.0036525592980785975,6.452175288911537e-05,0.0,0.0,-0.2673269965667857
3.78,-0.012764320889768007,0.047299825765737706,0.0,8.016295911479574e-19,0.5254545260751318,0.012713642591787212,-0.0050739271310384524,0.0024968540261399597,0.003081300162791095,-0.004432908248050129,0.0,0.0,-0.2556354991141233
3.79,-0.013185757904196673,0.05460128987196475,0.0,7.675469117209327e-19,0.6558115628814812,0.023843854068093855,-0.0047308240783746165,0.0016290100269694611,0.0024550960217658378,-0.0072324278984700376,0.0,0.0,-0.2438802919357627
3.8,-0.011954135343429999,0.061866220452825534,0.0,6.734852980032531e-19,0.7934047905322872,0.03691585445053879,-0.003959200563379013,0.000858065504424272,0.0018184746206483548,-0.008554141276868604,0.0,0.0,-0.232064304675778
3.81,-0.009667068510592723,0.06913576807033353,0.0,5.403639650144206e-19,0.934904307224207,0.051499688859372214,-0.0029499955266017192,0.00021591917622848042,0.0012117028122502916,-0.008673090296665721,0.0,0.0,-0.2201904821259137
3.82,-0.00684642318205539,0.07648914615017857,0.0,3.880968438511945e-19,1.0767784552075315,0.0669961220725372,-0.0018641366643587676,-0.0002799586543946502,0.0006676225008683805,-0.00788998552892656,0.0,0.0,-0.2082617834916794
3.83,-0.003919700107820682,0.08403565789897355,0.0,2.34062016443891e-19,1.2154903002833628,0.08266756742605234,-0.0008277302623172683,-0.0006257238523828706,0.00020976371192202845,-0.006504659146050767,0.0,0.0,-0.1962811816548561
3.84,-0.0012110484574072039,0.09190413837901075,0.0,9.211684446151567e-20,1.347694939848658,0.09768321693118913,6.941392287143699e-05,-0.0008292319875860018,-0.0001483071339448033,-0.004794134261120043,0.0,0.0,-0.1842516624325913
3.85,0.0010588462667572589,0.10023135477724475,0.0,-2.787041167068919e-20,1.47042192759941,0.11117134579734382,0.0007723419811116366,-0.0009073918424231927,-0.0004025745113862726,-0.002996417136515198,0.0,0.0,-0.1721762238332694
3.86,0.0027654337703361294,0.10915093873666948,0.0,-1.2004072203663688e-19,1.5812273107303425,0.12227157521537603,0.0012572112455436616,-0.0008831894746285443,-0.0005573434650831972,-0.0013003807538260312,0.0,0.0,-0.1600578753093479
3.87,0.0038673794735280815,0.11878349383879212,0.0,-1.8220920850709144e-19,1.6783039274082518,0.13018479826129,0.001525950368739012,-0.000782724064717909,-0.0006234695118007082,0.00015851677410032527,0.0,0.0,-0.1478996370073377
3.88,0.004390067127216149,0.12922721805475065,0.0,-2.1527931616262994e-19,1.7605449744140318,0.13422526733415605,0.0016000441582412514,-0.0006325251890025604,-0.0006163217883470337,0.0012974108134060553,0.0,0.0,-0.1357045390151145
3.89,0.004407483305873287,0.14054788082074354,0.0,-2.225105494853025e-19,1.8275605917221367,0.1338815446134397,0.0015141060854682905,-0.0004573394272659764,-0.0005537214916921683,0.0020811497840989637,0.0,0.0,-0.1234756206067664
3.9,0.004024221963290635,0.15276786040470675,0.0,-2.0873484357995683e-19,1.8796490508134542,0.12888755698863644,0.001309795098088147,-0.00027849239101419685,-0.0004540499705619071,0.0025145535374907846,0.0,0.0,-0.1112159294851357
3.91,0.0033590120484806034,0.1658557186477481,0.0,-1.7960102950924248e-19,1.917725360401142,0.11929446833595175,0.0010304979008366176,-0.0001128580138786682,-0.0003346649562748816,0.00263302294943571,0.0,0.0,-0.0989285210222695
3.92,0.002530776176516539,0.17971943313146585,0.0,-1.409075879455642e-19,1.9432129276003582,0.10552428810955401,0.0007170516127661464,2.7594518521756057e-05,-0.00021070653804260226,0.0024926161103190534,0.0,0.0,-0.08661645749796
3.93,0.0016478215972800258,0.19420669182532907,0.0,-9.806342587467555e-20,1.9579079605348566,0.08838401926498006,0.00040464014124455707,0.0001357516489562412,-9.432214788621247e-05,0.0021605298685654483,0.0,0.0,-0.0742828073365552
3.94,0.0008003852970156323,0.20911391458808917,0.0,-5.569680061066651e-20,1.963829623105076,0.06902852885605867,0.00012087252115482626,0.00020890897782740815,5.70412980138063e-06,0.001706701705516557,0.0,0.0,-0.0619306443422457
3.95,5.6431450064605344e-05,0.22420281572775147,0.0,-1.7415290947658265e-20,1.9630700955365616,0.048876132789146924,-0.00011504933179027218,0.00024804609192539067,8.396596153876323e-05,0.001197005804842419,0.0,0.0,-0.0495630469330104
3.96,-0.000539650911042571,0.23922126565097016,0.0,1.4294120022056663e-20,1.9576575030637382,0.029492511372472417,-0.0002922385211650651,0.00025694165403659485,0.00013816292142348712,0.0006882838030462404,0.0,0.0,-0.0371830973734057
