time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-0.004744202974779532,0.5755155508754786,0.0,5.450061007292364e-24,2.002598199513502,-0.0006036200191370499,-0.00136466926832673,0.0,-4.244546355593405e-05,6.339072340174061e-19,-0.0005870530833881645,0.0,0.0,0.7676286090925678
5.14,-0.013497013252821592,0.5341222273007533,0.0,5.6057378564125694e-24,2.013551645335754,-0.0005712136406797858,-0.0020654713876014207,0.0,-4.566780480067408e-05,6.10589366333615e-19,-0.0007824454753410742,0.0,0.0,0.764910508876878
5.15,-0.02304881063562025,0.49112046082915745,0.0,5.182910161901601e-24,2.0131379493383776,-0.0004669511647227777,-0.002717765627933949,0.0,-4.4359988218643296e-05,5.854122302953251e-19,-0.0009437027888455413,0.0,0.0,0.7620017769262678
5.16,-0.03249341249123347,0.4468904850297718,0.0,4.072730673891048e-24,1.9974153603558742,-0.00028322614718601547,-0.0032287014085323486,0.0,-3.7275404214895914e-05,5.563315993150976e-19,-0.0010417545009965186,0.0,0.0,0.7589031381577201
5.17,-0.0406605814061116,0.40189464709427236,0.0,2.213465825002379e-24,1.9627146317491406,-1.924070518900298e-05,-0.0034922840740079994,0.0,-2.340187398382709e-05,5.214327719623688e-19,-0.0010453731916453763,0.0,0.0,0.7556153648169779
5.18,-0.04616156859931277,0.3566644621125666,0.0,-3.899607889127678e-25,1.90600325116355,0.0003170742854291306,-0.003396030166841079,0.0,-2.1130977789670367e-06,4.79462805301603e-19,-0.0009234272753404644,0.0,0.0,0.7521392762860849
5.19,-0.04746667000871898,0.31178636957349154,0.0,-3.648598789931241e-24,1.8252503867621797,0.000707593156738379,-0.002829616618685696,0.0,2.6687939132006086e-05,4.3019487914182856e-19,-0.0006474951182120819,0.0,0.0,0.7484757388791781
5.2,-0.04301367314631393,0.2678849976550009,0.0,-7.37678645929364e-24,1.7197507373856415,0.0011232690158904351,-0.0016949770538557639,0.0,6.245227791177568e-05,3.745323428355647e-19,-0.00019458055473252554,0.0,0.0,0.7446256656265842
5.21,-0.03134222622002554,0.225602821860098,0.0,-1.128681455540585e-23,1.5903614365348906,0.0015244273501198293,8.301925144238139e-05,0.0,0.00010391533071254692,3.1436105434927634e-19,0.0004504235319195633,0.0,0.0,0.7405900160472734
5.22,-0.011244907731589614,0.1855755754015182,0.0,-1.499349949882036e-23,1.4396080692954136,0.001862322876473573,0.002546467296510883,0.0,0.0001490940509730455,2.5223330520185753e-19,0.001292955110530523,0.0,0.0,0.7363697959097266
5.23,0.018078457512779828,0.14840358385457,0.0,-1.8030813245115116e-23,1.2716259101354337,0.0020821289550970496,0.005696296834082919,0.0,0.0001953673373932107,1.9098492091274852e-19,0.0023281659230004977,0.0,0.0,0.7319660569812783
5.24,0.05688032849447868,0.11462025058682003,0.0,-1.9881954524069203e-23,1.0919219936544822,0.0021274168186430726,0.009487612916297844,0.0,0.0002396491973616642,1.3336710290294543e-19,0.003541947578162552,0.0,0.0,0.7273798967659919
5.25,0.10475825528105326,0.08466004574162117,0.0,-2.0023125501483429e-23,0.9069710550264465,0.0019460339634839062,0.013829929663859994,0.0,0.00027865330796028945,8.174508538686962e-20,0.004914015663696684,0.0,0.0,0.7226124582311407
5.26,0.16060061991253982,0.05882932339093396,0.0,-1.79798276246368e-23,0.7236879873756985,0.0014971142751033395,0.018593394387731114,0.0,0.000309232404076653,3.789002375575563e-20,0.006423316451243907,0.0,0.0,0.7176649295223556
5.27,0.22260219817354618,0.03728382854573771,0.0,-1.3392782938026016e-23,0.5488430827159761,0.0007587589022425622,0.023621458381790337,0.0,0.0003287563264056813,2.870815479877939e-21,0.008055766864170087,0.0,0.0,0.712538543667514
5.28,0.28835976959901044,0.020016560156858657,0.0,-6.088742997616764e-24,0.3884972745962559,-0.00026426623109138836,0.028749449007950505,0.0,0.00033547009377477135,-2.2961551699921455e-20,0.009813963272861022,0.0,0.0,0.7072345782694439
5.29,0.3550467788526174,0.006858537623370278,0.0,3.850365330868927e-24,0.24753020931609176,-0.0015336412690073057,0.033827188586555576,0.0,0.0003287563264056813,-3.9913577881952833e-20,0.011727985502348805,0.0,0.0,0.7017543551875187
5.3,0.41965099455493377,-0.002506897534737252,0.0,1.602807983100997e-23,0.12931571134216444,-0.002972360055297402,0.03874246680209817,0.0,0.000309232404076653,-4.8833919129243746e-20,0.013865787636201348,0.0,0.0,0.6960992402082216
5.31,0.47924451553706415,-0.008517799344720337,0.0,2.9693043212821785e-23,0.035572128891061226,-0.004462352312242903,0.04344129080197315,0.0,0.0002786533079602895,-5.09655070485096e-20,0.01634099753423055,0.0,0.0,0.690270642704763
5.32,0.5312486345288653,-0.011698685966912979,0.0,4.3727220229375104e-23,-0.03361356561428432,-0.005845807814182953,0.04794087344101382,0.0,0.0002396491973616644,-4.7786033343042974e-20,0.019315546462424813,0.0,0.0,0.6842700152858352
5.33,0.5736608997750123,-0.012621227881201243,0.0,5.667166418274146e-23,-0.07961249580215289,-0.0069309788973268525,0.05233247860578432,0.0,0.00019536733739321133,-4.085446585063465e-20,0.02299493947903739,0.0,0.0,0.6780988534335927
5.34,0.6052236732234112,-0.011864893482240584,0.0,6.679704341756467e-23,-0.10497076961891758,-0.007502932602455588,0.0567733010616651,0.0,0.00014909405097304683,-3.1676991197275145e-20,0.027615422911296865,0.0,0.0,0.6717586951309453
5.35,0.6255246166208965,-0.009981311488101358,0.0,7.222310345245905e-23,-0.11306185419987398,-0.007339283425983074,0.06146879210203305,0.0,0.00010391533071254903,-2.160114766872144e-20,0.033424254130790185,0.0,0.0,0.6652511204782618
5.36,0.6350266412444019,-0.007465152212512133,0.0,7.108692790320377e-23,-0.10771865463973976,-0.0062303761128207884,0.06664837638628897,0.0,6.245227791177851e-05,-1.1742449696404203e-20,0.0406556841564358,0.0,0.0,0.6585777512995746
5.37,0.635029305403608,-0.004733221463949551,0.0,6.175440735914056e-23,-0.09288350423923726,-0.004002737565495469,0.07253794698136407,0.0,2.6687939132009406e-05,-2.9438971554108375e-21,0.04950556172823095,0.0,0.0,0.6517402507383879
5.38,0.6275666819923309,-0.002112374396630783,0.0,4.3063029153444343e-23,-0.07230536508895914,-0.000543930386966297,0.07933206836074333,0.0,-2.1130977789635596e-06,4.2343489631548366e-21,0.060106837985493496,0.0,0.0,0.644740322843188
5.39,0.6152484654837487,0.0001640882049484057,0.0,1.457743556202087e-23,-0.0493034334373638,0.004173709017615742,0.08716776795888878,0.0,-2.3401873983823798e-05,9.50004464976336e-21,0.07250702370046591,0.0,0.0,0.6375797121427574
5.4,0.6010520203998986,0.0019526102817014432,0.0,-2.3167195709093748e-23,-0.02660639328089805,0.010073485372041292,0.09610038019132784,0.0,-3.7275404214893095e-05,1.2794902185867185e-20,0.08664705311468955,0.0,0.0,0.6302602032114031
5.41,0.5880747176395401,0.00318971416166271,0.0,-6.84642341640433e-23,-0.006267743419440757,0.016962234255035614,0.10608078771834685,0.0,-4.4359988218641155e-05,1.424825074814841e-20,0.10233986776824333,0.0,0.0,0.6227836202242015
5.42,0.5792603660683329,0.0038782798779710944,0.0,-1.1831083702481485e-22,0.01034943920447723,0.02452893982838477,0.11693403055951139,0.0,-4.5667804800672694e-05,1.4124734197656877e-20,0.11924823821535152,0.0,0.0,0.6151518265023772
5.43,0.5771212620954738,0.004071602305980815,0.0,-1.6839362556160302e-22,0.022529940984680676,0.03235679517404749,0.12834247088972547,0.0,-4.244546355593341e-05,1.2771691559949991e-20,0.13686598653414536,0.0,0.0,0.6073667240489239
5.44,0.5834850158550653,0.0038569137249481913,0.0,-2.1321600951426893e-22,0.030120609535477325,0.03995030276220585,0.1398407594601864,0.0,-3.603008412108008e-05,1.057075013682513e-20,0.15451248666619946,0.0,0.0,0.5994302530745853
5.45,0.5992980992535226,0.0033397897417481036,0.0,-2.463910188697669e-22,0.03341684788965982,0.04677722818712728,0.15083135457821195,0.0,-2.7724552370617058e-05,7.896873431311111e-21,0.17135254111724485,0.0,0.0,0.5913443915143141
5.46,0.6245144702822367,0.0026305122558249157,0.0,-2.611115282386123e-22,0.03303632430875957,0.05232271005748712,0.16062657192046237,0.0,-1.8699429000253136e-05,5.086797437898897e-21,0.18645014629590015,0.0,0.0,0.5831111545343284
5.47,0.6580897329610724,0.0018330910305361593,0.0,-2.507932538240073e-22,0.029792981316180984,0.056149573766488166,0.16851699441383108,0.0,-9.925007776051422e-06,2.4175802441849774e-21,0.19885647549147967,0.0,0.0,0.5747325940298904
5.48,0.6980910468671168,0.0010372848975448439,0.0,-2.098654834096113e-22,0.024581797127148034,0.057955147872940725,0.1738583123397985,0.0,-2.133564559811649e-06,9.496759200501938e-23,0.20772200395888218,0.0,0.0,0.5662107981139323
5.49,0.7419197627705505,0.0003136447420883865,0.0,-1.3466138283864344e-22,0.018281730155649857,0.05761205896574812,0.17616144384937274,0.0,4.190892041619695e-06,-1.7495075020376157e-21,0.21241296848342484,0.0,0.0,0.557547890596653
5.5,0.7866254828309882,-0.000288656798398185,0.0,-2.4335750921074917e-23,0.011681215179942356,0.055181618838673306,0.17516734041015153,0.0,8.799969790615648e-06,-3.0543002757265763e-21,0.2126076465884635,0.0,0.0,0.548746030456221
5.51,0.8292682314315656,-0.00074162927447158,0.0,1.182842994399692e-22,0.005427759381990891,0.050895470068383616,0.1708904655730177,0.0,1.1651039611059611e-05,-3.818391558056094e-21,0.20835129671963687,0.0,0.0,0.5398074113007111
5.52,0.8672685353454272,-0.0010364340310417396,0.0,2.860281636758217e-22,8.081211564359916e-07,0.04511117427370807,0.16362192374785786,0.0,1.2866234138287534e-05,-4.088529043940009e-21,0.20005785397865275,0.0,0.0,0.5307342608214128
5.53,0.8986854860383766,-0.001180094810972426,0.0,4.670127308404988e-22,-0.004294767377872574,0.038254338215056485,0.15389138394411916,0.0,1.2686093394192664e-05,-3.944989708359975e-21,0.18845731298714294,0.0,0.0,0.5215288402376408
5.54,0.9223835049699189,-0.0011915098422393374,0.0,6.446975474488868e-22,-0.00731842137615026,0.030760735227427533,0.14239518344166902,0.0,1.1422932831526145e-05,-3.487423933570481e-21,0.17449867263629054,0.0,0.0,0.5121934437331938
5.55,0.9380785873086764,-0.0010972661467121057,0.0,7.984718137190994e-22,-0.009071412472511413,0.023028661439435487,0.1299052901623447,0.0,9.417989183343753e-06,-2.8220036259039387e-21,0.15922800875223816,0.0,0.0,0.5027303978845936
5.56,0.946278849596607,-0.0009276666103068131,0.0,9.048507007460645e-22,-0.009666607026767648,0.015387525307942795,0.11717709151984977,0.0,7.0052339143884504e-06,-2.0507233080503633e-21,0.14366558381344977,0.0,0.0,0.4931420610812561
5.57,0.9481455196941745,-0.0007132738326972589,0.0,9.393116181307389e-22,-0.009294892434610963,0.008084856759106087,0.1048717099658541,0.0,4.483566643399163e-06,-1.2633348145560243e-21,0.1287028195074524,0.0,0.0,0.4834308229377291
5.58,0.9453022888592761,-0.00048216454978674373,0.0,8.787382332029966e-22,-0.008191868209049356,0.0012908304698309634,0.09350293139738436,0.0,2.0980183043437586e-06,-5.320638871390804e-22,0.11503241177748465,0.0,0.0,0.4735991036981507
5.59,0.9396185839034045,-0.0002579848094527269,0.0,7.043639366189249e-22,-0.006607677595843847,-0.004882942972758873,0.08341291301221086,0.0,2.9681665029333065e-08,9.101794057384251e-23,0.10311693546914731,0.0,0.0,0.4636493536330748
5.6,0.9329886555178543,-5.880666735581834e-05,0.0,4.0502195217451e-22,-0.004781958780491727,-0.01035519570158112,0.07477600066167914,0.0,-1.606610315046902e-06,5.742983932336847e-22,0.09319482663727213,0.0,0.0,0.4535840524288103
5.61,0.9271243712698558,0.00010328328200404008,0.0,-1.9576469020662084e-23,-0.002925026007684045,-0.01504305767477735,0.06762642804143429,0.0,-2.75830375450783e-06,9.050716740189992e-22,0.08531790490721253,0.0,0.0,0.4434057085694337
5.62,0.9233757011819516,0.00022198259948083896,0.0,-5.558921660976489e-22,-0.0012056096053880481,-0.01883228755118796,0.0619033110754336,0.0,-3.426528584479702e-06,1.0866572310727267e-21,0.07941149537904917,0.0,0.0,0.4331168587116205
5.63,0.9225893751739257,0.0002961064459029088,0.0,-1.174352042779108e-21,0.0002551604028904029,-0.02155515477810675,0.05750507544961125,0.0,-3.6546210545515985e-06,1.1347236814326508e-21,0.07534657124782101,0.0,0.0,0.4227200670524575
5.64,0.925013188349486,0.00032861280689697035,0.0,-1.828331326389697e-21,0.0013843224895796187,-0.0229804792168995,0.054345127949802036,0.0,-3.5153805483986345e-06,1.073308139601105e-21,0.07301297851765728,0.0,0.0,0.4122179246903921
5.65,0.9302508897868867,0.00032547026334862097,0.0,-2.454755831231901e-21,0.002153307706788808,-0.02281890266751635,0.0524010597160007,0.0,-3.098445034429627e-06,9.309441010277151e-22,0.0723835256355726,0.0,0.0,0.4016130489794745
5.66,0.9372703479666752,0.0002945009314123169,0.0,-2.9766919017314537e-21,0.002571070389240397,-0.02074466791041519,0.051750809255662514,0.0,-2.498865603766062e-06,7.372140855621014e-22,0.07356032670038902,0.0,0.0,0.3909080828770598
5.67,0.9444654997363469,0.000244305282333783,0.0,-3.3081696702387957e-21,0.0026753822852812023,-0.016433129333377167,0.052590877411751474,0.0,-1.807626644353006e-06,5.199391362660809e-22,0.0767970860451755,0.0,0.0,0.3801056942851276
5.68,0.9497701976162647,0.00018334578153037838,0.0,-3.361303219587281e-21,0.0025234416850781743,-0.009611051675639797,0.05523374173732267,0.0,-1.1045297546832963e-06,3.0311662250663656e-22,0.08249381812794343,0.0,0.0,0.3692085753853829
5.69,0.9508192494641086,0.00011923608154300035,0.0,-3.055533306162807e-21,0.0021827653337226065,-0.00011463388383714664,0.06008392885433654,0.0,-4.535640447494966e-07,1.056286893861568e-22,0.09116362152977198,0.0,0.0,0.3582194419683108
5.7,0.945148570635437,5.8254600872261555e-05,0.0,-2.3285358983212803e-21,0.0017231013056960259,0.012051683152237948,0.0675946255941794,0.0,9.935815438194922e-08,-5.932851367034813e-23,0.1033743684696226,0.0,0.0,0.347141032756342
5.71,0.9304224688636747,5.077675803408716e-06,0.0,-1.1480323409528227e-21,0.0012098553740239935,0.026663981813265417,0.07820907851661335,0.0,5.266026146761739e-07,-1.8419725824952611e-22,0.11967130521420899,0.0,0.0,0.3359761087213078
5.72,0.9046718766368018,-3.7290746013389996e-05,0.0,4.765681165697987e-22,0.0006992866272863438,0.043244272314382895,0.09229315284708696,0.0,8.173705960166057e-07,-2.6652722621181815e-22,0.14048932018134316,0.0,0.0,0.3247274523963471
5.73,0.8665232753159181,-6.742824673986203e-05,0.0,2.484030891287232e-21,0.00023551902170591734,0.06105135221335621,0.11006706515755348,0.0,9.750865549027348e-07,-3.0810976780103397e-22,0.1660657149422723,0.0,0.0,0.31339786718244
5.74,0.8153947874431228,-8.528392512534816e-05,0.0,4.7541928590087546e-21,-0.00015075335929642434,0.07910447622303542,0.13154519810701484,0.0,1.0140924755783595e-06,-3.139239909752005e-22,0.1963653479867543,0.0,0.0,0.3019901766497437
5.75,0.7516343298425966,-9.189279084901774e-05,0.0,7.105495804670545e-21,-0.00044211203813687857,0.09624429885995932,0.15649274063024307,0.0,9.560850360277837e-07,-2.9102672334421944e-22,0.23102960428524497,0.0,0.0,0.2905072238338969
5.76,0.6765758787435658,-8.905553624235652e-05,0.0,9.298674051540813e-21,-0.0006331307035976025,0.11123105298364117,0.18440633290226785,0.0,8.266620336220702e-07,-2.474953783647057e-22,0.2693583317288878,0.0,0.0,0.278951870527478
5.77,0.5924949780622835,-7.901902355748375e-05,0.0,1.1047837629584961e-20,-0.0007283136686964892,0.12287371968197093,0.21452257536562777,0.0,6.522573979294987e-07,-1.9150506893056628e-22,0.3103292177155575,0.0,0.0,0.2673269965667859
5.78,0.5024548478567349,-6.418529116529508e-05,0.0,1.2039704298104518e-20,-0.0007396011839127157,0.13017602102379366,0.24585283083364812,0.0,4.5765099660507326e-07,-1.3059235782917984e-22,0.3526516029469853,0.0,0.0,0.255635499114123
5.79,0.41005064822048093,-4.68685067197393e-05,0.0,1.1961031154213678e-20,-0.0006837515411403999,0.13247603870048852,0.27723541796096507,0.0,2.6414971961049167e-07,-7.113061801121733e-23,0.3948417526669126,0.0,0.0,0.2438802919357626
5.8,0.31908017256749804,-2.9110990768562493e-05,0.0,1.0533399888339285e-20,-0.0005798551524208759,0.129549414207596,0.30739001557212364,0.0,8.845714114408237e-08,-1.8018171244301337e-23,0.43529811707754124,0.0,0.0,0.2320643046757783
5.81,0.23318816220957775,-1.2561912865113887e-05,0.0,7.553466474559992e-21,-0.00044717027424638904,0.12164839758169019,0.3349606663444265,0.0,-5.781488964603906e-08,2.543849861880234e-23,0.47235725714329324,0.0,0.0,0.2201904821259136
5.82,0.1555390806046437,1.58398302133547e-06,0.0,2.9356727028732068e-21,-0.0003034017850714742,0.10946498655490317,0.35854738400336145,0.0,-1.680857145279424e-07,5.747749285775282e-23,0.504329545572472,0.0,0.0,0.2082617834916792
5.83,0.08856476892419911,1.2594959147156755e-05,0.0,-3.2466617304732618e-21,-0.00016347996856509202,0.09402933120914042,0.3767444953210242,0.0,-2.403177680319887e-07,7.770903590113439e-23,0.5295383809068651,0.0,0.0,0.196281181654856
5.84,0.03381380560017005,2.016856279252444e-05,0.0,-1.0726862803717846e-20,-3.884044547652335e-05,0.07657061467578032,0.38821153817952797,0.0,-2.7623405621876053e-07,8.685938203369789e-23,0.5463974229867574,0.0,0.0,0.1842516624325908
5.85,-0.008091833990726903,2.4367495105153072e-05,0.0,-1.9022643355628035e-20,6.283770991288844e-05,0.05837004999630358,0.39179251350286687,0.0,-2.803719710556643e-07,8.647119566232166e-23,0.5535474966042463,0.0,0.0,0.1721762238332693
5.86,-0.037403680941870306,2.553710298087467e-05,0.0,-2.74318100857184e-20,0.0001375096507893737,0.040628955462841614,0.38667677009291324,0.0,-2.5909087337929025e-07,7.859583796015144e-23,0.5500452878523535,0.0,0.0,0.1600578753093481
5.87,-0.055118285560635236,2.4215584837244443e-05,0.0,-3.5051231949365294e-20,0.00018435020032042427,0.024366053511945016,0.37257038568174533,0.0,-2.196300895871478e-07,6.550620718489185e-23,0.5355639439352393,0.0,0.0,0.1478996370073372
5.88,-0.06279908310886759,2.1046287921162733e-05,0.0,-4.0823203601753e-20,0.00020514514872577416,0.010350453795796025,0.3498316452166194,0.0,-1.692891154075197e-07,4.945092193387431e-23,0.5105459380639139,0.0,0.0,0.1357045390151147
5.89,-0.0623747845946533,1.6699304244644256e-05,0.0,-4.361140505456572e-20,0.00020358274428525935,-0.0009291761961202326,0.31952663090980865,0.0,-1.1477593947453402e-07,3.246262074238341e-23,0.47625242413370394,0.0,0.0,0.1234756206067664
5.9,-0.05593782708573598,1.1807231852019089e-05,0.0,-4.230596350259314e-20,0.00018452850017090553,-0.009263009032764963,0.2833815064713496,0.0,-6.174497320291109e-08,1.622571280086792e-23,0.4346813262147081,0.0,0.0,0.1112159294851352
5.91,-0.04556183359393639,6.917699431815065e-06,0.0,-3.595375997822773e-20,0.00015335031830885707,-0.014692467351777632,0.24363753221056444,0.0,-1.4524932280911836e-08,2.002582220255073e-24,0.3883660513984512,0.0,0.0,0.0989285210222694
5.92,-0.03315148151684655,2.4632393843727247e-06,0.0,-2.3906286274038934e-20,0.000115342355904014,-0.017464405809214368,0.20283951944266246,0.0,2.3979685125868298e-08,-9.387657462453813e-24,0.34009954924813224,0.0,0.0,0.0866164574979599
5.93,-0.02033246530354862,-1.2525400911358649e-06,0.0,-5.9733453066690304e-21,7.527717517742383e-05,-0.01797501979688905,0.1635984595110568,0.0,5.224161498414191e-08,-1.754711327596878e-23,0.29264116002493107,0.0,0.0,0.0742828073365551
5.94,-0.008383973692595388,-4.05472629487701e-06,0.0,1.74329007521214e-20,3.7098240980835956e-05,-0.01671078339072358,0.12836429753861894,0.0,6.995322574035349e-08,-2.244485453111027e-23,0.2484560558170472,0.0,0.0,0.061930644342246
5.95,0.00178830048258851,-5.8857997048923825e-06,0.0,4.518211513187675e-20,3.7499960640279358e-06,-0.014192493266738255,0.09923284335896343,0.0,7.779548971372043e-08,-2.4342007886123405e-23,0.20951925531446694,0.0,0.0,0.0495630469330103
5.96,0.009643906381845724,-6.786560810195497e-06,0.0,7.535863408116859e-20,-2.286871010176405e-05,-0.010926950625107922,0.07779902875916125,0.0,7.716928032479108e-08,-2.3707129399383566e-23,0.1771981844200887,0.0,0.0,0.0371830973734052
