time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.41,0.40277935583148805,0.028928939582671388,0.0,0.0,-0.0008319039817828166,-0.00016031111418299038,0.12339094035229588,0.00047295880314556274,0.00014173673790958768,0.052910336677911785,0.0,0.0,-0.6227836202242018
7.42,0.3844906774271201,0.02047089441251503,0.0,0.0,-0.0010118944778093684,-0.0009270349412100719,0.11735714146533018,0.0002487330087482387,0.00022462085058544133,0.062098168530707695,0.0,0.0,-0.6151518265023772
7.43,0.3650994173508704,0.01301868838172509,0.0,0.0,-0.0011285901272466733,-0.0014091199907696988,0.11126143421033248,-6.387858809486697e-05,0.00030453093588637915,0.07095453467174839,0.0,0.0,-0.6073667240489237
7.44,0.3448693341560832,0.006764512751890527,0.0,0.0,-0.0011523628112419192,-0.0016357415445239559,0.10515270248395249,-0.00045343082272470287,0.0003717353290997554,0.07911988664571036,0.0,0.0,-0.5994302530745853
7.45,0.32410323340882,0.0018088556394355063,0.0,0.0,-0.001056050363790215,-0.0016503863745055377,0.09907429339370076,-0.0008964840355853997,0.0004152979965303873,0.08629716522614535,0.0,0.0,-0.5913443915143142
7.46,0.3031223976342153,-0.001838943315329075,0.0,0.0,-0.0008186561247002262,-0.0015048183534264392,0.09306204248112039,-0.001356796779512694,0.0004239751252571985,0.09226244634862472,0.0,0.0,-0.5831111545343284
7.47,0.28224614641386647,-0.0042515068163615916,0.0,0.0,-0.00042935806381302335,-0.0012533416818818136,0.08714268445593992,-0.0017856484139830116,0.0003873906893781157,0.09686809030318011,0.0,0.0,-0.5747325940298907
7.48,0.2617726781089156,-0.005567823365332864,0.0,0.0,0.00010853654395274073,-0.0009478007365263377,0.08133279322768931,-0.002123535664838591,0.0002974374107815129,0.10003973078680471,0.0,0.0,-0.5662107981139324
7.49,0.24196220150272899,-0.005973774236576739,0.0,0.0,0.0007741480564840258,-0.0006336043725733495,0.07563842019669662,-0.0023033950610303715,0.00014981093294853869,0.10176877160053066,0.0,0.0,-0.5575478905966528
7.5,0.223023290184379,-0.005681254209181673,0.0,0.0,0.0015266183063653513,-0.0003469207835664698,0.07005561591041592,-0.0022553692014690143,-5.4453453689447754e-05,0.10210204568501843,0.0,0.0,-0.5487460304562213
7.51,0.2051033626576012,-0.00490803464694456,0.0,0.0,0.0023042957621196695,-0.00011306767933408579,0.06457201510880525,-0.0019129632805343529,-0.00030760620307331173,0.10113006483656443,0.0,0.0,-0.5398074113007112
7.52,0.18828414753010578,-0.003860044363662611,0.0,0.0,0.0030260432228756415,5.3972321078166303e-05,0.05916962223060212,-0.0012202391406979742,-0.0005941601983234036,0.09897498330424953,0.0,0.0,-0.530734260821413
7.53,0.17258280980620672,-0.002717208677504868,0.0,0.0,0.0035951127511987657,0.00015104780148069574,0.05382882297153003,-0.0001394835771195246,-0.0008904176054746609,0.09577912320538884,0.0,0.0,-0.5215288402376411
7.54,0.15795891652837946,-0.0016234602686665584,0.0,0.0,0.0039058759537468307,0.00018452298657485987,0.048533426662661534,0.0013414115846658065,-0.0011647355857566514,0.09169470554124125,0.0,0.0,-0.5121934437331935
7.55,0.1443265664314309,-0.0006810667097283895,0.0,0.0,0.0038534703619584167,0.0001683451560786058,0.043276217646844715,0.00320277922431308,-0.001378685293146479,0.08687526904626308,0.0,0.0,-0.5027303978845937
7.56,0.13157007898257841,5.0960825887028864e-05,0.0,0.0,0.003346131690639723,0.00012169094847383542,0.03806416688862273,0.005389223394390674,-0.0014891976623553568,0.08146909945053726,0.0,0.0,-0.4931420610812564
7.57,0.11956106872164185,0.0005548920529601008,0.0,0.0,0.0023196434303863938,6.637831711861005e-05,0.03292228386718271,0.0078088642085478895,-0.001451701700328863,0.07561482375066571,0.0,0.0,-0.4834308229377289
7.58,0.10817471916198178,0.00084942794039319,0.0,0.0,0.0007529755690010499,2.4217031422750038e-05,0.027895158040288498,0.010336589616800406,-0.0012241492068899636,0.06943915067182702,0.0,0.0,-0.4735991036981508
7.59,0.09730348210582865,0.0009827584531099886,0.0,0.0,-0.0013161613516237817,1.4456539023031964e-05,0.023045530528063275,0.012821766252385711,-0.0007716906206827497,0.06305655825801597,0.0,0.0,-0.4636493536330748
7.6,0.0868670351522598,0.0010243257547983492,0.0,0.0,-0.0037774088692233507,5.147854567769932e-05,0.01844969993317848,0.015100292785059031,-7.163062064298297e-05,0.056570551490624094,0.0,0.0,-0.4535840524288101
7.61,0.0768179816653352,0.0010560548180375499,0.0,0.0,-0.00643724457111768,0.0001428737028963183,0.014190160725315332,0.017010092801391794,0.0008818360641588822,0.05007596232003219,0.0,0.0,-0.4434057085694337
7.62,0.06714337643293401,0.001163742813778127,0.0,0.0,-0.009013630181998477,0.00028803623618991895,0.010346515653062266,0.018408235713077474,0.002073709944503963,0.04366166595133997,0.0,0.0,-0.4331168587116206
7.63,0.057862611411479754,0.0014292078500618016,0.0,0.0,-0.011137426500338011,0.00047740439347948246,0.0069861974691533945,0.01918713661873048,0.003465748236588207,0.03741305145443837,0.0,0.0,-0.4227200670524573
7.64,0.04902242972426525,0.001923694632037792,0.0,0.0,-0.012361778161300862,0.0006924641697685342,0.004156629261052264,0.019287119260306053,0.004996139932547544,0.03141361597956413,0.0,0.0,-0.4122179246903925
7.65,0.04068986767788629,0.0027029199983547563,0.0,0.0,-0.012180030335483441,0.000906614164919255,0.0018800635787179047,0.018703210569989987,0.006581819208540139,0.025745162204603045,0.0,0.0,-0.4016130489794745
7.66,0.03294385057574549,0.0038040077087161013,0.0,0.0,-0.010051874479650846,0.0010869560845281965,0.00015166454399605253,0.01748514869260698,0.008123712263432328,0.02048628640801868,0.0,0.0,-0.3909080828770597
7.67,0.025866091922692146,0.005244394329205209,0.0,0.0,-0.005436384579847773,0.0011970246930665873,-0.001059263679810412,0.015730819503294746,0.009514848097170814,0.015709156309509323,0.0,0.0,-0.3801056942851279
7.68,0.019531922324334115,0.0070225710977437315,0.0,0.0,0.002170504092050108,0.0012004011540976156,-0.001805464139530029,0.013574392537258093,0.01065075930923725,0.011474972810853567,0.0,0.0,-0.369208575385383
7.69,0.014001709524627327,0.009120276158640564,0.0,0.0,0.013197559147008995,0.0010650653398290068,-0.0021561373464432008,0.01117116537963046,0.011441001508551867,0.00782891634028228,0.0,0.0,-0.3582194419683109
7.7,0.009313591533596238,0.011505556393999467,0.0,0.0,0.027963111890046768,0.0007682396174514809,-0.002190448823019321,0.008681451003264758,0.011820086604211258,0.004795648405934353,0.0,0.0,-0.3471410327563424
7.71,0.005478261991027638,0.014136103232592836,0.0,0.0,0.0466477222112829,0.00030136591461378727,-0.001990947339488097,0.006255693013227061,0.011755905378931286,0.0023764058547482135,0.0,0.0,-0.3359761087213078
7.72,0.002476431308455695,0.01696245774833158,0.0,0.0,0.06927863445018165,-0.0003252501167765437,-0.0016375639240671885,0.004022447173383382,0.011253997442200875,0.0005483590922619423,0.0,0.0,-0.3247274523963471
7.73,0.00025928422157678045,0.01993094155841611,0.0,0.0,0.09572856254730674,-0.0010786861595712257,-0.0012026750872339495,0.0020801561467750215,0.010356794269035439,-0.0007336260557029185,0.0,0.0,-0.3133978671824404
7.74,-0.0012481848431536307,0.022986335227559135,0.0,0.0,0.12572912093330885,-0.001901159745106915,-0.0007475154351136621,0.0004929892268795667,0.009137995616684083,-0.0015331548544599834,0.0,0.0,-0.3019901766497434
7.75,-0.0021415061927069524,0.02607435278311223,0.0,0.0,0.15889677893957038,-0.0027099161117219426,-0.00032003888932007643,-0.0007094947961983769,0.007693225352219985,-0.0019270223670172185,0.0,0.0,-0.2905072238338969
7.76,-0.002529569416577397,0.02914392377163265,0.0,0.0,0.19476729357563952,-0.003399783977147759,4.5829603733546694e-05,-0.0015294735886964771,0.006128746413027631,-0.001999218433992279,0.0,0.0,-0.2789518705274784
7.77,-0.002526880964556582,0.03214927362769159,0.0,0.0,0.23283366751746337,-0.003848739527347487,0.000329729363689182,-0.001995614756133841,0.0045501321054432445,-0.001834927045333886,0.0,0.0,-0.2673269965667857
7.78,-0.002246102875887452,0.035051809550730645,0.0,0.0,0.27258283765842845,-0.003926527356475454,0.0005234418186431822,-0.0021563809977276547,0.003052453438824139,-0.0015151136467752115,0.0,0.0,-0.2556354991141233
7.79,-0.0017915646890830949,0.03782184524780866,0.0,0.0,0.3135272411292669,-0.0035060441969916255,0.0006288046311342326,-0.002072776926661797,0.001712974117257668,-0.001112131128985343,0.0,0.0,-0.2438802919357627
7.8,-0.001254223798485802,0.040440199982234165,0.0,0.0,0.35522874988946496,-0.0024768309140884427,0.0006552590460509375,-0.0018113076190042982,0.0005867692575934386,-0.0006865967007316116,0.0,0.0,-0.232064304675778
7.81,-0.00070832185526961,0.04289967092343014,0.0,0.0,0.39731389408052603,-0.0007596540097799442,0.0006173027347300971,-0.0014377471243007015,-0.0002947804134606495,-0.0002856219135021353,0.0,0.0,-0.2201904821259137
7.82,-0.00020977522008200009,0.045206308748715576,0.0,0.0,0.43948059539798856,0.0016791917480538222,0.0005320760126670305,-0.0010121211225124157,-0.0009229917918280236,5.7666623785445714e-05,0.0,0.0,-0.2082617834916794
7.83,0.0002038351303462373,0.047380341633008694,0.0,0.0,0.4814976750638421,0.004815522863022305,0.0004172533682959139,-0.0005851158313958745,-0.0013089473593834865,0.00032348825449688004,0.0,0.0,-0.1962811816548561
7.84,0.0005119344354558981,0.049456512782070305,0.0,0.0,0.523199110636261,0.008558695174047688,0.00028935223940448505,-0.00019595321626228427,-0.0014792786161359765,0.0005038949933266546,0.0,0.0,-0.1842516624325913
7.85,0.000708621834619133,0.051483542867259036,0.0,0.0,0.5644753535138878,0.012748672833266703,0.00016251316256664527,0.0001283675765780984,-0.0014713107747460028,0.0006006622413504153,0.0,0.0,-0.1721762238332694
7.86,0.0007997002518855513,0.05352242166766882,0.0,0.0,0.6052639755803453,0.01716035213581993,4.775452199721861e-05,0.00037266468029619767,-0.0013281449127322345,0.0006228633449951014,0.0,0.0,-0.1600578753093479
7.87,0.000799423309576566,0.05564329130879051,0.0,0.0,0.6455415026749226,0.021516207027794287,-4.733576249446624e-05,0.000532268675999286,-0.0010941425336500965,0.000584383344002785,0.0,0.0,-0.1478996370073377
7.88,0.000727273051630207,0.05792082152830411,0.0,0.0,0.6853175445072321,0.02550741258788484,-0.00011853859421259208,0.000611109278306259,-0.0008111453768537719,0.000501584372119351,0.0,0.0,-0.1357045390151145
7.89,0.0006050208044376861,0.06042820534313622,0.0,0.0,0.7246312859938205,0.028822289818451106,-0.00016465666242949852,0.0006194790504343723,-0.0005156278116275159,0.00039128165625289165,0.0,0.0,-0.1234756206067664
7.9,0.000454251492394895,0.0632302252848383,0.0,0.0,0.7635491103318993,0.031179182217531944,-0.0001869732757462403,0.0005717301426010743,-0.0002368538066059973,0.00026913197129750205,0.0,0.0,-0.1112159294851357
7.91,0.00029445787850925,0.06637623237671446,0.0,0.0,0.802160709742659,0.03235884721657159,-0.00018860584154900534,0.0004841140337754094,3.995290972823855e-06,0.00014848163781431854,0.0,0.0,-0.0989285210222695
7.92,0.00014174255423207434,0.06989420751673663,0.0,0.0,0.8405700446116877,0.03222986165928031,-0.00017383319943531044,0.000372919293212857,0.0001938366259677955,3.9673129966023164e-05,0.0,0.0,-0.08661645749796
7.93,8.107134089260392e-06,0.07378705071783015,0.0,0.0,0.8788780443438217,0.030760984229634983,-0.00014746166742978396,0.0002530051922671191,0.00032701348419803114,-5.022901996168387e-05,0.0,0.0,-0.0742828073365552
7.94,-9.873690000144129e-05,0.07803167843990104,0.0,0.0,0.9171566941925826,0.028017914697189464,-0.0001142777574891377,0.00013677507432610647,0.0004041304004370787,-0.00011735965840081316,0.0,0.0,-0.0619306443422457
7.95,-0.00017513167610429194,0.08258066651957706,0.0,0.0,0.9554179965533739,0.02414691551844207,-7.861803899132192e-05,3.3586754521576945e-05,0.00043059589329917815,-0.00016070455740148715,0.0,0.0,-0.0495630469330104
7.96,-0.00022092284602613624,0.08736560786760185,0.0,0.0,0.993583948115235,0.019351167922606532,-4.407018206906452e-05,-5.0439610078346866e-05,0.0004150588524851393,-0.00018157065898981585,0.0,0.0,-0.0371830973734057
7.97,-0.00023871143595338077,0.09230132057577041,0.0,0.0,1.0314639915263961,0.013866013171477646,-1.330497030350273e-05,-0.00011228164822971397,0.000367896953411814,-0.00018296071358495544,0.0,0.0,-0.0247938810064029
7.98,-0.00023301607971479174,0.0972903483338828,0.0,0.0,1.0687450379625392,0.007937436029830807,1.1972234224256357e-05,-0.00015162343568330178,0.0002998795160549541,-0.00016892843518675717,0.0,0.0,-0.0123984854844587
7.99,-0.00020943932439980418,0.10222754639448035,0.0,0.0,1.1049971820186348,0.0018059088600112462,3.0970139212850445e-05,-0.0001702984565605171,0.00022108776353584153,-0.00014397621877218877,0.0,0.0,-1.9236706937217895e-16
