time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.6081159187793581,0.4735165979496603,0.0,1.923598170740783e-16,0.0010606469097097179,0.004685573124557923,0.8096584603007976,1.0023855157529291e-11,-6.3089512276214624e-06,0.021500944749777838,0.0,0.0,-0.7701554001657795
3.13,0.673368251249394,0.45786310917354794,0.0,2.0065226527449468e-16,0.0013022670174662218,-0.000315840279527741,0.7886113834215907,2.8021681253325214e-12,-1.0324962535972332e-05,0.029491829499091137,0.0,0.0,-0.7676286090925679
3.14,0.7462429251868496,0.43606623159170815,0.0,1.8944506937535142e-16,0.0014641379538522725,-0.004237223705670068,0.7599574465455166,-3.137411628178401e-12,-1.4273242664305097e-05,0.04201234517206929,0.0,0.0,-0.7649105088768781
3.15,0.8265781371620907,0.40984802157447164,0.0,1.6386690263790347e-16,0.001506879004770765,-0.007045510591304637,0.725982205033317,-7.546194565276229e-12,-1.7697973749277666e-05,0.05800956937904586,0.0,0.0,-0.7620017769262679
3.16,0.9132364142676008,0.38103828535393447,0.0,1.29221310117104e-16,0.0013937570362697565,-0.008751201124232815,0.6889606587599988,-1.0362099495789007e-11,-2.007946307678568e-05,0.07615848946380763,0.0,0.0,-0.7589031381577203
3.17,1.00409691245938,0.3514443870552141,0.0,9.048284603670055e-17,0.001095467635999366,-0.009396904205669784,0.6510088538038741,-1.1675614430459052e-11,-2.0874789376057626e-05,0.09497492527002079,0.0,0.0,-0.7556153648169779
3.18,1.0961862430272742,0.32272850638320283,0.0,5.1929821373911746e-17,0.0005953713900346857,-0.009047033258597957,0.6139622686529501,-1.1689599334717943e-11,-1.9571950531771226e-05,0.11294619315221717,0.0,0.0,-0.7521392762860849
3.19,1.1859339767704298,0.2963016363065005,0.0,1.6916468661886095e-17,-0.00010527470871430207,-0.007780382099600984,0.579286838739538,-1.0677752198699285e-11,-1.575512455356384e-05,0.12866490490073465,0.0,0.0,-0.7484757388791783
3.2,1.2695133918425883,0.27324294021722034,0.0,-1.22253285560545e-17,-0.0009826737290534447,-0.0056865265321587736,0.548026255494738,-8.94565740405428e-12,-9.176779599141282e-06,0.14094994585349627,0.0,0.0,-0.744625665626584
3.21,1.3432109118926194,0.25424977035945634,0.0,-3.417375156593777e-17,-0.0019871074289443355,-0.0028661450458769533,0.5207856388733265,-6.797280761313158e-12,1.6953837253595554e-07,0.14894200581930556,0.0,0.0,-0.7405900160472733
3.22,1.4037675060661832,0.23961965780692074,0.0,-4.851880273336127e-17,-0.0030415321985190636,0.000565472650159751,0.49774822382199985,-4.508693282905618e-12,1.198364743062846e-05,0.152166108115221,0.0,0.0,-0.7363697959097267
3.23,1.4486521490201687,0.22926412118389458,0.0,-5.560496961097926e-17,-0.00404283985711619,0.004473165867065064,0.478720555553397,-2.309796309648023e-12,2.560963447028827e-05,0.15055560812495375,0.0,0.0,-0.7319660569812781
3.24,1.4762505371768877,0.22275447624339464,0.0,-5.634111993507705e-17,-0.00486635936568048,0.008696831953105751,0.46320223011193395,-3.7395693482186686e-13,4.001311772413831e-05,0.14443211045673035,0.0,0.0,-0.7273798967659919
3.25,1.4859671005453887,0.21939747612553603,0.0,-5.2001228439542375e-17,-0.005373969971056679,0.013048713442548463,0.4504751066404576,1.1852104994587709e-12,5.379450772425613e-05,0.13444019283113576,0.0,0.0,-0.7226124582311408
3.26,1.478239502019245,0.21833198935335527,0.0,-4.403533220661916e-17,-0.0054258941386820326,0.017315108035133017,0.4397029117565284,2.3111451258019677e-12,6.52465230609896e-05,0.12144686878134178,0.0,0.0,-0.7176649295223558
3.27,1.454461099774842,0.21863142894937823,0.0,-3.390510400415265e-17,-0.004895847290403638,0.02126408161917401,0.43002833366238924,2.9972093816304717e-12,7.246155583736117e-05,0.10642658664775567,0.0,0.0,-0.7125385436675142
3.28,1.4168102778638376,0.21939543502320202,0.0,-2.295322910431616e-17,-0.003688760094344253,0.024659870841787473,0.4206547026276802,3.276688788119641e-12,7.349049975107947e-05,0.09035537145933357,0.0,0.0,-0.707234578269444
3.29,1.3679983896160128,0.2198188362155977,0.0,-1.2310866281893282e-17,-0.001759789923114326,0.027283348206014857,0.4109034411645872,3.2114044072427946e-12,6.654944363933087e-05,0.07413167852846493,0.0,0.0,-0.7017543551875186
3.3,1.3109643833419335,0.21923306495961054,0.0,-2.843233211354589e-18,0.0008671541611206732,0.02895619960538573,0.40024435896143334,2.880229492816329e-12,5.026444962495015e-05,0.058531237890637196,0.0,0.0,-0.6960992402082218
3.31,1.2485583771777713,0.21712216029596812,0.0,4.8699896234113244e-18,0.004083578133022229,0.02956447336379629,0.3883015027269206,2.3685381371960524e-12,2.3937909665810646e-05,0.044192855324859295,0.0,0.0,-0.6902706427047628
3.32,1.1832642595684266,0.2131206802684455,0.0,1.0525090812815918e-17,0.007685770050281544,0.02907561204295381,0.374841466336468,1.7593158310236482e-12,-1.2186683692089835e-05,0.03162431815079551,0.0,0.0,-0.6842700152858353
3.33,1.117006701971835,0.20700290248875983,0.0,1.4062606465283407e-17,0.011371986854520944,0.02754347021666428,0.35975276646080045,1.1263629880687678e-12,-5.6690541587823336e-05,0.021214609385035384,0.0,0.0,-0.6780988534335929
3.34,1.0510673716035823,0.19867093157239746,0.0,1.562091172232091e-17,0.014749936262718614,0.025099118576707508,0.34302356010296425,5.297488756494015e-13,-0.00010680906064027148,0.013241834602960958,0.0,0.0,-0.6717586951309453
3.35,0.9861065083764974,0.1881452197674026,0.0,1.5482297604900763e-17,0.017356579657152406,0.021930005298158084,0.3247217684071319,1.3443497892131935e-14,-0.00015835956249453257,0.007873182698962113,0.0,0.0,-0.6652511204782618
3.36,0.9222643866840027,0.17555737833884077,0.0,1.4017845649002607e-17,0.018691497566790543,0.018253328649232042,0.3049787898758322,-3.951204613185882e-13,-0.0002057998369741935,0.005159078660325472,0.0,0.0,-0.6585777512995746
3.37,0.8593099870538651,0.1611435386971576,0.0,1.1636182344838124e-17,0.01826394032873794,0.014289836801773701,0.28397662100325227,-6.839208003860407e-13,-0.0002424437714536019,0.0050259217458127016,0.0,0.0,-0.6517402507383878
3.38,0.7968072392046086,0.145236355592043,0.0,8.739780420093646e-18,0.01565227073958229,0.010242674056598126,0.261937903522961,-8.540804588289102e-13,-0.0002608494265892938,0.007271522989717792,0.0,0.0,-0.644740322843188
3.39,0.7342755507452917,0.12825399438297186,0.0,5.691037391400851e-18,0.010572874424320837,0.006283830209926651,0.23911835809879725,-9.169017714171595e-13,-0.00025337932359231524,0.01156645869160668,0.0,0.0,-0.6375797121427578
3.4,0.6713277386355859,0.11068472964629951,0.0,2.7890338757920685e-18,0.0029538947477797855,0.0025489290149994827,0.21580092749545757,-8.906100059680564e-13,-0.0002129129669748356,0.01746377674147436,0.0,0.0,-0.630260203211403
3.41,0.6077743027223558,0.09306617612683263,0.0,2.5674814991795515e-19,-0.006992486310757876,-0.0008603473555526684,0.19229077680945203,-7.971581815471218e-13,-0.0001336689038686853,0.02441874674908795,0.0,0.0,-0.6227836202242018
3.42,0.5436881469624608,0.07595881136733101,0.0,-1.7623647841471888e-18,-0.018706844551030406,-0.0038679469330836973,0.16891017628977953,-6.59369197687851e-13,-1.2069779714066122e-05,0.031819404429061345,0.0,0.0,-0.6151518265023772
3.43,0.47942832614268155,0.059914427954442934,0.0,-3.200110350836171e-18,-0.031236835577145506,-0.006411657234729493,0.14599229100265743,-4.986072425654259e-13,0.00015243854286013767,0.03902730932294354,0.0,0.0,-0.6073667240489237
3.44,0.41562516664244203,0.04544149288807084,0.0,-4.053605745690445e-18,-0.043217567420511284,-0.00843053323794156,0.12387306093342472,-3.330869326602588e-13,0.00035672047197338446,0.04542609358362769,0.0,0.0,-0.5994302530745853
3.45,0.35313218631445337,0.032970898357052254,0.0,-4.371718674821331e-18,-0.05288567538794827,-0.00985419506219738,0.10288068513783459,-1.7685236904169762e-13,0.0005935528223552449,0.05047316513933314,0.0,0.0,-0.5913443915143142
3.46,0.2929526202105577,0.022826687684629046,0.0,-4.239844505284698e-18,-0.058132787100283564,-0.010596301218768657,0.08332270292470338,-3.9393894882578726e-14,0.0008516086523962848,0.05374798318415186,0.0,0.0,-0.5831111545343284
3.47,0.23615001186196982,0.015206287848789145,0.0,-3.7647056972359964e-18,-0.056600969567837583,-0.010553906832553236,0.065471240127127,7.417957165031441e-14,0.0011159165227173284,0.054989642196039294,0.0,0.0,-0.5747325940298907
3.48,0.18375316851024825,0.01017332560472108,0.0,-3.060499332631147e-18,-0.04581861617419576,-0.00961362248748783,0.0495475748390288,1.6252929414026755e-13,0.0013688495864259014,0.0541176877221137,0.0,0.0,-0.5662107981139324
3.49,0.1366656840354925,0.0076638180032179105,0.0,-2.2373201621029973e-18,-0.023370327461706284,-0.0076645600394951085,0.03570767117064468,2.2717289777221062e-13,0.0015916367321773782,0.05123283020888262,0.0,0.0,-0.5575478905966528
3.5,0.09558914405009612,0.007504278768770733,0.0,-1.3923912690599942e-18,0.012910862387489558,-0.00461705740298087,0.02403063347092743,2.7141057938556174e-13,0.0017663011313616226,0.04659763330242601,0.0,0.0,-0.5487460304562213
3.51,0.06096715473754429,0.00943860573458675,0.0,-6.042761554427023e-19,0.06474536400960637,-0.0004251952861041003,0.01451205783928535,2.992288842466635e-13,0.0018778196062813153,0.040600480509896904,0.0,0.0,-0.5398074113007112
3.52,0.03295475929218982,0.013159692167240566,0.0,7.005167944115632e-20,0.13322293867325674,0.004889754315180139,0.007063897853590111,3.1430544494193757e-13,0.0019161678994853574,0.03370855060929367,0.0,0.0,-0.530734260821413
3.53,0.011414921356451046,0.01834157557277649,0.0,5.956295124461089e-19,0.21865359074177282,0.011218475377409266,0.0015216487094532787,3.1921708962216883e-13,0.0018778196062813157,0.02641674372274955,0.0,0.0,-0.5215288402376411
3.54,-0.004059208654466982,0.024668475180594895,0.0,9.579104792725472e-19,0.32047207539511613,0.018349232967342834,-0.0023414889463817265,3.1492788701225e-13,0.0017663011313616237,0.01919935203762538,0.0,0.0,-0.5121934437331935
3.55,-0.01410030751430256,0.031857960946082224,0.0,1.1597188942910007e-18,0.43720892574916426,0.02596379087602286,-0.004794935671478741,3.0060469243726435e-13,0.0015916367321773797,0.012469950833272365,0.0,0.0,-0.5027303978845937
3.56,-0.019507423110992496,0.03967646198313438,0.0,1.2173289467500407e-18,0.5665331533240705,0.03364684177405651,-0.006127802896308648,2.7377698546410505e-13,0.0013688495864259025,0.006552961514468604,0.0,0.0,-0.4931420610812564
3.57,-0.021178475671743212,0.04794628005142807,0.0,1.156195429140809e-18,0.705364097800438,0.04091095525143237,-0.006625267780759674,2.3082642734919924e-13,0.0011159165227173288,0.0016681745877491143,0.0,0.0,-0.4834308229377289
3.58,-0.020042154614710216,0.056544248518672416,0.0,1.0067838024271564e-18,0.8500437244477718,0.0472371434586628,-0.0065467202261437745,1.6776071737891138e-13,0.0008516086523962841,-0.002072330890414477,0.0,0.0,-0.4735991036981508
3.59,-0.016995673895328887,0.06539316165602105,0.0,8.008436026703956e-19,0.9965560911850729,0.052128507631239336,-0.006107776653012289,8.119716226007832e-14,0.0005935528223552425,-0.004656753828734816,0.0,0.0,-0.4636493536330748
3.6,-0.012853248653575643,0.07444805019643091,0.0,5.683576288700779e-19,1.1407770054012083,0.055171061347283425,-0.0054677195826582465,-3.0544734625524656e-14,0.0003567204719733798,-0.006158269138571101,0.0,0.0,-0.4535840524288101
3.61,-0.008308294687853011,0.08368022713553444,0.0,3.3529103637255703e-19,1.2787334415963785,0.05609198945550054,-0.004723310433889442,-1.6636374245504875e-13,0.00015243854286013054,-0.006714784209085666,0.0,0.0,-0.4434057085694337
3.62,-0.003910517180308962,0.09306254559142392,0.0,1.2216818816665758e-19,1.4068496586292873,0.05480268574969363,-0.00390929789621675,-3.214471986208148e-13,-1.2069779714075495e-05,-0.006506584649664664,0.0,0.0,-0.4331168587116206
3.63,-5.74477278013726e-05,0.10255903538092057,0.0,-5.657323219890941e-20,1.5221573311739145,0.05141486702131599,-0.0030053477745646106,-4.866336825711235e-13,-0.0001336689038686963,-0.005734335375449203,0.0,0.0,-0.4227200670524573
3.64,0.003001268113471716,0.11212073640401918,0.0,-1.9255870001967618e-19,1.6224520836886247,0.04622479036269715,-0.001948578794726528,-6.482052214357662e-13,-0.0002129129669748473,-0.004599372992367604,0.0,0.0,-0.4122179246903925
3.65,0.005149382048580044,0.12168762385289389,0.0,-2.8292756062759524e-19,1.7063867312673262,0.0396702733932571,-0.000650419137950195,-7.882275251894518e-13,-0.00025337932359232674,-0.0032876214479334964,0.0,0.0,-0.4016130489794745
3.66,0.006382348409009708,0.13119501854362722,0.0,-3.2941725521718626e-19,1.7734982781681234,0.03227198131328274,0.0009838871325637021,-8.855233072539305e-13,-0.000260849426589304,-0.0019578604285625024,0.0,0.0,-0.3909080828770597
3.67,0.006781500369184102,0.14058230229791363,0.0,-3.372387361001884e-19,1.8241699786202468,0.024571466860972155,0.003035082811730941,-9.17314935673778e-13,-0.00024244377145360993,-0.0007345319829720497,0.0,0.0,-0.3801056942851279
3.68,0.006486957555119242,0.1498018503549732,0.0,-3.13885676138419e-19,1.8595337508663736,0.017075628888521054,0.0055511413567806795,-8.61509250473941e-13,-0.00020579983697419874,0.000295176494366895,0.0,0.0,-0.369208575385383
3.69,0.005671693074752497,0.15882641681855114,0.0,-2.679957114381134e-19,1.88132366924424,0.010213534642804249,0.008532116036778137,-6.995218628402945e-13,-0.00015835956249453473,0.0010805649712723473,0.0,0.0,-0.3582194419683109
3.7,0.00451862326294315,0.16765358399262661,0.0,-2.083523939808359e-19,1.8916968422858285,0.0043083110735061565,0.011920617924922496,-4.194550911529133e-13,-0.00010680906064027076,0.0016037691080491884,0.0,0.0,-0.3471410327563424
3.71,0.0032019650018802995,0.17630631236755248,0.0,-1.430854585814425e-19,1.8930411732579755,-0.00043569837886117864,0.015599593202779642,-1.9359438895318223e-14,-5.669054158782018e-05,0.0018741168650231092,0.0,0.0,-0.3359761087213078
3.72,0.0018735002328343821,0.18482914451232343,0.0,-7.909746566331626e-20,1.8877891511576832,-0.003932106456887387,0.019398462492583007,4.897683081951529e-13,-1.2186683692084766e-05,0.0019213796512312497,0.0,0.0,-0.3247274523963471
3.73,0.0006538468406923437,0.19328026498224513,0.0,-2.171913040691275e-20,1.8782536353667034,-0.006200707158281357,0.023107780873799628,1.0816566098545465e-12,2.393790966581706e-05,0.001788720286277133,0.0,0.0,-0.3133978671824404
3.74,-0.0003716055869528009,0.20172044140307058,0.0,2.542485802603257e-20,1.8664969200183092,-0.007348026211869909,0.026501341295869965,1.713537410908199e-12,5.0264449624957334e-05,0.0015260023204632224,0.0,0.0,-0.3019901766497434
3.75,-0.0011527588782479536,0.2102009088477309,0.0,6.037230031384755e-20,1.8542392776531924,-0.0075435482838458,0.029363051933207797,2.3264596627109775e-12,6.654944363933824e-05,0.0011839573700889638,0.0,0.0,-0.2905072238338969
3.76,-0.0016717316722718559,0.21875344971147043,0.0,8.26436319725547e-20,1.8428083981677066,-0.0069946948166702,0.031514073958703814,2.8475092724365453e-12,7.34904997510865e-05,0.0008095303206989235,0.0,0.0,-0.2789518705274784
3.77,-0.0019375951410468863,0.2273867161296942,0.0,9.297032467353278e-20,1.8331271165654393,-0.0059231090799974784,0.03283429767498835,3.1941935198350634e-12,7.246155583736744e-05,0.00044255406027322197,0.0,0.0,-0.2673269965667857
3.78,-0.001979852971590816,0.2360920123302231,0.0,9.297472219374945e-20,1.8257338199350868,-0.0045441551312511985,0.0332727593855449,3.2810767066812676e-12,6.524652306099479e-05,0.00011375888012132378,0.0,0.0,-0.2556354991141233
3.79,-0.001841508240283593,0.24485854873761947,0.0,8.483960827768262e-20,1.8208280295387007,-0.0030508475419686147,0.03284501160175966,3.0285276180411642e-12,5.379450772426006e-05,-0.00015599480021689943,0.0,0.0,-0.2438802919357627
3.8,-0.0015724152218365949,0.25369396634273456,0.0,7.099860262773124e-20,1.8183328239023797,-0.0016027728478095371,0.03162024239213994,2.373168477381486e-12,4.001311772414092e-05,-0.00035545421264592734,0.0,0.0,-0.232064304675778
3.81,-0.0012234399008451485,0.26264342609310737,0.0,5.3870081183627504e-20,1.8179658640096625,-0.00031999519056359697,0.029704015030832746,1.279317365871665e-12,2.5609634470289615e-05,-0.00048192472019342747,0.0,0.0,-0.2201904821259137
3.82,-0.0008417702855159111,0.2718011291451256,0.0,3.56487066911884e-20,1.819311603869317,0.0007185092207503647,0.02722237034410536,-2.495827633759919e-13,1.1983647430628698e-05,-0.0005396923498645099,0.0,0.0,-0.2082617834916794
3.83,-0.0004675441455134463,0.28131102079201753,0.0,1.816063342772614e-20,1.8218885943804521,0.0014726566004821084,0.024310686267953012,-2.1608225858538176e-12,1.6953837253531973e-07,-0.0005381687217660573,0.0,0.0,-0.1962811816548561
3.84,-0.00013181061867216095,0.2913572519354464,0.0,2.781593698449266e-21,1.8252073919419867,0.0019362445030643406,0.02110772618177049,-4.345044141863088e-12,-9.176779599142512e-06,-0.00048997981845822,0.0,0.0,-0.1842516624325913
3.85,0.00014427832345558305,0.30214832805545083,0.0,-9.588263073742595e-21,1.828816263575572,0.0021301263834555433,0.01775283741906652,-6.633176974177837e-12,-1.5755124553565382e-05,-0.0004091779527530319,0.0,0.0,-0.1721762238332694
3.86,0.00034923631435671503,0.31389987881880416,0.0,-1.8502579381655882e-20,1.8323334708501684,0.0020945277292776397,0.014383239815949814,-8.799189896714725e-12,-1.9571950531772822e-05,-0.00030970746752647884,0.0,0.0,-0.1600578753093479
3.87,0.0004802116296412108,0.3268185123495127,0.0,-2.3911884604774186e-20,1.8354662920562546,0.0018813388318950895,0.011129298591947485,-1.0569911124913568e-11,-2.0874789376059066e-05,-0.0002042048180796147,0.0,0.0,-0.1478996370073377
3.88,0.0005414165632621723,0.3410851599661309,0.0,-2.6083983755331644e-20,1.838018027354386,0.0015470495785193902,0.008107788356928733,-1.1642720596946156e-11,-2.007946307678681e-05,-0.00010316732304007086,0.0,0.0,-0.1357045390151145
3.89,0.0005422691433740066,0.3568344549935152,0.0,-2.55134111749718e-20,1.8398849890110718,0.0011467985179172172,0.0054147465460105204,-1.1711259984958836e-11,-1.7697973749278405e-05,-1.4485328472853229e-05,0.0,0.0,-0.1234756206067664
3.9,0.0004954710171859609,0.3741288650392712,0.0,-2.2830187954942564e-20,1.841045909055172,0.0007298139367972209,0.0031197399848934956,-1.0498455001356753e-11,-1.4273242664305415e-05,5.669817683569434e-05,0.0,0.0,-0.1112159294851357
3.91,0.0004152035273216868,0.3929311357661917,0.0,-1.871601729858725e-20,1.841546329351753,0.00033634627861357807,0.001262701458877901,-7.795143906153181e-12,-1.0324962535972245e-05,0.00010785751428269341,0.0,0.0,-0.0989285210222695
3.92,0.00031557510771576503,0.4130831444031104,0.0,-1.383368057228046e-20,1.8414804239645288,-3.958696636203417e-06,-0.00014630056815143736,-3.501526477240966e-12,-6.308951227621024e-06,0.00013875246454305115,0.0,0.0,-0.08661645749796
