time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.004214731470726303,0.8774646747212679,0.0,2.0270420214391617e-24,1.8583715892559554,0.0010461238869969645,-0.00027569324660235554,9.816907698354232e-05,6.138331757767438e-13,-0.00034898071906891794,0.0,0.0,0.7765818605584313
5.1,-0.0025504322429288923,0.8529204947352496,0.0,3.0979302254891197e-24,1.852462367785699,0.0003742415152208921,-0.00020686295106682101,0.0001219046445965917,7.719131430977063e-13,-0.00038749362899390274,0.0,0.0,0.7746325838027237
5.11,-0.00016318231219689222,0.826538896318134,0.0,4.128634408136559e-24,1.8477791434646051,-0.0005212891064281303,-9.73359026843013e-05,0.00013835132743890178,8.292066219742053e-13,-0.00039380023030904655,0.0,0.0,0.7724902523672041
5.12,0.0028738430831741816,0.7983571730021278,0.0,4.9957148927863816e-24,1.84517858869162,-0.0016001956229303319,5.142378196200922e-05,0.00014370544540324732,8.020891985238163e-13,-0.00035872191701788637,0.0,0.0,0.7701554001657794
5.13,0.006395238349445703,0.7685132966384608,0.0,5.558815985901382e-24,1.8455142869617245,-0.002790228976473754,0.00023315747307785473,0.00013437618375815498,7.108495815698456e-13,-0.00027525266617344624,0.0,0.0,0.7676286090925678
5.14,0.010136965317622783,0.7372116253217094,0.0,5.672145085033044e-24,1.84953895554942,-0.003986181769450366,0.000436220358966148,0.00010744555890065984,5.770757883052154e-13,-0.0001399242426689082,0.0,0.0,0.764910508876878
5.15,0.013739230506888201,0.7046878994436819,0.0,5.199676844320854e-24,1.8577904185477327,-0.005052132552750452,0.0006434350987232457,6.117963889168697e-05,4.214801864420375e-13,4.585756765548354e-05,0.0,0.0,0.7620017769262678
5.16,0.01676084617076198,0.6711776143643425,0.0,4.033342926099577e-24,1.8704691220183705,-0.005827478111366453,0.0008325305739327446,-4.450863293027803e-06,2.622620573079403e-13,0.0002746640489159121,0.0,0.0,0.7589031381577201
5.17,0.018706612325602244,0.6368909618323111,0.0,2.1129495369047477e-24,1.8873178425816315,-0.0061370334975083055,0.0009772799244629874,-8.729438923021069e-05,1.1403862269046892e-13,0.0005322631535182398,0.0,0.0,0.7556153648169779
5.18,0.01906824645486061,0.6019964747300787,0.0,-5.539517668423103e-25,1.9075166424042729,-0.0058050895456102725,0.0010494075990285336,-0.00018264948955539091,-1.2680719508572076e-14,0.0007973980882725378,0.0,0.0,0.7521392762860849
5.19,0.017378055571102762,0.5666143967361186,0.0,-3.874473124026708e-24,1.9296076728333476,-0.004672835422998559,0.0010212719039741631,-0.0002830700171477865,-1.1154443384154935e-13,0.001042306613112411,0.0,0.0,0.7484757388791781
5.2,0.013272955634782951,0.5308197155057507,0.0,-7.65764739073685e-24,1.951464722861013,-0.0026180102161672963,0.0008692497028484257,-0.00037840954224467377,-1.800281915873625e-13,0.0012341322760445546,0.0,0.0,0.7446256656265842
5.21,0.006564705892557553,0.49465381177617707,0.0,-1.1609243004059743e-23,1.9703210803549238,0.000424910225299469,0.0005776581791488534,-0.00045615995752384345,-2.1883213707337848e-13,0.0013373243263552824,0.0,0.0,0.7405900160472734
5.22,-0.0026895033939459676,0.45814283887901525,0.0,-1.533672781356281e-23,1.9828660469066532,0.004446193728081147,0.00014295219694771908,-0.0005021203119879838,-2.311160864980893e-13,0.0013170444480811749,0.0,0.0,0.7363697959097266
5.23,-0.014123494927697258,0.4213202976276319,0.0,-1.8366537182384627e-23,1.985415194968018,0.009346584395996548,-0.0004221554838399453,-0.0005014038184519994,-2.2167431926394288e-13,0.001143498267153965,0.0,0.0,0.7319660569812783
5.24,-0.027014056122897617,0.3842508429855496,0.0,-2.017501193469888e-23,1.9741522647379344,0.014930040320754215,-0.0010850783146150562,-0.0004397544627146612,-1.9613628608047157e-13,0.0007969934253418066,0.0,0.0,0.7273798967659919
5.25,-0.04025729373462322,0.34705217905233393,0.0,-2.0233220528464822e-23,1.9454318246219322,0.020906090450124447,-0.0017907162324071076,-0.00030510164521354097,-1.6025999910446187e-13,0.0002734027609044993,0.0,0.0,0.7226124582311407
5.26,-0.052377806271895824,0.3099119918041944,0.0,-1.8064397583994092e-23,1.8961221380629856,0.026903888415974103,-0.002460265967746335,-8.923508893198733e-05,-1.193636092223842e-13,-0.0004104072311943795,0.0,0.0,0.7176649295223556
5.27,-0.06157752389685221,0.2730972542803061,0.0,-1.3310992888270777e-23,1.8239581155991589,0.03249902786345118,-0.002991903386076362,0.0002105624901894568,-7.791982868501605e-14,-0.0012117214686891776,0.0,0.0,0.712538543667514
5.28,-0.06582830502449735,0.23695392865245965,0.0,-5.806455103413848e-24,1.7278661655833312,0.03725263343291976,-0.0032636464195018506,0.0005901247807294737,-3.931903724245139e-14,-0.00205829732910953,0.0,0.0,0.7072345782694439
5.29,-0.06300842347749167,0.20189608368668888,0.0,4.3549555698687084e-24,1.6082179074856269,0.04076012190085533,-0.003138530127898772,0.0010374760759416382,-5.791203198908154e-15,-0.0028464765720841814,0.0,0.0,0.7017543551875187
5.3,-0.05107807470993786,0.16838472570110333,0.0,1.6758608070585757e-23,1.466970049617971,0.04270434185659334,-0.0024719907465953245,0.0015325938078362446,2.1535254331389824e-14,-0.003441650627406229,0.0,0.0,0.6960992402082216
5.31,-0.028283292082105928,0.13689813291846953,0.0,3.0629557172506097e-23,1.3076552364420346,0.042904763495485145,-0.0011210791702525233,0.0020480538064263617,4.246768000572462e-14,-0.003681515489499382,0.0,0.0,0.690270642704763
5.32,0.0066282958063285016,0.1078969370274706,0.0,4.482191022152314e-23,1.1352047022599419,0.04135212761623721,0.0010451660267293008,0.002550686278297627,5.751095093485786e-14,-0.0033823508737152994,0.0,0.0,0.6842700152858352
5.33,0.05420191067757133,0.08178812144798724,0.0,5.784654264826035e-23,0.9556075663938327,0.03821885279390626,0.0041351192888889506,0.0030042607548897947,6.759245747819151e-14,-0.0023482903223501677,0.0,0.0,0.6780988534335927
5.34,0.11410641273147236,0.05889211449225626,0.0,6.794436715839994e-23,0.7754394562700331,0.03384107817930219,0.008224857433844029,0.003373061040614753,7.378439297582486e-14,-0.0003832368591120518,0.0,0.0,0.6717586951309453
5.35,0.185029236660457,0.039416448843557425,0.0,7.32092365440347e-23,0.6013173983050714,0.028676212430390025,0.01335048444691388,0.0036260049762935186,7.705372501004293e-14,0.002695239340388814,0.0,0.0,0.6652511204782618
5.36,0.2646613581008203,0.023438606710402078,0.0,7.176014447228289e-23,0.4393513342990118,0.02324555859212985,0.019503440117425254,0.0037407207524682326,7.806488784022781e-14,0.007040953189680584,0.0,0.0,0.6585777512995746
5.37,0.3497914914471245,0.010899858140372226,0.0,6.195682628173662e-23,0.29466205782173993,0.018072700521617125,0.02662923555209654,0.0037067837548942577,7.705378131128038e-14,0.012764182979300438,0.0,0.0,0.6517402507383879
5.38,0.4365163863980134,0.0016108358348354253,0.0,4.2646462533985127e-23,0.1710221179566084,0.0136263741781318,0.03462925237549787,0.003527314737521586,7.378448882216677e-14,0.01991778982668449,0.0,0.0,0.644740322843188
5.39,0.52055633334274,-0.004731858179067739,0.0,1.3422437619413516e-23,0.07065414631622427,0.010273840696185373,0.043364362668265204,0.0032184887038529514,6.759256015112361e-14,0.028485101644337,0.0,0.0,0.6375797121427574
5.4,0.5976444013961055,-0.00852021131941253,0.0,-2.5130340799602274e-23,-0.00580464757418172,0.008248397476088555,0.052658631018103,0.0028071013458738077,5.751101334142539e-14,0.0383699083282726,0.0,0.0,0.6302602032114031
5.41,0.6639395451940382,-0.01020378085197618,0.0,-7.123440121503228e-23,-0.0591867027318919,0.007632761482850992,0.062301675948440445,0.0023268487081668314,4.2467643057496925e-14,0.04938882178002663,0.0,0.0,0.6227836202242015
5.42,0.7164032471009415,-0.010256739715505404,0.0,-1.217971420464108e-22,-0.09155913523176153,0.008358571648480799,0.07204947462386725,0.0018141499008172673,2.153505010067462e-14,0.06126683445880848,0.0,0.0,0.6151518265023772
5.43,0.7530816538719263,-0.009146402232021731,0.0,-1.7240139508393672e-22,-0.10591071984056008,0.010221086826291333,0.08162509579844397,0.0013042227554022762,-5.791647580087831e-15,0.07363812141471134,0.0,0.0,0.6073667240489239
5.44,0.7732521607194198,-0.007305992841722119,0.0,-2.1744051003571263e-22,-0.10580363913981775,0.012907182272104578,0.09072227373326562,0.000827887115682473,-3.931979501269171e-14,0.08605525055210547,0.0,0.0,0.5994302530745853
5.45,0.7774203461336381,-0.005113552112669131,0.0,-2.504217275070766e-22,-0.09502890940941872,0.016033842948424238,0.09901512742868612,0.0004093418891458303,-7.792096835176021e-14,0.09801003223906145,0.0,0.0,0.5913443915143141
5.46,0.7671796700070642,-0.0028779536655426925,0.0,-2.644493002428496e-22,-0.07729691562291074,0.01919339339778977,0.10617636745392753,6.49779523224117e-05,-1.193651891741723e-13,0.10896777684155505,0.0,0.0,0.5831111545343284
5.47,0.7449650418989563,-0.0008321544833156315,0.0,-2.5288194163349236e-22,-0.05598520783859185,0.022000586869383658,0.11190417056389854,-0.00019684637581446964,-1.6026206233054028e-13,0.11841387225006013,0.0,0.0,0.5747325940298904
5.48,0.7137426054746419,0.0008669013131587047,0.0,-2.101383736060059e-22,-0.03395606936117432,0.024135431810437983,0.11595492041435569,-0.00037523007473912694,-1.9613885554668752e-13,0.12590778365761812,0.0,0.0,0.5662107981139323
5.49,0.6766841405312305,0.0021328163206685174,0.0,-1.3260126984300622e-22,-0.013447450811034446,0.025374865471992,0.11817600728435869,-0.0004755658778159454,-2.216773945938569e-13,0.13113582059717224,0.0,0.0,0.557547890596653
5.5,0.6368731421288116,0.002940110582731162,0.0,-1.9545634986540833e-23,0.003966589875078481,0.02560748633769214,0.1185313007328169,-0.0005080146176846393,-2.3111964257726865e-13,0.13395220244846381,0.0,0.0,0.548746030456221
5.51,0.5970770225575891,0.003311945292405901,0.0,1.2600489022048698e-22,0.01735538108104247,0.024829420149750165,0.1171128188315016,-0.00048583190326106777,-2.1883612498095762e-13,0.13439946579325976,0.0,0.0,0.5398074113007111
5.52,0.5595987093938136,0.003306669296511634,0.0,2.9660819335477824e-22,0.0263640760111097,0.0231245702223047,0.11413491720262049,-0.0004237312622254216,-1.8003254186896228e-13,0.1327032652285153,0.0,0.0,0.5307342608214128
5.53,0.5262016581486196,0.0030044866621165957,0.0,4.8004470309021425e-22,0.031113700099405,0.02063605721894894,0.10991077560023003,-0.000336426435686094,-1.1154906166168918e-13,0.1292414526603812,0.0,0.0,0.5215288402376408
5.54,0.49809351720669226,0.0024952883134077204,0.0,6.593924823745933e-22,0.032083455637358184,0.017536171156659126,0.1048147067440174,-0.00023744949247262373,-1.2685530822533858e-14,0.12449248471402767,0.0,0.0,0.5121934437331938
5.55,0.4759540763269963,0.0018683923837650234,0.0,8.1364449912919295e-22,0.029988598551836623,0.01400059423893743,0.09923728554936082,-0.00013829622328498747,1.1403372495736539e-13,0.11897294497118763,0.0,0.0,0.5027303978845936
5.56,0.4599956584212424,0.0012046324264720892,0.0,9.189449766517122e-22,0.02566494773665213,0.01019049478622484,0.09354187310243882,-4.7909916252384706e-05,2.622571679304072e-13,0.1131761089395863,0.0,0.0,0.4931420610812561
5.57,0.4500447262731848,0.0005709490348722246,0.0,9.504736262401601e-22,0.01996830729932311,0.0062440623081944265,0.08802997165336275,2.7518231931764172e-05,4.2147539391005784e-13,0.10752194044830711,0.0,0.0,0.4834308229377291
5.58,0.44563303006027294,1.739969619348806e-05,0.0,8.849423655807736e-22,0.013694135560663304,0.0022773206572040826,0.08292006521138365,8.447777416907895e-05,5.770711722873868e-13,0.1023251329612041,0.0,0.0,0.4735991036981507
5.59,0.44608705297109413,-0.00042368345894788214,0.0,7.035916368670534e-22,0.007519979547922427,-0.0016073344925116115,0.07834166068084336,0.0001218572512129627,7.108452116125716e-13,0.09778379876842194,0.0,0.0,0.4636493536330748
5.6,0.45060638385453156,-0.000736782892359809,0.0,3.9548769599100655e-22,0.0019707332235740396,-0.005307446063479356,0.07434382591047216,0.0001405187936305751,8.020851335647761e-13,0.09398808378990653,0.0,0.0,0.4535840524288103
5.61,0.45832457040457697,-0.0009209921025713407,0.0,-3.91644465339657e-23,-0.002595183751038815,-0.008704856575681496,0.07091572182754091,0.000142794863362021,8.292029101449002e-13,0.09094548775872609,0.0,0.0,0.4434057085694337
5.62,0.46834944353835345,-0.0009869920351713685,0.0,-5.860560213244627e-22,-0.0059820226584173745,-0.011651561618099006,0.06801541221234089,0.0001319662570910567,7.719098212794026e-13,0.08861796201093886,0.0,0.0,0.4331168587116205
5.63,0.4797833736000079,-0.0009536496892979008,0.0,-1.2145799204222731e-21,-0.008139393203446194,-0.01396035402888058,0.06560255884156582,0.00011176998189773984,6.138302684591905e-13,0.08696488206045438,0.0,0.0,0.4227200670524575
5.64,0.49172701714405115,-0.0008446190858651052,0.0,-1.876856825604548e-21,-0.009135850632979274,-0.015403050759648144,0.06367041686591053,8.597299314452113e-05,3.453809153066762e-13,0.0859856798717777,0.0,0.0,0.4122179246903921
5.65,0.5032725183781069,-0.0006852430680929748,0.0,-2.5084175911623666e-21,-0.009127642272647188,-0.0157182590597658,0.06227277879391323,5.8034619170057524e-05,-3.333402934513828e-14,0.08575619699707046,0.0,0.0,0.4016130489794745
5.66,0.5134936091976093,-0.0004999642336456804,0.0,-3.0309103854194485e-21,-0.008326386965625187,-0.014629523581805878,0.06154211973673456,3.086806697397986e-05,-5.099288651440485e-13,0.0864536097363617,0.0,0.0,0.3909080828770598
5.67,0.5214404638429143,-0.00031036422506292206,0.0,-3.357075160734778e-21,-0.006968750112979343,-0.011873369748112652,0.06169611693481141,6.700651009316649e-06,-1.0578126757068638e-12,0.08836600620256753,0.0,0.0,0.3801056942851276
5.68,0.5261464578575284,-0.00013387011424178342,0.0,-3.398041378729006e-21,-0.005290350581514319,-0.007235312013030271,0.06303089633198415,-1.2976091270826174e-05,-1.6353290088946476e-12,0.09188428393890981,0.0,0.0,0.3692085753853829
5.69,0.5266521982775331,1.690012074628267e-05,0.0,-3.0727620022816092e-21,-0.003505289828863014,-0.0005904439674939861,0.06590073408989514,-2.738116958713176e-05,-2.1863393760706853e-12,0.09747589654860074,0.0,0.0,0.3582194419683108
5.7,0.522049469048643,0.00013423112118725954,0.0,-2.3191094517661642e-21,-0.0017919058990246784,0.008056088719505541,0.07068543331804902,-3.63619750668059e-05,-2.6425726259413748e-12,0.10564200057572734,0.0,0.0,0.347141032756342
5.71,0.5115443041678364,0.00021495338348540734,0.0,-1.1058474970660955e-21,-0.00028468176637643536,0.01853444783874551,0.07774810633277743,-4.027446476594911e-05,-2.9279525458948546e-12,0.11686160294191299,0.0,0.0,0.3359761087213078
5.72,0.49453458806174466,0.000259762908683965,0.0,5.556150225823003e-22,0.0009282866806624275,0.030487544931595174,0.08738749274463582,-3.984417800950383e-05,-2.9649533946273187e-12,0.13152821066022846,0.0,0.0,0.3247274523963471
5.73,0.47069380816239836,0.000272345475197247,0.0,2.6010520123666696e-21,0.0018032187156903957,0.043366679726543435,0.09979007309496242,-3.602432093756692e-05,-2.6828213171805256e-12,0.1498860209747727,0.0,0.0,0.31339786718244
5.74,0.44004935429367137,0.0002584237018158632,0.0,4.906382952675768e-21,0.0023351294333114714,0.0564504927091589,0.11498790163319754,-2.9863969154491507e-05,-2.027249061037884e-12,0.1719735985989515,0.0,0.0,0.3019901766497437
5.75,0.4030416520480727,0.00022482680425202136,0.0,7.285392888662154e-21,0.0025500765423996288,0.06889032847644914,0.1328280528968749,-2.239578700728838e-05,-9.70819497859773e-13,0.19758296181764362,0.0,0.0,0.2905072238338969
5.76,0.3605500645068242,0.00017865980397761513,0.0,9.493738712817021e-21,0.0024963255463981517,0.07978192830489989,0.15295860203616268,-1.4548962588780222e-05,4.76735400306768e-13,0.22624070141692215,0.0,0.0,0.278951870527478
5.77,0.31387355580321397,0.00012662398274492846,0.0,1.1240483162647513e-20,0.002235436359543576,0.08825895789562824,0.17483387039114917,-7.0896432561246435e-06,2.2596486209920643e-12,0.2572148267031823,0.0,0.0,0.2673269965667859
5.78,0.26465923026474913,7.451616109545336e-05,0.0,1.2207895253385494e-20,0.0018340689683215704,0.09359822073229813,0.1977379973453432,-5.882652760415323e-07,4.269959980561859e-12,0.28954611206061937,0.0,0.0,0.255635499114123
5.79,0.2147804526639648,2.6912875406972947e-05,0.0,1.2079536313978927e-20,0.0013570739579469079,0.09531994710567883,0.2208208744138676,4.5890547986082285e-06,6.345501076412458e-12,0.32209597736446566,0.0,0.0,0.2438802919357626
5.8,0.16617749114458388,-1.2971955808636258e-05,0.0,1.0575736108737133e-20,0.0008622014504331782,0.09326164481528335,0.24313615575294398,8.269406344398877e-06,8.273358225977608e-12,0.3535971367157837,0.0,0.0,0.2320643046757783
5.81,0.12068405934514892,-4.3280069827106424e-05,0.0,7.494502909809262e-21,0.0003965496785465625,0.0876056653929029,0.26367220515574813,1.0447395996908569e-05,9.79989819290139e-12,0.3826947824271493,0.0,0.0,0.2201904821259136
5.82,0.0798676332300565,-6.338475535722943e-05,0.0,2.754783438398367e-21,-5.3035868528969745e-06,0.07885211846553014,0.28137639141064247,1.1250218229267159e-05,1.064800389929682e-11,0.4079788760521147,0.0,0.0,0.2082617834916792
5.83,0.04490735695156901,-7.368521944349652e-05,0.0,-3.562099525558131e-21,-0.00032167890816240714,0.06774523971296388,0.2951857832028584,1.0898499538042727e-05,1.0541540508547654e-11,0.4280250639021235,0.0,0.0,0.196281181654856
5.84,0.016523296963431636,-7.535464865728683e-05,0.0,-1.1177920873578026e-20,-0.000542964406427152,0.055172828739266204,0.30408248899109597,9.667239557679224e-06,9.236275065297253e-12,0.44146869681629947,0.0,0.0,0.1842516624325908
5.85,-0.005040164439095569,-7.007379568530587e-05,0.0,-1.9595625014697867e-20,-0.0006699045821962581,0.04206010314177732,0.3071845103326891,7.850249155815807e-06,6.5555480933818644e-12,0.44712653872609753,0.0,0.0,0.1721762238332693
5.86,-0.019982486491369952,-5.9776461252063276e-05,0.0,-2.809580940281978e-20,-0.000711344647927242,0.029274499059189368,0.3038667155566024,5.7304600019979154e-06,2.428011617152766e-12,0.44415893946130525,0.0,0.0,0.1600578753093481
5.87,-0.028877570061294627,-4.6426626936721497e-05,0.0,-3.5756948715267734e-20,-0.0006817429268129922,0.017551595823874513,0.2938889308128003,3.55746365691703e-06,-3.0762016501896024e-12,0.4322416301400422,0.0,0.0,0.1478996370073372
5.88,-0.03258004220004931,-3.184004998712134e-05,0.0,-4.150348247701393e-20,-0.0005987180867085076,0.007446805920054677,0.2774971410951427,1.532717939944215e-06,-9.715314107812859e-12,0.41170153953442085,0.0,0.0,0.1357045390151147
5.89,-0.03212061305443383,-1.7556534482189084e-05,0.0,-4.418390152302753e-20,-0.0004808385189869096,-0.000686820795476031,0.2554655929892447,-1.9790558709839909e-07,-1.705670346428068e-11,0.3835734379517413,0.0,0.0,0.1234756206067664
5.9,-0.028602469735495205,-4.763347996511346e-06,0.0,-4.26782111449846e-20,-0.00034579613842126246,-0.006697398467189629,0.22906259264288356,-1.5451329421097519e-06,-2.4473739773789946e-11,0.3495543264904142,0.0,0.0,0.1112159294851352
5.91,-0.023108263924827344,5.734318132331378e-06,0.0,-3.6030720630787127e-20,-0.0002090431444014802,-0.010614267891182546,0.1999443089545045,-2.472131375234504e-06,-3.1163311999401765e-11,0.31186133640686836,0.0,0.0,0.0989285210222694
5.92,-0.016624366228489996,1.3503192304731356e-05,0.0,-2.3600210877532046e-20,-8.291315134480116e-05,-0.012614923361701499,0.16999897066852748,-2.986641957027963e-06,-3.618764793016428e-11,0.2730231402477919,0.0,0.0,0.0866164574979599
