time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.0458471092605932,-0.028951444781859396,0.0,3.643904671465292e-15,0.002015092252235705,-0.0004792309930489502,-0.01498149500119865,-2.1208830587514697e-13,-5.064804237273587e-06,0.13379001384313316,0.0,0.0,-0.7676286090925679
3.14,1.1004188922356815,-0.027176501644211447,0.0,3.253894288198663e-15,0.002005285482345259,-0.00629350688917394,-0.0002884774114541782,-4.046640038085391e-12,-7.00159246815103e-06,0.14865543503522718,0.0,0.0,-0.7649105088768781
3.15,1.145396181526949,-0.021281515696243335,0.0,2.7598436826268974e-15,0.0017701906961483356,-0.0104575830009239,0.02445488196758646,-6.716022331894792e-12,-8.68155909759478e-06,0.16687481641066707,0.0,0.0,-0.7620017769262679
3.16,1.1792514515007282,-0.010522597364813788,0.0,2.2054190288707673e-15,0.0012754166181029765,-0.012986825407136724,0.05933911561323974,-8.233063883654845e-12,-9.849774206846744e-06,0.186787038134918,0.0,0.0,-0.7589031381577203
3.17,1.2005975414878336,0.005611953953433409,0.0,1.6340817947368265e-15,0.0005061405719453062,-0.013944066031282855,0.1038858851099894,-8.708753195882554e-12,-1.0239913347452118e-05,0.20654149793413687,0.0,0.0,-0.7556153648169779
3.18,1.2084791852035577,0.027314069414809718,0.0,1.0850222273209722e-15,-0.0005260118302701205,-0.013424368319898712,0.15702433547798997,-8.3217559967614e-12,-9.60081914483037e-06,0.22427625034524287,0.0,0.0,-0.7521392762860849
3.19,1.20269745627505,0.05438636951942735,0.0,5.902004588765566e-16,-0.0017771827979386687,-0.011544075797242233,0.21710411288265544,-7.28845431097535e-12,-7.728514396022906e-06,0.2383002216089269,0.0,0.0,-0.7484757388791783
3.2,1.184096695768447,0.08620289854771515,0.0,1.726089674088793e-16,-0.0031675315770366592,-0.008435541348690127,0.28194959486595755,-5.8360199981199025e-12,-4.501574900279013e-06,0.2472560479660647,0.0,0.0,-0.744625665626584
3.21,1.154738153746034,0.12171125228129835,0.0,-1.5429752335343439e-16,-0.004580479951062346,-0.004247670359031406,0.3489610956196373,-4.180238710301516e-12,8.316530588934069e-08,0.2502445204898213,0.0,0.0,-0.7405900160472733
3.22,1.1178997077178907,0.15948391924236904,0.0,-3.8617378132788757e-16,-0.005865843028164141,0.0008488128041412314,0.4152681482614847,-2.5090216651527604e-12,5.878455062008536e-06,0.24689885028610492,0.0,0.0,-0.7363697959097267
3.23,1.0778724407239657,0.19782067709669765,0.0,-5.265938234398926e-16,-0.006847541411741774,0.006653511920362804,0.47793187085163336,-9.718466353329979e-13,1.2562542936909393e-05,0.23740082179833927,0.0,0.0,-0.7319660569812781
3.24,1.039563775473589,0.23489497710983862,0.0,-5.853614261277452e-16,-0.007336268694103853,0.012928803214623941,0.5341783733779545,3.252004464117106e-13,1.962802358746188e-05,0.22243261179191084,0.0,0.0,-0.7273798967659919
3.25,1.0079551855411362,0.26892639968459764,0.0,-5.765778158968036e-16,-0.007147037744191833,0.01939580000937357,0.5816311170137273,1.319532657628064e-12,2.638834278716109e-05,0.2030657754332927,0.0,0.0,-0.7226124582311408
3.26,0.9874925146244748,0.2983520262521892,0.0,-5.166928539191367e-16,-0.00612096585474514,0.025736904461351635,0.6185052228556007,1.988333750266609e-12,3.2006011190384954e-05,0.18060480084127617,0.0,0.0,-0.7176649295223558
3.27,0.9815010233770995,0.3219670458663681,0.0,-4.227207585340832e-16,-0.004150014415245912,0.03160729242025173,0.6437331002332127,2.3421312639232747e-12,3.55452713523964e-05,0.15641717292882124,0.0,0.0,-0.7125385436675142
3.28,0.991712574437022,0.3390115049303602,0.0,-3.107488250728721e-16,-0.0012027227655910736,0.03665634874201342,0.6570049555173579,2.4168042692471527e-12,3.605000921231167e-05,0.13178455733470085,0.0,0.0,-0.707234578269444
3.29,1.0179735176983984,0.34919295078764306,0.0,-1.9481430783371434e-16,0.0026516657632874472,0.0405581178339892,0.6587241439171951,2.2650568958536577e-12,3.264514548680564e-05,0.10779993264791293,0.0,0.0,-0.7017543551875186
3.3,1.0581765093313642,0.3526485183694393,0.0,-8.617573676600883e-17,0.007223815253337751,0.04304727295913858,0.6498913655101217,1.9482182013153445e-12,2.465670907353561e-05,0.08531997415266597,0.0,0.0,-0.6960992402082218
3.31,1.1084320065338473,0.3498611529609287,0.0,7.03601257903223e-18,0.012193101215629599,0.043954148560214325,0.6319412711999474,1.529019154443118e-12,1.174249551845065e-05,0.06496671795731872,0.0,0.0,-0.6902706427047628
3.32,1.1634648325581756,0.3415515208080371,0.0,7.983257514565225e-17,0.017108096869992907,0.04323007934381767,0.6065595744894015,1.0657751172014243e-12,-5.9780524129749774e-06,0.047161055118287665,0.0,0.0,-0.6842700152858353
3.33,1.2171863015690003,0.32856833589531204,0.0,1.3011493040104107e-16,0.021401894673480092,0.040954873374549706,0.5755077318087124,6.081892589583685e-13,-2.7808962429356305e-05,0.03216631507334593,0.0,0.0,-0.6780988534335929
3.34,1.2633582886132693,0.311794828132259,0.0,1.582284485803708e-16,0.024424648371652875,0.037323149428860565,0.5404757541509295,1.9480536663219199e-13,-5.2394086760637506e-05,0.020124904128898304,0.0,0.0,-0.6717586951309453
3.35,1.2962472610821136,0.29208047251119784,0.0,1.6640363115137514e-16,0.0254944945301764,0.032613362363153944,0.5029742178203425,-1.4801171114005012e-13,-7.768165553537828e-05,0.011081081297260114,0.0,0.0,-0.6652511204782618
3.36,1.3111755357205597,0.2701993866481198,0.0,1.5815412452724511e-16,0.023966344146602307,0.027148221792325938,0.4642679635188771,-4.0579795193666334e-13,-0.00010095299452231044,0.004991456388786627,0.0,0.0,-0.6585777512995746
3.37,1.3049088378419393,0.2468324241626603,0.0,1.3769257139839224e-16,0.019315995238716657,0.02125574741915154,0.425348466318425,-5.747100284730708e-13,-0.00011892829990235861,0.0017280207139783162,0.0,0.0,-0.6517402507383878
3.38,1.275856897132596,0.22256818703167322,0.0,1.094107957080039e-16,0.011234737690573099,0.015237829830290836,0.386938917648028,-6.5956526398286e-13,-0.0001279570048294941,0.0010781177441830736,0.0,0.0,-0.644740322843188
3.39,1.2240944635479905,0.19791740602080837,0.0,7.745558588361989e-17,-0.0002727042056409543,0.009350098350372862,0.34952446336882353,-6.715169952580114e-13,-0.00012429262259273761,0.0027445836729378453,0.0,0.0,-0.6375797121427578
3.4,1.1512301327754346,0.17333476380200646,0.0,4.5416538333274577e-17,-0.014796167406383268,0.0037941895808994213,0.31339924029615024,-6.256482087936122e-13,-0.00010444226732518147,0.006348498506600686,0.0,0.0,-0.630260203211403
3.41,1.0601608836322631,0.14924226879638247,0.0,1.6129265736668884e-17,-0.031444882128863066,-0.0012786301983525221,0.2787217669779913,-5.387163341253621e-13,-6.556990675239552e-05,0.01143655137490784,0.0,0.0,-0.6227836202242018
3.42,0.9547533475626105,0.12604881868996967,0.0,-8.413424234845026e-18,-0.04880084529038231,-0.0057550915721270865,0.24557083149771777,-4.272224540253163e-13,-5.920706368242975e-06,0.017494682707684957,0.0,0.0,-0.6151518265023772
3.43,0.8394906580344133,0.10416165729561351,0.0,-2.7057589880277923e-17,-0.06491212513543632,-0.009542379949108837,0.21399518509639054,-3.059159107339829e-13,7.477716021845953e-05,0.02396919406131244,0.0,0.0,-0.6073667240489237
3.44,0.7191182330162326,0.0839870156210435,0.0,-3.941151793554606e-17,-0.07733579115705908,-0.012549439616775064,0.18405196678035704,-1.8678603084332886e-13,0.00017498556064281495,0.030295724590618783,0.0,0.0,-0.5994302530745853
3.45,0.5983147345959756,0.06591928225811466,0.0,-4.571853406744384e-17,-0.08323692391243771,-0.01467106863344008,0.15583070144384525,-7.854063147365274e-14,0.00029116123562065435,0.03593523687067857,0.0,0.0,-0.5913443915143142
3.46,0.4814070792435711,0.05032044281636092,0.0,-4.6701124307770076e-17,-0.07954535653723022,-0.01577823564651535,0.1294617710754921,1.3471243569495767e-14,0.00041774787037999334,0.04041437488204925,0.0,0.0,-0.5831111545343284
3.47,0.37214167645981067,0.037493927010442414,0.0,-4.339610104603943e-17,-0.0631656075352074,-0.015717161942803065,0.10511028616640096,8.69660205704767e-14,0.0005474013792312669,0.04336546194074909,0.0,0.0,-0.5747325940298907
3.48,0.2735185431887722,0.027658701339251412,0.0,-3.6997146632649505e-17,-0.03122829418262627,-0.01431853042348922,0.08295810602197956,1.421553024475721e-13,0.0006714750936253416,0.0445597284997472,0.0,0.0,-0.5662107981139324
3.49,0.18769063010170747,0.020929622394371728,0.0,-2.871696061010839e-17,0.01863614925230719,-0.011416799605826863,0.06317818848224528,1.810016550495078e-13,0.0007807610378484696,0.043927185133492176,0.0,0.0,-0.5575478905966528
3.5,0.11592729748501993,0.017308491061247412,0.0,-1.967693074292069e-17,0.08802741079851134,-0.006878120161120541,0.04590631090550913,2.0640396096658456e-13,0.0008664408634175315,0.04155850628669228,0.0,0.0,-0.5487460304562213
3.51,0.05863792182346795,0.01668760375853485,0.0,-1.0828161401850367e-17,0.17753970524718557,-0.0006338935378679212,0.031215352048284326,2.214088018937882e-13,0.0009211451049428369,0.037687880966263944,0.0,0.0,-0.5398074113007112
3.52,0.015448739128080294,0.01886490530184616,0.0,-2.9041361809524504e-18,0.28659284742483726,0.007284288213030846,0.019096697996447563,2.285315403280917e-13,0.00093995646597542,0.03265973246613551,0.0,0.0,-0.530734260821413
3.53,-0.014676823871748753,0.023567793621849444,0.0,3.597536312815956e-18,0.413358616424448,0.016713576236468665,0.009451987576351411,2.2925377856596695e-13,0.0009211451049428431,0.026885211224249594,0.0,0.0,-0.5215288402376411
3.54,-0.03328667124608784,0.03048146220004702,0.0,8.408850648523394e-18,0.5548016254321068,0.027338455285050453,0.0020965461130781613,2.2374402147247676e-13,0.0008664408634175422,0.02079563638507613,0.0,0.0,-0.5121934437331935
3.55,-0.04227161483765332,0.039277384685405856,0.0,1.1466346553724635e-17,0.7068395707288119,0.038684673225343906,-0.0032261531926022972,2.1082676065918664e-13,0.0007807610378484825,0.014799525620371167,0.0,0.0,-0.5027303978845937
3.56,-0.043694796751816305,0.04963798734866736,0.0,1.287343450273219e-17,0.8646114124236819,0.050133306174033214,-0.0068213632630255506,1.8820272705042744e-13,0.0006714750936253538,0.009248068564519181,0.0,0.0,-0.4931420610812564
3.57,-0.039632715223950274,0.06127451068584893,0.0,1.285607368263113e-17,1.0228274197364042,0.06095794612694916,-0.00901471854174415,1.529004990166714e-13,0.0005474013792312759,0.004411682517534657,0.0,0.0,-0.4834308229377289
3.58,-0.03203906947853106,0.07393636102915822,0.0,1.1717090139326526e-17,1.1761646079067956,0.0703851586764959,-0.010122523905880407,1.0191776293823467e-13,0.00041774787037999767,0.0004682721536859324,0.0,0.0,-0.4735991036981508
3.59,-0.022639107054692426,0.08741176200727893,0.0,9.793423144176079e-18,1.3196656981677424,0.07767443022879375,-0.010424376511247847,3.299015845051101e-14,0.0002911612356206532,-0.0024977178013145776,0.0,0.0,-0.4636493536330748
3.6,-0.012858287975980971,0.1015211147026142,0.0,7.419424215915225e-18,1.4490993049104448,0.08220880668504306,-0.010141270914555732,-5.459215318194403e-14,0.00017498556064280836,-0.004487374547295531,0.0,0.0,-0.4535840524288101
3.61,-0.003785428779167486,0.1161060150983881,0.0,4.898142292640363e-18,1.5612436152441125,0.08358170849897126,-0.009421535341562327,-1.5921399843803208e-13,7.477716021844812e-05,-0.005572965737670825,0.0,0.0,-0.4434057085694337
3.62,0.003832564313762624,0.1310179846559579,0.0,2.481420300593674e-18,1.654065478684699,0.08166106236268812,-0.00833600466122399,-2.763131512697666e-13,-5.9207063682580996e-06,-0.0058797598046429035,0.0,0.0,-0.4331168587116206
3.63,0.009569507675594797,0.14611094441516806,0.0,3.5868232508725063e-19,1.726780922452709,0.07661331231067127,-0.006882840838081264,-3.980106565339662e-13,-6.556990675241309e-05,-0.005566456412321724,0.0,0.0,-0.4227200670524573
3.64,0.013278795077419848,0.16123987423310954,0.0,-1.3464447481534961e-18,1.7797993701812342,0.06887990029464144,-0.005001430691561034,-5.130902790949586e-13,-0.00010444226732520017,-0.004806300096911714,0.0,0.0,-0.4122179246903925
3.65,0.015039311266971245,0.1762656336370111,0.0,-2.5730360891413707e-18,1.8145686960028413,0.05911321964631721,-0.002593875451346368,-6.074065588768715e-13,-0.0001242926225927563,-0.0037704628588944083,0.0,0.0,-0.4016130489794745
3.66,0.015095212187575494,0.1910639823612538,0.0,-3.3149401473004405e-18,1.8333485500347957,0.048089124136291725,0.00044821902619428554,-6.647725983033461e-13,-0.00012795700482951176,-0.0026147476954445897,0.0,0.0,-0.3909080828770597
3.67,0.013795606598895426,0.20553614501947537,0.0,-3.60973245797006e-18,1.8389439073112914,0.0366145984119778,0.004214595479787719,-6.683391386131271e-13,-0.00011892829990237444,-0.0014701461084589678,0.0,0.0,-0.3801056942851279
3.68,0.01153901897317337,0.21961844772885594,0.0,-3.526178198409704e-18,1.8344301302871457,0.025444992935590414,0.00874823930997203,-6.024266453531643e-13,-0.00010095299452232382,-0.0004373238823520749,0.0,0.0,-0.369208575385383
3.69,0.008726157687509953,0.23328901035547828,0.0,-3.1516162963087467e-18,1.8228964609200917,0.015219682384652787,0.014021910231781903,-4.5471431444804473e-13,-7.768165553538885e-05,0.0004152597416229977,0.0,0.0,-0.3582194419683109
3.7,0.005723117709825309,0.24656996360763328,0.0,-2.5803859764279926e-18,1.8072283062954908,0.006420178850599036,0.019922791137835853,-2.1862792482711788e-13,-5.239408676064517e-05,0.0010501594401454925,0.0,0.0,-0.3471410327563424
3.71,0.002835845284353329,0.2595241918242801,0.0,-1.9040883297238732e-18,1.7899412603239282,-0.0006490073563598534,0.02624823136769566,1.0429237606303152e-13,-2.7808962429361174e-05,0.0014573968434349915,0.0,0.0,-0.3359761087213078
3.72,0.0002955799680578119,0.27224625209551606,0.0,-1.2041472393109442e-18,1.773072535218779,-0.00585913590044643,0.03271460286936799,5.023162655117626e-13,-5.978052412977358e-06,0.0016493397860213573,0.0,0.0,-0.3247274523963471
3.73,-0.0017458737664390305,0.28484796229298726,0.0,-5.468345230665127e-19,1.7581290906472358,-0.009239691087656734,0.03897980598540805,9.520487743599248e-13,1.1742495518450313e-05,0.0016547672631125887,0.0,0.0,-0.3133978671824404
3.74,-0.0032127822973406703,0.29744025654524053,0.0,1.9326416682986287e-20,1.7460867001351907,-0.010949400178251908,0.04467790183247873,1.417880252654578e-12,2.4656709073536804e-05,0.001512795356249625,0.0,0.0,-0.3019901766497434
3.75,-0.00409608262531426,0.3101143427776804,0.0,4.640542190660022e-19,1.737430693985794,-0.011240809244154645,0.04946167513221333,1.852666124365961e-12,3.264514548680783e-05,0.0012672128481742858,0.0,0.0,-0.2905072238338969
3.76,-0.004440080465446939,0.3229268782396723,0.0,7.741019819331295e-19,1.7322271750764864,-0.010422997093063168,0.05304582403237023,2.1998860745142923e-12,3.6050009212314365e-05,0.0009616265543592657,0.0,0.0,-0.2789518705274784
3.77,-0.004327259718923124,0.3358949980735965,0.0,9.508139807498561e-19,1.730212975528506,-0.00882623691860435,0.05524108211821312,2.397434593176151e-12,3.5545271352399154e-05,0.0006356634032796053,0.0,0.0,-0.2673269965667857
3.78,-0.003862947828832517,0.34900577412675127,0.0,1.0069219109017209e-18,1.730893262860393,-0.006771446938943288,0.05597040130048131,2.3830545536469374e-12,3.20060111903874e-05,0.00032233343864884636,0.0,0.0,-0.2556354991141233
3.79,-0.0031612194979415897,0.36223993553005884,0.0,9.630219343104235e-19,1.733637212324565,-0.004546243339071862,0.0552639528776298,2.1012467631967005e-12,2.6388342787162976e-05,4.6535677422181935e-05,0.0,0.0,-0.2438802919357627
3.8,-0.002333016558406604,0.375603467073564,0.0,8.441084213454436e-19,1.737764220760578,-0.0023884314599826937,0.053237619127241176,1.5112805764327183e-12,1.962802358746308e-05,-0.00017540641949640272,0.0,0.0,-0.232064304675778
3.81,-0.0014770583848957395,0.3891570256541277,0.0,6.764558153958494e-19,1.742615446702203,-0.00047692405217421177,0.05006471705720967,5.957088371070354e-13,1.2562542936909896e-05,-0.0003353585275124056,0.0,0.0,-0.2201904821259137
3.82,-0.0006737497981119552,0.40303399212371915,0.0,4.8504793773610545e-19,1.747607762620084,0.0010705919361788355,0.045950426576087625,-6.314246265672402e-13,5.878455062008408e-06,-0.0004323529147525489,0.0,0.0,-0.2082617834916794
3.83,1.8013802297364878e-05,0.4174422822750824,0.0,2.9166397446199104e-19,1.7522692944490745,0.002194384086919275,0.041114427992817594,-2.117679389351015e-12,8.316530588870654e-08,-0.00047115446991106725,0.0,0.0,-0.1962811816548561
3.84,0.0005614773592928101,0.4326507324766214,0.0,1.1364979993266567e-19,1.7562574591780773,0.002885207615835561,0.035782263392991606,-3.767730524659006e-12,-4.501574900279999e-06,-0.0004606282291403006,0.0,0.0,-0.1842516624325913
3.85,0.0009405806942141697,0.44896587756152617,0.0,-3.666276025367442e-20,1.7593617128646115,0.0031741347861344517,0.030181786229619926,-5.442444484373042e-12,-7.728514396024084e-06,-0.00041209349771274703,0.0,0.0,-0.1721762238332694
3.86,0.001157002998902895,0.46670644598838834,0.0,-1.5197493171829867e-19,1.7614940640516383,0.003121105084922076,0.02453938437919009,-6.96257616543981e-12,-9.60081914483159e-06,-0.00033781157512579105,0.0,0.0,-0.1600578753093479
3.87,0.0012262760571734646,0.48617924635757775,0.0,-2.2959540330104996e-19,1.762670812213132,0.002803440524342965,0.01907235671466284,-8.117914912650697e-12,-1.0239913347453258e-05,-0.000249711234602035,0.0,0.0,-0.1478996370073377
3.88,0.0011735040415568043,0.507654107223493,0.0,-2.7070143398280386e-19,1.7629889928782594,0.0023053175808999964,0.01397748883708467,-8.682324235495327e-12,-9.849774206847716e-06,-0.00015841322665265253,0.0,0.0,-0.1357045390151145
3.89,0.0010291483458857505,0.5313327815366222,0.0,-2.794175984134857e-19,1.7626007279996587,0.0017088995015827767,0.009418631134367193,-8.43458508864675e-12,-8.681559097595524e-06,-7.257592044587623e-05,0.0,0.0,-0.1234756206067664
3.9,0.0008252331739173242,0.5573099743129559,0.0,-2.6183138311033566e-19,1.7616881800981352,0.0010875428536325283,0.005516483935803508,-7.18428427010931e-12,-7.001592468151514e-06,1.448601075711834e-06,0.0,0.0,-0.1112159294851357
3.91,0.0005922154541121146,0.5855318538714623,0.0,-2.2504515975483183e-19,1.760441180508412,0.0005012263478149513,0.0023426549185672006,-4.801226208112461e-12,-5.06480423727381e-06,5.9683594582854825e-05,0.0,0.0,-0.0989285210222695
3.92,0.00035665290510961367,0.6157641596098363,0.0,-1.7633982782523503e-19,1.759038927104029,-5.873455767368437e-06,-8.131200349958071e-05,-1.2460473587049824e-12,-3.0947911722762684e-06,0.00010037398763608082,0.0,0.0,-0.08661645749796
3.93,0.00013970583684563983,0.6475834879200545,0.0,-1.2249971942243858e-19,1.7576364936686373,-0.00040590517040927276,-0.0017802566526959628,3.401043297931818e-12,-1.2708448964828568e-06,0.00012367058342711758,0.0,0.0,-0.0742828073365552
