time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.15,1.3527785263908227,-0.010028291976904016,0.0,-5.622153059926087e-24,1.0956581077038371e-07,-0.0005819428845777759,0.05978160098966062,0.0,-9.0932669082336e-10,0.17629802732524535,0.0,0.0,-0.1842516624325906
6.16,1.3596534088967989,-0.014056077875937309,0.0,1.715360230455297e-24,-3.792689756575039e-08,-0.0005687004889044115,0.04844022740825553,0.0,-6.170783454803317e-10,0.17317898051499217,0.0,0.0,-0.1962811816548558
6.17,1.3619987024298628,-0.017509806771442572,0.0,1.0830592832338851e-23,-2.263842104828918e-07,-0.0005136130891188714,0.03854247181653268,0.0,-1.7793482546549782e-10,0.17033002810813438,0.0,0.0,-0.2082617834916791
6.18,1.3614402885003225,-0.019788917869181792,0.0,2.1188455789009675e-23,-4.3641209624525654e-07,-0.00041812270297700066,0.031212923681715257,0.0,3.9875416392395495e-10,0.16756372725120172,0.0,0.0,-0.2201904821259137
6.19,1.3598356767129811,-0.02023321536556845,0.0,3.197238178988496e-23,-6.433574468977411e-07,-0.0002844410853690423,0.0276093751087414,0.0,1.0858614042110957e-09,0.1645705613966599,0.0,0.0,-0.2320643046757781
6.2,1.359111554935895,-0.01816965111129269,0.0,4.2099475216977726e-23,-8.187633718487468e-07,-0.00011616837306739537,0.028851046613937274,0.0,1.8367252108937255e-09,0.1609546311947285,0.0,0.0,-0.2438802919357624
6.21,1.3610967949049857,-0.012970087210409964,0.0,5.0269292381148946e-23,-9.323938976464548e-07,8.091164167969329e-05,0.03593310098034686,0.0,2.585089832251212e-09,0.1562818030339978,0.0,0.0,-0.2556354991141225
6.22,1.367362239974765,-0.004116028081676799,0.0,5.504985727083693e-23,-9.548174690362692e-07,0.00029800738011224385,0.04963244502430683,0.0,3.247205099118691e-09,0.1501357013879833,0.0,0.0,-0.2673269965667857
6.23,1.3790784479987261,0.008735487187696653,0.0,5.500135149053756e-23,-8.604766861378954e-07,0.0005226396721518621,0.07041293998357603,0.0,3.72643141121091e-09,0.1421760512960019,0.0,0.0,-0.2789518705274782
6.24,1.3969023026197822,0.025692169609409815,0.0,4.8833852327859866e-23,-6.310949376653975e-07,0.0007382884313393535,0.0983409131954373,0.0,3.92051084624498e-09,0.13219329884572298,0.0,0.0,-0.2905072238338967
6.25,1.4209027913814682,0.04658123061793929,0.0,3.559074040739331e-23,-2.591851635959728e-07,0.0009245378694274821,0.13302371381536418,0.0,3.7314123260018364e-09,0.1201532589036962,0.0,0.0,-0.3019901766497435
6.26,1.4505348846058648,0.07092690725848368,0.0,1.4844301290260516e-23,2.4865925614645386e-07,0.0010578614858410393,0.17358434111033375,0.0,3.0773483192295887e-09,0.10622589570064515,0.0,0.0,-0.3133978671824401
6.27,1.4846678329361935,0.09795778031741277,0.0,-1.3114922922239769e-23,8.690854418033637e-07,0.0011131361382882665,0.2186832140816715,0.0,1.9062115193616944e-09,0.09079339770607245,0.0,0.0,-0.3247274523963468
6.28,1.5216697724224058,0.12664791155178934,0.0,-4.711772931962295e-23,1.5603577984130594e-06,0.001065902749316792,0.26659326368637587,0.0,2.093207039178231e-10,0.07443464510223069,0.0,0.0,-0.3359761087213079
6.29,1.5595438638131767,0.15579087326529167,0.0,-8.501036912947933e-23,2.2622477859124837e-06,0.0008953028980644186,0.31532626270244885,0.0,-1.9659672907810038e-09,0.057886112363298624,0.0,0.0,-0.3471410327563418
6.3,1.5961028015371546,0.18409926912935637,0.0,-1.2362956048179935e-22,2.897857883348204e-06,0.0005875211863651808,0.36279743302422973,0.0,-4.506483743005491e-09,0.041982971928056494,0.0,0.0,-0.3582194419683107
6.31,1.629160896470747,0.2103162764525004,0.0,-1.5888287227360328e-22,3.3777063590648715e-06,0.00013946067372638468,0.4070052408078565,0.0,-7.2281586897179394e-09,0.027587676729341138,0.0,0.0,-0.3692085753853827
6.32,1.656719824312741,0.23332296977304184,0.0,-1.8595381912899484e-22,3.6062408171604132e-06,-0.00043771714514000425,0.4461989344120051,0.0,-9.877437558032873e-09,0.015515117430601548,0.0,0.0,-0.3801056942851274
6.33,1.6771273734454206,0.2522271943967975,0.0,-1.9964235022124197e-22,3.4907263326353405e-06,-0.0011156336092873766,0.4790103621066427,0.0,-1.2140791624992638e-08,0.006462829552888522,0.0,0.0,-0.39090808287706
6.34,1.6891960387075393,0.26642509953304144,0.0,-1.948392494071278e-22,2.9521762176077985e-06,-0.0018468070745740746,0.5045363871971059,0.0,-1.366343751726092e-08,0.0009524274244469849,0.0,0.0,-0.4016130489794743
6.35,1.692276190666149,0.27563226066117474,0.0,-1.6711770027517489e-22,1.93767639629237e-06,-0.002564333374658352,0.5223687972978595,0.0,-1.4077657753454822e-08,-0.0007140738432176797,0.0,0.0,-0.4122179246903919
6.36,1.6862843122215736,0.2798857412033195,0.0,-1.1340777072358146e-22,4.3312312336651423e-07,-0.0031835720530453515,0.5325766588809144,0.0,-1.3040153617221788e-08,0.0015187972136442758,0.0,0.0,-0.4227200670524577
6.37,1.6716900360455251,0.2795210844620293,0.0,-3.2701180679583e-23,-1.5249182070763489e-06,-0.0036061600861964182,0.5356508633998891,0.0,-1.027670637612939e-08,0.007450597132595476,0.0,0.0,-0.4331168587116203
6.38,1.6494670400120883,0.27512941874105884,0.0,7.328376403781503e-23,-3.839777917337088e-06,-0.003726489636779803,0.5324226356000398,0.0,-5.6311490959938275e-09,0.016633531982291328,0.0,0.0,-0.4434057085694335
6.39,1.6210130767622566,0.2675000694225615,0.0,1.9956157411664159e-22,-6.349363988767922e-06,-0.0034405368816201247,0.5239677483063401,0.0,8.856313338534732e-10,0.028399006837568973,0.0,0.0,-0.4535840524288101
6.4,1.5880443507792665,0.257553767653452,0.0,3.375566807930836e-22,-8.826654707684917e-06,-0.0026566264139682508,0.5115068294480533,0.0,9.052093838926442e-09,0.041901689885875254,0.0,0.0,-0.4636493536330746
6.41,1.552469891968119,0.24627116237599642,0.0,4.750924822475965e-22,-1.098750731623298e-05,-0.0013073807072335535,0.4963101327895806,0.0,1.8404133672618395e-08,0.056179544150980566,0.0,0.0,-0.4735991036981505
6.42,1.516253198078906,0.23462126252178706,0.0,5.967772210458574e-22,-1.2506881385554846e-05,0.0006382329426554317,0.4796130752989471,0.0,2.8221542119626164e-08,0.0702263383678076,0.0,0.0,-0.483430822937729
6.43,1.4812715034603046,0.2234948618282289,0.0,6.8485029685706355e-22,-1.3043937340672855e-05,0.003164144813604835,0.4625471445025493,0.0,3.753926578774694e-08,0.08307028358131648,0.0,0.0,-0.4931420610812562
6.44,1.449186270641732,0.21364851744749092,0.0,7.205185640356019e-22,-1.2275609323875124e-05,0.006199314692353294,0.44608936229647406,0.0,4.51888675995347e-08,0.09384960365773938,0.0,0.0,-0.5027303978845935
6.45,1.4213384176145862,0.2056640202197333,0.0,6.857656940344149e-22,-9.937203279830285e-06,0.009614427400819867,0.4310315976991412,0.0,4.987368777644591e-08,0.10187537721905643,0.0,0.0,-0.5121934437331935
6.46,1.398676146211712,0.1999257010188684,0.0,5.655606267778024e-22,-5.867402098527932e-06,0.013224704496205738,0.41796816689371397,0.0,5.027840026470856e-08,0.10667539202444272,0.0,0.0,-0.5215288402376407
6.47,1.3817155807029189,0.1966146932475099,0.0,3.503269875649328e-22,-5.38673845122898e-08,0.016800014504943332,0.40729741310662043,0.0,4.5210028195870177e-08,0.10801772083045452,0.0,0.0,-0.5307342608214127
6.48,1.3705307527773867,0.19571763372527282,0.0,3.8469325934093294e-23,7.3254618087515435e-06,0.020082799126741595,0.3992320134162506,0.0,3.3763201929459004e-08,0.1059153320782446,0.0,0.0,-0.539807411300711
6.49,1.3647697303414588,0.19704718587192666,0.0,-3.6130903285747613e-22,1.5871110458029006e-05,0.022813340051544853,0.39381357958053453,0.0,1.5497816274915626e-08,0.10061329006461199,0.0,0.0,-0.5487460304562208
6.5,1.3636928740115122,0.20027131813977217,0.0,-8.282097363491169e-22,2.4947011657289504e-05,0.024760554890917753,0.3909282587062526,0.0,-9.38730975583787e-09,0.09256120982846898,0.0,0.0,-0.5575478905966531
6.51,1.3662269184741629,0.20494731295968865,0.0,-1.3284040738897337e-21,3.368767075134932e-05,0.025754837290906846,0.3903213165267782,0.0,-3.990512160894236e-08,0.08237582931972941,0.0,0.0,-0.5662107981139323
6.52,1.3710299596159783,0.21055695607008346,0.0,-1.8152933277679285e-21,4.103271493637332e-05,0.02571758461353258,0.3916113539699966,0.0,-7.417847291134489e-08,0.07079840647482628,0.0,0.0,-0.5747325940298904
6.53,1.3765686660258425,0.2165417874283533,0.0,-2.2312566227355772e-21,4.5792339573143135e-05,0.02468069590249547,0.3943085232175431,0.0,-1.0940976060371707e-07,0.05864811830252154,0.0,0.0,-0.5831111545343279
6.54,1.3812134212415403,0.22233935087766468,0.0,-2.511091229523959e-21,4.674467460172803e-05,0.022789968347563465,0.3978426528061561,0.0,-1.4194459853290386e-07,0.04676962844971821,0.0,0.0,-0.591344391514314
6.55,1.3833531992558152,0.22742075481939852,0.0,-2.5872173653156064e-21,4.276282548917531e-05,0.020289934872187824,0.40160388214959286,0.0,-1.6744768475823668e-07,0.03597439505654186,0.0,0.0,-0.5994302530745852
6.56,1.3815221878166564,0.2313272419329726,0.0,-2.3965429722668637e-21,3.2965446497124654e-05,0.01749283152962764,0.4049921114457764,0.0,-1.8120143257494899e-07,0.026979967841987366,0.0,0.0,-0.6073667240489239
6.57,1.3745227559085502,0.23370153982522687,0.0,-1.888671637009769e-21,1.6880443973478533e-05,0.014738089127796132,0.40746712015591535,0.0,-1.7852714207898863e-07,0.020354989364602383,0.0,0.0,-0.615151826502377
6.58,1.3615286797473176,0.2343099475285097,0.0,-1.034902719148064e-21,-5.3928406725193485e-06,0.012349554820726057,0.4085910283258505,0.0,-1.5531482577964138e-07,0.016477486678890936,0.0,0.0,-0.6227836202242012
6.59,1.3421563274131554,0.233052655204024,0.0,1.6276296805382648e-22,-3.304137981117237e-05,0.010596496549903151,0.4080573900712328,0.0,-1.0863201535117461e-07,0.015511563909653003,0.0,0.0,-0.6302602032114027
6.6,1.316496082342183,0.2299614851112235,0.0,1.6636102045125022e-21,-6.443727786678556e-05,0.009662775493003947,0.4057042916701371,0.0,-3.7365150243310326e-08,0.01740480657055944,0.0,0.0,-0.6375797121427577
6.61,1.285100257466947,0.22518561043195784,0.0,3.3823449802663713e-21,-9.709990745533077e-05,0.009627042470721967,0.4015113656726199,0.0,5.716891258122771e-08,0.021906374393455736,0.0,0.0,-0.6447403228431879
6.62,1.248927331281175,0.21896691183963543,0.0,5.18660603543979e-21,-0.00012774255075376852,0.010455501054471576,0.395582558721649,0.0,1.707171634702384e-07,0.028603801927523376,0.0,0.0,-0.6517402507383877
6.63,1.2092460854641236,0.2116076379654285,0.0,6.89903411338187e-21,-0.00015242103581582578,0.012007626733617617,0.3881179460822629,0.0,2.9577498741973256e-07,0.036974671220876644,0.0,0.0,-0.6585777512995745
6.64,1.1675076942003066,0.20343411144046444,0.0,8.304891736777183e-21,-0.00016679522666484433,0.014054165073941078,0.379379028604688,0.0,4.2154704150492775e-07,0.04644729807388978,0.0,0.0,-0.6652511204782616
6.65,1.1251992837921245,0.1947614308497203,0.0,9.165876429252523e-21,-0.00016650461134566148,0.016305672207675686,0.3696528743818295,0.0,5.342629086246305e-07,0.05646228138365444,0.0,0.0,-0.6717586951309452
6.66,1.083697999844749,0.18586505478332224,0.0,9.240255193377606e-21,-0.00014764690090615697,0.018448730990084632,0.3592209373913178,0.0,6.179076230129163e-07,0.0665248761234376,0.0,0.0,-0.6780988534335928
6.67,1.0441475340776654,0.17696475636458145,0.0,8.308780586847068e-21,-0.00010733414501645036,0.020185710976473207,0.3483376812578059,0.0,6.553972162249145e-07,0.07623841503157087,0.0,0.0,-0.6842700152858351
6.68,1.0073772485818333,0.1682239766479197,0.0,6.205062144132391e-21,-4.4285429480169954e-05,0.02127258894523492,0.3372217965563332,0.0,6.301881031911121e-07,0.08531264698875339,0.0,0.0,-0.6902706427047627
6.69,0.9738778575009724,0.15976386664482584,0.0,2.8482165416130715e-21,4.059981537898824e-05,0.021548449937427973,0.32605953661992776,0.0,5.282579509450432e-07,0.0935467112874163,0.0,0.0,-0.6960992402082217
6.7,0.9438371831837176,0.15168769887046216,0.0,-1.7252168995364605e-21,0.000143756720408744,0.020951068197994357,0.3150167688474898,0.0,3.403376871156257e-07,0.10079245314283354,0.0,0.0,-0.7017543551875187
6.71,0.9172239770913344,0.14410841248928072,0.0,-7.33383550592112e-21,0.00025863558100061454,0.019516204892466922,0.30425430747644355,0.0,6.421412177297996e-08,0.10690914093835219,0.0,0.0,-0.7072345782694439
6.72,0.8938917216267948,0.13717030169314703,0.0,-1.3632653921672128e-20,0.00037562801783123695,0.017362707768829252,0.29394014267583424,0.0,-2.9313363382436055e-07,0.1117243805208507,0.0,0.0,-0.7125385436675141
6.73,0.8736676960229852,0.13105648060817085,0.0,-2.0107523598807434e-20,0.0004823126983574834,0.01466861932987704,0.28425283819572905,0.0,-7.138458710547547e-07,0.11501568297898458,0.0,0.0,-0.7176649295223554
6.74,0.8564003095963539,0.12597738202315029,0.0,-2.6086834845640636e-20,0.0005640789747264332,0.011644068434254334,0.2753729123812668,0.0,-1.1682499370796112e-06,0.11652148853113886,0.0,0.0,-0.7226124582311407
6.75,0.8419551970872945,0.12214125275018493,0.0,-3.077383803863527e-20,0.0006051604643090921,0.008505558231423939,0.26746288726608347,0.0,-1.61499034847872e-06,0.11598113741126895,0.0,0.0,-0.7273798967659918
6.76,0.8301699840626028,0.1197136571464059,0.0,-3.330152657193706e-20,0.0005900736445868051,0.00545464996218503,0.2606408005498441,0.0,-2.002492178148292e-06,0.11319335936616716,0.0,0.0,-0.731966056981278
6.77,0.8207920216179009,0.11877724558871802,0.0,-3.281004052887994e-20,0.0005054102061781961,0.0026625883252602476,0.2549548594440171,0.0,-2.2719531807150428e-06,0.10807584829964718,0.0,0.0,-0.7363697959097266
6.78,0.8134269513233705,0.11930323586938303,0.0,-2.854403899051049e-20,0.00034187883460939353,0.0002612457517215857,0.25036697376435213,0.0,-2.361942843656548e-06,0.10070795135090337,0.0,0.0,-0.7405900160472731
6.79,0.8075171978678741,0.12114156996487406,0.0,-1.9964587640268923e-20,9.643635571949249e-05,-0.001660107108232048,0.24674968916589146,0.0,-2.2145290982747902e-06,0.09134538870327652,0.0,0.0,-0.7446256656265839
6.8,0.8023545406262279,0.12403003486042405,0.0,-6.867034321219222e-21,-0.00022570474397079997,-0.0030532751395299105,0.24389631510965615,0.0,-1.7826624746753433e-06,0.08040630482687577,0.0,0.0,-0.7484757388791782
6.81,0.7971197092458409,0.12761780641188938,0.0,1.0506606600346095e-20,-0.0006094488889710491,-0.0039062351569470535,0.24154066297955118,0.0,-1.038335214176701e-06,0.06843550343233365,0.0,0.0,-0.7521392762860849
6.82,0.790939414840597,0.13149786315175258,0.0,3.137470931162962e-20,-0.0010288532118765223,-0.0042363069438785,0.23938216961687747,0.0,1.9182945721963483e-08,0.056055335967353265,0.0,0.0,-0.7556153648169778
6.83,0.7829536785002046,0.13524393385168557,0.0,5.435806209465652e-20,-0.001447112081502095,-0.004082734824826218,0.237113150446837,0.0,1.3559269886195674e-06,0.0439098480034808,0.0,0.0,-0.7589031381577201
6.84,0.7723873727667945,0.13844838990265257,0.0,7.74726773116905e-20,-0.00181774714776006,-0.003499759781992398,0.23444558785354197,0.0,2.8976815901669592e-06,0.03260762410163811,0.0,0.0,-0.7620017769262678
6.85,0.7586181616313182,0.14075715381595055,0.0,9.818780282266966e-20,-0.0020871946949793667,-0.0025509182958374284,0.2311347581808199,0.0,4.5274084143471695e-06,0.022669289564747657,0.0,0.0,-0.764910508876878
6.86,0.7412318585072158,0.1418976232163017,0.0,1.1356017928557998e-19,-0.0021988782681896975,-0.0013049230774345212,0.22699706557952032,0.0,6.086746566184919e-06,0.01448576143803364,0.0,0.0,-0.7676286090925679
6.87,0.7200578592074436,0.1416966914877136,0.0,1.2045008412335016e-19,-0.0020987129207656885,0.00016688986718259562,0.22192029490193702,0.0,7.382520390820003e-06,0.008291727028575068,0.0,0.0,-0.7701554001657794
6.88,0.6951806634084461,0.1400876768206766,0.0,1.1581710740187138e-19,-0.0017418135174345141,0.0017918813122392474,0.21586576547756123,0.0,8.198887671132015e-06,0.004156223281060472,0.0,0.0,-0.772490252367204
6.89,0.6669267338220187,0.1371065374510314,0.0,9.708419946413153e-20,-0.0010999838241918802,0.003496758086245454,0.20886299507340989,0.0,8.315310724116424e-06,0.001989824403950194,0.0,0.0,-0.7746325838027236
6.9,0.6358283950175474,0.13287884325059512,0.0,6.254787348300975e-20,-0.00016936132268716568,0.005208223054442635,0.2009982511717265,0.0,7.529943383631134e-06,0.0015662811186955541,0.0,0.0,-0.7765818605584313
6.91,0.6025683109596749,0.12759964194621884,0.0,1.1801385462511876e-20,0.001022594683294951,0.0068542648965363535,0.19239880627908307,0.0,5.687327183588297e-06,0.0025554115580676694,0.0,0.0,-0.7783375968336932
6.92,0.5679096250889714,0.12150872701383811,0.0,-5.387263086811449e-20,0.002411732717160399,0.008366537008383747,0.1832149088010737,0.0,2.7085290965617447e-06,0.004563428001828601,0.0,0.0,-0.7798993550622213
6.93,0.5326183933620503,0.11486400629229904,0.0,-1.3119188593766848e-19,0.003894500999237477,0.009683919641399232,0.1736015128397126,0.0,-1.3789001574517236e-06,0.0071765091336965054,0.0,0.0,-0.7812667460211233
6.94,0.4973867352656959,0.10791579745750456,0.0,-2.1470308594952312e-19,0.005328938055675673,0.01075683788443012,0.1637017538153054,0.0,-6.4144273085316134e-06,0.0100031279032255,0.0,0.0,-0.7824394289279052
6.95,0.46276715368384297,0.10088499024437839,0.0,-2.968058454073785e-19,0.006540276402257449,0.011551266318532247,0.1536340544128335,0.0,-1.2085242725177465e-05,0.012710352706382724,0.0,0.0,-0.7834171115254017
6.96,0.429129640181345,0.09394793047987862,0.0,-3.6802163101054976e-19,0.007331821083381389,0.01205084079684532,0.14348451897360448,0.0,-1.7918084280978423e-05,0.01504936852342742,0.0,0.0,-0.784199550154613
6.97,0.3966509190288479,0.08723008760936488,0.0,-4.175436598755202e-19,0.0075013761466429405,0.012255654946345904,0.13330568221774217,0.0,-2.3285861401310827e-05,0.016866651265459127,0.0,0.0,-0.7847865498154287
6.98,0.36533786445305166,0.08080874745034632,0.0,-4.34082121466004e-19,0.0068629753166522586,0.01217748541002868,0.12312157224217327,0.0,-2.7432053118026678e-05,0.018100099396976946,0.0,0.0,-0.7851779642152273
6.99,0.33507749695228906,0.07472273318950606,0.0,-4.069901556088869e-19,0.005273052830395715,0.011832834773513318,0.11293774039522277,0.0,-2.9514618102758418e-05,0.018763017047705197,0.0,0.0,-0.7853736958053346
7.0,0.3056995511703264,0.06898569321916916,0.0,-3.2762092583839734e-19,0.0026595095279957964,0.011236218229122692,0.1027540056608242,0.0,-2.8669390109598385e-05,0.018921242565924794,0.0,0.0,-0.7853736958053346
7.01,0.2770371002604245,0.06359938213742909,0.0,-1.9082711581304047e-19,-0.0009485508971391192,0.01039602076287249,0.09257745691884557,0.0,-2.4090698573086738e-05,0.018669000891062278,0.0,0.0,-0.7851779642152273
7.02,0.2489743818530033,0.0585642237386432,0.0,3.525483250757535e-21,-0.005393242592023643,0.009314362682571829,0.08243357682605416,0.0,-1.5124383061652547e-05,0.018107832738208828,0.0,0.0,-0.7847865498154287
7.03,0.2214760614552706,0.053885684545580834,0.0,2.491947190807808e-19,-0.010365736913752636,0.007991277287451961,0.07237391138303395,0.0,-1.3656726888255051e-06,0.01733117072500153,0.0,0.0,-0.784199550154613
7.04,0.19459728009709884,0.04957628067237057,0.0,5.32541165092001e-19,-0.015392955860818375,0.006432409269665829,0.062479364887245474,0.0,1.7248132138338935e-05,0.01641529063745282,0.0,0.0,-0.7834171115254017
7.05,0.16847810835980648,0.04565416165572223,0.0,8.320553042706369e-19,-0.01983637965739369,0.004658564902203602,0.05285886751550519,0.0,4.036224514290866e-05,0.015415784599625759,0.0,0.0,-0.7824394289279052
7.06,0.14332817353744637,0.04213980994384378,0.0,1.118633285108959e-18,-0.022905634490848953,0.0027150565197091555,0.04364371511092975,0.0,6.715937660511185e-05,0.014367868226829922,0.0,0.0,-0.7812667460211233
7.07,0.11940641269180591,0.039052230204871176,0.0,1.3567729367029277e-18,-0.023688476202347392,0.0006790599238933272,0.034978229743991604,0.0,9.635790455529936e-05,0.013289048875828597,0.0,0.0,-0.7798993550622213
7.08,0.09699834111875359,0.03640536850236036,0.0,1.5068063864848673e-18,-0.021197290089505067,-0.0013360992167672449,0.027007634275771106,0.0,0.00012626383901041414,0.012183473636094521,0.0,0.0,-0.7783375968336932
7.09,0.07639140978524218,0.03420502024165243,0.0,1.5282028208045748e-18,-0.014430359862958764,-0.0031802072370994733,0.019864378334942735,0.0,0.00015488273566141553,0.011047687265239256,0.0,0.0,-0.7765818605584311
7.1,0.0578491363716474,0.03244644521242004,0.0,1.3838665868847459e-18,-0.002444071253345973,-0.004669185634360586,0.013654614636078448,0.0,0.00018009067884585121,0.009877160209565868,0.0,0.0,-0.7746325838027236
7.11,0.041585858812925376,0.03111307535070182,0.0,1.0452272474084785e-18,0.01556985332577434,-0.0055920090206694785,0.008446824015249283,0.0,0.00019985362448695499,0.008672304453716043,0.0,0.0,-0.7724902523672041
7.12,0.027744863718868203,0.03017674748424214,0.0,4.977783485579283e-19,0.04020971035167181,-0.005721515545630863,0.0042643947899308485,0.0,0.00021247172850931466,0.007442522831110909,0.0,0.0,-0.7701554001657795
7.13,0.01638271369515362,0.029599709326614952,0.0,-2.5341678790495104e-19,0.07180032851323055,-0.00482882206759663,0.0010832324279010698,0.0,0.00021681076518653052,0.006207391561801419,0.0,0.0,-0.7676286090925679
7.14,0.007461880087809019,0.029338301590473088,0.0,-1.1788550668861938e-18,0.1103490412022873,-0.0027006409892313538,-0.0011654943312124867,0.0,0.00021247172851330363,0.0049950203238284755,0.0,0.0,-0.7649105088768781
7.15,0.0008525566428471467,0.029347835543978577,0.0,-2.221047768459253e-18,0.15552768470620415,0.0008416907574431656,-0.002588203695122811,0.0,0.0001998536244955549,0.0038384263494831484,0.0,0.0,-0.7620017769262679
7.16,-0.0036568630970977584,0.02958787515982524,0.0,-3.2930179233876483e-18,0.20668419775242933,0.0059231370981145,-0.003318599464210921,0.0,0.00018009067886017892,0.0027710812192470726,0.0,0.0,-0.7589031381577203
7.17,-0.006342368987797479,0.03002697295556337,0.0,-4.279517692481607e-18,0.26288387657385304,0.01259787469540169,-0.003505673122038171,0.0,0.00015488273568284075,0.0018226731983005454,0.0,0.0,-0.7556153648169779
7.18,-0.0075224740277869805,0.030645934944892966,0.0,-5.0415122852568095e-18,0.32297711742340857,0.020836355889810733,-0.0033014289483492163,0.0,0.00012626383904022596,0.0010157909685900516,0.0,0.0,-0.7521392762860849
7.19,-0.007534660412636455,0.03143890367033647,0.0,-5.4242498252667466e-18,0.3856879760434811,0.03051844857761138,-0.0028495589525836967,0.0,9.635790459431528e-05,0.0003638740255139539,0.0,0.0,-0.7484757388791783
7.2,-0.006712690150793438,0.03241193078555538,0.0,-5.268912279153588e-18,0.4497159863403884,0.04143382005143159,-0.0022760129557625585,0.0,6.715937665327209e-05,-0.00012951394356614502,0.0,0.0,-0.744625665626584
7.21,-0.005366847408179123,0.033579241246022566,0.0,-4.4274320558288e-18,0.5138420402582631,0.053289299563224375,-0.0016820937282701405,0.0,4.036224519890561e-05,-0.0004702311671616478,0.0,0.0,-0.7405900160472733
7.22,-0.0037685356651146825,0.03495803444280854,0.0,-2.779586370754726e-18,0.5770274609913232,0.0657208052032387,-0.0011403981638123109,0.0,1.724813219933454e-05,-0.0006721841719370937,0.0,0.0,-0.7363697959097267
7.23,-0.002139974356395222,0.03656328182252065,0.0,-2.5098570089751635e-19,0.6384940684447069,0.07830516760835358,-0.0006936498438999928,0.0,-1.3656726273414193e-06,-0.0007553478348769108,0.0,0.0,-0.7319660569812781
7.24,-0.0006491137066712158,0.0384042048089654,0.0,3.1698929962422756e-18,0.697773615599647,0.09056677094480975,-0.0003562407499447441,0.0,-1.5124383005815383e-05,-0.0007434945462254836,0.0,0.0,-0.7273798967659919
7.25,0.0005906301708683415,0.04048354792585411,0.0,7.417846455746497e-18,0.7547193791126233,0.1019775992464276,-0.00011812517847853781,0.0,-2.4090698530384483e-05,-0.000661914092072016,0.0,0.0,-0.7226124582311408
7.26,0.0015165947885796118,0.042799483776911534,0.0,1.2342671694658965e-17,0.8094805187029039,0.11195639491182749,4.941525857562564e-05,0.0,-2.8669390088352255e-05,-0.0005353496195739019,0.0,0.0,-0.7176649295223558
7.27,0.002110049143834579,0.045348745447416426,0.0,1.770882991084359e-17,0.8624474415891891,0.11987863296526811,0.00018669715418925665,0.0,-2.9514618111357697e-05,-0.00038630804632046957,0.0,0.0,-0.7125385436675142
7.28,0.0023874230090645612,0.0481291354028723,0.0,2.3204996564588904e-17,0.9141801373966308,0.12510925889348062,0.0003378584318536245,0.0,-2.7432053163945415e-05,-0.00023383498915765564,0.0,0.0,-0.707234578269444
7.29,0.0023906510134457373,0.05114000837928977,0.0,2.846462907860608e-17,0.965330877381931,0.12706397828603505,0.0005430048547489377,0.0,-2.328586148996428e-05,-9.278182727624831e-05,0.0,0.0,-0.7017543551875186
7.3,0.0021775735071503407,0.0543802672969723,0.0,3.309739039790986e-17,1.0165699004414694,0.12529476092921155,0.0008309036098212096,0.0,-1.7918084414508847e-05,2.645935069950895e-05,0.0,0.0,-0.6960992402082218
7.31,0.0018131533617660829,0.05784445003586335,0.0,3.6729460231597574e-17,1.068519661872813,0.11958388190661046,0.0012128274740829093,0.0,-1.2085242901288768e-05,0.00011781582432031474,0.0,0.0,-0.6902706427047628
7.32,0.0013620530127075032,0.06151831588598746,0.0,3.9048438170460906e-17,1.1217006724281584,0.11002189305250429,0.0016781137702458332,0.0,-6.414427519517344e-06,0.00017907694858574272,0.0,0.0,-0.6842700152858353
7.33,0.0008828953411877953,0.06537558789069305,0.0,3.9845874168703746e-17,1.176490057749554,0.09704440058454798,0.002191939535549033,0.0,-1.3789003895765938e-06,0.00021121855084566002,0.0,0.0,-0.6780988534335929
7.34,0.00042432658064206903,0.0693769453785622,0.0,3.904843818986153e-17,1.233092718013253,0.08141420083970896,0.002695721380909165,0.0,2.708528863164249e-06,0.0002176080763502766,0.0,0.0,-0.6717586951309453
7.35,2.282462581770627e-05,0.07347133962720809,0.0,3.672946028628474e-17,1.2915243023117784,0.06415356808969105,0.00311041801539083,0.0,5.687326974354198e-06,0.00020318052823903228,0.0,0.0,-0.6652511204782618
7.36,-0.00029793874566333233,0.0775989422371315,0.0,3.309739051721395e-17,1.3516050203689887,0.04644465882401378,0.0033428392527733723,0.0,7.529943228226739e-06,0.00017365995477226166,0.0,0.0,-0.6585777512995746
7.37,-0.0005264643693371335,0.0816948851834671,0.0,2.8464629300610906e-17,1.4129634478484412,0.029518413060572037,0.003294844881405,0.0,8.315310654264348e-06,0.00013488237467285647,0.0,0.0,-0.6517402507383878
7.38,-0.0006618518610749433,0.08569319796778596,0.0,2.3204996929571287e-17,1.4750497730672758,0.014547666130739718,0.002875053044872502,0.0,8.19888771762248e-06,9.225605070257012e-05,0.0,0.0,-0.644740322843188
7.39,-0.0007116264510920569,0.08953064962683507,0.0,1.7708830453403938e-17,1.5371582127891954,0.002554152639000723,0.0020123811066595164,0.0,7.382520579822987e-06,5.0375948703123186e-05,0.0,0.0,-0.6375797121427578
