time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.02649766042115549,0.69857649251606,0.0,5.134052191053127e-24,1.9677132642302877,-0.0006502522814331924,0.0001869532705585189,-2.3378467638927763e-05,2.024442524522297e-18,9.977554167784503e-06,0.0,0.0,0.7701554001657794
5.13,0.018820098842100095,0.6596255334632799,0.0,5.755121872697622e-24,1.9910905608836311,-0.0007800350314487651,-0.00019404214472656478,-3.46618899642067e-05,2.0355246866877936e-18,8.878158132533095e-05,0.0,0.0,0.7676286090925678
5.14,0.006953448231028648,0.6187857349940415,0.0,5.909035390365297e-24,2.0129790201323154,-0.0008578788330909803,-0.0006571496903751118,-4.5045661856369935e-05,1.957563726447104e-18,0.00017635261813736552,0.0,0.0,0.764910508876878
5.15,-0.00889212938521025,0.5762732676265621,0.0,5.4525607276337465e-24,2.0302078322948884,-0.0008608516501217326,-0.0011712396068712487,-5.3066320696122324e-05,1.8049584930167312e-18,0.00026500617750151655,0.0,0.0,0.7620017769262678
5.16,-0.02799196441408219,0.532367035265461,0.0,4.271608296660557e-24,2.0391119024971758,-0.0007679660018375659,-0.0016898185825184875,-5.709496780137522e-05,1.5973811405619236e-18,0.0003450127229355536,0.0,0.0,0.7589031381577201
5.17,-0.049040704093782264,0.4874000102048609,0.0,2.301846983621204e-24,2.0357462869134197,-0.0005629364687899604,-0.0021514126071433834,-5.545990463232079e-05,1.356581985054585e-18,0.00040526259604594517,0.0,0.0,0.7556153648169779
5.18,-0.07012939366917444,0.44175406441130216,0.0,-4.50696233479251e-25,2.0161716440056185,-0.0002371222131799284,-0.002481465624827243,-4.660259044028552e-05,1.1036219344620418e-18,0.0004343321281122595,0.0,0.0,0.7521392762860849
5.19,-0.08877885282002,0.3958571974257228,0.0,-3.891349369532556e-24,1.976794626443906,0.00020763125254295037,-0.002595874367496449,-2.9257575384457427e-05,8.567962824563296e-19,0.0004219680178350772,0.0,0.0,0.7484757388791781
5.2,-0.1020393730855689,0.3501813341816661,0.0,-7.82347323075305e-24,1.914736862370981,0.0007566035906792372,-0.0024061147062123776,-2.6418447345515588e-06,6.303551077082874e-19,0.0003609740930639529,0.0,0.0,0.7446256656265842
5.21,-0.10666180763243355,0.3052384908809198,0.0,-1.1942913274900947e-23,1.8281966254357036,0.0013806622185259688,-0.0018257104411227403,3.336589161834696e-05,4.339904219680469e-19,0.00024944660390123486,0.0,0.0,0.7405900160472734
5.22,-0.09933827991496721,0.2615731380949416,0.0,-1.5842923259695213e-23,1.7167600786870971,0.002035986170634206,-0.0007775659081748117,7.807931237463391e-05,2.729566117377532e-19,9.326424523501778e-05,0.0,0.0,0.7363697959097266
5.23,-0.07700229489133135,0.21974904009209584,0.0,-1.9031818109170258e-23,1.5816160333391869,0.0026654303952872126,0.0007985486291653139,0.00012991739994944846,1.4863260954855856e-19,-9.129894400662277e-05,0.0,0.0,0.7319660569812783
5.24,-0.03716856956214042,0.18032968470713923,0.0,-2.0964805136564454e-23,1.425631659211585,0.003201825871097724,0.0029392745150605653,0.00018640090271117033,5.932928737247833e-20,-0.0002750014257908938,0.0,0.0,0.7273798967659919
5.25,0.02171671184825284,0.14385255593802906,0.0,-2.109025740871261e-23,1.2532585658176465,0.0035733682867570647,0.005652759178631139,0.0002442528579289588,1.1791302940036509e-21,-0.00041328752914563765,0.0,0.0,0.7226124582311407
5.26,0.09995308361763713,0.11079880659434556,0.0,-1.890916094538816e-23,1.0702599299589992,0.0037110446160284263,0.008916647757321785,0.0002996150847782489,-3.1009408434983495e-20,-0.00044435818383737686,0.0,0.0,0.7176649295223556
5.27,0.19633435834576418,0.0815611717778114,0.0,-1.4044665552966463e-23,0.8832775361528706,0.003557786302763624,0.012679914941827417,0.00034837894475509316,-4.3007709058910164e-20,-0.00028784227902155685,0.0,0.0,0.712538543667514
5.28,0.3080143779364187,0.05641398375319295,0.0,-6.3167249188951744e-24,0.699286459734476,0.003078729774140477,0.016869125213565764,0.00038660965270743313,-4.0569837066336216e-20,0.00015577071861752934,0.0,0.0,0.7072345782694439
5.29,0.4305316659745413,0.03548961839624729,0.0,4.185097321123359e-24,0.5250066481735002,0.0022716259901330586,0.02139908581816751,0.0004110189213726972,-2.899032430412481e-20,0.0010048065802036722,0.0,0.0,0.7017543551875187
5.3,0.5580228070890915,0.018765341566842314,0.0,1.7039231222355814e-23,0.3663488077343251,0.001176093171262869,0.02618695054872624,0.00041941263185291957,-1.2808337606539426e-20,0.002395085565251123,0.0,0.0,0.6960992402082216
5.31,0.6836332529050998,0.00606319937701291,0.0,3.1449833259237944e-23,0.22796485254380067,-0.00011990659422678329,0.031167766442218605,0.0004110189213726988,4.357565153658855e-21,0.004477499475832219,0.0,0.0,0.690270642704763
5.32,0.8001036230925036,-0.0029364754451881134,0.0,4.623473918248918e-23,0.11295293908426232,-0.001478143062810157,0.03630859514449246,0.00038660965270743644,1.986359718140294e-20,0.007414329261976478,0.0,0.0,0.6842700152858352
5.33,0.9004727685761683,-0.008669604143060842,0.0,5.98530793385121e-23,0.022739380268250377,-0.0027142925711446547,0.04161818627939203,0.0003483789447550982,3.2005766707454486e-20,0.011374042949108163,0.0,0.0,0.6780988534335927
5.34,0.9788059216394901,-0.01165435080306732,0.0,7.048012804140779e-23,-0.04286822889707471,-0.0036089945656782017,0.04714996444883854,0.0002996150847782557,3.9918868666305415e-20,0.016524229233469412,0.0,0.0,0.6717586951309453
5.35,1.0308417797673302,-0.012452832174959887,0.0,7.613374568629273e-23,-0.08548440131162603,-0.003925475052511628,0.052997492026870645,0.00024425285792896743,4.343224120795099e-20,0.023022377911103373,0.0,0.0,0.6652511204782618
5.36,1.0544646299594143,-0.011632840585487133,0.0,7.48522138757104e-23,-0.1078466510814917,-0.0034324212001132404,0.05928295811955532,0.00018640090271118085,4.290337983849353e-20,0.031004464397562034,0.0,0.0,0.6585777512995746
5.37,1.0499398437734413,-0.009733270143543646,0.0,6.491750500587243e-23,-0.11345956548256121,-0.0019301190486148713,0.06614017405374828,0.00012991739994946069,3.9047659799295136e-20,0.0405716139610098,0.0,0.0,0.6517402507383879
5.38,1.01988805266476,-0.007235976348251015,0.0,4.511138581560291e-23,-0.10622567357158687,0.0007225647300042771,0.073693909784354,7.807931237464744e-05,3.277879641270967e-20,0.05177528265418266,0.0,0.0,0.644740322843188
5.39,0.9690053765189078,-0.004545701913272793,0.0,1.498472977484887e-23,-0.09010008747244527,0.00458310860949378,0.08203720000238568,3.336589161836118e-05,2.507066620396868e-20,0.06460117372273384,0.0,0.0,0.6375797121427574
5.4,0.9035640564473848,-0.00197863387878302,0.0,-2.4886316961518145e-23,-0.0687966419037961,0.009605168982521714,0.09120757422570253,-2.641844734537329e-06,1.6847091779922434e-20,0.07895146792312462,0.0,0.0,0.6302602032114031
5.41,0.8307523788886627,0.0002407661759632305,0.0,-7.268928087828085e-23,-0.045563055358237466,0.015626401584024834,0.1011625732399114,-2.9257575384443834e-05,8.902477079629111e-21,0.09462453209628441,0.0,0.0,0.6227836202242015
5.42,0.7579336399913653,0.0019757276909110537,0.0,-1.2524494823360453e-22,-0.023032777640670386,0.02236716141470193,0.11175564098959077,-4.6602590440273116e-05,1.8530042082379792e-21,0.11129267136891752,0.0,0.0,0.6151518265023772
5.43,0.6919150896323272,0.0031674712047986982,0.0,-1.7799370227290027e-22,-0.003152596537690164,0.02944239298214283,0.12271625430822115,-5.545990463230995e-05,-3.884381545441421e-21,0.1284826274568391,0.0,0.0,0.6073667240489239
5.44,0.6383135905196919,0.0038216142424809577,0.0,-2.2513144299489575e-22,0.012821679470537707,0.036387952015395894,0.13364149475096535,-5.709496780136618e-05,-8.089701497616567e-21,0.14556837934323444,0.0,0.0,0.5994302530745853
5.45,0.6010858592801411,0.003992476058933507,0.0,-2.599201226276112e-22,0.02427381022166916,0.042700946621639174,0.14400730298219788,-5.306632069611522e-05,-1.0719876981927631e-20,0.16178749741469348,0.0,0.0,0.5913443915143141
5.46,0.5822647860710627,0.003766926630366268,0.0,-2.75185259630855e-22,0.031134910111709817,0.047891387345496625,0.15320493168317675,-4.5045661856364765e-05,-1.1876668695700476e-20,0.17628887544067776,0.0,0.0,0.5831111545343284
5.47,0.5819170067641086,0.0032491568256014106,0.0,-2.6399535270362284e-22,0.03376604858548117,0.051539465354038916,0.16060240505912948,-3.4661889964203324e-05,-1.1768179170053817e-20,0.1882121541464005,0.0,0.0,0.5747325940298904
5.48,0.5983139295496258,0.002547407017018332,0.0,-2.204965604509022e-22,0.03283041986615047,0.05334936017309975,0.16562363147655898,-2.337846763892594e-05,-1.066880966142191e-20,0.19678960965624642,0.0,0.0,0.5662107981139323
5.49,0.6282878282710087,0.00176332616082163,0.0,-1.4085163143277245e-22,0.02916782525039627,0.0531879207102199,0.1678311385594364,-1.2408479055982832e-05,-8.881621346349486e-21,0.20145231848780223,0.0,0.0,0.557547890596653
5.5,0.6677238712709798,0.0009842809500945232,0.0,-2.4206812138876023e-23,0.023681472249476344,0.05109767013715071,0.16699518434009336,-2.6674327871931143e-06,-6.7059724139455706e-21,0.20191803454782709,0.0,0.0,0.548746030456221
5.51,0.7121186814718017,0.0002786241372216014,0.0,1.2641310411401286e-22,0.017244026548576076,0.047280160982164345,0.16313432784857282,5.239552179479947e-06,-4.412208955958556e-21,0.19824123352476128,0.0,0.0,0.5398074113007111
5.52,0.7571237267555455,-0.0003063182558026328,0.0,3.03400226243422e-22,0.01062679842317831,0.042055017199853655,0.156518942037374,1.1001930003890933e-05,-2.2241758065052437e-21,0.19081423364012912,0.0,0.0,0.5307342608214128
5.53,0.7989976844095402,-0.0007439596864580297,0.0,4.941788257345777e-22,0.004453174203222507,0.035806417965120296,0.14763669136538612,1.45664048085852e-05,-3.094535247829345e-22,0.1803182751351539,0.0,0.0,0.5215288402376408
5.54,0.8349177115476516,-0.0010263910861288575,0.0,6.81268903484843e-22,-0.0008248972648220888,0.028929578684860343,0.1371266790969459,1.608566969787198e-05,1.223438425044259e-21,0.16763361028485613,0.0,0.0,0.5121934437331938
5.55,0.8631340328678001,-0.001161109092425892,0.0,8.429112559908174e-22,-0.0049302776541428305,0.02178679189556728,0.1256958194628708,1.58604534863917e-05,2.3220881633930003e-21,0.15372672307326987,0.0,0.0,0.5027303978845936
5.56,0.8829803549649836,-0.00116708268884757,0.0,9.543352606164922e-22,-0.007747902083773785,0.014678638080408457,0.11403411307637669,1.428122032709693e-05,2.982954399975635e-21,0.1395368905068679,0.0,0.0,0.4931420610812561
5.57,0.8947676710621597,-0.001070646154010648,0.0,9.89701033798919e-22,-0.009300498021421438,0.007832411332800496,0.10274343266828512,1.1774592440422891e-05,3.2413807739067855e-21,0.12588145284891078,0.0,0.0,0.4834308229377291
5.58,0.8995938852936187,-0.0009016167098384832,0.0,9.246812410024285e-22,-0.009717355419581833,0.0014069011944068991,0.09228921770219455,8.758108836823532e-06,3.160314502525473e-21,0.1133921380670658,0.0,0.0,0.4735991036981507
5.59,0.899101408185623,-0.0006899303185209421,0.0,7.395675129126516e-22,-0.009200368878938011,-0.004489537515062386,0.0829789674683676,5.605460876814841e-06,2.818989816839054e-21,0.10248738946144112,0.0,0.0,0.4636493536330748
5.6,0.8952122247965948,-0.00046298100894060586,0.0,4.226973243487268e-22,-0.007990911384196374,-0.009772207170086455,0.07496690919238341,2.6229920193455912e-06,2.302574007222398e-21,0.09337961107897348,0.0,0.0,0.4535840524288103
5.61,0.8898659895586865,-0.00024374792453439668,0.0,-2.6093141487173865e-23,-0.00634026867236074,-0.01434999722352782,0.06828088538772857,3.710871841847501e-08,1.6934790926998396e-21,0.08611181804883,0.0,0.0,0.4434057085694337
5.62,0.8847821085814691,-4.970729734529383e-05,0.0,-5.923664935786858e-22,-0.004485471323043674,-0.01809763199751992,0.06286528186221076,-2.008622148739849e-06,1.0647478917243838e-21,0.08061525895056598,0.0,0.0,0.4331168587116205
5.63,0.8812620418018872,0.00010754167994785597,0.0,-1.2447704016859976e-21,-0.0026314987432608052,-0.02083545419068523,0.05863260157201567,-3.4484964788084576e-06,4.756553331612633e-22,0.07677802209852401,0.0,0.0,0.4227200670524575
5.64,0.8800435355675776,0.00022205562548217918,0.0,-1.9339810643867124e-21,-0.0009400643512888176,-0.02232104394294356,0.05551595877605239,-4.283926938359637e-06,-3.055784442876066e-23,0.07451427934723573,0.0,0.0,0.4122179246903921
5.65,0.8812143495626222,0.00029287596935099813,0.0,-2.5933583877519054e-21,0.00047542962056961987,-0.022255604689065848,0.05351519453934763,-4.569093529820063e-06,-4.2707103656287435e-22,0.0738244817654612,0.0,0.0,0.4016130489794745
5.66,0.8841892842513167,0.00032306232748859716,0.0,-3.1416992741376515e-21,0.0015496324864777773,-0.020306317010819478,0.05273037101975581,-4.395011761490009e-06,-7.023527528900635e-22,0.07483832351462609,0.0,0.0,0.3909080828770598
5.67,0.887750842601342,0.0003185776338134016,0.0,-3.488346142993194e-21,0.002260826861361178,-0.016143878449185963,0.05337796431401807,-3.873749137871173e-06,-8.579320347611894e-22,0.07783446016572991,0.0,0.0,0.3801056942851276
5.68,0.8901505029365515,0.0002871541824991237,0.0,-3.540715307303319e-21,0.0026236195142072746,-0.009492342831244654,0.055787022338323854,-3.124140777287148e-06,-9.054991604695994e-22,0.08323363482359407,0.0,0.0,0.3692085753853829
5.69,0.8892641619638704,0.00023724405042724716,0.0,-3.2140585227495046e-21,0.00267999378652769,-0.00018630722490191188,0.0603747603684458,-2.2599375097334854e-06,-8.637309909207711e-22,0.0915648547083347,0.0,0.0,0.3582194419683108
5.7,0.882791707239901,0.00017712806580068944,0.0,-2.442973036511423e-21,0.0024898543750976453,0.011771341673222658,0.06760339577357292,-1.3809091778013384e-06,-7.551768565347826e-22,0.10340738192191078,0.0,0.0,0.347141032756342
5.71,0.8684868889177499,0.00011422789502384688,0.0,-1.1938513482479485e-21,0.0021220003644101776,0.026159298399722926,0.07792231681781302,-5.670564776181044e-07,-6.034645954867377e-22,0.11931433688013816,0.0,0.0,0.3359761087213078
5.72,0.8443998357549276,5.463858844256522e-05,0.0,5.22859368534267e-22,0.0016462267991087442,0.04250420306936907,0.09170174879588877,1.2421991050399167e-07,-4.310034638101886e-22,0.1397264036365829,0.0,0.0,0.3247274523963471
5.73,0.8091110499099138,2.8759403265637447e-06,0.0,2.642000221119978e-21,0.0011270080421977987,0.060072133709719595,0.10916569666702382,6.583710222179001e-07,-2.5727980175558196e-22,0.16488616719131893,0.0,0.0,0.31339786718244
5.74,0.7619330793933181,-3.818460692976367e-05,0.0,5.0362588288938336e-21,0.0006189817188967396,0.07789243079280107,0.13033283788567648,1.0218960176662623e-06,-9.776920096483412e-23,0.19476464647333447,0.0,0.0,0.3019901766497437
5.75,0.7030550704865127,-6.721264132798388e-05,0.0,7.513631417926284e-21,0.00016424805517487368,0.0948182175282455,0.15497390421724672,1.2190762332178628e-06,3.6570049800570355e-23,0.22901120768363847,0.0,0.0,0.2905072238338969
5.76,0.633606984158256,-8.4212440624505e-05,0.0,9.821385894050534e-21,-0.00020866270290770194,0.10962355530956094,0.1825925877432703,1.267842356195678e-06,1.3930087974329678e-22,0.26693580912720516,0.0,0.0,0.278951870527478
5.77,0.5556254840462352,-9.024032913934038e-05,0.0,1.1657829698797701e-20,-0.0004844170243456406,0.12113106464873266,0.21243377765789967,1.1953200856850393e-06,2.0811470590604118e-22,0.30752798082188504,0.0,0.0,0.2673269965667859
5.78,0.4719134883707974,-8.708974712066185e-05,0.0,1.269266952455679e-20,-0.000659428864371984,0.12835603892029432,0.24351762657754777,1.0335123923359705e-06,2.441603458103824e-22,0.3495096278165793,0.0,0.0,0.255635499114123
5.79,0.38580088239031957,-7.697841354494771e-05,0.0,1.2596007257342199e-20,-0.0007396888043200776,0.1306441838907495,0.27469075924297687,8.154675990129534e-07,2.512122026471843e-22,0.3914089619152944,0.0,0.0,0.2438802919357626
5.8,0.3008335416293699,-6.226451028348915e-05,0.0,1.1075069664522588e-20,-0.0007382141465958647,0.12777337002747205,0.30467977650219213,5.721660813232678e-07,2.3478453887471517e-22,0.43163453633984245,0.0,0.0,0.2320643046757783
5.81,0.22043568543831715,-4.521058143560143e-05,0.0,7.91666870804763e-21,-0.0006724232937088611,0.11999206752322719,0.3321337647247533,3.3024621616329177e-07,2.0128077848342093e-22,0.4685304861868714,0.0,0.0,0.2201904821259136
5.82,0.14759778100077936,-2.7805712740642793e-05,0.0,3.0322158782987584e-21,-0.0005616802283402137,0.10798288814418054,0.3556559282741207,1.1059120637546496e-07,1.5724489885677016e-22,0.5004122320405086,0.0,0.0,0.2082617834916792
5.83,0.0846342648287868,-1.164922199357869e-05,0.0,-3.499021655936399e-21,-0.00042518804153825386,0.09276227186717691,0.37384229185422746,-7.228154007370888e-08,1.087588518267841e-22,0.5256061334968347,0.0,0.0,0.196281181654856
5.84,0.033036844686498805,2.106973576096593e-06,0.0,-1.1393696768808593e-20,-0.0002803420621294293,0.07554316677100015,0.38535293815707283,-2.1014472889005944e-07,6.100787660151749e-23,0.5425271217312778,0.0,0.0,0.1842516624325908
5.85,-0.006570917437391994,1.2764680297301953e-05,0.0,-2.01410975810757e-20,-0.00014158953243196214,0.057589943392087665,0.38903128352382066,-3.004509476155112e-07,1.801624619467207e-23,0.5498155631442228,0.0,0.0,0.1721762238332693
5.86,-0.03438763789048747,2.0044737493687535e-05,0.0,-2.8998857884512906e-20,-1.9788509727773937e-05,0.04008819620440654,0.384064595758517,-3.453543391080346e-07,-1.7459467890894738e-23,0.5465253826518245,0.0,0.0,0.1600578753093481
5.87,-0.05131635584706006,2.4023016745213818e-05,0.0,-3.70132341066536e-20,7.798347559084712e-05,0.024043386501122664,0.37015478744922303,-3.5052765793536125e-07,-4.3903585013847247e-23,0.5323237935168559,0.0,0.0,0.1478996370073372
5.88,-0.058799119979604166,2.504889912940839e-05,0.0,-4.3068287279541164e-20,0.00014824937868957333,0.010214699842577965,0.3476534106815099,-3.2392152716306706e-07,-6.091155101086344e-23,0.5076434421405653,0.0,0.0,0.1357045390151147
5.89,-0.05862855028663164,2.3657053580629805e-05,0.0,-4.596626329464068e-20,0.00019067552032855833,-0.000915386211407764,0.31761718530314786,-2.7458672357741315e-07,-6.899035416552322e-23,0.47373163153371745,0.0,0.0,0.1234756206067664
5.9,-0.05275860538132886,2.048163179740495e-05,0.0,-4.453861637389993e-20,0.0002074359997946885,-0.009139530956235263,0.28176079981869606,-2.1164924908262118e-07,-6.932135942430974e-23,0.4325690921179104,0.0,0.0,0.1112159294851352
5.91,-0.043132527522897965,1.6179851990059553e-05,0.0,-3.778356993890267e-20,0.00020249201663611208,-0.014498314652073956,0.24231295430155794,-1.4349558944802415e-07,-6.351427013013719e-23,0.3866701104989703,0.0,0.0,0.0989285210222694
5.92,-0.031540746418046106,1.1369645636656587e-05,0.0,-2.5022061698368466e-20,0.00018086717552893904,-0.017235035371962523,0.20180611182226518,-7.719502332776958e-08,-5.33756311383532e-23,0.3388084244963299,0.0,0.0,0.0866164574979599
5.93,-0.019516157230844274,6.5838229793218835e-06,0.0,-6.059691910012087e-21,0.00014798305246972005,-0.017740368557790185,0.1628403941559393,-1.8159413278450332e-08,-4.0709062210757024e-23,0.29172592983676804,0.0,0.0,0.0742828073365551
5.94,-0.008269226082705762,2.241252200189205e-06,0.0,1.8661693653557395e-20,0.00010910043079013056,-0.016494095553898126,0.1278573447546919,2.99799685166607e-08,-2.715799756210891e-23,0.24787366997538482,0.0,0.0,0.061930644342246
