time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.014241866064016616,0.1987853520130978,0.0,1.3183582587062151e-17,1.9983435676717147,-0.007676729240538758,0.0021293417299640717,0.0,-1.043597141564107e-05,-0.001055342628963493,0.0,0.0,-0.6585777512995746
7.37,0.012304383087986539,0.20239316660651918,0.0,1.0947363608912433e-17,1.9891563499205558,-0.007596304444113168,0.0018588378755481476,0.0,-8.030307058424039e-06,-0.0008454754529181171,0.0,0.0,-0.6517402507383878
7.38,0.0096739393133913,0.2060489661350573,0.0,8.225933626047089e-18,1.9747845186396022,-0.006832620020997507,0.0013739014883538364,0.0,-5.4162158360981815e-06,-0.0006059682878780563,0.0,0.0,-0.644740322843188
7.39,0.00673024237164325,0.21015146342941002,0.0,5.360129264656609e-18,1.9579171701648312,-0.005610842725313358,0.0007660372510310721,0.0,-2.8747394933094074e-06,-0.00036433259063384135,0.0,0.0,-0.6375797121427578
7.4,0.0038005636974426057,0.2149797572552849,0.0,2.6313333076654124e-18,1.9407865564464406,-0.004144121131745159,0.00012976551256034882,0.0,-6.179788291270786e-07,-0.00014230457159476213,0.0,0.0,-0.630260203211403
7.41,0.0011417261110692118,0.22068389088130044,0.0,2.494212142724687e-19,1.925099273573538,-0.0026187567194627987,-0.00044489896538450703,0.0,1.213874986299511e-06,4.478278964925194e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0010677299184967063,0.22729320998167046,0.0,-1.6504848146708243e-18,1.912020538074704,-0.001184533798974274,-0.0008789751302769842,0.0,2.5488761319801054e-06,0.0001879512207987249,0.0,0.0,-0.6151518265023772
7.43,-0.0027267390209158486,0.23473885547842077,0.0,-3.0040324958254058e-18,1.9022033091070543,4.9963932243332256e-05,-0.0011100430483881889,0.0,3.374677271625174e-06,0.00028399475631091,0.0,0.0,-0.6073667240489237
7.44,-0.0038042101995716367,0.24288567594807128,0.0,-3.808304244456661e-18,1.8958515641133398,0.0010176352368154883,-0.0010967820095502566,0.0,3.7266536447603525e-06,0.0003345238212321071,0.0,0.0,-0.5994302530745853
7.45,-0.004326938550653152,0.2515683733996515,0.0,-4.1090789683136894e-18,1.8928060561592863,0.0016895998019644143,-0.0008224992608756859,0.0,3.6744767187718446e-06,0.00034479585611550017,0.0,0.0,-0.5913443915143142
7.46,-0.004364980270737147,0.2606267532285381,0.0,-3.986525518039439e-18,1.8926411591537653,0.0020693903137585447,-0.0002975599799846866,0.0,3.308607426351817e-06,0.00032247808142867604,0.0,0.0,-0.5831111545343284
7.47,-0.004016322138529824,0.26993548603710243,0.0,-3.540911740399577e-18,1.8947626565204543,0.0021856156814544776,0.0004394595946051434,0.0,2.727883629458323e-06,0.0002764636851962698,0.0,0.0,-0.5747325940298907
7.48,-0.003392345594655211,0.27942476853387743,0.0,-2.8795767413307344e-18,1.898498234703821,0.002084038542704594,0.0013221597057919599,0.0,2.0290388281462773e-06,0.00021583279375654712,0.0,0.0,-0.5662107981139324
7.49,-0.0026051949601250857,0.28908966938384983,0.0,-2.1060395429484274e-18,1.903174696934606,0.0018198675638222937,0.0022585681572557773,0.0,1.2986480953227069e-06,0.00014901788743967387,0.0,0.0,-0.5575478905966528
7.5,-0.0017577555062708802,0.29898775391185795,0.0,-1.3117456447800407e-18,1.9081782402767393,0.0014508813264752032,0.0031355875058542305,0.0,6.076836473696291e-07,8.320302497231177e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0009365677912324358,0.30922680020267906,0.0,-5.706160297942464e-19,1.9129963167481094,0.0010318007365902797,0.0038259125814668503,0.0,8.598260036574918e-09,2.395971824147339e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00020767764741427721,0.31994691232809797,0.0,6.371695140033577e-20,1.9172414643405393,0.000610131995133539,0.004197553854634069,0.0,-4.653471839047876e-07,-2.4898908575724782e-05,0.0,0.0,-0.530734260821413
7.53,0.00038483618814347346,0.33130325034052305,0.0,5.583131355681209e-19,1.9206589453427783,0.00022352841030471316,0.004125879749535688,0.0,-7.989306890417047e-07,-6.127918997395026e-05,0.0,0.0,-0.5215288402376411
7.54,0.0008180949038613737,0.3434550667950959,0.0,8.994314727319459e-19,1.9231210247470092,-0.00010142241239465084,0.003507792211701388,0.0,-9.924795591398668e-07,-8.462577004140757e-05,0.0,0.0,-0.5121934437331935
7.55,0.0010879544900429027,0.35656261085101887,0.0,1.0896721541042893e-18,1.9246112674248352,-0.00034918343881849346,0.0022772939938876698,0.0,-1.058545982491645e-06,-9.564420047897902e-05,0.0,0.0,-0.5027303978845937
7.56,0.001205418331490413,0.370787727952401,0.0,1.1442927586759995e-18,1.925202374324078,-0.0005142875654825616,0.00042132470226220726,0.0,-1.018216014979119e-06,-9.597193582232205e-05,0.0,0.0,-0.4931420610812564
7.57,0.0011924796123065353,0.38629063780644896,0.0,1.0871955780405547e-18,1.9250308865727912,-0.0005996823983009393,-0.002005621643057558,0.0,-8.974529256365621e-07,-8.783743737603949e-05,0.0,0.0,-0.4834308229377289
7.58,0.001077878685470157,0.40321638001704485,0.0,9.470069137039398e-19,1.92427164790111,-0.0006146885443529018,-0.004869880309226672,0.0,-7.23787853944608e-07,-7.37397326929384e-05,0.0,0.0,-0.4735991036981508
7.59,0.0008931652982799998,0.4216685612258626,0.0,7.535720928638309e-19,1.9231143198124234,-0.0005728321731415718,-0.007951953595965724,0.0,-5.235740142994067e-07,-5.617214249294258e-05,0.0,0.0,-0.4636493536330748
7.6,0.0006693463243316879,0.44167337124802103,0.0,5.350850869508666e-19,1.9217435751456695,-0.000489768306034458,-0.010946743214309324,0.0,-3.1992555020480736e-07,-3.7405004869702025e-05,0.0,0.0,-0.4535840524288101
7.61,0.00043428895826495915,0.4631421983630209,0.0,3.159697736893986e-19,1.9203239274231592,-0.00038145747385371644,-0.013472373449985708,0.0,-1.3137656304399074e-07,-1.9333926303125986e-05,0.0,0.0,-0.4434057085694337
7.62,0.00021094718094137135,0.4858450991113305,0.0,1.1553933456843306e-19,1.9189895436199245,-0.0002627017492566342,-0.015088788686589,0.0,2.8774725221952146e-08,-3.3929733038370496e-06,0.0,0.0,-0.4331168587116206
7.63,1.6392834750336957e-05,0.5094071176422031,0.0,-5.261343723443637e-20,1.917838877411694,-0.00014609225208189516,-0.01532651442306658,0.0,1.525242765335511e-07,9.473340612804416e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00013843388665438778,0.5333332688455754,0.0,-1.8059613545792976e-19,1.91693357205225,-4.1373175439288116e-05,-0.013724910880267232,0.0,2.3674437810141683e-07,1.8789263327651367e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00024838472547821774,0.5570586297531718,0.0,-2.6570197571490205e-19,1.9163008246503996,4.4810150449470956e-05,-0.009877975732850782,0.0,2.8242698957852515e-07,2.4490356259975318e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00031332868929197103,0.5800130150558073,0.0,-3.095499683142463e-19,1.9159382715781363,0.00010883838337700999,-0.00348436222892644,0.0,2.937262549218418e-07,2.6842176696686604e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00033710216034082264,0.6016879346433557,0.0,-3.170282740333681e-19,1.9158204330209827,0.0001497956100390592,0.005603090435897825,0.0,2.769265273971106e-07,2.634726081740904e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00032633384844125345,0.6216953224870242,0.0,-2.951748631411736e-19,1.9159058218013723,0.0001689781894197056,0.017334185365486286,0.0,2.3944204279612195e-07,2.3651027112892553e-05,0.0,0.0,-0.369208575385383
7.69,-0.0002892738833601234,0.6398103033920691,0.0,-2.5210672059025436e-19,1.916143952872181,0.00016931368699645756,0.031431174753649406,0.0,1.889291488045322e-07,1.945506767001941e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0002347286457779779,0.6559929119833511,0.0,-1.9608106403379121e-19,1.9164816602160126,0.0001547598097065915,0.04737825270214709,0.0,1.325650262668169e-07,1.4443856729570235e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00017117220093140883,0.670386139309684,0.0,-1.34742833620354e-19,1.9168683141135963,0.000129740211335084,0.06443661404625525,0.0,7.652085078560118e-08,9.228455856458932e-06,0.0,0.0,-0.3359761087213078
7.72,-0.00010607475935293685,0.6832901360651833,0.0,-7.458493272193654e-20,1.9172597141964183,9.86587787306785e-05,0.0816889709188923,0.0,2.5634406916945637e-08,4.308549970290624e-06,0.0,0.0,-0.3247274523963471
7.73,-4.5461047241251124e-05,0.6951150467553306,0.0,-2.0623476423667145e-20,1.9176205972023164,6.551833595522511e-05,0.09811405311698747,0.0,-1.6731355706378382e-08,5.2261508138220746e-08,0.0,0.0,-0.3133978671824404
7.74,6.311376880781934e-06,0.7063179885329535,0.0,2.372899252062646e-20,1.9179258326056632,3.3655075443565195e-05,0.1126867092000177,0.0,-4.867075697357751e-08,-3.308249463340637e-06,0.0,0.0,-0.3019901766497434
7.75,4.6580965725684227e-05,0.7173333111690804,0.0,5.662308517245515e-20,1.918160478733915,5.587501608472447e-06,0.12449267697703272,0.0,-6.959396954465297e-08,-5.6683519784262624e-06,0.0,0.0,-0.2905072238338969
7.76,7.425643946606959e-05,0.7285093223282177,0.0,7.760383971769868e-20,1.9183189352717902,-1.7031096062841577e-05,0.1328393735240741,0.0,-8.000031660621473e-08,-7.033129513951192e-06,0.0,0.0,-0.2789518705274784
7.77,8.958014858908305e-05,0.7400673367051315,0.0,8.73555872532947e-20,1.918403457302566,-3.337436448116852e-05,0.1373381236065616,0.0,-8.120416132542276e-08,-7.4937270311538875e-06,0.0,0.0,-0.2673269965667857
7.78,9.382470464691044e-05,0.7520961249234595,0.0,8.740101428100088e-20,1.9184222958856305,-4.3340291358541746e-05,0.13793550453088016,0.0,-7.504740677664698e-08,-7.201164710709361e-06,0.0,0.0,-0.2556354991141233
7.79,8.896354440396328e-05,0.7645840782598129,0.0,7.97904505710639e-20,1.9183877068538666,-4.7406868720706414e-05,0.13488602574184702,0.0,-6.362660514928383e-08,-6.3404463802028004e-06,0.0,0.0,-0.2438802919357627
7.8,7.73497781626207e-05,0.7774771688738437,0.0,6.681065036055878e-20,1.9183140299755665,-4.646747404632895e-05,0.1286787992567792,0.0,-4.9055477619600566e-08,-5.107167020014837e-06,0.0,0.0,-0.232064304675778
7.81,6.142968814997766e-05,0.7907420382885016,0.0,5.073444281026619e-20,1.9182159917560495,-4.166466874910681e-05,0.11994413971979781,0.0,-3.3276150317333146e-08,-3.6881390865925597e-06,0.0,0.0,-0.2201904821259137
7.82,4.350863962845106e-05,0.8044147532155018,0.0,3.3624534076947275e-20,1.9181073332044174,-3.423730228301036e-05,0.10936582104389342,0.0,-1.7925336421039086e-08,-2.2468845287246314e-06,0.0,0.0,-0.2082617834916794
7.83,2.5578829211573247e-05,0.8186243319397524,0.0,1.7197198936523026e-20,1.9179998140578411,-2.5391502113124182e-05,0.09761518862088168,0.0,-4.25556968106257e-09,-9.142346685182364e-07,0.0,0.0,-0.1962811816548561
7.84,9.210894897323713e-06,0.8335914758360515,0.0,2.7451483364823786e-21,1.9179026011507763,-1.6201806905849856e-05,0.08531123857193137,0.0,6.893244687898038e-09,2.1621794734718965e-07,0.0,0.0,-0.1842516624325913
7.85,-4.494600880611142e-06,0.8496127401759704,0.0,-8.886166466584668e-21,1.9178220133951416,-7.544743571923914e-06,0.07300059967982284,0.0,1.5080098397730655e-08,1.0884420480884017e-06,0.0,0.0,-0.1721762238332694
7.86,-1.490419812837474e-05,0.8670432124947011,0.0,-1.7278014720069554e-20,1.9177615704628657,-6.382651061341778e-08,0.061146675073866986,0.0,2.0217076633580184e-08,1.6809282167882136e-06,0.0,0.0,-0.1600578753093479
7.87,-2.1808192940930002e-05,0.8862834572842079,0.0,-2.2384740402821505e-20,1.9177222768682896,5.837574521969201e-06,0.050119939401256676,0.0,2.250226365127299e-08,2.0012630456434637e-06,0.0,0.0,-0.1478996370073377
7.88,-2.534922095363817e-05,0.9077644115515444,0.0,-2.4458686571426835e-20,1.9177030669671469,9.980739304812947e-06,0.04018846222366182,0.0,2.234172648985649e-08,2.0792953299010834e-06,0.0,0.0,-0.1357045390151145
7.89,-2.593493617274937e-05,0.9319178853933874,0.0,-2.3964780036396985e-20,1.9177013380106844,1.2379591301138149e-05,0.03151286084076771,0.0,2.0269715470921312e-08,1.9597896806008594e-06,0.0,0.0,-0.1234756206067664
7.9,-2.414578191052105e-05,0.9591256473215655,0.0,-2.149443675705634e-20,1.9177135060245696,1.3198455723191724e-05,0.02414989478708473,0.0,1.687445181845715e-08,1.6953192754332186e-06,0.0,0.0,-0.1112159294851357
7.91,-2.064697058300357e-05,0.9896529959762296,0.0,-1.768647842067907e-20,1.9177355309849697,1.2705435360898161e-05,0.01806557920289373,0.0,1.2734834550510113e-08,1.339970580126629e-06,0.0,0.0,-0.0989285210222695
7.92,-1.6111512303337348e-05,1.02358523052612,0.0,-1.3160526588857557e-20,1.9177633716574323,1.1226417347467772e-05,0.013155172646349753,0.0,8.371325512969554e-09,9.442418036536713e-07,0.0,0.0,-0.08661645749796
7.93,-1.1158740459303104e-05,1.0607890554993433,0.0,-8.466109798127413e-21,1.917793344876329,9.103625253196436e-06,0.009265650526070328,0.0,4.212350952723005e-09,5.513328037449345e-07,0.0,0.0,-0.0742828073365552
7.94,-6.310507559733469e-06,1.1009113868375833,0.0,-4.04867619189933e-21,1.917822377613656,6.661423646924924e-06,0.006216860055318916,0.0,5.759249279313684e-10,1.9486163320550997e-07,0.0,0.0,-0.0619306443422457
7.95,-1.9652385250895574e-06,1.143411250083896,0.0,-2.3198660235128143e-22,1.9178481519202695,4.1808935148917885e-06,0.003819553929153166,0.0,-2.335065067632504e-09,-1.0208856278260441e-07,0.0,0.0,-0.0495630469330104
7.96,1.6115588422826506e-06,1.1876087722364697,0.0,2.7849502437541163e-21,1.9178691520983249,1.8836247122827565e-06,0.001890223769357397,0.0,-4.426335174231668e-09,-3.267842427184631e-07,0.0,0.0,-0.0371830973734057
7.97,4.282863723418774e-06,1.2327346558453487,0.0,4.9191205368882426e-21,1.9178846300067527,-7.57173085414726e-08,0.0002632101522054283,0.0,-5.697345542777804e-09,-4.7576889574864535e-07,0.0,0.0,-0.0247938810064029
7.98,6.0250157639354865e-06,1.277970084429212,0.0,6.1861130328344256e-21,1.917894508234504,-1.6091624733564462e-06,-0.0011996790425742871,0.0,-6.221132483701343e-09,-5.531797378310318e-07,0.0,0.0,-0.0123984854844587
7.99,6.905387770371146e-06,1.3224746322152663,0.0,6.677378595403889e-21,1.9178992422511139,-2.689096674871456e-06,-0.0026021891162722535,0.0,-6.121703701878259e-09,-5.687268420854007e-07,0.0,0.0,-1.9236706937217895e-16
