time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.0011094755682203973,1.2330268173535066,0.0,5.853590899259915e-24,1.904146079681851,-0.0037106004671856358,0.00010396563836306927,4.8404221118680475e-06,6.620891864795584e-12,0.00011722324122702255,0.0,0.0,0.7701554001657794
5.13,0.0014556979849008852,1.2108769243676745,0.0,6.4700665602013156e-24,1.90539371883983,-0.007801966652527623,0.00011852753338245284,-1.7685402444126577e-06,3.503754177984429e-12,0.0001406796926348783,0.0,0.0,0.7676286090925678
5.14,0.0017332084413526846,1.1866835534913653,0.0,6.557452206176842e-24,1.9069346914232854,-0.012113159686873426,0.0001238378665007424,-9.954759714803855e-06,7.392143493141179e-13,0.00015481225044912888,0.0,0.0,0.764910508876878
5.15,0.0018927643981928924,1.1607259971222375,0.0,5.959641852692343e-24,1.9086769115962345,-0.016205606073901344,0.00011682459318484157,-1.9233139886766715e-05,-1.5053272971137553e-12,0.00015555018253701335,0.0,0.0,0.7620017769262678
5.16,0.00188500359991912,1.1332982123549546,0.0,4.5539800005395156e-24,1.9104813837910635,-0.019536414232321,9.495893557950767e-05,-2.8867516704627398e-05,-3.143399839892378e-12,0.0001392170491367685,0.0,0.0,0.7589031381577201
5.17,0.0016658884454133997,1.1046782316059265,0.0,2.2744659607783406e-24,1.9121650964128467,-0.02148599659900544,5.6681426905299267e-05,-3.7885150080076067e-05,-4.159913123189517e-12,0.00010304417880874466,0.0,0.0,0.7556153648169779
5.18,0.0012030181242107462,1.0751069789786956,0.0,-8.652260778272317e-25,1.9135095903831585,-0.021400027855873794,1.8344729532614905e-06,-4.512139869636275e-05,-4.597379447469802e-12,4.5720928120981636e-05,0.0,0.0,0.7521392762860849
5.19,0.0004823400419195646,1.0447774903834417,0.0,-4.751534556434725e-24,1.9142757752709214,-0.01864451479913268,-6.794488930815301e-05,-4.929772090635769e-05,-4.540006264342167e-12,-3.206954989653979e-05,0.0,0.0,0.7484757388791781
5.2,-0.00048537805646184867,1.0138342109259244,0.0,-9.156605038211593e-24,1.9142250253386737,-0.012670914086472269,-0.00014892637191685627,-4.913328772712746e-05,-4.097502718555e-12,-0.00012719246095888376,0.0,0.0,0.7446256656265842
5.21,-0.0016590987243679004,0.9823808833737216,0.0,-1.3732838231281626e-23,1.9131458983068186,-0.003086261431237476,-0.0002351404248602803,-4.348683795539376e-05,-3.3900782790103463e-12,-0.00023375325828419864,0.0,0.0,0.7405900160472734
5.22,-0.002963968431457867,0.9504946188877494,0.0,-1.8019378973263042e-23,1.9108850172521805,0.010278626309951407,-0.00031844205452672965,-3.1521141253066425e-05,-2.535694819988448e-12,-0.00034301372719372866,0.0,0.0,0.7363697959097266
5.23,-0.00429057937293294,0.9182431093585081,0.0,-2.1463003797307896e-23,1.90737979918201,0.02731138449860805,-0.00038883375251784393,-1.2877871995678825e-05,-1.6402118909899035e-12,-0.00044360182310982304,0.0,0.0,0.7319660569812783
5.24,-0.005497875859536924,0.8857016387888377,0.0,-2.3454923291764564e-23,1.902689882370344,0.04758020477117985,-0.0004350812685478204,1.2153740187301688e-05,-7.906764445764268e-13,-0.0005220708728087906,0.0,0.0,0.7273798967659919
5.25,-0.0064203614777917535,0.8529666074370367,0.0,-2.3383656048987386e-23,1.8970233968128185,0.07032518526209044,-0.0004456324871218132,4.249490336109921e-05,-5.167995344628516e-14,-0.000563839875785883,0.0,0.0,0.7226124582311407
5.26,-0.006879961703290101,0.8201627165479711,0.0,-2.0702391709215502e-23,1.890753748800952,0.09448690056713752,-0.00040981873881821895,7.618486292212072e-05,5.355463516648536e-13,-0.0005545128244846213,0.0,0.0,0.7176649295223556
5.27,-0.006702474678735222,0.7874417855756483,0.0,-1.5007231928367343e-23,1.884422465593485,0.11877708044660928,-0.0003192809161193166,0.00011036175871296571,9.517974940787215e-13,-0.0004815322741582968,0.0,0.0,0.712538543667514
5.28,-0.0057380148320573835,0.7549723919977391,0.0,-6.120526938676638e-24,1.8787239748796627,0.14179122281785736,-0.00016952224023063835,0.00014133865309350597,1.1969118737086696e-12,-0.0003360731784891092,0.0,0.0,0.7072345782694439
5.29,-0.0038842498857023493,0.7229211308332416,0.0,5.828586067707486e-24,1.8744690589617223,0.16215570203268134,3.8551039861721946e-05,0.0001647920295975765,1.2857491597070073e-12,-0.00011503095518555756,0.0,0.0,0.7017543551875187
5.3,-0.0011105979814982658,0.6914282699826425,0.0,2.0336138294101364e-23,1.8725251701158312,0.17869234580272825,0.000297275880073046,0.00017607231969324816,1.24370093733872e-12,0.00017709215861073076,0.0,0.0,0.6960992402082216
5.31,0.0025190498648659724,0.6605827794702291,0.0,3.647868341954883e-23,1.8737338129716639,0.19057225816646903,0.0005912670379753798,0.00017063517484263091,1.1022263848996454e-12,0.0005266400867896286,0.0,0.0,0.690270642704763
5.32,0.006828011032249303,0.6304033799439853,0.0,5.290327951462242e-23,1.8788077169012014,0.1974222906081098,0.0008970529942777942,0.00014457864689571692,8.947993601240661e-13,0.0009098595510520597,0.0,0.0,0.6842700152858352
5.33,0.01151612942001771,0.6008317851366491,0.0,6.786249337866175e-23,1.8882133850925686,0.19935158210816178,0.0011835174063413948,9.525596311420806e-05,6.535359659936736e-13,0.0012928294841498382,0.0,0.0,0.6780988534335927
5.34,0.01615999361658175,0.5717406846646071,0.0,7.930261055717608e-23,1.902047586300232,0.19688809379661631,0.0014133168911792638,2.191740228281307e-05,4.0665558214655683e-13,0.0016325089434076007,0.0,0.0,0.6717586951309453
5.35,0.020226998679678414,0.5429538166570919,0.0,8.500952226114296e-23,1.9199191442060113,0.19084644253788588,0.0015453850831679164,-7.368047770362141e-05,1.7682334062296475e-13,0.0018790928250314505,0.0,0.0,0.6652511204782618
5.36,0.023105469053683766,0.5142719673616084,0.0,8.281155706282039e-23,1.9408496112214153,0.18216897197735246,0.0015385441596658936,-0.0001867723806108047,-1.9665113803357953e-14,0.0019797728044922934,0.0,0.0,0.6585777512995746
5.37,0.024151901213064726,0.4854985023978521,0.0,7.083200803187856e-23,1.9632076865361268,0.1717823069604753,0.0013561309252045231,-0.00030927001754449943,-1.7296121587334553e-13,0.0018838745018633582,0.0,0.0,0.6517402507383879
5.38,0.022754807745444902,0.45646007430173696,0.0,4.777664579377497e-23,1.9846921520586505,0.1604977729277476,0.0009714111724584764,-0.00042971757261622633,-2.791507774527089e-13,0.001549185915164659,0.0,0.0,0.644740322843188
5.39,0.0184127156280933,0.4270208783518287,0.0,1.3233679910995067e-23,2.002376303561179,0.14896569919036515,0.00037341327710994356,-0.0005335892852844841,-3.393194074460265e-13,0.0009491163704097063,0.0,0.0,0.6375797121427574
5.4,0.010821713505880558,0.3970914352756378,0.0,-3.204379480245026e-23,2.0128231020795746,0.13767578160133956,-0.00042732657054802127,-0.000603981783944061,-3.583666326155004e-13,8.014413497052302e-05,0.0,0.0,0.6302602032114031
5.41,-3.426219649446972e-05,0.366634799866686,0.0,-8.5908921769416e-23,2.012274483304424,0.1269819386651714,-0.0013937326644846192,-0.0006227227744738389,-3.4372635020617563e-13,-0.001031156528703057,0.0,0.0,0.6227836202242015
5.42,-0.013799228284346484,0.3356733805117222,0.0,-1.4468555350061184e-22,1.9969105896525279,0.11712637302096358,-0.00245857444996136,-0.0005718758920889405,-3.0412746457111484e-13,-0.00232234911474433,0.0,0.0,0.6151518265023772
5.43,-0.02967741704842003,0.3042976427978374,0.0,-2.0316615312100649e-22,1.963165565160471,0.10824746443108417,-0.003522988698528314,-0.0004355708708589872,-2.4849823280895923e-13,-0.0036915397708959866,0.0,0.0,0.6073667240489239
5.44,-0.046393154009428825,0.2726749387631258,0.0,-2.547791480785077e-22,1.9080767409392314,0.10037340127028856,-0.004457801347733511,-0.00020203218057653272,-1.8508487921773615e-13,-0.004996848588709237,0.0,0.0,0.5994302530745853
5.45,-0.06218922356088242,0.2410546727342667,0.0,-2.919526075736571e-22,1.829634657531048,0.09341553879504802,-0.005108161075398481,0.00013437687436136387,-1.208227136750549e-13,-0.006059721242728991,0.0,0.0,0.5913443915143141
5.46,-0.07487299976154228,0.20976606586092583,0.0,-3.0668652806847228e-22,1.727093895086805,0.08717602136555583,-0.005301748609808134,0.0005713270667868166,-6.096880693004318e-14,-0.006672613090010851,0.0,0.0,0.5831111545343284
5.47,-0.08191654401367708,0.1792063551147424,0.0,-2.9132614776125294e-22,1.6012009271867895,0.08137671093084818,-0.004860482718886269,0.001097180173687756,-8.980921070428362e-15,-0.006611211446363054,0.0,0.0,0.5747325940298904
5.48,-0.08061227760342349,0.14981938079341953,0.0,-2.395043609788123e-22,1.454297337148791,0.07570683869815042,-0.003615221381337989,0.0016904072751126814,3.33912216515959e-14,-0.005650880840467549,0.0,0.0,0.5662107981139323
5.49,-0.06827986042634905,0.12206653779489694,0.0,-1.4719396678523722e-22,1.290267035317829,0.06987879267771219,-0.00142248529844803,0.0023200223157000288,6.584887694730712e-14,-0.0035864479584633365,0.0,0.0,0.557547890596653
5.5,-0.04251289510820336,0.09639346535353381,0.0,-1.378239633756373e-23,1.1143156865578336,0.06367794820581206,0.0018182425637742461,0.002947218256847112,8.917488327863848e-14,-0.00025383489037831625,0.0,0.0,0.548746030456221
5.51,-0.0014466162573984508,0.07319628450383173,0.0,1.5694436302944903e-22,0.932596747288493,0.05699502827393324,0.006148499926624515,0.0035282754403039565,1.0480722383690128e-13,0.004448530556487855,0.0,0.0,0.5398074113007111
5.52,0.05597934019922481,0.052790903548216694,0.0,3.560422338860013e-22,0.751724421767906,0.04983599704518141,0.011538241243019451,0.004018637015733405,1.1440841548538844e-13,0.010541061212286871,0.0,0.0,0.5307342608214128
5.53,0.12979457326479413,0.035388437626041484,0.0,5.690184130300637e-22,0.5782323466208985,0.04231077854616094,0.017878817617837914,0.00437781151222762,1.19477819729712e-13,0.017949884680572365,0.0,0.0,0.5215288402376408
5.54,0.21884223355646418,0.021079261290436954,0.0,7.759519501912156e-22,0.41804466737866436,0.03460623272630297,0.02498341929245653,0.0045744759222463875,1.2104570164143172e-13,0.02650190629047291,0.0,0.0,0.5121934437331938
5.55,0.32072683907728766,0.009827400270375973,0.0,9.522492782126908e-22,0.2760232932393151,0.026951092811485614,0.032596139621450616,0.0045908734711885045,1.194778547121118e-13,0.03593013352247934,0.0,0.0,0.5027303978845936
5.56,0.4318912982050542,0.0014757968404029685,0.0,1.0701211326688146e-21,0.1556421661794808,0.019580917443885928,0.04040963803404738,0.004425496285066498,1.1440848777271224e-13,0.04589015424613336,0.0,0.0,0.4931420610812561
5.57,0.5478351113666917,-0.004238366581430816,0.0,1.100810399083562e-21,0.05881831689215626,0.012709426124820842,0.048089884383438516,0.0040933226873385116,1.0480733721948105e-13,0.055986905097092206,0.0,0.0,0.4834308229377291
5.58,0.6634653637553486,-0.007660359893995021,0.0,1.0175249846909171e-21,-0.014095160160851019,0.0065098122550725,0.05530507106415827,0.0036235381708635997,8.917504137696223e-14,0.06580888714894889,0.0,0.0,0.4735991036981507
5.59,0.7735468932162987,-0.009189573662822406,0.0,7.989392307304041e-22,-0.06417151566323184,0.0011069601421998063,0.06175501475617573,0.003055371239374771,6.584908093124591e-14,0.07496549969561098,0.0,0.0,0.4636493536330748
5.6,0.8731926604452803,-0.009249452891622802,0.0,4.330276554965199e-22,-0.0936613567968507,-0.0034205417960679954,0.06719753358343714,0.0024330391116686324,3.3391467516703455e-14,0.08312281302310126,0.0,0.0,0.4535840524288103
5.61,0.9583183103428676,-0.008258778368691858,0.0,-7.910543411254207e-23,-0.10567341435770558,-0.007031054186678935,0.07146920851296473,0.001800750728076783,-8.98064542074494e-15,0.09003391079823221,0.0,0.0,0.4434057085694337
5.62,1.0259860851506157,-0.006606792117706546,0.0,-7.198267157198629e-22,-0.10382702679467376,-0.009706407774492344,0.07449913667392007,0.001198448566921138,-6.096852451512215e-14,0.09556132426685665,0.0,0.0,0.4331168587116205
5.63,1.0745875094281483,-0.004633880979826677,0.0,-1.4524978175464819e-21,-0.0919138513654812,-0.01143769355644703,0.07631532108232315,0.0006586770536068532,-1.2082246088659276e-13,0.0996904140348754,0.0,0.0,0.4227200670524575
5.64,1.1038545904993362,-0.0026187022610606146,0.0,-2.2204449838201312e-21,-0.07359856986389172,-0.012213468428700443,0.07704402756281245,0.00020471985492604293,-1.8508470760585603e-13,0.1025335178406162,0.0,0.0,0.4122179246903921
5.65,1.1147281243605867,-0.00077186698612148,0.0,-2.947876603860542e-21,-0.05217904163783437,-0.012012904447170633,0.07690279190734317,-0.0001500369704685248,-2.484982099588922e-13,0.10432525824330806,0.0,0.0,0.4016130489794745
5.66,1.109133488723593,0.0007643386378691121,0.0,-3.5431692229581256e-21,-0.030416855926595564,-0.010805521566221771,0.07618787730460451,-0.00040168648459575236,-3.041276738862437e-13,0.10540969708996807,0.0,0.0,0.3909080828770598
5.67,1.0897164314572938,0.0019111758803534182,0.0,-3.904792538731396e-21,-0.01044058011078912,-0.008558081381912427,0.07525697420087382,-0.000554572669659192,-3.4372688949514925e-13,0.10622015918874589,0.0,0.0,0.3801056942851276
5.68,1.0595814006995847,0.0026448825787191294,0.0,-3.929923476850673e-21,0.006283126115492834,-0.0052480805400673385,0.07450790105314135,-0.0006195285938380081,-3.5836761147364203e-13,0.10725264104036468,0.0,0.0,0.3692085753853829
5.69,1.0220608591285152,0.00298567832039317,0.0,-3.5255143482587446e-21,0.01892059202855841,-0.0008821667673319462,0.07435408303348007,-0.0006118519547707384,-3.3932094350769025e-13,0.10903386423563004,0.0,0.0,0.3582194419683108
5.7,0.9805298513676121,0.0029856752858956987,0.0,-2.6212446160781702e-21,0.027197713819471985,0.00448318995047675,0.07519770635324055,-0.0005492580576447201,-2.7915299164663034e-13,0.11208528658401612,0.0,0.0,0.347141032756342
5.71,0.9382675823894969,0.0027168707905003034,0.0,-1.1834236728761487e-21,0.03129669479328714,0.01072219951514897,0.07740168397786021,-0.0004500028083588764,-1.7296422680716562e-13,0.11688476505619136,0.0,0.0,0.3359761087213078
5.72,0.8983579778767342,0.0022601680508111525,0.0,7.714436998276879e-22,0.031737369619946706,0.01762528253688407,0.08126190160277237,-0.0003313127665023474,-1.966903132167605e-14,0.12382804373796073,0.0,0.0,0.3247274523963471
5.73,0.8636148774785952,0.0016961028098461534,0.0,3.16502564035992e-21,0.02925604110829786,0.024893475892329278,0.08698157903352288,-0.0002082028199640253,1.7681842278527131e-13,0.13319273770116605,0.0,0.0,0.31339786718244
5.74,0.8365150736106525,0.0010976776760188948,0.0,5.849275274868672e-21,0.024692411497105222,0.03214501915096358,0.09464988165469854,-9.271011409137174e-05,4.066495947726664e-13,0.14510787121444851,0.0,0.0,0.3019901766497437
5.75,0.8191239448898255,0.0005254496520988387,0.0,8.604166417468473e-21,0.018892380076341135,0.038936277014354634,0.10422701544126198,6.47069998191208e-06,6.535288739730279e-13,0.15953213240286773,0.0,0.0,0.2905072238338969
5.76,0.8130037330469168,2.4798357130018512e-05,0.0,1.1142812707882534e-20,0.01263155370206062,0.044797332155597495,0.11553777535624796,8.399886201318096e-05,8.947911731721528e-13,0.1762436158857712,0.0,0.0,0.278951870527478
5.77,0.8191030858633452,-0.0003748655590861479,0.0,1.3125382353319583e-20,0.006561561606102957,0.04928006316483969,0.12827471078290828,0.0001376152628902442,1.1022171690780293e-12,0.19484270426372183,0.0,0.0,0.2673269965667859
5.78,0.8376376037968644,-0.0006593056798198978,0.0,1.4182622983320503e-20,0.0011788905271576952,0.052013311120091006,0.1420105349673464,0.0001676672136201461,1.2436908266005264e-12,0.21476764159720182,0.0,0.0,0.255635499114123
5.79,0.8679834734519061,-0.0008274925622073192,0.0,1.3948962734965703e-20,-0.003185907780610118,0.05275608712562382,0.15621715097246097,0.0001765122914898702,1.285738366043326e-12,0.23531929766447474,0.0,0.0,0.2438802919357626
5.8,0.9086164805048703,-0.000888889936016651,0.0,1.2104081490914007e-20,-0.0063620787329402365,0.05143698969415183,0.1702867043917463,0.00016787714204428116,1.196900693746906e-12,0.25568896556691206,0.0,0.0,0.2320643046757783
5.81,0.9571305743262032,-0.0008603935223102531,0.0,8.420609193003983e-21,-0.008319767536219125,0.04816885146794433,0.18355081496143005,0.00014623547724708063,9.517863095230578e-13,0.2749840080082166,0.0,0.0,0.2201904821259136
5.82,1.0103591903564462,-0.0007632661841267729,0.0,2.8142994694842315e-21,-0.009142749692384412,0.04323390529909972,0.1952990586653919,0.0001162546102957378,5.35535621069185e-13,0.29225274233817833,0.0,0.0,0.2082617834916792
5.83,1.0646024779984202,-0.000620339776000645,0.0,-4.608227499977659e-21,-0.00899696905481611,0.03704379864181389,0.20480408195852395,8.234371651520664e-05,-5.168971339982513e-14,0.30651839824911964,0.0,0.0,0.196281181654856
5.84,1.115943852993381,-0.0004536728915024893,0.0,-1.351012506876216e-20,-0.008098537365827689,0.030085109969706477,0.211362958991929,4.832130141407059e-05,-7.90684689060504e-13,0.31683496663062005,0.0,0.0,0.1842516624325908
5.85,1.1606246842824415,-0.00028277337884374256,0.0,-2.3299961272767914e-20,-0.00668411768532578,0.022861975853507386,0.21435988934491085,1.720538651904028e-05,-1.6402180878241172e-12,0.32237171717912705,0.0,0.0,0.1721762238332693
5.86,1.1954337798553152,-0.00012342178566429073,0.0,-3.312908900044102e-20,-0.004985783542728159,0.01584479996113434,0.21334601384751306,-8.881441860355263e-06,-2.535698499521366e-12,0.3225206867079696,0.0,0.0,0.1600578753093481
5.87,1.2180565233502998,1.2928494228446865e-05,0.0,-4.1916865536560646e-20,-0.0032116090494482387,0.009430539702133322,0.20812206996452767,-2.8708282543611314e-05,-3.3900790901242457e-12,0.31700797891345067,0.0,0.0,0.1478996370073372
5.88,1.2273225734953845,0.0001192440243110919,0.0,-4.84083918008286e-20,-0.0015324766504759286,0.003917044314704706,0.1988033295191053,-4.18547895849863e-05,-4.0975004866919376e-12,0.3059813132203316,0.0,0.0,0.1357045390151147
5.89,1.2233015696370415,0.00019259640728118885,0.0,-5.1267084149900346e-20,-7.494123245313995e-05,-0.0005084176638265228,0.18584742002740162,-4.857620474873487e-05,-4.5400010465080646e-12,0.2900478162081917,0.0,0.0,0.1234756206067664
5.9,1.2072275958939578,0.0002335536522771088,0.0,-4.9201145053261284e-20,0.0010805070746898239,-0.0037679673462831056,0.17003457314414913,-4.9637798300698935e-05,-4.5973715784214795e-12,0.27024802836258505,0.0,0.0,0.1112159294851352
5.91,1.1812744883113873,0.00024539341416356553,0.0,-4.111898522043743e-20,0.0018967726332400382,-0.005881829901995669,0.1524027363316095,-4.613970544372261e-05,-4.159903246440817e-12,0.24796936787570797,0.0,0.0,0.0989285210222694
5.92,1.1482357533940601,0.0002332448129671186,0.0,-2.630410865431426e-20,0.00237424390067792,-0.006950026763269503,0.13415092961187333,-3.934953463538326e-05,-3.1433889168955523e-12,0.22481695355364914,0.0,0.0,0.0866164574979599
5.93,1.1111726329366445,0.0002032491982457933,0.0,-4.5952663068803396e-21,0.002542846823321976,-0.007130180944811119,0.11652882264394392,-3.0555760508016427e-05,-1.5053165881949809e-12,0.20246583996542397,0.0,0.0,0.0742828073365551
5.94,1.0730846619503343,0.0001618094275227729,0.0,2.3446708242207576e-20,0.0024531893784135736,-0.006614301940836349,0.10072859240058116,-2.095033772386616e-05,7.392233377313607e-13,0.1825161517887241,0.0,0.0,0.061930644342246
5.95,1.0366396826889022,0.00011497474346766604,0.0,5.640747466848978e-20,0.002167765561919816,-0.005606924204889262,0.08779001500332038,-1.1544627351131606e-05,3.5037597834749225e-12,0.16636576509811868,0.0,0.0,0.0495630469330103
