time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.0005090768283919923,0.7789571435826451,0.0,2.0867818140806406e-24,1.9482776855933983,0.0016857314345889887,1.8404776368036715e-05,2.3465294305811045e-05,1.6460186586160553e-11,2.2757789089728957e-06,0.0,0.0,0.7746325838027237
5.11,-0.000388234501203665,0.7685835190678668,0.0,2.802501355717328e-24,1.9492548449143785,-5.787334372290091e-05,3.896206372895147e-05,2.2389518983395713e-05,1.3896166972495943e-11,2.6935766380962762e-05,0.0,0.0,0.7724902523672041
5.12,-0.00019186485754758487,0.7567251675239283,0.0,3.4013171319763e-24,1.9503868668040354,-0.0022667318814155717,6.07093029958961e-05,1.853963311249157e-05,1.0658083709572119e-11,5.52219363201421e-05,0.0,0.0,0.7701554001657794
5.13,7.849368957753725e-05,0.7434652402397317,0.0,3.7852658774896796e-24,1.9515900175782137,-0.004816414834322762,8.1551625881223e-05,1.159869691804407e-05,7.171946340496954e-12,8.496701088246478e-05,0.0,0.0,0.7676286090925678
5.14,0.000412676174747982,0.7289445231569889,0.0,3.853803508782256e-24,1.9527503643134252,-0.0075080798602670615,9.893257628899545e-05,1.5077549134771042e-06,3.795370697490576e-12,0.00011326034481865349,0.0,0.0,0.764910508876878
5.15,0.0007907052352272387,0.7133360097571135,0.0,3.5143331229605796e-24,1.9537283721004943,-0.010069016188757482,0.00010999399579273865,-1.145849090401951e-05,8.007394077129786e-13,0.00013657157052999712,0.0,0.0,0.7620017769262678
5.16,0.0011823762486222395,0.69682149635753,0.0,2.6946710187373945e-24,1.954367587772806,-0.012160934647773956,0.00011181224261504748,-2.6632776896690973e-05,-1.6306145582225013e-12,0.0001509761596780713,0.0,0.0,0.7589031381577201
5.17,0.0015478661924696667,0.6795725276833221,0.0,1.3565826481048025e-24,1.954507542825732,-0.013396977469770335,0.00010170497628532303,-4.2924187288317116e-05,-3.4050233560345466e-12,0.00015248517845370329,0.0,0.0,0.7556153648169779
5.18,0.0018395730664985928,0.6617371890816613,0.0,-4.908297006359497e-25,1.9540005743329083,-0.013367676742291735,7.759335335132666e-05,-5.882579805502277e-05,-4.5061408978833774e-12,0.00013747055100017146,0.0,0.0,0.7521392762860849
5.19,0.0020053115337822914,0.6434333780805643,0.0,-2.779414569953651e-24,1.9527317449786992,-0.011675118938218413,3.839425616843627e-05,-7.2470606321495e-05,-4.980017776282115e-12,0.00010316420502685682,0.0,0.0,0.7484757388791781
5.2,0.001992873512401635,0.624748366345677,0.0,-5.373683842106887e-24,1.9506404764715441,-0.00797342769399669,-1.559297257058562e-05,-8.174249868370161e-05,-4.9178699970324685e-12,4.81954612517865e-05,0.0,0.0,0.7446256656265842
5.21,0.001755813176548819,0.6057437420429764,0.0,-8.067787697709371e-24,1.9477419437811563,-0.002012446654938377,-8.234974555701002e-05,-8.444471320607347e-05,-4.438537743810464e-12,-2.688278801230746e-05,0.0,0.0,0.7405900160472734
5.22,0.0012601420988183141,0.5864642469165875,0.0,-1.0589497674309157e-23,1.9441457730577565,0.00631968435211546,-0.00015790224173554314,-7.852252414581779e-05,-3.6722354502329e-12,-0.00011914059949516598,0.0,0.0,0.7363697959097266
5.23,0.0004914348109339371,0.5669486254060112,0.0,-1.2612633347527148e-23,1.940069215480495,0.01696035010006809,-0.00023623951506008073,-6.232997763236721e-05,-2.7467428775780434e-12,-0.00022296012365765025,0.0,0.0,0.7319660569812783
5.24,-0.0005383346762218663,0.547240409436808,0.0,-1.3778815737798046e-23,1.9358418084466325,0.029648552477861453,-0.0003094362019187943,-3.492288004780372e-05,-1.7767301817217156e-12,-0.0003299402349964093,0.0,0.0,0.7273798967659919
5.25,-0.0017850573764756975,0.5273965901541044,0.0,-1.372863212551242e-23,1.9318986569268672,0.04391911971374425,-0.00036802116409513164,3.647461296175166e-06,-8.564891513024267e-13,-0.00042908514343461163,0.0,0.0,0.7226124582311407
5.26,-0.0031687879059069854,0.5074923898341303,0.0,-1.2141275133149492e-23,1.928759931612073,0.05912001000056567,-0.0004016171853667102,5.207219147978645e-05,-5.598713327977433e-14,-0.0005073323360569233,0.0,0.0,0.7176649295223556
5.27,-0.004573034747125242,0.48762085211103146,0.0,-8.780527161721399e-24,1.9269950244093221,0.07445576786914081,-0.0003998534687499078,0.00010759222116902482,5.801130280693447e-13,-0.000550452371472503,0.0,0.0,0.712538543667514
5.28,-0.005847924587850388,0.4678867204337473,0.0,-3.5436862161561086e-24,1.9271710310195889,0.08905703249400593,-0.0003535228256617663,0.00016591502160694872,1.0310079724963221e-12,-0.0005443204712257353,0.0,0.0,0.7072345782694439
5.29,-0.006817929632756041,0.4483950716198531,0.0,3.491210015048726e-24,1.9297868078807177,0.10207145569598329,-0.00025592067086088196,0.00022127970898795977,1.296522680127877e-12,-0.00047651851381926296,0.0,0.0,0.7017543551875187
5.3,-0.007294524705235157,0.42923640482248304,0.0,1.2025561091706331e-23,1.9351956907326375,0.11276538299167901,-0.00010426576151915534,0.00026670328492768683,1.3927536043832543e-12,-0.00033817816004502293,0.0,0.0,0.6960992402082216
5.31,-0.007093691412594455,0.41047126402196543,0.0,2.1514187806929034e-23,1.9435219259532353,0.12061863070937856,9.893349480465407e-05,0.0002944297628895951,1.3472056714572422e-12,-0.00012592496165832916,0.0,0.0,0.690270642704763
5.32,-0.006057625174230245,0.3921185169997803,0.0,3.115971453133969e-23,1.954577764195002,0.12538945251970765,0.0003447341286899488,0.00029658743550386784,1.1939563937272685e-12,0.0001562657598640487,0.0,0.0,0.6842700152858352
5.33,-0.004079359552849815,0.37415111300703235,0.0,3.9933444528235486e-23,1.9677897663671895,0.12712938129322313,0.0006170227237550543,0.00026603814088524213,9.692656343442137e-13,0.0004955318431310178,0.0,0.0,0.6780988534335927
5.34,-0.0011283504916576436,0.35650085148527066,0.0,4.662751641283664e-23,1.9821439146877853,0.12614190398944486,0.0008923817745829037,0.00019737714571157683,7.079224873718245e-13,0.0008691636717046518,0.0,0.0,0.6717586951309453
5.35,0.002725573342774548,0.3390704227352666,0.0,4.9940941572292894e-23,1.9961593418938388,0.12289878339340186,0.0011407374247033079,8.801497763689726e-05,4.4049499283720764e-13,0.0012444836705612615,0.0,0.0,0.6652511204782618
5.36,0.007293009394272035,0.32174878846975863,0.0,4.859905845806302e-23,2.0078996514120373,0.11794085275727179,0.0013269303609651395,-6.075427824465013e-05,1.9153465893199667e-13,0.001579808311814801,0.0,0.0,0.6585777512995746
5.37,0.012253963235258182,0.304425865409486,0.0,4.15021054834344e-23,2.0150287253502714,0.11179020454743102,0.0014132890245785465,-0.00024281691763174663,-2.130662759505819e-14,0.0018266816799723125,0.0,0.0,0.6517402507383879
5.38,0.01715847512513822,0.28700381929331864,0.0,2.789422883091356e-23,2.0149145356996856,0.10489176484078785,0.0013631967565285506,-0.00044657051885203043,-1.8736064912850483e-13,0.0019334816968652514,0.0,0.0,0.644740322843188
5.39,0.021442008710909736,0.2694040636372991,0.0,7.539643769030756e-24,2.0047798659843457,0.09759041419359302,0.0011455352414829166,-0.000654661646468242,-3.0238748013219515e-13,0.0018503782476206345,0.0,0.0,0.6375797121427574
5.4,0.024457945081411477,0.2515707705595133,0.0,-1.911168844112151e-23,1.981893285133919,0.09013827139272129,0.0007397621692059101,-0.0008442608666248826,-3.675631198024869e-13,0.0015354713713693858,0.0,0.0,0.6302602032114031
5.41,0.025528293084573068,0.2334729710397573,0.0,-5.079007297892592e-23,1.9437876883077951,0.08271781068880814,0.00014125137728762384,-0.000987978984289909,-3.8819491042593584e-13,0.0009617666213097164,0.0,0.0,0.6227836202242015
5.42,0.02401205329845446,0.2151075303942898,0.0,-8.532715790949309e-23,1.888487978294727,0.0754639708350118,-0.0006335978739882428,-0.00105548290490636,-3.7233549211612667e-13,0.00012446763304038537,0.0,0.0,0.6151518265023772
5.43,0.019388628904130165,0.1965040604382468,0.0,-1.1965560612947937e-22,1.8147250339172667,0.06847469291449162,-0.0015430735082738094,-0.0010158051988319377,-3.2944028677160226e-13,-0.0009520987150234806,0.0,0.0,0.6073667240489239
5.44,0.011351392969172756,0.17773086072672095,0.0,-1.4990848085177135e-22,1.7221113240822095,0.06181037734157777,-0.002517332384780975,-0.0008402606170323203,-2.6918065269223383e-13,-0.0022087394323729113,0.0,0.0,0.5994302530745853
5.45,-9.580875492486481e-05,0.15889962898640642,0.0,-1.7163405745412607e-22,1.6112557101793599,0.05549050346678453,-0.0034576958543642076,-0.0005057903946840636,-2.0048914227136565e-13,-0.0035477215998557937,0.0,0.0,0.5913443915143141
5.46,-0.014548567846195631,0.1401666376935747,0.0,-1.8013317511371068e-22,1.4838014974297757,0.04949605659744428,-0.004238626955220278,1.5410461711371675e-06,-1.3087828001503645e-13,-0.004832044041755988,0.0,0.0,0.5831111545343284
5.47,-0.03112921560456844,0.12172897658231245,0.0,-1.709145459348873e-22,1.342381061197486,0.043781741790463014,-0.004712795162723576,0.0006832618042478644,-6.60426671446106e-14,-0.005888417592452629,0.0,0.0,0.5747325940298904
5.48,-0.048443317587914814,0.10381567893549476,0.0,-1.4024911512108613e-22,1.1904894970305078,0.03829608444843503,-0.004719383845745087,0.0015258548434971795,-9.727837270890657e-15,-0.00651448626979255,0.0,0.0,0.5662107981139323
5.49,-0.06457686345568558,0.08667466703118071,0.0,-8.578849830684719e-23,1.0322867970167882,0.03300291529992217,-0.0040954620213491605,0.0024992354200172916,3.617087676009681e-14,-0.006490468903458602,0.0,0.0,0.557547890596653
5.5,-0.0771439840608134,0.07055712467328837,0.0,-7.196027575959456e-24,0.8723434318659823,0.027896384108382234,-0.002689843892023347,0.003556794766551387,7.13298842730611e-14,-0.005594935093762634,0.0,0.0,0.548746030456221
5.51,-0.08339181701743283,0.05570092716823438,0.0,9.327626748440345e-23,0.7153491950435772,0.023004569673660994,-0.00037842934652002996,0.0046373762537760075,9.659719567158379e-14,-0.0036238766848447003,0.0,0.0,0.5398074113007111
5.52,-0.08036436818607234,0.042314387347983956,0.0,2.1034329924215834e-22,0.5658095630696794,0.018382082508547247,0.0029203963686681897,0.005669382917905873,1.1353049125360215e-13,-0.00041164146212874236,0.0,0.0,0.5307342608214128
5.53,-0.06512104503401642,0.030561350360200624,0.0,3.354600856851528e-22,0.4277560845865307,0.014096076099152009,0.007232062570245469,0.006576953884628896,1.2393067005229252e-13,0.0041482745234087265,0.0,0.0,0.5215288402376408
5.54,-0.03499836520141357,0.020548800409611996,0.0,4.568959673129917e-22,0.3044965113740826,0.010210924572513552,0.012515753880458232,0.007287784691687144,1.2942189344396173e-13,0.010085039223636141,0.0,0.0,0.5121934437331938
5.55,0.012104170975534269,0.012318341012573477,0.0,5.601823898935697e-22,0.19842687007129642,0.006775519744220554,0.018659873395928384,0.007741710833412717,1.3112018085753835e-13,0.01733760845713969,0.0,0.0,0.5027303978845936
5.56,0.07743998260598353,0.005842795185086097,0.0,6.289847444064207e-22,0.11092189508925737,0.003815374856332689,0.02548451857867807,0.007898698566903641,1.2942177399348385e-13,0.025749776384803878,0.0,0.0,0.4931420610812561
5.57,0.16116422779930017,0.0010286112810154624,0.0,6.464152220784741e-22,0.04231226610500934,0.0013302532170334977,0.03275168123015555,0.007744607888599951,1.2393043844132574e-13,0.03507521087162291,0.0,0.0,0.4834308229377291
5.58,0.26214901279412495,-0.0022760990141968166,0.0,5.967592317110695e-22,-0.008052629666132722,-0.0007030399408333102,0.04018276858000828,0.0072933168559382614,1.1353016216739239e-13,0.04499339738389147,0.0,0.0,0.4735991036981507
5.59,0.3778969966437064,-0.004268924707993728,0.0,4.675346511306422e-22,-0.04166768048619024,-0.0023237981820790304,0.047481808462128614,0.006584636969167363,9.659679131220057e-14,0.05513571018961958,0.0,0.0,0.4636493536330748
5.6,0.5045794960987162,-0.005177552530426676,0.0,2.5174458116173036e-22,-0.060680183325597846,-0.003578017073221054,0.05436167052873921,0.00567857900381826,7.13294343306917e-14,0.06511886585340929,0.0,0.0,0.4535840524288103
5.61,0.6372143164555003,-0.005243054469656373,0.0,-4.9874584266968836e-23,-0.0676671140049513,-0.004508169835506486,0.06057009157897056,0.004647374971327182,3.617041801188245e-14,0.07458143138385523,0.0,0.0,0.4434057085694337
5.62,0.7699823828839614,-0.004703821993160637,0.0,-4.2686059806431305e-22,-0.06540607793005382,-0.005143835714042373,0.06591236971427844,0.0035668925114685475,-9.728261981162893e-15,0.08321847775533404,0.0,0.0,0.4331168587116205
5.63,0.8966617918204931,-0.0037815797632181508,0.0,-8.575780500729005e-22,-0.056661696830487454,-0.00549466303742622,0.0702682385030502,0.002508802039017451,-6.604301077914768e-14,0.09081004228131652,0.0,0.0,0.4227200670524575
5.64,1.0111364464261094,-0.0026704723323170507,0.0,-1.3086232337462646e-21,-0.04400424672303269,-0.005546819541516743,0.07360143149227492,0.001534381965983534,-1.3087849424477385e-13,0.09724041886470007,0.0,0.0,0.4122179246903921
5.65,1.1079191335831564,-0.0015297476987950883,0.0,-1.735375838583253e-21,-0.029671440246172444,-0.005263656095589985,0.07596150036276157,0.0006903908401599489,-2.004891814888991e-13,0.10250686981201775,0.0,0.0,0.4016130489794745
5.66,1.1826207754218658,-0.0004801245972661909,0.0,-2.083943836585994e-21,-0.015478280210486884,-0.004590818243986618,0.07747831566079368,7.0717514111752094e-06,-2.6918047907899274e-13,0.10671772602192534,0.0,0.0,0.3909080828770598
5.67,1.2323021506471719,0.00039643251733063027,0.0,-2.294659349044312e-21,-0.0027745760445705295,-0.003465514060914,0.07835026142483907,-0.0005019079217578079,-3.2943987619716116e-13,0.11008084339302585,0.0,0.0,0.3801056942851276
5.68,1.2556633601128862,0.0010540731123326542,0.0,-2.3071534208693552e-21,0.007554560596565269,-0.0018291191360560125,0.07882745951165888,-0.0008379465109319838,-3.7233484046411797e-13,0.11288402300434486,0.0,0.0,0.3692085753853829
5.69,1.2530580582132642,0.0014782600287453354,0.0,-2.066869838014022e-21,0.015052929542797593,0.0003581943019175057,0.07919150051517447,-0.0010148785454926394,-3.881940397572302e-13,0.11546936565017078,0.0,0.0,0.3582194419683108
5.7,1.226355460679625,0.0016795787829040297,0.0,-1.5326808519347856e-21,0.019631556319610242,0.0031025368222672317,0.07973319099922065,-0.0010556942982647088,-3.675620836023197e-13,0.11820370967798556,0.0,0.0,0.347141032756342
5.71,1.1786991446947344,0.001686907582211848,0.0,-6.85054916271138e-22,0.021491003901649174,0.006363122715178305,0.08072980912560133,-0.0009890431397075905,-3.023863667657425e-13,0.12144736908663066,0.0,0.0,0.3359761087213078
5.72,1.1142175943510677,0.0015406147757095637,0.0,4.659822397594826e-22,0.021037086308853082,0.01004299617754187,0.08242332698894937,-0.000845886285720041,-1.8735958257086712e-13,0.12552339390750147,0.0,0.0,0.3247274523963471
5.73,1.0377295083943865,0.0012863224966374101,0.0,1.8740324344652098e-21,0.018798147352052846,0.013985735513616815,0.08500101596416196,-0.0006565752216656448,-2.13057645257836e-14,0.130689532436948,0.0,0.0,0.31339786718244
5.74,0.9544674015263421,0.0009696242090447101,0.0,3.451719706320424e-21,0.015350345494186462,0.017979843338693936,0.08857978170127005,-0.0004485358660877936,1.915351364572855e-13,0.13711496601102688,0.0,0.0,0.3019901766497437
5.75,0.8698249657157442,0.0006319882246276978,0.0,5.069398847865881e-21,0.011255436910809002,0.021771845404710475,0.09319543259102071,-0.00024464604651573495,4.404948896851618e-13,0.14486365910234664,0.0,0.0,0.2905072238338969
5.76,0.7891212639363869,0.00030793401515182424,0.0,6.558210054249988e-21,0.007013595217935001,0.025088077926851016,0.09879780139374635,-6.231289206311912e-05,7.079216127525897e-13,0.15388573776437597,0.0,0.0,0.278951870527478
5.77,0.7173696680498005,2.3444217457034755e-05,0.0,7.718306337871445e-21,0.0030320236366709217,0.02766372178988925,0.10525212856863674,8.680774709071309e-05,9.69263823922144e-13,0.1640175709965314,0.0,0.0,0.2673269965667859
5.78,0.6590421949677481,-0.000204520690712113,0.0,8.332727838977374e-21,-0.00039137296667655973,0.029275840478979034,0.11234628107494668,0.00019655343127596768,1.1939535352189469e-12,0.1749900598831076,0.0,0.0,0.255635499114123
5.79,0.6178302999352211,-0.0003676031942773928,0.0,8.18689744756641e-21,-0.0030711114353648185,0.029775134812577143,0.11980222182639766,0.00026558916353371597,1.34720173165219e-12,0.18644304296188807,0.0,0.0,0.2438802919357626
5.8,0.5964183810505466,-0.000464958065152114,0.0,7.093081238684304e-21,-0.004926637674181705,0.02910958192670606,0.12728916523569486,0.0002964731498485725,1.3927486547033438e-12,0.19794237762765904,0.0,0.0,0.2320643046757783
5.81,0.5962991134358308,-0.0005017310329114935,0.0,4.9184299604983856e-21,-0.005967166358297848,0.02733365124102498,0.13443626617079457,0.00029458912439633085,1.2965169171985067e-12,0.20899677747142267,0.0,0.0,0.2201904821259136
5.82,0.6176623823925081,-0.00048733318841159145,0.0,1.6144490956365528e-21,-0.0062718331318967185,0.02460040108135867,0.14084522830388077,0.00026706413066839116,1.0310017298494547e-12,0.21907485610583433,0.0,0.0,0.2082617834916792
5.83,0.6593809285231713,-0.0004337066772276198,0.0,-2.754990939236298e-21,-0.005967908262339184,0.021138942310173506,0.14610645407515277,0.00022176748506234497,5.801067751369693e-13,0.2276271399488818,0.0,0.0,0.196281181654856
5.84,0.7191023860416751,-0.00035373608319709234,0.0,-7.990605592389404e-21,-0.005209401243563596,0.017223382818888806,0.1498235008930562,0.00016645984907446564,-5.599280820330683e-14,0.2341193365977363,0.0,0.0,0.1842516624325908
5.85,0.793445038544173,-0.0002599141287153768,0.0,-1.374349747965516e-20,-0.004157853675511481,0.013139924760392503,0.15164829585363238,0.00010813404187331519,-8.564935763847573e-13,0.23808006241244395,0.0,0.0,0.1721762238332693
5.86,0.8782832875020768,-0.0001633248534501958,0.0,-1.951375844272137e-20,-0.0029665425929173562,0.009157288841046406,0.15132477585663578,5.256395539835217e-05,-1.7767326558421924e-12,0.2391598511625607,0.0,0.0,0.1600578753093481
5.87,0.9690965401991951,-7.296614878456912e-05,0.0,-2.4665461118429192e-20,-0.0017687571837792372,0.005503658070354107,0.1487334443741747,4.056494737972743e-06,-2.7467427420715587e-12,0.2371913643226956,0.0,0.0,0.1478996370073372
5.88,1.0613435158281768,4.6008798304421675e-06,0.0,-2.8460771906887086e-20,-0.0006703137197659979,0.0023516049540308094,0.14392610408238518,-3.4615057650721924e-05,-3.672232174362624e-12,0.23223641816401824,0.0,0.0,0.1357045390151147
5.89,1.1508176461570216,6.531424199506005e-05,0.0,-3.0114527239132863e-20,0.0002539330885389589,-0.00018887470192998528,0.1371406462610468,-6.212904238176243e-05,-4.4385310178009e-12,0.22460628369403085,0.0,0.0,0.1234756206067664
5.9,1.2339416457325472,0.00010744070056185004,0.0,-2.8868703248738977e-20,0.0009601231627251377,-0.0020700578389219616,0.12879045343930431,-7.842356415050931e-05,-4.917859824183856e-12,0.2148479699303248,0.0,0.0,0.1112159294851352
5.91,1.3079695637739321,0.00013123693687559857,0.0,-2.4083847618944022e-20,0.001432697632479481,-0.0033003629684193072,0.11942972278060152,-8.443490310721154e-05,-4.9800045536860634e-12,0.2036982261681979,0.0,0.0,0.0989285210222694
5.92,1.371079594864493,0.00013850761569779188,0.0,-1.5341873071556806e-20,0.0016797924478458774,-0.0039341327609934565,0.10970176587343752,-8.180390088447081e-05,-4.50612547389871e-12,0.19201468214128167,0.0,0.0,0.0866164574979599
5.93,1.422357555798804,0.0001321209103826239,0.0,-2.5518484114496597e-21,0.0017275278584865496,-0.004059116974542619,0.10027976616951322,-7.258282675897029e-05,-3.4050070523108827e-12,0.18069678667743372,0.0,0.0,0.0742828073365551
