time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,0.025964511207334093,0.2418623775355643,0.0,1.7177477035399283e-17,1.9429153332967875,-0.0074742727959854725,0.002947574638570995,0.0,-2.5063780073809464e-30,-0.0005774703461478667,0.0,0.0,-0.6717586951309453
7.35,0.02656785183203209,0.24679604523470722,0.0,1.7031701144356618e-17,1.9266846414142567,-0.01028225163002439,0.002517109800088937,0.0,-2.0223488327118138e-30,-0.0006518361342431181,0.0,0.0,-0.6652511204782618
7.36,0.024689869071709527,0.25056370060618993,0.0,1.542598402284952e-17,1.907175401647266,-0.01147079070165102,0.0018469409715769704,0.0,-1.463664827298324e-30,-0.00065354676862645,0.0,0.0,-0.6585777512995746
7.37,0.021020562194753654,0.2538795565109608,0.0,1.2809682780348446e-17,1.887031498689359,-0.01132095566901099,0.0010305730018404478,0.0,-8.950201391002133e-31,-0.0005979118746755931,0.0,0.0,-0.6517402507383878
7.38,0.016262517831083536,0.2573903806231854,0.0,9.62555788052254e-18,1.8683115498074185,-0.01015891539647116,0.00016329913496898902,0.0,-3.6829799899889693e-31,-0.0005019645261561394,0.0,0.0,-0.644740322843188
7.39,0.01106579097741015,0.26161450933128444,0.0,6.272419525470828e-18,1.8524564842584739,-0.008321167412452726,-0.0006635982414129057,0.0,7.926138669414429e-32,-0.0003826290217407161,0.0,0.0,-0.6375797121427578
7.4,0.005981523435709022,0.2669064066116188,0.0,3.0795186436209015e-18,1.8403117796433337,-0.006125448551165403,-0.0013674046429299103,0.0,4.252236693486974e-31,-0.00025527802533510625,0.0,0.0,-0.630260203211403
7.41,0.0014342788727522695,0.27344692166178214,0.0,2.9244105843441404e-19,1.8321922836908893,-0.0038488205135210865,-0.0018776091738877218,0.0,6.607927150422659e-31,-0.00013272524078381402,0.0,0.0,-0.6227836202242018
7.42,-0.002288526844418093,0.2812564129485753,0.0,-1.9306926905789716e-18,1.8279761061486384,-0.001713459370067489,-0.0021389600231290027,0.0,7.886960916395123e-31,-2.4651331066124183e-05,0.0,0.0,-0.6151518265023772
7.43,-0.005032849897175941,0.29022580518407337,0.0,-3.5145684118654396e-18,1.8272141408866729,0.00012012775956095199,-0.0021142256867643632,0.0,8.205090439163366e-31,6.257709060599079e-05,0.0,0.0,-0.6073667240489237
7.44,-0.006763302916680675,0.30015937284697813,0.0,-4.4557568105500416e-18,1.829243049546488,0.0015533463546165693,-0.0017868282592650442,0.0,7.737699635887023e-31,0.00012576181953768674,0.0,0.0,-0.5994302530745853
7.45,-0.007541129087719039,0.3108225236271412,0.0,-4.8078098310852955e-18,1.8332916406914828,0.0025445081731125065,-0.001163349331621888,0.0,6.6918395164891785e-31,0.0001644819891076036,0.0,0.0,-0.5913443915143142
7.46,-0.0074983582317397005,0.32198800761675245,0.0,-4.664521473542906e-18,1.8385731497630466,0.003100066646179479,-0.0002757204118098129,0.0,5.281406287953239e-31,0.0001805432855291449,0.0,0.0,-0.5831111545343284
7.47,-0.006811226063880138,0.3334747307570555,0.0,-4.143206465667737e-18,1.8443586369896474,0.0032636119399273625,0.0008172747466262114,0.0,3.706970099055429e-31,0.000177349151238064,0.0,0.0,-0.5747325940298907
7.48,-0.00567534606285116,0.3451746472835401,0.0,-3.369456655933924e-18,1.850029301258273,0.003104029162528609,0.0020297106089994924,0.0,2.141036513256105e-31,0.00015926532695294834,0.0,0.0,-0.5662107981139324
7.49,-0.004284440392770101,0.357065008782975,0.0,-2.464396903716332e-18,1.8551077553685835,0.002704007993059996,0.003250059989432468,0.0,7.188818296755982e-32,0.00013103464413876786,0.0,0.0,-0.5575478905966528
7.5,-0.002813740718408639,0.3692055397558916,0.0,-1.5350273597286756e-18,1.859270091985755,0.002149816510154554,0.004345188871381436,0.0,-4.6541438388258975e-32,9.728259180548543e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0014085247879761019,0.38172289013727057,0.0,-6.678447449549145e-19,1.8623418285193267,0.001522953367947707,0.005167336940010926,0.0,-1.3584914633909403e-31,6.213769699221723e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0001777058315427471,0.39478781575296884,0.0,7.439252146111013e-20,1.8642815511090272,0.0008940020163050297,0.005564409081744216,0.0,-1.943766534067107e-31,2.897564482148335e-05,0.0,0.0,-0.530734260821413
7.53,0.0008080333249675614,0.4085929065391366,0.0,6.531371043358097e-19,1.8651563279799315,0.00031875233450751826,0.005393586854179748,0.0,-2.235107581904517e-31,2.8335794369743403e-07,0.0,0.0,-0.5215288402376411
7.54,0.0015143600640886749,0.42333802288556893,0.0,1.0523062395685046e-18,1.8651128088296018,-0.00016355512678191007,0.004537856244635721,0.0,-2.2691791418616465e-31,-2.237043797336824e-05,0.0,0.0,-0.5121934437331935
7.55,0.0019386233756873844,0.4392254914555019,0.0,1.2749381856710368e-18,1.8643474670146623,-0.0005301607324123193,0.002924566907723833,0.0,-2.0974113682243048e-31,-3.827810329756224e-05,0.0,0.0,-0.5027303978845937
7.56,0.0021033960232109093,0.45646001559808197,0.0,1.338882087922171e-18,1.8630787790432028,-0.0007732870735137059,0.0005446305462665602,0.0,-1.7783751331460209e-31,-4.747272485602718e-05,0.0,0.0,-0.4931420610812564
7.57,0.002049171866970494,0.4752440972486195,0.0,1.2721029742639297e-18,1.8615233711826713,-0.000897645016076937,-0.0025295129429416885,0.0,-1.371144727952468e-31,-5.056841311393179e-05,0.0,0.0,-0.4834308229377289
7.58,0.0018270368538884293,0.4957609715627844,0.0,1.1080942585031078e-18,1.8598773838348803,-0.0009173740867897657,-0.006129418581261313,0.0,-9.300202886465484e-32,-4.8583549635010545e-05,0.0,0.0,-0.4735991036981508
7.59,0.00149196127638471,0.5181421279407015,0.0,8.817765789167014e-19,1.8583035815102498,-0.0008528050962066174,-0.009982127541937481,0.0,-5.007843394447433e-32,-4.276605639572999e-05,0.0,0.0,-0.4636493536330748
7.6,0.001097169461522458,0.5424230307702016,0.0,6.261391074336291e-19,1.8569241207739984,-0.0007273661888003702,-0.013710093817461765,0.0,-1.1849567428942143e-32,-3.44355487877225e-05,0.0,0.0,-0.4535840524288101
7.61,0.0006898521802307885,0.5684972322742358,0.0,3.6976030033539903e-19,1.8558184113667682,-0.0005648728794800525,-0.016841707817428407,0.0,1.9331145626085604e-32,-2.485261388190865e-05,0.0,0.0,-0.4434057085694337
7.62,0.00030831335416298664,0.5960838875203943,0.0,1.352391105824459e-19,1.8550251791753143,-0.0003873580611357715,-0.018833935291421376,0.0,4.222499745774607e-32,-1.51209159113957e-05,0.0,0.0,-0.4331168587116206
7.63,-1.9502338829026533e-05,0.6247233642701288,0.0,-6.151857582198602e-20,1.8545476604526374,-0.00021351766552443762,-0.019107594157473345,0.0,5.658066405510922e-32,-6.123752229208426e-06,0.0,0.0,-0.4227200670524573
7.64,-0.0002762639886001875,0.6538080574877441,0.0,-2.1127669613690133e-19,1.8543608091344672,-5.777774186377697e-05,-0.017094465018650244,0.0,6.294737096959592e-32,1.506675264694793e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0004545262964550257,0.6826440227132105,0.0,-3.1086682787890877e-19,1.8544194595238481,7.006690191893888e-05,-0.012293840593589607,0.0,6.245749752659662e-32,7.3915044674050305e-06,0.0,0.0,-0.4016130489794745
7.66,-0.000555290234126738,0.7105304958724188,0.0,-3.621822231397233e-19,1.8546665268606388,0.0001647318333760857,-0.004334383703837561,0.0,5.660411317594983e-32,1.1384802442781588e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0005861288682451143,0.7368421931097596,0.0,-3.7094151685087094e-19,1.8550405191818577,0.00022495255102912153,0.0069645443840951355,0.0,4.7033991495059994e-32,1.3537078948185779e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0005591343333956372,0.7611014914112114,0.0,-3.4537904191807074e-19,1.8554818479819928,0.00025274562317731993,0.02153937877811793,0.0,3.537094722595531e-32,1.4049318717560475e-05,0.0,0.0,-0.369208575385383
7.69,-0.0004889034661561398,0.7830310064200556,0.0,-2.949919183580373e-19,1.855937638844527,0.00025253868127878595,0.039044895738375926,0.0,2.3078547668799127e-32,1.3223562120819029e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0003907302355595748,0.8025803379316468,0.0,-2.294415848003233e-19,1.8563649378269647,0.0002302732070707937,0.05884114425389362,0.0,1.1365888808368406e-32,1.141509059992135e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0002791194518100201,0.8199237746967996,0.0,-1.57673266194285e-19,1.8567323719370934,0.00019256444349030353,0.0800120736642892,0.0,1.135576373486783e-33,8.990063342313428e-06,0.0,0.0,-0.3359761087213078
7.72,-0.00016668390629237607,0.8354287578272473,0.0,-8.72843670555089e-20,1.8570204450910246,0.00014597991748201185,0.10142069687234029,0.0,-7.03046056612398e-33,6.291160956704527e-06,0.0,0.0,-0.3247274523963471
7.73,-6.344039258320184e-05,0.8495981400768774,0.0,-2.4144437010879633e-20,1.8572207320798775,9.647467100428721e-05,0.12180144847156263,0.0,-1.285408285806722e-32,3.612550510174187e-06,0.0,0.0,-0.3133978671824404
7.74,2.3518121271300836e-05,0.8629929944354431,0.0,2.775322471670016e-20,1.8573342740575354,4.899951852816352e-05,0.139884300770158,0.0,-1.6321031295926946e-32,1.1843923948521371e-06,0.0,0.0,-0.3019901766497434
7.75,9.002501534841636e-05,0.8761471517363122,0.0,6.624431932541002e-20,1.8573694848032452,7.280049685060409e-06,0.15453706989002816,0.0,-1.7626356322321954e-32,-8.337723457063937e-07,0.0,0.0,-0.2905072238338969
7.76,0.00013458580215357832,0.8894895906998471,0.0,9.079615982265652e-20,1.857339854463312,-2.6250370113815163e-05,0.1649027613335862,0.0,-1.7113065110895618e-32,-2.3520530601465116e-06,0.0,0.0,-0.2789518705274784
7.77,0.00015794371218433247,0.9032940699068209,0.0,1.0220916947466253e-19,1.8572616945943201,-5.039028878894149e-05,0.17050144183105434,0.0,-1.521079162056052e-32,-3.3433467160454606e-06,0.0,0.0,-0.2673269965667857
7.78,0.00016254120898515832,0.9176719938048479,0.0,1.0226477719783624e-19,1.857152113170744,-6.501473674246513e-05,0.1712689321464032,0.0,-1.2379854150532191e-32,-3.8324281465625325e-06,0.0,0.0,-0.2556354991141233
7.79,0.00015194657587111474,0.9326113669303123,0.0,9.33618668954484e-20,1.8570273482075959,-7.085838833661518e-05,0.167522672549213,0.0,-9.064459054300833e-33,-3.8828039438679055e-06,0.0,0.0,-0.2438802919357627
7.8,0.00013030315768750172,0.9480473067398499,0.0,7.81760278457462e-20,1.856901530062943,-6.926927825074843e-05,0.1598704918077763,0.0,-5.65721398415119e-33,-3.5829536482530674e-06,0.0,0.0,-0.232064304675778
7.81,0.00010184468802890607,0.9639389021434813,0.0,5.936661934007915e-20,1.8567858901514762,-6.196085900227016e-05,0.14909450411471703,0.0,-2.475666697872204e-33,-3.033292387260352e-06,0.0,0.0,-0.2201904821259137
7.82,7.050517223665867e-05,0.9803286711464688,0.0,3.93471928283849e-20,1.8566883909764929,-5.0784461775047806e-05,0.13604209375264342,0.0,2.496185762242133e-34,-2.334844119434447e-06,0.0,0.0,-0.2082617834916794
7.83,3.9637508647485906e-05,0.9973713166819871,0.0,2.0125987233835126e-20,1.856613720809883,-3.75377787710337e-05,0.12154411119662382,0.0,2.3768420566309362e-33,-1.5802560501775995e-06,0.0,0.0,-0.1962811816548561
7.84,1.1842522404396552e-05,1.015332299740031,0.0,3.2156640863906633e-21,1.856563576402852,-2.381853731870033e-05,0.10636538561888617,0.0,3.846594599033435e-33,-8.474468448374675e-07,0.0,0.0,-0.1842516624325913
7.85,-1.1099925115169129e-05,1.034568700016293,0.0,-1.0394431653351255e-20,1.8565371480799417,-1.092664843630902e-05,0.09118001322530939,0.0,4.669611058094152e-33,-1.9588914310273663e-07,0.0,0.0,-0.1721762238332694
7.86,-2.821325570016593e-05,1.0555082961497069,0.0,-2.021425059076153e-20,1.8565317219374526,1.8681865954925508e-07,0.0765580713159908,0.0,4.910964948150312e-33,3.3470358644215494e-07,0.0,0.0,-0.1600578753093479
7.87,-3.9239726155639994e-05,1.0786338982349462,0.0,-2.6190278243327223e-20,1.856543321615847,8.929231149414034e-06,0.06295382479254717,0.0,4.6728415813912195e-33,7.236775364042623e-07,0.0,0.0,-0.1478996370073377
7.88,-4.451067860333883e-05,1.1044652553654992,0.0,-2.86176970917143e-20,1.856567325007352,1.5042436889580836e-05,0.05069429622872018,0.0,4.0777004129172194e-33,9.672114904467821e-07,0.0,0.0,-0.1357045390151145
7.89,-4.47923938554793e-05,1.133523504804924,0.0,-2.804044774438016e-20,1.856599007081998,1.855441354247122e-05,0.0399734405685445,0.0,3.253221484354091e-33,1.0750786949198298e-06,0.0,0.0,-0.1234756206067664
7.9,-4.1126187133541667e-05,1.1662695972287893,0.0,-2.5150492854975754e-20,1.8566339767674058,1.9715886597667932e-05,0.0308571390272813,0.0,2.3199808242257847e-33,1.0668939663576593e-06,0.0,0.0,-0.1112159294851357
7.91,-3.4677974373366476e-05,1.2030238468710064,0.0,-2.0695282632916106e-20,1.8566684918419099,1.893063086187547e-05,0.023300024313503972,0.0,1.3823619217863125e-33,9.682831953405598e-07,0.0,0.0,-0.0989285210222695
7.92,-2.660852027247752e-05,1.2438889709409473,0.0,-1.5399818533409434e-20,1.8566996498539858,1.6686900314318878e-05,0.017170721973233133,0.0,5.2282050469164265e-34,8.073277339672225e-07,0.0,0.0,-0.08661645749796
7.93,-1.7971433673110475e-05,1.288703391470497,0.0,-9.907101307143414e-21,1.8567254643557016,1.349578269299211e-05,0.012279923542629839,0.0,-2.00698331015129e-34,6.115387005604011e-07,0.0,0.0,-0.0742828073365552
7.94,-9.642088672173635e-06,1.3370399418340047,0.0,-4.738359323538235e-21,1.8567448438395844,9.840470535825634e-06,0.008406507707297286,0.0,-7.5462552558899646e-34,4.055171470268379e-07,0.0,0.0,-0.0619306443422457
7.95,-2.277302531030868e-06,1.3882447267751126,0.0,-2.724432280801399e-22,1.856757495662167,6.138668186927209e-06,0.0053195254609769505,0.0,-1.1274980224608244e-33,2.0936421019726102e-07,0.0,0.0,-0.0495630469330104
7.96,3.6970319109856358e-06,1.4414966739946464,0.0,3.257763689990462e-21,1.8567637791746792,2.7187596289251237e-06,0.0027960837511600365,0.0,-1.3262012032787991e-33,3.782716112476612e-08,0.0,0.0,-0.0371830973734057
7.97,8.075006573766825e-06,1.4958675698770936,0.0,5.7551019354597645e-21,1.8567645317157098,-1.9095669986953793e-07,0.0006358562228858073,0.0,-1.3713677126124128e-33,-9.98935259551356e-08,0.0,0.0,-0.0247938810064029
7.98,1.0842165118790298e-05,1.5503703486929215,0.0,7.237787716339277e-21,1.8567608886254832,-2.461649517343879e-06,-0.0013273992048212103,0.0,-1.2925177546680747e-33,-1.9979287456137335e-07,0.0,0.0,-0.0123984854844587
7.99,1.2135454045889387e-05,1.6039926773366358,0.0,7.812806373721923e-21,1.8567541146336546,-4.054283317622716e-06,-0.003217460522357239,0.0,-1.1234287776724168e-33,-2.6230617916478553e-07,0.0,0.0,-1.9236706937217895e-16
