time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,1.1595551931170007,0.20862651552365605,0.0,1.5493260200278717e-16,-0.008504359184812496,0.017329658292558066,0.37179642740316093,0.0,4.464829952429618e-29,0.011822880085661238,0.0,0.0,-0.6585777512995746
7.37,1.0668509943985738,0.18307539066646472,0.0,1.348652169989772e-16,-0.025094710515962827,0.0113705599298824,0.3314146907836241,0.0,3.2657727397433893e-29,0.011540846390011466,0.0,0.0,-0.6517402507383878
7.38,0.9688285896184727,0.15763614908798854,0.0,1.0718507653857207e-16,-0.0431539835899442,0.005958576944528792,0.2919945013828496,0.0,2.0344457003424988e-29,0.01337718075847613,0.0,0.0,-0.644740322843188
7.39,0.8669050205612197,0.13292982299289224,0.0,7.596883594367284e-17,-0.06089055763786142,0.0015151607198209437,0.25385836267999046,0.0,8.854586244969717e-30,0.016814725822935514,0.0,0.0,-0.6375797121427578
7.4,0.7627714834859355,0.10953648276707575,0.0,4.474087385693402e-17,-0.07597511428966343,-0.0016221378451886453,0.2172461763193253,0.0,-9.802636151840973e-31,0.02127373604154785,0.0,0.0,-0.630260203211403
7.41,0.658349765539725,0.08799269269615526,0.0,1.6279378433267355e-17,-0.08561821841105638,-0.003221895749530844,0.18237314694839835,0.0,-8.649232370232983e-30,0.026146368302688103,0.0,0.0,-0.6227836202242018
7.42,0.5557139491815192,0.06878098792245577,0.0,-7.471174916747867e-18,-0.08670816860409074,-0.0031729630354804497,0.1494763334004255,0.0,-1.3939098178570314e-29,0.030837911572950464,0.0,0.0,-0.6151518265023772
7.43,0.45698482818928104,0.05231228550389046,0.0,-2.5395947133888578e-17,-0.07600732516530677,-0.0014907590716455924,0.11884470964947326,0.0,-1.6889991430912052e-29,0.034811676880969374,0.0,0.0,-0.6073667240489237
7.44,0.3642071998826127,0.03890461977114232,0.0,-3.713363841239e-17,-0.050397984677407685,0.0016840597182708375,0.09082994036028064,0.0,-1.7738297853332413e-29,0.03763256626290522,0.0,0.0,-0.5994302530745853
7.45,0.27922219946754806,0.02876337082501853,0.0,-4.295004519633449e-17,-0.0071610622506803985,0.006094504623661786,0.06583753188598704,0.0,-1.685445832627002e-29,0.03900293073282915,0.0,0.0,-0.5913443915143142
7.46,0.20354791336786904,0.021968362195743794,0.0,-4.35827509364017e-17,0.0557367572440202,0.011383836657370848,0.044300379194152265,0.0,-1.4682189483760785e-29,0.038784373019578544,0.0,0.0,-0.5831111545343284
7.47,0.1382812898323829,0.01847159492854575,0.0,-4.0076459276654134e-17,0.1393779468392518,0.017119934739185563,0.026638757590839897,0.0,-1.1684144947507955e-29,0.037001192065152774,0.0,0.0,-0.5747325940298907
7.48,0.08403250350820345,0.018106722201407747,0.0,-3.3625296246425955e-17,0.24368504001980615,0.022827266736945007,0.013212246280094988,0.0,-8.297411566483171e-30,0.0338247209221498,0.0,0.0,-0.5662107981139324
7.49,0.04089933372906779,0.02060883819051576,0.0,-2.5434557055842742e-17,0.3673002230733361,0.028025575925017657,0.004269675037671398,0.0,-4.90065621148089e-30,0.029541635207034508,0.0,0.0,-0.5575478905966528
7.5,0.008484154200569182,0.025641546907529393,0.0,-1.6610283684533282e-17,0.5075791578661307,0.03227319767537348,-9.711522221966302e-05,0.0,-1.7933348489980725e-30,0.024512139608172837,0.0,0.0,-0.5487460304562213
7.51,-0.014049364822581605,0.032827733566677494,0.0,-8.080997368782933e-18,0.6607110865976283,0.03521118869345935,9.167479527087731e-06,0.0,8.137673373973457e-31,0.019125033184902576,0.0,0.0,-0.5398074113007112
7.52,-0.027887687305130436,0.04178071667469227,0.0,-5.520867991740017e-19,0.8219593341570569,0.03660232632148884,0.004266231287866047,0.0,2.7982332221338643e-30,0.013756012608589985,0.0,0.0,-0.530734260821413
7.53,-0.03445822655531491,0.05213309288723922,0.0,5.5098978491775276e-18,0.9859981354507134,0.036357401479614304,0.01212281688628908,0.0,4.118039700322552e-30,0.00873381190285707,0.0,0.0,-0.5215288402376411
7.54,-0.035312133893338295,0.06356113231887693,0.0,9.868094826520218e-18,1.1473082932876704,0.03454198404090626,0.022807673414599907,0.0,4.7982328322931554e-30,0.0043166854280726275,0.0,0.0,-0.5121934437331935
7.55,-0.03201100625587772,0.0758027604223816,0.0,1.2487583342580157e-17,1.3005884902369895,0.03136121867835893,0.035359189069755645,0.0,4.914550265509929e-30,0.0006798709080243533,0.0,0.0,-0.5027303978845937
7.56,-0.026027355207982533,0.08866720946788981,0.0,1.3495578388055576e-17,1.441140144854827,0.027126405621593613,0.04867718235285995,0.0,4.5760702034618985e-30,-0.002086751489026018,0.0,0.0,-0.4931420610812564
7.57,-0.018665765609610495,0.1020349003457217,0.0,1.313572466747416e-17,1.5651884362463533,0.02221138651245604,0.06159685132374333,0.0,3.908611637365525e-30,-0.003972531660599931,0.0,0.0,-0.4834308229377289
7.58,-0.011008516823012094,0.11584727548299888,0.0,1.1721816207263122e-17,1.670109201052981,0.01700728699541902,0.07298238193956354,0.0,3.0401800173791284e-30,-0.005033694844800851,0.0,0.0,-0.4735991036981508
7.59,-0.0038864723393082666,0.13008790344426452,0.0,9.595161193718117e-18,1.7545419037989134,0.01188220679217588,0.08183405657023825,0.0,2.089299773795185e-30,-0.00537715500120784,0.0,0.0,-0.4636493536330748
7.6,0.0021264468928679074,0.14475787441889032,0.0,7.088579431451512e-18,1.8183831769152503,0.007149905523855924,0.08739780822485235,0.0,1.1566444393804115e-30,-0.00514276686973895,0.0,0.0,-0.4535840524288101
7.61,0.006698743053597351,0.15985007318060673,0.0,4.49879392010129e-18,1.8626710694944792,0.0030493109426151465,0.0892604374755423,0.0,3.1999959388853434e-31,-0.0044859662357556096,0.0,0.0,-0.4434057085694337
7.62,0.009711474197769038,0.17532790831206643,0.0,2.0678622489255825e-18,1.8893831572544504,-0.000265053928759528,0.08740948295770697,0.0,-3.677053369808863e-31,-0.0035623091321506572,0.0,0.0,-0.4331168587116206
7.63,0.01121823472647635,0.19111360157771318,0.0,-2.663938993653493e-20,1.901179267960826,-0.0027228698775192952,0.08223899833960477,0.0,-8.77773199992941e-31,-0.0025149335649493946,0.0,0.0,-0.4227200670524573
7.64,0.011400101606025833,0.2070886498813891,0.0,-1.6736749307746996e-18,1.9011213710402337,-0.004329977660704009,0.07449446389209127,0.0,-1.203125983991063e-30,-0.001465488789979068,0.0,0.0,-0.4122179246903925
7.65,0.010520136834533605,0.2231055135547725,0.0,-2.82451504409362e-18,1.8924003786681463,-0.005154807787376302,0.06516696704999109,0.0,-1.3543519056599537e-30,-0.0005086498971243743,0.0,0.0,-0.4016130489794745
7.66,0.008881199962224444,0.23900686492560058,0.0,-3.483918015236284e-18,1.8780938369876792,-0.005311657570480996,0.055358723579356194,0.0,-1.3550420944185392e-30,0.0002900123414903299,0.0,0.0,-0.3909080828770597
7.67,0.0067898183754692846,0.25464781246170537,0.0,-3.698471602776439e-18,1.8609712214525693,-0.004942996941665015,0.04614416313593974,0.0,-1.2369753320886763e-30,0.0008932901457765688,0.0,0.0,-0.3801056942851279
7.68,0.004527813439320739,0.26991687574938916,0.0,-3.5437212027241236e-18,1.8433559771144328,-0.004202623129280753,0.03844633225453656,0.0,-1.035604492666471e-30,0.0012893665776869106,0.0,0.0,-0.369208575385383
7.69,0.0023323908460529197,0.2847522758323527,0.0,-3.1114715413756278e-18,1.8270464509615727,-0.003241028361794776,0.032942176692046354,0.0,-7.861759749413756e-31,0.001487319757045809,0.0,0.0,-0.3582194419683109
7.7,0.00038454991996612155,0.299150964429018,0.0,-2.4983399256783405e-18,1.8132920445293412,-0.0021938591084103305,0.03000459832588312,0.0,-5.206879460064039e-31,0.0015118000845834277,0.0,0.0,-0.3471410327563424
7.71,-0.0011950027627287254,0.3131687372050767,0.0,-1.796300952537047e-18,1.8028165994410619,-0.0011738820512304626,0.029684359208642257,0.0,-2.6577626037944317e-31,0.0013975067707371707,0.0,0.0,-0.3359761087213078
7.72,-0.002343713757481994,0.32691083110261,0.0,-1.0856312627711694e-18,1.7958783174060742,-0.00026646890240495784,0.031730796719591614,0.0,-4.151692242163761e-32,0.0011839787509600205,0.0,0.0,-0.3247274523963471
7.73,-0.00305035475446198,0.3405136693777856,0.0,-4.303659920210359e-19,1.7923543309996803,0.00047170686357940635,0.035646725979385556,0.0,1.3894391439422878e-31,0.000911081490260469,0.0,0.0,-0.3133978671824404
7.74,-0.003345117956614255,0.3541199661436407,0.0,1.2386526160984035e-19,1.7918381751463492,0.001011292434961195,0.04076960981911092,0.0,2.690750317122064e-31,0.00061543179784747,0.0,0.0,-0.3019901766497434
7.75,-0.003288167188096261,0.3678513054126919,0.0,5.499357598651179e-19,1.7937395754780947,0.0013468576597709006,0.046367836558838894,0.0,3.481327263326392e-31,0.0003278711393267645,0.0,0.0,-0.2905072238338969
7.76,-0.0029579827404356525,0.38178446091909995,0.0,8.37680031569652e-19,1.7973778481909664,0.001492180174365458,0.05173777564690121,0.0,3.8000169917897495e-31,7.198404109150851e-05,0.0,0.0,-0.2789518705274784
7.77,-0.0024405693444844276,0.39593916253684786,0.0,9.911943385274057e-19,1.8020624791929982,0.0014748886340056812,0.05628538695904255,0.0,3.71875864938315e-31,-0.00013643166174671925,0.0,0.0,-0.2673269965667857
7.78,-0.001820292491799615,0.4102835933138262,0.0,1.025459971818417e-18,1.8071568321640896,0.0013310564509958999,0.059578414659479335,0.0,3.3292841880786994e-31,-0.00028909892342869544,0.0,0.0,-0.2556354991141233
7.79,-0.0011728023874648884,0.4247582984730545,0.0,9.62727884555553e-19,1.8121231901850408,0.001100220665371267,0.06136338977764424,0.0,2.730898622095657e-31,-0.0003843922797841705,0.0,0.0,-0.2438802919357627
7.8,-0.0005602239744453529,0.43931177711063735,0.0,8.2903144112916725e-19,1.816549289383885,0.000821165461814026,0.06155259147311761,0.0,2.020181444896613e-31,-0.0004260695107544682,0.0,0.0,-0.232064304675778
7.81,-2.8554796666119797e-05,0.45393653280986956,0.0,6.51105390457685e-19,1.8201580447512498,0.0005286730183374335,0.06019340621667879,0.0,1.2831047251828647e-31,-0.00042179991954907257,0.0,0.0,-0.2201904821259137
7.82,0.00039296880899360084,0.46869515074648394,0.0,4.538948995745239e-19,1.822803247021993,0.00025131827628500957,0.05743306828316026,0.0,5.897471549341416e-32,-0.000381661279808496,0.0,0.0,-0.2082617834916794
7.83,0.0006908985355280806,0.48373071780349,0.0,2.587480490693962e-19,1.8244546261976156,1.0277717873897784e-05,0.05348754002305644,0.0,-8.481753410655197e-34,-0.00031674382051146246,0.0,0.0,-0.1962811816548561
7.84,0.0008654196564045586,0.49926220670489174,0.0,8.230569466300577e-20,1.82517587348821,-0.00018095941808983875,0.048617556596233,0.0,-4.7939466313317933e-32,-0.000237960990385104,0.0,0.0,-0.1842516624325913
7.85,0.0009274544852077585,0.5155709085772625,0.0,-6.396132065822266e-20,1.825099059179131,-0.0003161439061104806,0.04310988248830153,0.0,-8.087777591961381e-32,-0.00015512757922030501,0.0,0.0,-0.1721762238332694
7.86,0.000895435103552654,0.5329854196080162,0.0,-1.7366366842977646e-19,1.8243984653734564,-0.0003952785850725718,0.03725957234240071,0.0,-9.978303117932218e-32,-7.632959880835427e-05,0.0,0.0,-0.1600578753093479
7.87,0.0007920987799112481,0.5518681874181909,0.0,-2.449777491863413e-19,1.8232662610917267,-0.00042329080507665415,0.03135059733882494,0.0,-1.0597936973921697e-31,-7.579661191537994e-06,0.0,0.0,-0.1478996370073377
7.88,0.0006415828861521784,0.5725994440540281,0.0,-2.798378309245459e-19,1.821891770213412,-0.00040855348641923446,0.02563595697654535,0.0,-1.0162362845979602e-31,4.7272057328046326e-05,0.0,0.0,-0.1357045390151145
7.89,0.0004670114653149816,0.5955509829188653,0.0,-2.829683737314078e-19,1.8204453967801555,-0.00036141645325437754,0.02032095930467715,0.0,-8.933923712987423e-32,8.64172362593712e-05,0.0,0.0,-0.1234756206067664
7.9,0.00028868200108105225,0.6210458575959046,0.0,-2.6087494708136907e-19,1.8190676385404996,-0.00029287468386743375,0.01555303168343094,0.0,-7.188647694311883e-32,0.00010981386074675364,0.0,0.0,-0.1112159294851357
7.91,0.00012288545636665347,0.6493083957154148,0.0,-2.2089090095885224e-19,1.8178630821703243,-0.0002134614652951629,0.011419243649750017,0.0,-5.189037125870165e-32,0.00011881244754452167,0.0,0.0,-0.0989285210222695
7.92,-1.8669851232624797e-05,0.6804169473095929,0.0,-1.7035173139692795e-19,1.816898858642923,-0.00013241628069263973,0.007950450776879782,0.0,-3.163797207432191e-32,0.00011573752699184062,0.0,0.0,-0.08661645749796
7.93,-0.00012890678422219798,0.7142740683781099,0.0,-1.1594291936146102e-19,1.8162067548798375,-5.7142804253113464e-05,0.005129699997137522,0.0,-1.2948277342779938e-32,0.00010347064399515753,0.0,0.0,-0.0742828073365552
7.94,-0.00020500694271516625,0.7506025414731455,0.0,-6.324238768040005e-20,1.815788024605032,7.056162838385493e-06,0.0029025876943536305,0.0,2.8890031547366227e-33,8.507143100717324e-05,0.0,0.0,-0.0619306443422457
7.95,-0.000247738599052398,0.7889646531055209,0.0,-1.645742096269033e-20,1.8156199033511338,5.700138856324576e-05,0.0011881507821316752,0.0,1.511483282157885e-32,6.346246368901696e-05,0.0,0.0,-0.0495630469330104
7.96,-0.00026060748619031386,0.8287945210572769,0.0,2.1660943148537998e-20,1.8156628889437545,9.146604225181923e-05,-0.00011030955012929835,0.0,2.345472963391458e-32,4.119280148646789e-05,0.0,0.0,-0.0371830973734057
7.97,-0.0002489431737709251,0.8694328921280876,0.0,4.9754919200220924e-20,1.8158679749618456,0.00011086600287481682,-0.0010948060790013498,0.0,2.8039071348644034e-32,2.028525218593014e-05,0.0,0.0,-0.0247938810064029
7.98,-0.000219016261919243,0.9101581175079994,0.0,6.768420005642873e-20,1.8161831953298146,0.00011686763985216972,-0.0018630846700456079,0.0,2.930380700660902e-32,2.164114284909796e-06,0.0,0.0,-0.0123984854844587
7.99,-0.00017725946566014378,0.9502119221158598,0.0,7.627572310265813e-20,1.8165590296322358,0.00011196479160054014,-0.002500455416141247,0.0,2.7884403586150335e-32,-1.2346196153810253e-05,0.0,0.0,-1.9236706937217895e-16
