time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,0.8305551392803396,0.0005028809661904293,0.0,9.192259913920734e-20,4.714470873475847e-06,-0.0010897926114818957,0.11485824210521813,0.0,3.515493171887265e-26,0.21863641862610855,0.0,0.0,-0.1600578753093483
6.14,0.8321687937657009,0.0005814916944534513,0.0,9.035546647514445e-20,5.985603862011961e-06,-0.0012363498124280058,0.10408234248570691,0.0,1.5093505431567277e-26,0.2046472243303056,0.0,0.0,-0.1721762238332691
6.15,0.8343183647064216,0.000616638434944316,0.0,8.121047920362999e-20,6.913623492253392e-06,-0.0012808971063048421,0.09343196350144713,0.0,-2.046140130875642e-27,0.1909249899359795,0.0,0.0,-0.1842516624325906
6.16,0.8369510389986015,0.0005927579532468833,0.0,6.689086608524399e-20,7.304838925520211e-06,-0.001230713245464442,0.08348074126429308,0.0,-1.5381636486771987e-26,0.17829501092520708,0.0,0.0,-0.1962811816548558
6.17,0.8399347171303301,0.0004966623651676441,0.0,4.9744535248365735e-20,6.9745036451805335e-06,-0.0010941303442199765,0.07463498656831065,0.0,-2.4550234070318163e-26,0.16735363909661263,0.0,0.0,-0.2082617834916791
6.18,0.8430508699671398,0.0003196387033577322,0.0,3.187024945133489e-20,5.769214349754522e-06,-0.0008798355868881579,0.06712029579619266,0.0,-2.963065612687849e-26,0.15844307587511872,0.0,0.0,-0.2201904821259137
6.19,0.845996242805943,5.9614251870940326e-05,0.0,1.4986604361452216e-20,3.5918766058161925e-06,-0.0005969672451102093,0.06099033022989762,0.0,-3.104283602716247e-26,0.15165529716747567,0.0,0.0,-0.2320643046757781
6.2,0.8483953253213711,-0.00027683529147634584,0.0,3.619960377042744e-22,4.271873760031572e-07,-0.00025590682314608024,0.05615357063149391,0.0,-2.943899219804899e-26,0.14686021508070332,0.0,0.0,-0.2438802919357624
6.21,0.8498248275560502,-0.0006729001624612003,0.0,-1.1201191289010868e-20,-3.635035961207448e-06,0.00013043391329201203,0.052412807449901636,0.0,-2.5597407566748157e-26,0.14375195213300096,0.0,0.0,-0.2556354991141225
6.22,0.8498504379885445,-0.0011006630408166226,0.0,-1.933826061503307e-20,-8.381839901886208e-06,0.0005451145628969933,0.04951171646754851,0.0,-2.0327639572705854e-26,0.1419066737294823,0.0,0.0,-0.2673269965667857
6.23,0.8480749141374302,-0.0015212260572066761,0.0,-2.4061555096157772e-20,-1.346786022099751e-05,0.0009657946245454552,0.047182965811477906,0.0,-1.43930406594693e-26,0.1408455942164543,0.0,0.0,-0.2789518705274782
6.24,0.8441951288931587,-0.0018860929379593007,0.0,-2.567963348823867e-20,-1.8418173237917598e-05,0.0013638487032844294,0.04519277926932232,0.0,-8.453710275844189e-27,0.1400973492095102,0.0,0.0,-0.2905072238338967
6.25,0.8380641657998329,-0.002139989908063918,0.0,-2.470761065116043e-20,-2.2646224737043634e-05,0.0017043122529907001,0.043377634591197964,0.0,-3.030550836659115e-27,0.13925474607834484,0.0,0.0,-0.3019901766497435
6.26,0.8297530620705208,-0.0022251984765845373,0.0,-2.17783800877393e-20,-2.548890905178166e-05,0.001946946085491531,0.041669717132947856,0.0,1.5108894736755646e-27,0.13802183637446347,0.0,0.0,-0.3133978671824401
6.27,0.8196055120824489,-0.002087324905527507,0.0,-1.7562303137907553e-20,-2.6259523380192854e-05,0.002048612494127509,0.040108814852954144,0.0,4.9595576504332364e-27,0.13624821207117324,0.0,0.0,-0.3247274523963468
6.28,0.8082779639716349,-0.0016822512901965574,0.0,-1.2700604167312004e-20,-2.4317531237136554e-05,0.001967023607271728,0.03883948656557308,0.0,7.244694708722386e-27,0.13394836755654413,0.0,0.0,-0.3359761087213079
6.29,0.7967572741258282,-0.0009838132003355976,0.0,-7.755403208115707e-21,-1.9151914374022296e-05,0.001665759828259075,0.03809353191417059,0.0,8.4123573783925e-27,0.13130488397688295,0.0,0.0,-0.3471410327563418
6.3,0.7863486227921916,8.454532662869585e-06,0.0,-3.1772411395870973e-21,-1.0472516724631393e-05,0.001120273092926391,0.03815901500569857,0.0,8.596679955340289e-27,0.12865510114539822,0.0,0.0,-0.3582194419683107
6.31,0.7786278939892688,0.0012623474991631763,0.0,7.107595717569234e-22,1.6986081573811049e-06,0.00032440034211118777,0.03933831665352524,0.0,7.989504373073501e-27,0.12646187769049547,0.0,0.0,-0.3692085753853827
6.32,0.7753552716914762,0.0027077822553975076,0.0,3.7142305016111e-21,1.6945981539391216e-05,-0.0007032649892526925,0.04189887249444844,0.0,6.811382060445142e-27,0.12527003370409337,0.0,0.0,-0.3801056942851274
6.33,0.7783503904828197,0.004234404297736771,0.0,5.7573398737152474e-21,3.440134835289279e-05,-0.001913940474136702,0.04602133532522557,0.0,5.286195816636885e-27,0.12565113615073845,0.0,0.0,-0.39090808287706
6.34,0.7893338638280423,0.00569304407884305,0.0,6.864359993354021e-21,5.2718645472888645e-05,-0.0032250473160525886,0.05175079431263339,0.0,3.620857553325992e-27,0.12814040889751344,0.0,0.0,-0.4016130489794743
6.35,0.8097451070394951,0.006901905792910499,0.0,7.136370521851112e-21,7.009527740202194e-05,-0.004519324746277321,0.058957280013356324,0.0,1.990785523225882e-27,0.13317066719465953,0.0,0.0,-0.4122179246903919
6.36,0.8405516192094927,0.007658092365150479,0.0,6.7261656513315406e-21,8.434976342439361e-05,-0.005647474269183101,0.06731194918820371,0.0,5.312099288517471e-28,0.1410091819721388,0.0,0.0,-0.4227200670524577
6.37,0.882069664331714,0.007754648907373293,0.0,5.813941566009543e-21,9.306226240327361e-05,-0.0064349389141112765,0.07628493051778737,0.0,-6.661647253399517e-28,0.15170411208518114,0.0,0.0,-0.4331168587116203
6.38,0.9338198155165252,0.007002755846169349,0.0,4.585727367193822e-21,9.377924630035697e-05,-0.006693098604128536,0.08516967414694718,0.0,-1.5519813276886136e-27,0.16504739473497784,0.0,0.0,-0.4434057085694335
6.39,0.9944421892397023,0.005258049247460449,0.0,3.2158672764979252e-21,8.427681260683652e-05,-0.00623472236974361,0.0931366526164933,0.0,-2.114594169635614e-27,0.18056051029005643,0.0,0.0,-0.4535840524288101
6.4,1.0616944097958967,0.0024493356617140694,0.0,1.8542306983480106e-21,6.28691374810421e-05,-0.004892980656346586,0.09931630979859864,0.0,-2.3731123860049443e-27,0.19750807051699157,0.0,0.0,-0.4636493536330746
6.41,1.132549400060038,-0.0013927330216309255,0.0,6.1826977071071985e-22,2.8739938550816374e-05,-0.0025427222026618845,0.10290720082448995,0.0,-2.3692225717149535e-27,0.21494145053791616,0.0,0.0,-0.4735991036981505
6.42,1.2033990421410583,-0.006110071273989168,0.0,-4.1040559544311645e-22,-1.773367531678617e-05,0.0008778867090851527,0.10330032889038313,0.0,-2.158764590005124e-27,0.23177044899024027,0.0,0.0,-0.483430822937729
6.43,1.2703531068497171,-0.01139813377728923,0.0,-1.1855908326655449e-21,-7.47029598052566e-05,0.005347806922441107,0.10020507125519547,0.0,-1.8038501872995157e-27,0.2468553035556787,0.0,0.0,-0.4931420610812562
6.44,1.3296023085292104,-0.016797075370064456,0.0,-1.6930430133360853e-21,-0.00013865801792428562,0.010748497476218904,0.09375724046819696,0.0,-1.3660995112245259e-27,0.2591058867497824,0.0,0.0,-0.5027303978845935
6.45,1.3777960580819466,-0.021696496616356756,0.0,-1.9449677150117215e-21,-0.00020437184871268548,0.01685720793910433,0.08458874371083301,0.0,-9.013511391269061e-28,0.26757321406338,0.0,0.0,-0.5121934437331935
6.46,1.412378346262559,-0.025356503061935345,0.0,-1.9733567344986456e-21,-0.0002650200013052237,0.023350995156979457,0.0738429696560882,0.0,-4.559970290491584e-28,0.27152284920660297,0.0,0.0,-0.5215288402376407
6.47,1.431833642833104,-0.026946645112034984,0.0,-1.82300288235684e-21,-0.000312509656597765,0.029823634950268067,0.06312799539197846,0.0,-6.491954320103002e-29,0.2704868515802886,0.0,0.0,-0.5307342608214127
6.48,1.4358143940703494,-0.025602658075429052,0.0,-1.5448716082226069e-21,-0.00033803778309902585,0.03581644159724687,0.054406532234569815,0.0,2.491277113307979e-28,0.2642945144565621,0.0,0.0,-0.539807411300711
6.49,1.4251438743600868,-0.020498851369612284,0.0,-1.1903342046195525e-21,-0.0003328778552410012,0.04086226304419455,0.049827092659362644,0.0,4.749463939953506e-28,0.2530821776041975,0.0,0.0,-0.5487460304562208
6.5,1.401706174414525,-0.010931636336106354,0.0,-8.06585164040391e-22,-0.00028936911498019923,0.04453955658162193,0.05150857899027903,0.0,6.114297402061702e-28,0.23728372504109,0.0,0.0,-0.5575478905966531
6.51,1.3682463915459933,0.003592753741608197,0.0,-4.333943840919234e-22,-0.00020205289840041296,0.046530475193983824,0.061300270365923955,0.0,6.655250714886392e-28,0.21760638993781126,0.0,0.0,-0.5662107981139323
6.52,1.3281091765220094,0.02327551685730783,0.0,-1.0119619703802886e-22,-6.886934935193706e-05,0.046673553171052706,0.08054643605519789,0.0,6.499222175484351e-28,0.19499608511838049,0.0,0.0,-0.5747325940298904
6.53,1.2849450430768181,0.0479583077502091,0.0,1.696002373888035e-22,0.00010770210043946388,0.04499913273905034,0.10988648250905421,0.0,5.80728164878175e-28,0.1705911762229033,0.0,0.0,-0.5831111545343279
6.54,1.2424131253926063,0.07708345133004003,0.0,3.682771295098619e-22,0.00031970012854404576,0.04173678623722701,0.14911858542604284,0.0,4.753343955756689e-28,0.1456593235563894,0.0,0.0,-0.591344391514314
6.55,1.2039062387164328,0.10969188609925735,0.0,4.926965185031216e-22,0.0005530944449852784,0.037290377324833694,0.1971489686523821,0.0,3.506228457102887e-28,0.1215146517341029,0.0,0.0,-0.5994302530745852
6.56,1.1723183787766704,0.14446652806168972,0.0,5.476727836402018e-22,0.0007877146794728158,0.032185507294797404,0.2520407557734054,0.0,2.2159590728106153e-28,0.09942039053458139,0.0,0.0,-0.6073667240489239
6.57,1.1498669731911595,0.1798234483508403,0.0,5.430807938944547e-22,0.0009978413882806786,0.027000611086801237,0.31116503708767507,0.0,1.0046071177388859e-28,0.08048856710170145,0.0,0.0,-0.615151826502377
6.58,1.1379745507867463,0.2140452688900032,0.0,4.919212123691371e-22,0.0011535709861996252,0.02229431488510304,0.3714419059902712,0.0,-3.8482277462072936e-30,0.06558976700645844,0.0,0.0,-0.6227836202242012
6.59,1.1372089542754533,0.24544133555745323,0.0,4.0852137167833614e-22,0.0012230104196483589,0.018539512402334774,0.42964188239951695,0.0,-8.57589432328632e-29,0.055284159749915775,0.0,0.0,-0.6302602032114027
6.6,1.1472783154106048,0.2725106139828681,0.0,3.070005340961995e-22,0.0011752801776819001,0.0160715580049352,0.4827033670430089,0.0,-1.4283857700763364e-28,0.04978238550123611,0.0,0.0,-0.6375797121427577
6.61,1.1670762042216087,0.29408035770827257,0.0,2.0007796310599473e-22,0.000984208664491679,0.015055192242650697,0.5280170278337726,0.0,-1.7534242028960412e-28,0.04894187708356026,0.0,0.0,-0.6447403228431879
6.62,1.1947727046747454,0.3093986566652962,0.0,9.825563759184074e-23,0.0006324927162345516,0.015472463861699995,0.5636368916402922,0.0,-1.8562302198315932e-28,0.0523002179163028,0.0,0.0,-0.6517402507383877
6.63,1.2279476153691675,0.3181696947197252,0.0,9.367913103283427e-24,0.00011598675615728191,0.017131908795155585,0.5883961496847124,0.0,-1.774806868039843e-28,0.05914229532090488,0.0,0.0,-0.6585777512995745
6.64,1.2637615080648448,0.3205325053367866,0.0,-6.154005862377997e-23,-0.0005523218709623643,0.019697476988726974,0.601925366638526,0.0,-1.555246133249659e-28,0.0685928008485335,0.0,0.0,-0.6652511204782616
6.65,1.2991580491024584,0.31699417685939685,0.0,-1.1206404174975838e-22,-0.0013391778328143947,0.02273403280144358,0.6045865999612685,0.0,-1.2459834463789324e-28,0.07972050182296135,0.0,0.0,-0.6717586951309452
6.66,1.331086152423904,0.30833537354921936,0.0,-1.420926176969909e-22,-0.0021893375201086428,0.025764565630748384,0.5973471040485289,0.0,-8.930622290665269e-29,0.09163679625568633,0.0,0.0,-0.6780988534335928
6.67,1.356724345039256,0.2955083198545489,0.0,-1.5333200677291685e-22,-0.003025835172432088,0.02833242246063057,0.5816201975350573,0.0,-5.36609374564186e-29,0.10357088541826914,0.0,0.0,-0.6842700152858351
6.68,1.373686907714694,0.2795443920175723,0.0,-1.4877228238241234e-22,-0.0037527398707114085,0.030059969811202774,0.5590986698410333,0.0,-2.0857407106238156e-29,0.11490915993013535,0.0,0.0,-0.6902706427047627
6.69,1.3801961004001915,0.261481924457637,0.0,-1.3215409846857162e-22,-0.004260766478069171,0.03069389843944288,0.5315998071312213,0.0,6.833929678093956e-30,0.1251952426884578,0.0,0.0,-0.6960992402082217
6.7,1.375212084505779,0.24231751330024925,0.0,-1.0748250186496135e-22,-0.00443588375007301,0.03012870371795645,0.5009335727702099,0.0,2.807033070593803e-29,0.13409634130092907,0.0,0.0,-0.7017543551875187
6.71,1.35851140711056,0.22297732232280162,0.0,-7.862042972236764e-23,-0.004170767683857386,0.02840485801756258,0.4687983391011639,0.0,4.2358079543565975e-29,0.1413498908530386,0.0,0.0,-0.7072345782694439
6.72,1.330696739482598,0.20429965692660268,0.0,-4.8980621964597946e-23,-0.0033785900853045238,0.0256849682583857,0.4367027081259905,0.0,4.991613401507036e-29,0.14671052440999696,0.0,0.0,-0.7125385436675141
6.73,1.2931187227706546,0.18701836447329112,0.0,-2.1322102537928006e-23,-0.002008233868882981,0.022215991347031762,0.40590859945787744,0.0,5.150622884896974e-29,0.14991776477519136,0.0,0.0,-0.7176649295223554
6.74,1.2477037939228772,0.17173951719225072,0.0,2.3530717760305454e-24,-5.962074903278509e-05,0.018286526291415105,0.3773906580219462,0.0,4.8251399461549327e-29,0.15069774955328719,0.0,0.0,-0.7226124582311407
6.75,1.1967044480422104,0.15891007816453898,0.0,2.0814963465014595e-23,0.002402533764734814,0.014186530705528066,0.35180952946516514,0.0,4.146126140417442e-29,0.14880013437107786,0.0,0.0,-0.7273798967659918
6.76,1.142410456950305,0.14878439175409594,0.0,3.355011394154236e-23,0.005238508984824624,0.010174418730753471,0.32950020667725366,0.0,3.247791088473171e-29,0.14405829695209138,0.0,0.0,-0.731966056981278
6.77,1.0868727011313406,0.14139947303941022,0.0,4.0654953870786355e-23,0.00822902959814135,0.0064542917918541005,0.31047946404947974,0.0,2.25515741613635e-29,0.13645175360048392,0.0,0.0,-0.7363697959097266
6.78,1.0316889102351072,0.1365702417443371,0.0,4.269837033734632e-23,0.011078453276169884,0.0031642181934404628,0.2944761750550949,0.0,1.275059899530328e-29,0.12614884839910437,0.0,0.0,-0.7405900160472731
6.79,0.9778818828011201,0.1339102489905847,0.0,4.057198442663122e-23,0.01342749198101779,0.0003750324586124661,0.2809843639048203,0.0,3.906403743265478e-30,0.1135164322082005,0.0,0.0,-0.7446256656265839
6.8,0.9258746570723941,0.13287526691417048,0.0,3.5343844484339415e-23,0.014876719716411356,-0.001901933298609604,0.2693333603558589,0.0,-3.409190556820421e-30,0.09909634087097234,0.0,0.0,-0.7484757388791782
6.81,0.8755471700086349,0.13282144482337344,0.0,2.812761965743635e-23,0.015021301892633194,-0.003700469091071645,0.25876597558774367,0.0,-8.879109873128423e-30,0.08355796327808293,0.0,0.0,-0.7521392762860849
6.82,0.8263518856583729,0.13306902716718635,0.0,1.9975465599802934e-23,0.013496310555192778,-0.005081110328417236,0.24851586278436635,0.0,-1.2414903326565301e-29,0.06763811406703346,0.0,0.0,-0.7556153648169778
6.83,0.7774671857199537,0.13296488761825564,0.0,1.179893371772069e-23,0.010030719845464477,-0.006111505358119747,0.23787764950699838,0.0,-1.4116131918261398e-29,0.052076741707605435,0.0,0.0,-0.7589031381577201
6.84,0.7279688364956519,0.13193897822596246,0.0,4.318915980677172e-24,0.004506798591763126,-0.006848122677108531,0.2262655203547318,0.0,-1.422188885514345e-29,0.03755486043207244,0.0,0.0,-0.7620017769262678
6.85,0.6769992635998374,0.12955028835975024,0.0,-1.957134130726054e-24,-0.00297974023433092,-0.0073215601566652315,0.21325694625665628,0.0,-1.3060359330716798e-29,0.024640915933467268,0.0,0.0,-0.764910508876878
6.86,0.6239150535500594,0.12551848088955359,0.0,-6.734479476241025e-24,-0.012064650778702524,-0.007527239424127837,0.1986191751193785,0.0,-1.1001249721952654e-29,0.01375139119730088,0.0,0.0,-0.7676286090925679
6.87,0.5683973385876561,0.11973901004302932,0.0,-9.911909630429632e-24,-0.02207176016489934,-0.007422679709910471,0.1823176161748818,0.0,-8.414643449680921e-30,0.005129322027655132,0.0,0.0,-0.7701554001657794
6.88,0.5105160706077525,0.11228169330111004,0.0,-1.1549669428000257e-23,-0.03198817089248715,-0.006931879201457517,0.16450701278111007,0.0,-5.638525830527028e-30,-0.0011586459257581722,0.0,0.0,-0.772490252367204
6.89,0.45074537378323115,0.10337453814731402,0.0,-1.183003757810024e-23,-0.040464509337012164,-0.005956618247572549,0.14550772453528632,0.0,-2.955987151757134e-30,-0.005208607762136192,0.0,0.0,-0.7746325838027236
6.9,0.38993224178188013,0.09337580060034845,0.0,-1.101556062696914e-23,-0.04584536598810294,-0.004393768348405495,0.12577034561683362,0.0,-5.820525605100751e-31,-0.007252724012090392,0.0,0.0,-0.7765818605584313
6.91,0.32922481501137957,0.0827378531345924,0.0,-9.409094170498873e-24,-0.04623285728606759,-0.0021569783391269413,0.10583236056841921,0.0,1.3407444553136874e-30,-0.007623836390480962,0.0,0.0,-0.7783375968336932
6.92,0.2699695123015256,0.07196661218949364,0.0,-7.318766891631774e-24,-0.039583153463907096,0.0007995442864811416,0.08627071004708423,0.0,2.7395067892606815e-30,-0.006715795906820427,0.0,0.0,-0.7798993550622213
6.93,0.21358853230363192,0.061580147170998294,0.0,-5.029893131139112e-24,-0.023832037446758655,0.004457983914053753,0.0676541076662275,0.0,3.6026266814761345e-30,-0.004943596133341272,0.0,0.0,-0.7812667460211233
6.94,0.1614507375357052,0.052069758286959075,0.0,-2.7848230197351326e-24,0.0029585762325818094,0.008717804852521098,0.050498774174321054,0.0,3.967839095945148e-30,-0.0027068364567980744,0.0,0.0,-0.7824394289279052
6.95,0.11474961169565392,0.04386632060353427,0.0,-7.708152021429002e-25,0.042445206444126554,0.013383930625090114,0.03523094561335323,0.0,3.90848257609886e-30,-0.0003593821146335396,0.0,0.0,-0.7834171115254017
6.96,0.07440151217736471,0.037314042991821186,0.0,8.847030611279479e-25,0.09585359334163181,0.018165419133299124,0.02215901769634827,0.0,3.51954935918611e-30,0.00181262193336819,0.0,0.0,-0.784199550154613
6.97,0.04097524144603278,0.03265294241869102,0.0,2.1126359376755327e-24,0.16385218140512542,0.02268732894388837,0.011457409117522356,0.0,2.904790430164775e-30,0.003603111404306052,0.0,0.0,-0.7847865498154287
6.98,0.014659693466150436,0.030010294747411004,0.0,2.8959302428555186e-24,0.24646348093424902,0.026517550533242746,0.0031630829660958966,0.0,2.165781159496998e-30,0.004888753058957946,0.0,0.0,-0.7851779642152273
6.99,-0.0047293572116910805,0.029400253546039277,0.0,3.2600611637130207e-24,0.3430242477247615,0.029209010903345906,-0.0028157653435357806,0.0,1.3934900046979366e-30,0.005623118013056722,0.0,0.0,-0.7853736958053346
7.0,-0.017707812428007105,0.030730011105556208,0.0,3.261807516416421e-24,0.4521989743431706,0.03035584681674359,-0.0066807719565388874,0.0,6.625589141517264e-31,0.005824604511913184,0.0,0.0,-0.7853736958053346
7.01,-0.02505565344735834,0.033810541672595285,0.0,2.977660863721257e-24,0.5720442536093837,0.029659912523870187,-0.008717198408110064,0.0,2.822257464443232e-32,0.00556069796789806,0.0,0.0,-0.7851779642152273
7.02,-0.02773364174521224,0.0383701663138472,0.0,2.4929605437934885e-24,0.7001158424816053,0.027001413395641886,-0.009263915134233745,0.0,-4.744219385949791e-31,0.004930969057651655,0.0,0.0,-0.7847865498154287
7.03,-0.02679488097013597,0.044069808701341764,0.0,1.8925521496342355e-24,0.8336064198108182,0.02250464821748928,-0.008682953393806316,0.0,-8.292282886060776e-31,0.004050747693256728,0.0,0.0,-0.784199550154613
7.04,-0.023300566214217944,0.05051968465068181,0.0,1.2534649627211022e-24,0.9694998706127783,0.01658710085248405,-0.007331510396738936,0.0,-1.0364061668139163e-30,0.00303687127048517,0.0,0.0,-0.7834171115254017
7.05,-0.018247176533996906,0.05729798603320523,0.0,6.398223153568502e-25,1.1047274011774963,0.009978547122666827,-0.00553855883469847,0.0,-1.109043633345443e-30,0.001996378343499789,0.0,0.0,-0.7824394289279052
7.06,-0.012509921383176584,0.06397244844579879,0.0,9.995814023057971e-26,1.2363128054143295,0.0036986285086926,-0.003587387337583407,0.0,-1.0692376700167572e-30,0.0010185443062282135,0.0,0.0,-0.7812667460211233
7.07,-0.006804796662764195,0.07012524329474244,0.0,-3.34474497967794e-25,1.3614992690809307,-0.0010121094144996637,-0.0017045972706874733,0.0,-9.44254522735773e-31,0.00017025890843549936,0.0,0.0,-0.7798993550622213
7.08,-0.0016694064970349093,0.07538065145617752,0.0,-6.477461585535939e-25,1.477856145565196,-0.002803468928130473,-5.538449486457158e-05,0.0,-7.630496388450473e-31,-0.0005055590822897832,0.0,0.0,-0.7783375968336932
7.09,0.0025390677401706087,0.07943405500207311,0.0,-8.380600572330558e-25,1.5833675680541492,-0.00035725532258518297,0.0012556086159766346,0.0,-5.533757736854987e-31,-0.0009890226688874825,0.0,0.0,-0.7765818605584311
7.1,0.005631634428108394,0.08208025130755014,0.0,-9.147625878975103e-25,1.6765040925649861,0.007456361593384112,0.002178953917870011,0.0,-3.3960801150923607e-31,-0.0012804409548173676,0.0,0.0,-0.7746325838027236
7.11,0.0075646188500615805,0.08323882295015286,0.0,-8.951683971364334e-25,1.7562754410682333,0.021424526622607392,0.0027118882310438338,0.0,-1.4132446085165567e-31,-0.0013962489880259517,0.0,0.0,-0.7724902523672041
7.12,0.008410031492955515,0.08297408363858683,0.0,-8.01359452067078e-25,1.8222593679226395,0.0418561829806917,0.0028878691199339854,0.0,2.739296157243185e-32,-0.001364332579477609,0.0,0.0,-0.7701554001657795
7.13,0.008322908738603068,0.08150694693616174,0.0,-6.572437968041097e-25,1.8746004760273518,0.06848162979475533,0.0027654610200785784,0.0,1.580287511919763e-31,-0.0012192961523592677,0.0,0.0,-0.7676286090925679
7.14,0.007508899447046662,0.07921604364634524,0.0,-4.860765363064142e-25,1.9139743872839645,0.10040206044858119,0.002417594322960427,0.0,2.472019261287922e-31,-0.0009981092385680276,0.0,0.0,-0.7649105088768781
7.15,0.006194711150243345,0.07662568743774663,0.0,-3.085622880806446e-25,1.9415169407120028,0.13610118339769006,0.0019220003365418143,0.0,2.9587602993968006e-31,-0.0007364404094637168,0.0,0.0,-0.7620017769262679
7.16,0.004603269585169145,0.07437899152605718,0.0,-1.4158222380262479e-25,1.9587236423688925,0.1735261794333659,0.0013533619716305748,0.0,3.0835591917809603e-31,-0.0004658604892860572,0.0,0.0,-0.7589031381577203
7.17,0.002934674402199234,0.07319568501019681,0.0,2.4749711426357513e-27,1.9673293236272449,0.21023779315001134,0.0007774623127261685,0.0,2.9120424745148435e-31,-0.0002119810547818974,0.0,0.0,-0.7556153648169779
7.18,0.0013533234678405669,0.0738159964977845,0.0,1.1584738426966728e-25,1.9691804048726331,0.2436191919959468,0.0002473832226642282,0.0,2.5218947619632145e-31,6.502707047159771e-06,0.0,0.0,-0.7521392762860849
7.19,-1.902088520528099e-05,0.07693411730910237,0.0,1.9510075449560242e-25,1.9661121033467606,0.2711222857822268,-0.00019838098608366362,0.0,1.9935083056777707e-31,0.00017796924516720074,0.0,0.0,-0.7484757388791783
7.2,-0.0011049078326236096,0.08312659887313781,0.0,2.405137921869207e-25,1.9598409989943697,0.29052324867165596,-0.0005361657736741286,0.0,1.40237315989432e-31,0.00029738111956399964,0.0,0.0,-0.744625665626584
7.21,-0.0018686051955307335,0.09278211249140814,0.0,2.552684877059107e-25,1.9518803923039405,0.300159131098372,-0.0007560883668294963,0.0,8.135059448490761e-32,0.0003653266435055342,0.0,0.0,-0.7405900160472733
7.22,-0.0023103834047876583,0.10603972167879283,0.0,2.44557530111547e-25,1.943482538594835,0.2991201841013093,-0.0008600964735535155,0.0,2.7797372442086005e-32,0.0003867744913068576,0.0,0.0,-0.7363697959097267
7.23,-0.00245884750312706,0.12274385903898657,0.0,2.1470449970679165e-25,1.9356086338916536,0.28737096996066563,-0.0008594909848705756,0.0,-1.6862583533689711e-32,0.00036971009298044543,0.0,0.0,-0.7319660569812781
7.24,-0.0023624076896007363,0.1424248899653494,0.0,1.723711470647365e-25,1.9289247027376093,0.2657715238814036,-0.000772257077006007,0.0,-5.060087407482058e-32,0.00032379754124984596,0.0,0.0,-0.7273798967659919
7.25,-0.002080821040571115,0.16431265388493727,0.0,1.2390273087447674e-25,1.9238194947357943,0.23598124069963383,-0.0006204728740864453,0.0,-7.277413924794392e-32,0.00025917829959718814,0.0,0.0,-0.7226124582311408
7.26,-0.0016775318034420925,0.18738608522533617,0.0,7.483952124916081e-26,1.9204392071321192,0.20025616146023267,-0.00042798798816418905,0.0,-8.388743912688e-32,0.0001854826295115413,0.0,0.0,-0.7176649295223558
7.27,-0.0012133127796934426,0.21045662253246303,0.0,2.960208521497064e-26,1.9187332913451915,0.1611793041500967,-0.0002184857454867528,0.0,-8.530715202194992e-32,0.00011109508001095188,0.0,0.0,-0.7125385436675142
7.28,-0.000741489440952498,0.23227861056970064,0.0,-8.658851932300088e-27,1.9185056788435104,0.12137579561046007,-1.3971092887648498e-05,0.0,-7.895919896508845e-32,4.2684471106412914e-05,0.0,0.0,-0.707234578269444
7.29,-0.0003048299035998668,0.2516764486354021,0.0,-3.806963479444027e-26,1.9194663402901617,0.08325768785904387,0.00016633259383047448,0.0,-6.704211399429765e-32,-1.501650604728126e-05,0.0,0.0,-0.7017543551875186
7.3,6.597972646918293e-05,0.267674608219529,0.0,-5.792758844408809e-26,1.921279016288069,0.048827510682433316,0.0003067361794490861,0.0,-5.177693685678274e-32,-5.921561947681594e-05,0.0,0.0,-0.6960992402082218
7.31,0.00035247696723824724,0.279612184980938,0.0,-6.851486468589175e-26,1.9236020733556503,0.019553814864918497,0.00039556784830873873,0.0,-3.5208033424002805e-32,-8.889470054228745e-05,0.0,0.0,-0.6902706427047628
7.32,0.0005474621447384996,0.2872203558228483,0.0,-7.086545267187743e-26,1.9261206047413386,-0.0036805000560128187,0.0004254712623268111,0.0,-1.9061507860678724e-32,-0.00010452320551858307,0.0,0.0,-0.6842700152858353
7.33,0.0006532528813476386,0.2906440315656367,0.0,-6.651565444316419e-26,1.9285689968226554,-0.02056507407409155,0.0003935904987659301,0.0,-4.661419825528716e-33,-0.00010770219797601303,0.0,0.0,-0.6780988534335929
7.34,0.0006794730568867826,0.2904014517421143,0.0,-5.726336479573479e-26,1.9307441326272947,-0.031297642492382254,0.0003016874373037438,0.0,7.101085113819493e-33,-0.000100784628107225,0.0,0.0,-0.6717586951309453
7.35,0.0006406685964512851,0.28729260827758896,0.0,-4.495536488871145e-26,1.9325101503660012,-0.036484283772460546,0.00015620296774387113,0.0,1.5754220828396044e-32,-8.651015479690244e-05,0.0,0.0,-0.6652511204782618
7.36,0.0005539957043954082,0.28227914254127573,0.0,-3.131532402225027e-26,1.933796192317292,-0.037020635539691406,-3.176365503418962e-05,0.0,2.1198163987599347e-32,-6.768339338964042e-05,0.0,0.0,-0.6585777512995746
7.37,0.00043716881805738945,0.2763598982275921,0.0,-1.781895573133148e-26,1.9345888690448172,-0.03396887827125777,-0.00024661697582927054,0.0,2.3635121904419292e-32,-4.691456215767574e-05,0.0,0.0,-0.6517402507383878
