time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,0.010930919251175108,0.5447929461177929,0.0,5.669219053282828e-25,1.8901957504126707,0.08186076247311029,0.0005277449777746247,0.0,2.340567677837741e-05,2.469164022026516e-13,-5.01252383741578e-05,0.0,0.0,0.7783375968336932
5.09,0.016111037970576406,0.5264312517981314,0.0,1.2403742589640551e-24,1.9008094581758113,0.056969243036715814,0.0006607941879131976,0.0,2.1195049331259387e-05,2.0044934556007532e-13,-1.1585184409197925e-05,0.0,0.0,0.7765818605584313
5.1,0.02087143726186758,0.5069087323893785,0.0,1.958810450215052e-24,1.9150424270507116,0.0341204814422677,0.0007544422331665851,0.0,1.600851083268562e-05,1.464024204896191e-13,3.77468537096172e-05,0.0,0.0,0.7746325838027237
5.11,0.024566534320131582,0.4861086438875065,0.0,2.6551563127039745e-24,1.93221623015896,0.014411087083949451,0.0007874195387587768,0.0,7.623883063603025e-06,9.109722661570285e-14,9.507025823662524e-05,0.0,0.0,0.7724902523672041
5.12,0.026495674582777042,0.4639940217934522,0.0,3.2464352800858042e-24,1.9510986520094695,-0.0014562400589654984,0.0007395221193563277,0.0,-3.88128507036289e-06,3.961111764881401e-14,0.0001559151404634385,0.0,0.0,0.7701554001657794
5.13,0.025966649691043824,0.4405959283363914,0.0,3.638769168228262e-24,1.9698713944111184,-0.013171736732630352,0.000594205494246191,0.0,-1.8055129537696205e-05,-4.405424355697929e-15,0.00021420032870896408,0.0,0.0,0.7676286090925678
5.14,0.02237567419958094,0.4159995351072983,0.0,3.734946034531392e-24,1.986146791381921,-0.020781074874916653,0.00034150640807349936,0.0,-3.401716356285397e-05,-3.874616940968418e-14,0.0002624963190510215,0.0,0.0,0.764910508876878
5.15,0.015299525390029786,0.39033056347960343,0.0,3.44439412906478e-24,1.9970427428394841,-0.024622177214137633,-1.8927638890766883e-05,0.0,-5.0435263701658506e-05,-6.25342844470273e-14,0.00029252464487149047,0.0,0.0,0.7620017769262678
5.16,0.0045931102527130025,0.3637440150783707,0.0,2.6950921179431155e-24,1.9993207193685067,-0.025247455898382315,-0.0004749863923978763,0.0,-6.554431500093436e-05,-7.601297101493613e-14,0.0002959096243157027,0.0,0.0,0.7589031381577201
5.17,-0.009516605210411339,0.33641637183896084,0.0,1.4466066302959136e-24,1.9895856689209281,-0.023341649993551334,-0.0009997574361848096,0.0,-7.721488588041033e-05,-8.027980830525832e-14,0.0002651777731079003,0.0,0.0,0.7556153648169779
5.18,-0.026351294823207916,0.30854163692455366,0.0,-2.968919647666122e-25,1.9645392718513943,-0.019643704849489373,-0.001550058602267925,0.0,-8.307682472229365e-05,-7.700011341226054e-14,0.00019497541309588672,0.0,0.0,0.7521392762860849
5.19,-0.04472878672234064,0.2803308201651625,0.0,-2.4750885214761905e-24,1.9212698224049245,-0.014878961163138799,-0.0020661903717971546,0.0,-8.069770338224651e-05,-6.81293038108087e-14,8.344801693945549e-05,0.0,0.0,0.7484757388791781
5.2,-0.0629497186115561,0.25201382683865287,0.0,-4.963134092505129e-24,1.8575539502118592,-0.009705616521508007,-0.002473201930887458,0.0,-6.780974552925256e-05,-5.566745324031146e-14,-6.630179205193748e-05,0.0,0.0,0.7446256656265842
5.21,-0.07883443679153056,0.2238422519943664,0.0,-7.568184771581772e-24,1.7721386412055684,-0.004677238006888432,-0.0026838612234942293,0.0,-4.257164082251755e-05,-4.146184744036552e-14,-0.0002447836810005557,0.0,0.0,0.7405900160472734
5.22,-0.08981843349395695,0.19609136084942969,0.0,-1.0032572515011514e-23,1.6649681082307994,-0.0002212236245144415,-0.002603366235935124,0.0,-3.844052819482213e-06,-2.706610494211379e-14,-0.00043483835043956024,0.0,0.0,0.7363697959097266
5.23,-0.09311011633306046,0.1690595751265307,0.0,-1.2045032267476393e-23,1.537320842588852,0.003368352773818251,-0.002135636801399415,0.0,4.854950333494474e-05,-1.3657890866789976e-14,-0.0006106322669016215,0.0,0.0,0.7319660569812783
5.24,-0.08590857310159195,0.14306408895763192,0.0,-1.3260897120990395e-23,1.3918293689355878,0.005926072314902251,-0.0011907956701148559,0.0,0.00011361038631551115,-2.0117958471684016e-15,-0.0007370457283672151,0.0,0.0,0.7273798967659919
5.25,-0.06567150820474617,0.11843178480356278,0.0,-1.3331422235931522e-23,1.2323690887978267,0.007401764118670554,0.0003067949338181172,0.0,0.00018903811455898577,7.480217876262306e-15,-0.0007695459444166912,0.0,0.0,0.7226124582311407
5.26,-0.030415201353180033,0.09548536148984356,0.0,-1.1941428206993447e-23,1.0638206417840603,0.00784155237113834,0.002410799952284069,0.0,0.00027122521859522,1.4751230106807844e-14,-0.0006545945259424894,0.0,0.0,0.7176649295223556
5.27,0.020980046359861566,0.0745254458322881,0.0,-8.853314325139726e-24,0.8917279774260127,0.007366308111341379,0.005146508688956483,0.0,0.0003554035083560693,1.997661193837482e-14,-0.00033058223565687027,0.0,0.0,0.712538543667514
5.28,0.08849292280147665,0.055810329024557785,0.0,-3.9542626300489604e-24,0.7218879988643496,0.006149961668287146,0.008506855430479921,0.0,0.00043595908432547876,2.3478496572287282e-14,0.00027078100926228977,0.0,0.0,0.7072345782694439
5.29,0.1707516830133348,0.039535710779381845,0.0,2.6977527597936763e-24,0.5599156316121554,0.004399483490661417,0.012451864847322669,0.0,0.0005069136150675296,2.562931538458431e-14,0.0012227556532283376,0.0,0.0,0.7017543551875187
5.3,0.2649328969835148,0.02581728006323017,0.0,1.0834579725426951e-23,0.4108304692439347,0.002337636893770383,0.016912216296684147,0.0,0.0005625417368770582,2.6764949293840154e-14,0.0026017212228091917,0.0,0.0,0.6960992402082216
5.31,0.36680525846041095,0.014678926208966912,0.0,1.995127470695119e-23,0.27870800712427823,0.0001889333303362794,0.021797045329487248,0.0,0.0005980587817689697,2.711619305844293e-14,0.0044853691459712745,0.0,0.0,0.690270642704763
5.32,0.47094494566901013,0.006048721836980607,0.0,2.9298641887670076e-23,0.16643005014178833,-0.0018313491455256017,0.027005259262102246,0.0,0.0006102721666115886,2.6764988190765596e-14,0.00695106145035566,0.0,0.0,0.6842700152858352
5.33,0.5711307314522882,-0.00023640227857468107,0.0,3.7900890010557446e-23,0.07555578885819315,-0.003525638078979621,0.03243869408128318,0.0,0.0005980587817689698,2.562938870430616e-14,0.010074316708996202,0.0,0.0,0.6780988534335927
5.34,0.6609006549446504,-0.004417842097312597,0.0,4.46031832466467e-23,0.006319043972444422,-0.004720811180066824,0.03801472920627811,0.0,0.0005625417368770586,2.347859555267784e-14,0.013927132639005716,0.0,0.0,0.6717586951309453
5.35,0.734219814692521,-0.006796185197616787,0.0,4.815182497241901e-23,-0.04225885605302301,-0.005274026464817722,0.043675866376661016,0.0,0.0005069136150675298,1.9976723910146055e-14,0.01857560563060815,0.0,0.0,0.6652511204782618
5.36,0.7861766917087151,-0.007708323954165163,0.0,4.730692523950215e-23,-0.07216412902632859,-0.005078297650157421,0.04939436139065573,0.0,0.0004359590843254782,1.4751339082716142e-14,0.02407622259575187,0.0,0.0,0.6585777512995746
5.37,0.8136024962422489,-0.007503562393199173,0.0,4.098375660173569e-23,-0.08612502042700193,-0.004068166511265562,0.05517100989052823,0.0,0.00035540350835606743,7.48030536085951e-15,0.030470365157656717,0.0,0.0,0.6517402507383879
5.38,0.8155038366540625,-0.0065211956616283585,0.0,2.841480022425653e-23,-0.0873195186147622,-0.002225409043966569,0.06102821651857863,0.0,0.00027122521859521636,-2.0117498253085527e-15,0.03777688036092037,0.0,0.0,0.644740322843188
5.39,0.7932202029556383,-0.005071500226826519,0.0,9.320042081107695e-24,-0.07908765280537995,0.00041574804401041594,0.0669982021920612,0.0,0.00018903811455898018,-1.3657906518453254e-14,0.0459828205397871,0.0,0.0,0.6375797121427574
5.4,0.7502651360942145,-0.003421405063386004,0.0,-1.5931173531840802e-23,-0.06467400625059302,0.0037648580430224314,0.07310752264277849,0.0,0.00011361038631550368,-2.7066201323742067e-14,0.05503250470574781,0.0,0.0,0.6302602032114031
5.41,0.691874166724951,-0.00178543329851663,0.0,-4.618696605646264e-23,-0.04701863382174859,0.007674219677407441,0.07935920296977823,0.0,4.854950333493569e-05,-4.146204098669098e-14,0.06481513231931381,0.0,0.0,0.6227836202242015
5.42,0.6243430773999195,-0.0003218916787598112,0.0,-7.943089274023806e-23,-0.028606679935737307,0.011942011577983202,0.08571429757055167,0.0,-3.844052819492338e-06,-5.5667756345535015e-14,0.07515195969183198,0.0,0.0,0.6151518265023772
5.43,0.5542747433124114,0.0008662066383719827,0.0,-1.12773901288397e-22,-0.01137961298030137,0.016320918334492993,0.09207590459127317,0.0,-4.257164082252811e-05,-6.812972361584986e-14,0.08578591602330898,0.0,0.0,0.6073667240489239
5.44,0.4878533800182035,0.0017263466410134356,0.0,-1.42540997669272e-22,0.003295218527605271,0.020533134226877102,0.0982799714725808,0.0,-6.780974552926293e-05,-7.700065097954258e-14,0.09637859110386394,0.0,0.0,0.5994302530745853
5.45,0.4302405148936591,0.0022489004460167876,0.0,-1.6446841298559874e-22,0.014604672430827505,0.024291818096520687,0.10409738073458505,0.0,-8.069770338225614e-05,-8.028045836559629e-14,0.10652006071732573,0.0,0.0,0.5913443915143141
5.46,0.3851529638940963,0.0024578164408443843,0.0,-1.7401901998405369e-22,0.022230505124860415,0.027327852025758357,0.10925018197533136,0.0,-8.30768247223021e-05,-7.601372244277749e-14,0.11575516058020219,0.0,0.0,0.5831111545343284
5.47,0.3546503520564055,0.0024006681309490033,0.0,-1.6681270123260525e-22,0.02626302406221138,0.0294191191349057,0.11344179533769869,0.0,-7.721488588041735e-05,-6.253512154931935e-14,0.12362602516571257,0.0,0.0,0.5747325940298904
5.48,0.3391320990365517,0.002138980178394431,0.0,-1.3915472502878943e-22,0.027100043645523247,0.030417594932188013,0.11639725812965376,0.0,-6.55443150009398e-05,-3.874707399087488e-14,0.1297258980484694,0.0,0.0,0.5662107981139323
5.49,0.33752104063703386,0.0017395520262364697,0.0,-8.862975990470647e-23,0.025342365003566392,0.030268078927879728,0.11790608874568181,0.0,-5.04352637016623e-05,-4.406378351299903e-15,0.13375468446367053,0.0,0.0,0.557547890596653
5.5,0.3475915265822447,0.0012672767729927953,0.0,-1.4713189346064833e-23,0.02169509909131556,0.029012947799981446,0.11785864568078289,0.0,-3.401716356285614e-05,3.961012935892244e-14,0.13556452413763906,0.0,0.0,0.548746030456221
5.51,0.3663841629021443,0.000779730114367844,0.0,8.066349806490554e-23,0.01688180628247936,0.02678090027865637,0.11626805135039837,0.0,-1.8055129537696863e-05,9.109621372733177e-14,0.13518527568354768,0.0,0.0,0.5398074113007111
5.52,0.3906412751736736,0.00032360135072999715,0.0,1.9266832837472256e-22,0.011575937295053103,0.023762772992536513,0.11327307118714457,0.0,-3.881285070362243e-06,1.4640138564047547e-13,0.13282421741959582,0.0,0.0,0.5307342608214128
5.53,0.41720179052461864,-6.713024038070807e-05,0.0,3.1332726340532293e-22,0.006351681904627796,0.020181010875386065,0.10912127906084228,0.0,7.623883063604714e-06,2.0044828390471956e-13,0.12883947618645186,0.0,0.0,0.5215288402376408
5.54,0.44331178819326666,-0.00037149688931935136,0.0,4.315666398724354e-22,0.0016542525041924885,0.016259763178417524,0.10413588924364282,0.0,1.600851083268806e-05,2.4691530229332097e-13,0.12369202472433816,0.0,0.0,0.5121934437331938
5.55,0.46683029590067854,-0.0005806266578784817,0.0,5.336110975310064e-22,-0.0022120282732156164,0.01220086307123204,0.09867326787593736,0.0,2.119504933126229e-05,2.786079024847891e-13,0.11788584978238323,0.0,0.0,0.5027303978845936
5.56,0.48632984441373955,-0.0006959545308144512,0.0,6.037881735007594e-22,-0.005080643671031301,0.008168712278579262,0.09307981622557933,0.0,2.3405676778380523e-05,2.880273852745036e-13,0.11190804166244492,0.0,0.0,0.4931420610812561
5.57,0.5011036161503528,-0.0007269057005173149,0.0,6.257593211324615e-22,-0.006908302529016683,0.004285081515588327,0.08765586386230133,0.0,2.3077972806450025e-05,2.681263719347306e-13,0.10617905590561334,0.0,0.0,0.4834308229377291
5.58,0.5110970686143513,-0.000688368075054433,0.0,5.841550720098792e-22,-0.007752609267357326,0.000633204431302549,0.08263149833010416,0.0,2.0780087696385805e-05,2.1321672420626767e-13,0.10101969541835004,0.0,0.0,0.4735991036981507
5.59,0.5167843728181486,-0.0005982213845067361,0.0,4.665412171158343e-22,-0.007745603051810934,-0.002730695267865102,0.07815637644412814,0.0,1.713278402665252e-05,1.1996962680172532e-13,0.09663745045460324,0.0,0.0,0.4636493536330748
5.6,0.5190103713029555,-0.00047512805249225247,0.0,2.6558652092998664e-22,-0.007066371715397438,-0.005761145602171632,0.07430319155692346,0.0,1.274360772506087e-05,-1.1578722913782529e-14,0.09313162622999527,0.0,0.0,0.4535840524288103
5.61,0.5188176371914529,-0.000336724237348469,0.0,-1.8754623220703156e-23,-0.005915342533888275,-0.008405596004349557,0.07108270978846974,0.0,8.156303588277155e-06,-1.7712609592988445e-13,0.09051431461779587,0.0,0.0,0.4434057085694337
5.62,0.5172760372395773,-0.00019828486236601382,0.0,-3.7728289664827843e-22,-0.004492150519628875,-0.010588266889418553,0.06846710192429317,0.0,3.816620914776331e-06,-3.6743601716950203e-13,0.08874267885882925,0.0,0.0,0.4331168587116205
5.63,0.5153293676400029,-7.187918455788084e-05,0.0,-7.90095541021354e-22,-0.0029782669856971687,-0.012198688323339816,0.06641763652571267,0.0,5.399555537830791e-08,-5.680389295300495e-13,0.08775714829894367,0.0,0.0,0.4227200670524575
5.64,0.5136704721445918,3.4013076870413444e-05,0.0,-1.2259248689112703e-21,-0.0015249025935160654,-0.013087392941987899,0.06491260495045512,0.0,-2.92267351414761e-06,-7.594348749803685e-13,0.08751988135786744,0.0,0.0,0.4122179246903921
5.65,0.5126530097246499,0.00011448904475973648,0.0,-1.6425610214542801e-21,-0.00024612766488616344,-0.013070424224227597,0.06397155821505508,0.0,-5.0177826270453885e-06,-9.179095601845173e-13,0.08804816219187572,0.0,0.0,0.4016130489794745
5.66,0.5122448619388362,0.00016789860089442386,0.0,-1.988602869558742e-21,0.0007832925504448767,-0.011943307254666868,0.06367248676645826,0.0,-6.233387303402626e-06,-1.0170375683995742e-12,0.08943816323100663,0.0,0.0,0.3909080828770598
5.67,0.5120251235614756,0.00019530332799580648,0.0,-2.206698931685571e-21,0.0015261566418479403,-0.009503966860649625,0.06415940622810987,0.0,-6.648322907146891e-06,-1.0298899824852282e-12,0.0918756474334764,0.0,0.0,0.3801056942851276
5.68,0.5112237074870087,0.00019981189544992307,0.0,-2.2383181862365252e-21,0.001978159649788853,-0.005582843783865015,0.06563886376903985,0.0,-6.3950228158812286e-06,-9.318901306160843e-13,0.0956316165671558,0.0,0.0,0.3692085753853829
5.69,0.5087997889133146,0.00018587634244696263,0.0,-2.029931511659225e-21,0.0021613281540608462,-7.724691189653619e-05,0.06836508590425293,0.0,-5.636552406241675e-06,-7.041741426982465e-13,0.10104254668865735,0.0,0.0,0.3582194419683108
5.7,0.5035525903589223,0.00015861924985428066,0.0,-1.540295895243493e-21,0.002116534873332538,0.0070140994165019295,0.07261477554053804,0.0,-4.545824365212629e-06,-3.3721855490997354e-13,0.10847658983558638,0.0,0.0,0.347141032756342
5.71,0.4942553830260712,0.0001232442627384941,0.0,-7.483285501609982e-22,0.0018959435851783422,0.015561169827789567,0.07865384586771569,0.0,-3.2883534155351984e-06,1.6559618847402485e-13,0.1182888437563078,0.0,0.0,0.3359761087213078
5.72,0.47980113658573226,8.456401289152536e-05,0.0,3.391449736334224e-22,0.001556061173293199,0.02528268001617827,0.08669954362608268,0.0,-2.0093110503320713e-06,7.848991635792117e-13,0.13077035550221597,0.0,0.0,0.3247274523963471
5.73,0.4593461684651208,4.666199378256266e-05,0.0,1.680662641027267e-21,0.0011518771764055101,0.035741174497888606,0.09688233332179261,0.0,-8.251033919949722e-07,1.4831899123232592e-12,0.14609675510133102,0.0,0.0,0.31339786718244
5.74,0.4324367135800862,1.2689696981596974e-05,0.0,3.1954382580334518e-21,0.0007323742951070498,0.04635742499144364,0.10921243117692084,0.0,1.8074790352509647e-07,2.204138506409218e-12,0.16428310433689738,0.0,0.0,0.3019901766497437
5.75,0.3991029547026866,-1.5211813106834718e-05,0.0,4.7617819945116614e-21,0.0003375132499236496,0.05644671360529642,0.12355581368192374,0.0,9.57971886511825e-07,2.8737884148237308e-12,0.18515145362264607,0.0,0.0,0.2905072238338969
5.76,0.35990621904823406,-3.588532646819191e-05,0.0,6.2196381645799495e-21,-3.3556273089924876e-06,0.06527694246673893,0.13962368282710316,0.0,1.4869239726940417e-06,3.404038985155579e-12,0.20831646309490054,0.0,0.0,0.278951870527478
5.77,0.31592832824290484,-4.905044802368773e-05,0.0,7.37806290977883e-21,-0.0002718165737518579,0.07214487596824586,0.15697754059125524,0.0,1.773833779930956e-06,3.698632346212121e-12,0.23319198465424967,0.0,0.0,0.2673269965667859
5.78,0.2686980936282818,-5.514248785103828e-05,0.0,8.028136685159257e-21,-0.0004596872012881007,0.07646217733382109,0.17504900239341897,0.0,1.8447916034840218e-06,3.6616518125718824e-12,0.2590174434755521,0.0,0.0,0.255635499114123
5.79,0.22005908422905757,-5.512283506697981e-05,0.0,7.961335850745797e-21,-0.0005675700618957186,0.07783760624935948,0.19316937559429043,0.0,1.739267068000748e-06,3.208261961443737e-12,0.28489735193890764,0.0,0.0,0.2438802919357626
5.8,0.17199425893656684,-5.028346555883084e-05,0.0,6.992788146156669e-21,-0.0006029417229169515,0.07613772902626212,0.2106005100822508,0.0,1.5038265397594069e-06,2.2770993236403446e-12,0.3098425686638723,0.0,0.0,0.2320643046757783
5.81,0.12643344436021345,-4.206395824581255e-05,0.0,4.988140348621849e-21,-0.0005780443854672589,0.07150985718462685,0.22655933491314398,0.0,1.1865574392754095e-06,8.433808560892455e-13,0.3328031298923452,0.0,0.0,0.2201904821259136
5.82,0.08507387212899983,-3.189441130352521e-05,0.0,1.892024297990982e-21,-0.0005078063263209665,0.06436032157906033,0.24023620019580952,0.0,8.325381917282008e-07,-1.0685325268687813e-12,0.35269280980379014,0.0,0.0,0.2082617834916792
5.83,0.04923950218802624,-2.1072544424760137e-05,0.0,-2.2446101390879714e-21,-0.0004079670746188463,0.05529466720721148,0.25081737863780035,0.0,4.805293368558173e-07,-3.374658282450631e-12,0.3684192883421767,0.0,0.0,0.196281181654856
5.84,0.019794289849363655,-1.0678518409815277e-05,0.0,-7.241633461009937e-21,-0.0002935281167380739,0.0450357765184355,0.2575263832644502,0.0,1.6091726857334536e-07,-5.924723100880046e-12,0.37893957426934943,0.0,0.0,0.1842516624325908
5.85,-0.002886945033739314,-1.5269415399067515e-06,0.0,-1.2775083621120732e-20,-0.00017759588580345983,0.03433735481991391,0.2596930078785824,0.0,-1.0517425732253588e-07,-8.501064235488952e-12,0.3833526253883205,0.0,0.0,0.1721762238332693
5.86,-0.0188953637135206,5.847627010481863e-06,0.0,-1.837455033988342e-20,-7.063533883646648e-05,0.02390628425826393,0.2568461519103012,0.0,-3.057740021686661e-07,-1.0824717433636392e-11,0.3810238906656143,0.0,0.0,0.1600578753093481
5.87,-0.02872360716832829,1.1177536230285794e-05,0.0,-2.3436115779395303e-20,1.9887384466949214e-05,0.014342167945591134,0.2488125669751913,0.0,-4.3717531813907064e-07,-1.2569943274038443e-11,0.3717178335166827,0.0,0.0,0.1478996370073372
5.88,-0.03317356079773167,1.4428322347446426e-05,0.0,-2.7253587671941925e-20,8.952423503297471e-05,0.006097866431570957,0.2357949513775875,0.0,-5.025126206740193e-07,-1.3387842697975532e-11,0.3557028160812897,0.0,0.0,0.1357045390151147
5.89,-0.033250367006230366,1.5751790401658934e-05,0.0,-2.906946416022208e-20,0.0001365962753031999,-0.0005386754565918946,0.21840419038718173,0.0,-5.100401299800195e-07,-1.293887804592437e-11,0.33379455755817683,0.0,0.0,0.1234756206067664
5.9,-0.030055366791376346,1.5432886477342657e-05,0.0,-2.81452651420246e-20,0.00016175497743490535,-0.00544351938008038,0.19763228618986028,0.0,-4.7132651041204084e-07,-1.0933077995903198e-11,0.3073201171483072,0.0,0.0,0.1112159294851352
5.91,-0.024688277050995373,1.3836419347135647e-05,0.0,-2.3848616976951655e-20,0.00016743232567304722,-0.008640531451967037,0.174769367727727,0.0,-3.99541220253844e-07,-7.175524100393323e-12,0.27800692542043315,0.0,0.0,0.0989285210222694
