time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.0018208488380319578,0.8958998122576409,0.0,4.656909549208985e-24,1.905801003446501,-0.012284931804119216,9.915085151393484e-05,-4.765349084066987e-06,-2.4588697702402144e-12,0.0001422762426030169,0.0,0.0,0.7620017769262678
5.16,0.001860149737570107,0.8741035834689447,0.0,3.560966149189958e-24,1.906846381562237,-0.014850684441393772,7.058213120234009e-05,-6.587623452756361e-06,-3.2540204802421337e-12,0.00011997867957965673,0.0,0.0,0.7589031381577201
5.17,0.001703481122839559,0.8513826754326946,0.0,1.78320608310663e-24,1.9073719886447575,-0.016374824696874082,2.6507201322320013e-05,-8.168260285118781e-06,-3.5962215295772797e-12,7.837541538251495e-05,0.0,0.0,0.7556153648169779
5.18,0.0013156391348679453,0.8279290550907238,0.0,-6.6571759631958675e-25,1.9071816809569402,-0.016357126611307296,-3.234642400989738e-05,-9.267402819425332e-06,-3.5513427852925256e-12,1.6900922846366064e-05,0.0,0.0,0.7521392762860849
5.19,0.0006776210297848733,0.8038974380799414,0.0,-3.697296461842711e-24,1.906106675562218,-0.014311290104425885,-0.00010341854147428696,-9.634473493538878e-06,-3.2052023775148325e-12,-6.29590684457494e-05,0.0,0.0,0.7484757388791781
5.2,-0.00020692843896961011,0.7794044470503556,0.0,-7.1339208974036e-24,1.9040317320902793,-0.009814463900945126,-0.00018211007567337268,-9.033165047284697e-06,-2.6518321290262156e-12,-0.00015728354124279725,0.0,0.0,0.7446256656265842
5.21,-0.0013060588753977958,0.7545344245764454,0.0,-1.0704608475535729e-23,1.9009224150999222,-0.0025607392666373106,-0.0002617482989923747,-7.2715607984463324e-06,-1.983505709963755e-12,-0.0002594999073310931,0.0,0.0,0.7405900160472734
5.22,-0.0025554847704948288,0.7293500397916174,0.0,-1.4050038292956986e-23,1.896850687161738,0.007586638089532534,-0.00033377336919968134,-4.235416008920904e-06,-1.2830299423541343e-12,-0.0003604045743798542,0.0,0.0,0.7363697959097266
5.23,-0.003857069912817786,0.7039053450296985,0.0,-1.6738810637994995e-23,1.8920155215053014,0.020550797391821675,-0.000388184920517376,7.824799363639602e-08,-6.184958054960933e-13,-0.0004484817157688619,0.0,0.0,0.7319660569812783
5.24,-0.005080669368225527,0.6782587127751191,0.0,-1.829611784346174e-23,1.8867548746883105,0.03601169475447714,-0.000414268956219335,5.530886356873256e-06,-4.042885589706029e-14,-0.0005105649493638057,0.0,0.0,0.7273798967659919
5.25,-0.006070026341556197,0.6524831345253678,0.0,-1.8244952473839992e-23,1.8815453185156628,0.05339864329756224,-0.0004015995803152344,1.1819771495081017e-05,4.1891850365281897e-13,-0.0005328605425605832,0.0,0.0,0.7226124582311407
5.26,-0.006653158068759019,0.6266717053030656,0.0,-1.615862278417701e-23,1.8769859813839729,0.07191103143656996,-0.0003412780798950815,1.8467498913493555e-05,7.445235310382193e-13,-0.000502315585020577,0.0,0.0,0.7176649295223556
5.27,-0.0066572827395952276,0.6009367580962445,0.0,-1.172176317247877e-23,1.873764256123835,0.09057101221795384,-0.00022733537594863938,2.4828107614298342e-05,9.36259836784033e-13,-0.0004082717615897071,0.0,0.0,0.712538543667514
5.28,-0.0059278487033427914,0.5754020528922495,0.0,-4.795333635496141e-24,1.8726020239312395,0.1083081090919961,-5.8185732700187557e-05,3.011362568687505e-05,1.0057511573038482e-12,-0.00024429760187789354,0.0,0.0,0.7072345782694439
5.29,-0.0043506530345357956,0.5501886595042996,0.0,4.520545321182492e-24,1.8741829052020855,0.1240701625560967,0.00016201637837015673,3.344362333060406e-05,9.728596342503355e-13,-1.004332777115125e-05,0.0,0.0,0.7017543551875187
5.3,-0.0018754200432725702,0.5253966878238737,0.0,1.5833482381923306e-23,1.879063203873931,0.13694774036103471,0.0004222936914955954,3.391851773714839e-05,8.621936739932833e-13,0.00028708222665506936,0.0,0.0,0.6960992402082216
5.31,0.0014613917585621253,0.5010866984194843,0.0,2.8423934755397555e-23,1.887571623845054,0.14629059389421384,0.000704232934627099,3.0714969611314197e-05,6.999376254939671e-13,0.0006306476785054485,0.0,0.0,0.690270642704763
5.32,0.005517303153758661,0.4772658902167885,0.0,4.123731706833835e-23,1.899705299880505,0.15178835000983565,0.0009820370700719388,2.3198857110407473e-05,5.112137516229204e-13,0.0009946011321293852,0.0,0.0,0.6842700152858352
5.33,0.010031150388747046,0.4538837834245864,0.0,5.291121127286923e-23,1.9150319363574189,0.1534907036911184,0.0012234188563786128,1.1048208996352685e-05,3.1809616477828824e-13,0.0013435861605328758,0.0,0.0,0.6780988534335927
5.34,0.014620252993743626,0.4308393153256375,0.0,6.184406687278566e-23,1.9326095739612907,0.1517595817592047,0.0013914668685161143,-5.624594113071574e-06,1.3831425756731638e-13,0.0016343862532273888,0.0,0.0,0.6717586951309453
5.35,0.01879040563051369,0.40799726199959996,0.0,6.630888807761856e-23,1.9509363725831383,0.14716972186449565,0.0014475443800736046,-2.616472996928228e-05,-1.5385003334899558e-14,0.0018186465980643861,0.0,0.0,0.6652511204782618
5.36,0.021961085130097414,0.38520918273946075,0.0,6.461134829719879e-23,1.9679424835252486,0.14038983874878078,0.0013551858167693014,-4.9296234389986895e-05,-1.3529777080627648e-13,0.0018469230429901014,0.0,0.0,0.6585777512995746
5.37,0.023507243468006745,0.3623338797872487,0.0,5.528669076979998e-23,1.9810343125365542,0.1320767006276162,0.001084838957524281,-7.308865045205264e-05,-2.1836226272212226e-13,0.0016739779603241636,0.0,0.0,0.6517402507383879
5.38,0.02281762091374276,0.3392539061028676,0.0,3.732395601284715e-23,1.9871980741378619,0.12280373152110766,0.0006191712598143466,-9.4984048266016e-05,-2.654277006945206e-13,0.0012650878810143327,0.0,0.0,0.644740322843188
5.39,0.01936771158616007,0.3158867280856162,0.0,1.0399970403501536e-23,1.9831644868272797,0.1130316069450693,-4.1473280228057604e-05,-0.00011189654570688239,-2.8032667454426627e-13,0.0006029590440522621,0.0,0.0,0.6375797121427574
5.4,0.012803451367096463,0.29219114399616564,0.0,-2.4900264013786228e-23,1.9656299428385393,0.10311457009950993,-0.0008740001288749808,-0.00012039141935966541,-2.6887423685812816e-13,-0.0003053202337912441,0.0,0.0,0.6302602032114031
5.41,0.0030295383202703775,0.2681710496075514,0.0,-6.690489355829294e-23,1.9315219422927605,0.09332557711649356,-0.0018284973192895264,-0.00011694369730272903,-2.378984314362592e-13,-0.0014220079092276867,0.0,0.0,0.6227836202242015
5.42,-0.009705744101063084,0.24387892294463498,0.0,-1.1274927543851957e-22,1.8782887359873346,0.08388032862248876,-0.002825843763817286,-9.826701405379379e-05,-1.9438323636374078e-13,-0.002673938326971553,0.0,0.0,0.6151518265023772
5.43,-0.024738988307999036,0.21942004796592007,0.0,-1.5837404944445312e-22,1.8041860093285602,0.07494749114210424,-0.0037576402579775057,-6.16930205951269e-05,-1.4477911581684823e-13,-0.0039501124678374,0.0,0.0,0.6073667240489239
5.44,-0.04094418111100036,0.19495631353791665,0.0,-1.9865533017642197e-22,1.7085284064211548,0.0666453068231203,-0.004489010787149967,-5.570638774799416e-06,-9.451108919272486e-14,-0.0051024559521312095,0.0,0.0,0.5994302530745853
5.45,-0.05672007489550781,0.17070698526157477,0.0,-2.2768800387435425e-22,1.5918723272099407,0.05903398321327114,-0.004864633130108251,7.035588578563382e-05,-4.7691398916010885e-14,-0.005950395968700632,0.0,0.0,0.5913443915143141
5.46,-0.07002200726236762,0.14694395023975168,0.0,-2.392317454780811e-22,1.4561002373459573,0.05211404492154067,-0.004718078909032107,0.00016463936433366408,-7.024807228047224e-15,-0.0062896361513848625,0.0,0.0,0.5831111545343284
5.47,-0.07844515596647447,0.12398014761075445,0.0,-2.273138864222532e-22,1.3043862803252144,0.0458358388858396,-0.003884183371848579,0.0002739460363351688,2.6120009032671676e-14,-0.005905121736087134,0.0,0.0,0.5747325940298904
5.48,-0.0793621252365011,0.10215147578081864,0.0,-1.8696427666711366e-22,1.1410369824853948,0.04011902515398817,-0.00221374657755269,0.0003930481096898426,5.1509375038663946e-14,-0.004587701794331575,0.0,0.0,0.5662107981139323
5.49,-0.0701122735920968,0.08179392443281394,0.0,-1.1503596408022456e-22,0.971216496431738,0.034875877192495325,0.0004105726333501526,0.0005150357251251373,6.975566397821202e-14,-0.00215344406130782,0.0,0.0,0.557547890596653
5.5,-0.04823359737678395,0.06321862892472667,0.0,-1.1043601474569445e-23,0.8005805764250761,0.030030526321716933,0.004058717740149854,0.0006317734570242032,8.198372256322611e-14,0.0015360066178310143,0.0,0.0,0.548746030456221
5.51,-0.011720793630580815,0.04668773514667155,0.0,1.2206873991152602e-22,0.6348557845297912,0.025528896904991015,0.008739908741912947,0.0007345977604530668,8.949403251984983e-14,0.006554140233898086,0.0,0.0,0.5398074113007111
5.52,0.04071389661099032,0.032393589736409295,0.0,2.7733452498506476e-22,0.4794087223595213,0.021339107532495738,0.014393516992322653,0.0008152116806077873,9.345944735263046e-14,0.01289383155437052,0.0,0.0,0.5307342608214128
5.53,0.10940630839054293,0.020443304353082496,0.0,4.434591926317885e-22,0.33885244401357645,0.01744585719435562,0.020885985072256464,0.0008666814791141904,9.468587526648887e-14,0.020457689167021734,0.0,0.0,0.5215288402376408
5.54,0.19356511340208432,0.010850341375179783,0.0,6.049131105917261e-22,0.2167326607885201,0.013842944706345959,0.028015130129122635,0.0008843805995954632,9.345945057636438e-14,0.029056777346763717,0.0,0.0,0.5121934437331938
5.55,0.29118803646956215,0.003534175151107657,0.0,7.425196223390754e-22,0.11532548521413877,0.01052672317587591,0.03552225980924569,0.0008666814790913921,8.94940360611772e-14,0.03841919889152847,0.0,0.0,0.5027303978845936
5.56,0.39909638835602246,-0.0016718861571256122,0.0,8.34605702579042e-22,0.03556289776420029,0.00749181359041489,0.04311131466061799,0.0008152116805582587,8.198372086486527e-14,0.04820869533153553,0.0,0.0,0.4931420610812561
5.57,0.5131034419870137,-0.005005783735540942,0.0,8.587383899519541e-22,-0.022915533747493177,0.004729558941365871,0.050473007910406986,0.0007345977603697234,6.975564932039625e-14,0.058051704425334937,0.0,0.0,0.4834308229377291
5.58,0.628315052232082,-0.006756710770981366,0.0,7.940113499644439e-22,-0.06160231912345516,0.002229300834239901,0.05731103118579631,0.0006317734568982943,5.150933821872765e-14,0.0675696792702582,0.0,0.0,0.4735991036981507
5.59,0.739539201211673,-0.00724253994451547,0.0,6.237752868080352e-22,-0.08288215672168917,-1.7794820955459828e-05,0.0633671207683217,0.0005150357249482968,2.6119940171642254e-14,0.07641252477923313,0.0,0.0,0.4636493536330748
5.6,0.8417578680035447,-0.006787191788616963,0.0,3.386281408805843e-22,-0.08974680196602886,-0.002013084164626397,0.06844220214390404,0.00039304810945649916,-7.024917836045492e-15,0.08428909693915383,0.0,0.0,0.4535840524288103
5.61,0.9305954551709841,-0.005700111846458601,0.0,-6.059720273143718e-23,-0.08549861137092635,-0.0037441006533907592,0.07241175510616206,0.00027394603604505443,-4.7691560013614275e-14,0.09099167752460532,0.0,0.0,0.4434057085694337
5.62,1.0027105081695842,-0.004259467604532,0.0,-5.601800434263227e-22,-0.07347217661855433,-0.0051788974003423565,0.07523460454304697,0.00016463936399411955,-9.451130794369987e-14,0.09641266487433532,0.0,0.0,0.4331168587116205
5.63,1.0560480450386311,-0.0027000378825905937,0.0,-1.1315781546895727e-21,-0.05679651032053012,-0.006262478997904582,0.07695522036461601,7.035588541338722e-05,-1.4477939748546613e-13,0.10055291953930295,0.0,0.0,0.4227200670524575
5.64,1.0899193445743112,-0.0012061445015133752,0.0,-1.730620806515065e-21,-0.038212271929909614,-0.006916548669293038,0.07770016273311393,-5.570639152705835e-06,-1.943835844028148e-13,0.10352203947363094,0.0,0.0,0.4122179246903921
5.65,1.1049159616849398,9.056435031983348e-05,0.0,-2.2982203322345095e-21,-0.019950650669502388,-0.007043447913619432,0.07766955595717051,-6.169302094155443e-05,-2.3789884807362097e-13,0.10553130756047975,0.0,0.0,0.4016130489794745
5.66,1.1026990743003244,0.0011090875144856474,0.0,-2.7629305660041884e-21,-0.0036735596443984633,-0.006534677252463654,0.07712450614771148,-9.826701432310191e-05,-2.688747242247244e-13,0.10688024965879403,0.0,0.0,0.3909080828770598
5.67,1.085721246994648,0.0018136878764967172,0.0,-3.04556351393754e-21,0.009530750094209126,-0.0052837960634320395,0.07637129431821232,-0.00011694369744388167,-2.8032723631153457e-13,0.10793777861295617,0.0,0.0,0.3801056942851276
5.68,1.056934729519981,0.0022061802102830846,0.0,-3.0659038209337823e-21,0.019106432031826687,-0.0032028521339060013,0.07574306749057369,-0.00012039141932085174,-2.654283440798178e-13,0.10911888439399547,0.0,0.0,0.3692085753853829
5.69,1.019526751014679,0.002316934381644759,0.0,-2.751338319960567e-21,0.024955121923886124,-0.00024084186553256093,0.07557968583691987,-0.00011189654544149297,-2.1836300058709165e-13,0.11085784801248008,0.0,0.0,0.3582194419683108
5.7,0.9767058134353332,0.0021955564081955954,0.0,-2.046956338023546e-21,0.02733999338093231,0.0035978858893968143,0.07620640924651735,-9.498404773963e-05,-1.352986234505952e-13,0.11357906360649753,0.0,0.0,0.347141032756342
5.71,0.9315475971383771,0.0019020565639715431,0.0,-9.263939747707331e-22,0.026780818308567437,0.00823782228944366,0.0779122379361715,-7.308864964989837e-05,-1.5385999530233964e-14,0.11766677040277296,0.0,0.0,0.3359761087213078
5.72,0.8868963041665551,0.0014991178881270959,0.0,5.975819687064721e-22,0.023950486394384955,0.013521864656946915,0.0809289429475817,-4.929623332415202e-05,1.3831308072709597e-13,0.1234353056882307,0.0,0.0,0.3247274523963471
5.73,0.8453079503532256,0.0010458667034127208,0.0,2.4639952211700104e-21,0.01958124934368937,0.019208971923891687,0.08541208530167886,-2.6164728684794652e-05,3.180947635401523e-13,0.13110183178300638,0.0,0.0,0.31339786718244
5.74,0.8090168360106177,0.000593341509054,0.0,4.5574980443503264e-21,0.014386476492597873,0.024982182055398962,0.09142554800260949,-5.624592691870961e-06,5.112120789528285e-13,0.14076376430635262,0.0,0.0,0.3019901766497437
5.75,0.7799054355685467,0.00018167500670025318,0.0,6.706592452112201e-21,0.009001221353453735,0.030468366836674962,0.09893118648558527,1.1048210434552938e-05,6.999356362088702e-13,0.1523831995790716,0.0,0.0,0.2905072238338969
5.76,0.7594612260278952,-0.00016114256097675658,0.0,8.687607832701467e-21,0.003942627224789322,0.035269690552013906,0.10778501224902481,2.3198858411287226e-05,8.621913314864446e-13,0.1657803402187484,0.0,0.0,0.278951870527478
5.77,0.7487112444403046,-0.0004191562754163408,0.0,1.0235537444861343e-20,-0.0004106985503785693,0.039004785066603265,0.11774071872113558,3.0714970593856024e-05,9.728569184391511e-13,0.180637064247687,0.0,0.0,0.2673269965667859
5.78,0.7481359249207178,-0.0005872969677022671,0.0,1.1062370536868971e-20,-0.003822646880671215,0.0413551511759828,0.12846018974236426,3.3918518206667745e-05,1.005748073209085e-12,0.19651018016825764,0.0,0.0,0.255635499114123
5.79,0.7575769637156446,-0.0006695155076219581,0.0,1.0882895505904942e-20,-0.006190151452337839,0.04210943870923594,0.13952890713933228,3.344362309681126e-05,9.362564228715096e-13,0.21285157157621798,0.0,0.0,0.2438802919357626
5.8,0.7761665003417263,-0.0006765191110801633,0.0,9.447113522767944e-21,-0.007524027018528054,0.04119608921633948,0.1504726753262537,3.0113624586299335e-05,7.445198661065971e-13,0.22903040586112816,0.0,0.0,0.2320643046757783
5.81,0.8023105922799366,-0.0006233940985231748,0.0,6.577437352121721e-21,-0.007923861787644646,0.038695561349388896,0.16077267436280723,2.4828105535743156e-05,4.1891471073312583e-13,0.24435336019641113,0.0,0.0,0.2201904821259136
5.82,0.8337534344742418,-0.0005273484529670976,0.0,2.207829274930464e-21,-0.00755043830869376,0.034828431385737,0.16987967917498625,1.8467495824501487e-05,-4.0432610296682964e-14,0.2580839299631549,0.0,0.0,0.2082617834916792
5.83,0.8677321328610309,-0.00040574711051221464,0.0,-3.578946661106383e-21,-0.006598631139015755,0.029922941070833833,0.1772331846120213,1.1819767466735784e-05,-6.184993182961207e-13,0.26946844253890656,0.0,0.0,0.196281181654856
5.84,0.9012134182650179,-0.00027455034582551816,0.0,-1.0520599423094248e-20,-0.0052730591766095925,0.024370652508309207,0.18229291870682232,5.530881583736705e-06,-1.2830329879344075e-12,0.27777873505237427,0.0,0.0,0.1842516624325908
5.85,0.9311889274331043,-0.00014720675983010916,0.0,-1.8156274524816586e-20,-0.0037680443182302476,0.018579635596730846,0.1845867501733413,7.824280530228829e-08,-1.9835080614397548e-12,0.28237681040883406,0.0,0.0,0.1721762238332693
5.86,0.9549935300173656,-3.400155706040052e-05,0.0,-2.582445493318058e-20,-0.002252720899958673,0.012932486750166212,0.18377179985546085,-4.235421148185572e-06,-2.6518335858037447e-12,0.282797165357104,0.0,0.0,0.1600578753093481
5.87,0.9706001970826638,5.8179267971244146e-05,0.0,-3.2682575513483777e-20,-0.0008615096768010792,0.007753671696866677,0.17969779655136903,-7.271565305124518e-06,-3.20520279701453e-12,0.27883209671150794,0.0,0.0,0.1478996370073372
5.88,0.9768394185626168,0.00012573632216984746,0.0,-3.775199776269526e-20,0.00031034535467439815,0.0032882396349884087,0.17245685868785673,-9.033168251421326e-06,-3.5513421157364642e-12,0.27059879697263883,0.0,0.0,0.1357045390151147
5.89,0.97349950467901,0.0001679794994747478,0.0,-3.999015437612137e-20,0.0012068586474405605,-0.0003079399725604935,0.16240475694989695,-9.634474689958781e-06,-3.596219840006227e-12,0.2585682247135839,0.0,0.0,0.1234756206067664
5.9,0.9612895211168541,0.00018657513226038471,0.0,-3.838914230660684e-20,0.0018079241605026826,-0.0029676222723956746,0.15014558884115053,-9.267401336603864e-06,-3.2540179835380484e-12,0.2435449394159559,0.0,0.0,0.1112159294851352
5.91,0.941680310499415,0.00018490326883539962,0.0,-3.209691330619226e-20,0.002123504736947488,-0.004703372912924679,0.1364817228066483,-8.168255568790632e-06,-2.4588668348989413e-12,0.22660037588073467,0.0,0.0,0.0989285210222694
5.92,0.9166651284378808,0.00016740046780330345,0.0,-2.0553669316246683e-20,0.002186413862549929,-0.0055929724611507095,0.12233930235312748,-6.5876151589309125e-06,-1.1775120056186504e-12,0.20897331823552528,0.0,0.0,0.0866164574979599
5.93,0.8884899344317219,0.00013894880303387617,0.0,-3.63239916825101e-21,0.0020446203335456486,-0.0057615775744039805,0.10868314201075971,-4.765337173645036e-06,5.78242362337191e-13,0.19195607106980306,0.0,0.0,0.0742828073365551
5.94,0.8593966365755759,0.00010435487274937303,0.0,1.823093427743417e-20,0.0017538511560112283,-0.0053629675152559,0.09643337474307816,-2.9117982578153058e-06,2.740755762051267e-12,0.17678285259536428,0.0,0.0,0.061930644342246
5.95,0.8314091757796278,6.79454486580774e-05,0.0,4.3934785374507784e-20,0.0013710777615817571,-0.00456181176859559,0.08639228009192497,-1.1956896289350976e-06,5.179082077718801e-12,0.16453167394898235,0.0,0.0,0.0495630469330103
5.96,0.8061787948400381,3.329054258649494e-05,0.0,7.165578382543279e-20,0.0009492694235434801,-0.0035183995181959082,0.07918585935541,2.6195215043404187e-07,7.696525530159578e-12,0.156045801728225,0.0,0.0,0.0371830973734052
5.97,0.7848936267373062,3.0512219524410176e-06,0.0,9.885754045728776e-20,0.0005336055270213281,-0.0023767447210403525,0.07522194898311917,1.3882759360340296e-06,1.0034840928863047e-11,0.15187719511854156,0.0,0.0,0.0247938810064031
5.98,0.7682492756447532,-2.1060861745771693e-05,0.0,1.223809708771711e-19,0.00015917001664502497,-0.001256477789586831,0.07466501919087341,2.1548129598251158e-06,1.1886393994104013e-11,0.1522521234081227,0.0,0.0,0.0123984854844583
